,timestamp,gaze360_res,gaze360_x,gaze360_y
10206,0:11:20.40,Patient,-0.9265440237321336,2.4800798252885934
10207,0:11:20.47,Patient,-0.6928008807941667,2.2192283346187485
10208,0:11:20.53,Patient,-0.6350700999185566,2.1140966524814395
10209,0:11:20.60,Patient,-0.5987539461100978,2.1350932453050993
10210,0:11:20.67,Patient,-0.6334649623170148,2.149716442955284
10211,0:11:20.73,Patient,-0.6999199803011547,2.2185712352283065
10212,0:11:20.80,Patient,-0.8530968107025656,2.418112641305095
10213,0:11:20.87,Patient,-1.2868566509207051,2.8139687107251867
10214,0:11:20.93,Patient,-1.7225512264047458,3.496026975654993
10215,0:11:21.00,Patient,-2.1361963466186875,4.16858319050835
10216,0:11:21.07,Keyboard,-2.7512111235806413,5.257030411472024
10217,0:11:21.13,Keyboard,-3.4477267500845437,6.632850058784097
10218,0:11:21.20,Keyboard,-3.9512200565792592,7.7075094618840225
10219,0:11:21.27,Keyboard,-3.960062029880497,7.908968282819837
10220,0:11:21.33,Keyboard,-3.831110941134469,8.275339481690947
10221,0:11:21.40,Keyboard,-3.4891893237287936,7.886157278801512
10222,0:11:21.47,Keyboard,-2.825102056839268,6.861431163098483
10223,0:11:21.53,Keyboard,-2.2938356761428857,6.029474585454758
10224,0:11:21.60,Keyboard,-1.878718510816603,5.0113309840618205
10225,0:11:21.67,Patient,-1.5607900132509591,4.452275523718831
10226,0:11:21.73,Patient,-1.5708015850374597,4.629832176845301
10227,0:11:21.80,Patient,-1.4815642445551471,4.484912754449331
10228,0:11:21.87,Patient,-1.4886914374380644,4.5143508643389545
10229,0:11:21.93,Patient,-1.4992410322445051,4.241905133690939
10230,0:11:22.00,Patient,-1.3363426144615351,3.4090513963487936
10231,0:11:22.07,Patient,-1.0042324691038746,2.5481664202016514
10232,0:11:22.13,Patient,-0.7209724937603487,1.899733345321794
10233,0:11:22.20,Patient,-0.4774909295859737,1.46312537903095
10234,0:11:22.27,Patient,-0.28581544084732896,1.1533894952345478
10235,0:11:22.33,Patient,-0.14168914542527974,1.0185310705327906
10236,0:11:22.40,Patient,-0.11116767358830264,0.9492564959216604
10237,0:11:22.47,Patient,-0.09172112764954964,0.745241115262427
10238,0:11:22.53,Patient,-0.014230992363331797,0.6326701639199382
10239,0:11:22.60,Screen,0.01830410620676741,0.43834369714920335
10240,0:11:22.67,Screen,0.031119474335105226,0.3542448068568919
10241,0:11:22.73,Patient,-0.022465425544324368,0.3831451328350601
10242,0:11:22.80,Patient,-0.20710599596560367,0.5009167432911048
10243,0:11:22.87,Patient,-0.35530348091572844,0.7422406251276392
10244,0:11:22.93,Patient,-0.5183158830772785,1.1225445467199424
10245,0:11:23.00,Patient,-0.708443281378365,1.4815557660804892
10246,0:11:23.07,Patient,-0.8592541344518173,1.8096789942439009
10247,0:11:23.13,Patient,-0.791978244697273,1.6806637973650533
10248,0:11:23.20,Patient,-0.6654253251202138,1.5003024520031096
10249,0:11:23.27,Patient,-0.5702817924207143,1.4354385645687295
10250,0:11:23.33,Patient,-0.5418277703847604,1.571592018528735
10251,0:11:23.40,Patient,-0.5712081543614326,1.8771032065211282
10252,0:11:23.47,Patient,-0.6994552255785822,2.5210415506876243
10253,0:11:23.53,Patient,-0.830739619720927,3.0282647959580737
10254,0:11:23.60,Patient,-0.9636650924758738,3.4388987449239488
10255,0:11:23.67,Patient,-0.9991252040722876,3.515708435168212
10256,0:11:23.73,Patient,-0.8666972332374341,2.9195217677254006
10257,0:11:23.80,Patient,-0.8199542854642884,2.7324706865306143
10258,0:11:23.87,Patient,-0.8170038293912719,2.6044148333288493
10259,0:11:23.93,Patient,-0.8158537834682088,2.399867573326412
10260,0:11:24.00,Patient,-0.8816849460574464,2.380326912911302
10261,0:11:24.07,Patient,-0.9734114839099016,2.495035113958729
10262,0:11:24.13,Patient,-1.0428620181833863,2.72838163544698
10263,0:11:24.20,Patient,-1.18277969845496,3.142284662115056
10264,0:11:24.27,Patient,-1.3967626273579747,3.7938720664012497
10265,0:11:24.33,Patient,-1.56446988333278,4.37062413993942
10266,0:11:24.40,Patient,-1.6527261529444832,4.5100202727987755
10267,0:11:24.47,Patient,-1.763876651586298,4.7305798175624325
10268,0:11:24.53,Patient,-1.6591378176426042,4.6780448379032284
10269,0:11:24.60,Patient,-1.683089911092308,4.554549485202586
10270,0:11:24.67,Keyboard,-1.923603309773661,5.037641369864384
10271,0:11:24.73,Keyboard,-2.156554686532384,5.607472891662893
10272,0:11:24.80,Keyboard,-2.2120119412057213,5.528246516587456
10273,0:11:24.87,Keyboard,-1.947009632364605,5.115954452884974
10274,0:11:24.93,Keyboard,-1.836013177996161,5.147182497961879
10275,0:11:25.00,Patient,-1.5857063308377335,4.695081467800807
10276,0:11:25.07,Patient,-1.5041596245325035,4.8608001885702254
10277,0:11:25.13,Patient,-1.4190557244933664,4.915552155729603
10278,0:11:25.20,Keyboard,-1.3856976871724471,5.0137571938365495
10279,0:11:25.27,Keyboard,-1.4135949078638634,5.145748243471403
10280,0:11:25.33,Keyboard,-1.4587180078102986,5.062149453537574
10281,0:11:25.40,Patient,-1.5189070300129504,4.8953347963333895
10282,0:11:25.47,Patient,-1.4512894992699827,4.39859336298179
10283,0:11:25.53,Patient,-1.3793987034555195,3.824973285290101
10284,0:11:25.60,Patient,-1.1983052166300134,3.2642579814189
10285,0:11:25.67,Patient,-1.1077415153022672,2.8893629255232223
10286,0:11:25.73,Patient,-0.9507003273156308,2.449907209539042
10287,0:11:25.80,Patient,-0.9296405786811612,2.3995254605608523
10288,0:11:25.87,Patient,-0.9064760686535124,2.377877936550659
10289,0:11:25.93,Patient,-0.9111792196196196,2.3777177403685266
10290,0:11:26.00,Patient,-1.0172934011414267,2.507007812204517
10291,0:11:26.07,Patient,-1.1202013196097462,2.5130599466857064
10292,0:11:26.13,Patient,-1.1187912454726971,2.4315005141107098
10293,0:11:26.20,Patient,-1.1421465625208016,2.2701227696177404
10294,0:11:26.27,Patient,-1.1471283576976024,2.148166428121633
10295,0:11:26.33,Patient,-1.1983782559072251,2.1602177096129327
10296,0:11:26.40,Patient,-1.2141321494683333,2.0979356644634355
10297,0:11:26.47,Patient,-1.2502292147854883,2.110476354516716
10298,0:11:26.53,Patient,-1.2415796094993143,2.055649152790432
10299,0:11:26.60,Patient,-1.223278154797097,1.9013195572867743
10300,0:11:26.67,Patient,-1.1927018688419655,1.7912961322040382
10301,0:11:26.73,Patient,-1.1950223119704044,1.8024457644899825
10302,0:11:26.80,Patient,-1.2656889807226792,1.7743784587354192
10303,0:11:26.87,Patient,-1.3184236870795203,1.826172627757188
10304,0:11:26.93,Patient,-1.3202222361624112,1.9999623472277548
10305,0:11:27.00,Patient,-1.1059412924296197,2.1099490717936926
10306,0:11:27.07,Patient,-0.9498434990087318,2.3627981227799304
10307,0:11:27.13,Patient,-1.0752487375195294,2.8712254159963337
10308,0:11:27.20,Patient,-1.2104190081793569,3.3196055310691404
10309,0:11:27.27,Patient,-1.1686093931992152,3.477940571119356
10310,0:11:27.33,Patient,-1.119225789537169,3.2591374499647165
10311,0:11:27.40,Patient,-0.920801023274036,2.6877097532368035
10312,0:11:27.47,Patient,-0.7822710856381081,2.0474234105268345
10313,0:11:27.53,Patient,-0.6428368857542338,1.571876908431035
10314,0:11:27.60,Patient,-0.5501716147617972,1.3338631489920436
10315,0:11:27.67,Patient,-0.441375621941592,1.1654789433261727
10316,0:11:27.73,Patient,-0.4059243797667588,1.0865553360274902
10317,0:11:27.80,Patient,-0.44404557637886605,1.1887647617787778
10318,0:11:27.87,Patient,-0.4867796876958055,1.2505520805819077
10319,0:11:27.93,Patient,-0.5315346138051608,1.4084442042766292
10320,0:11:28.00,Patient,-0.6391356984128543,1.5546241067153637
10321,0:11:28.07,Patient,-0.6863735443517994,1.5762829410523251
10322,0:11:28.13,Patient,-0.8099064705013865,1.655161664451367
10323,0:11:28.20,Patient,-0.8302339696498386,1.6350141464667998
10324,0:11:28.27,Patient,-0.8802099202967856,1.5831723535113162
10325,0:11:28.33,Patient,-0.963118551010246,1.6201726747782017
10326,0:11:28.40,Patient,-1.00316234408234,1.6205576693465702
10327,0:11:28.47,Patient,-1.0056835180331267,1.6058949259544095
10328,0:11:28.53,Patient,-1.0513864042479135,1.662373193550167
10329,0:11:28.60,Patient,-1.0476002678119378,1.6369936820554811
10330,0:11:28.67,Patient,-1.122997914785994,1.746197756912354
10331,0:11:28.73,Patient,-1.1098927713276303,1.7064139757220818
10332,0:11:28.80,Patient,-1.1049625319852598,1.6846617874822147
10333,0:11:28.87,Patient,-1.091865895000685,1.6859936174000525
10334,0:11:28.93,Patient,-1.0352738941343942,1.5999947860932209
10335,0:11:29.00,Patient,-1.008632591031967,1.6540573939131382
10336,0:11:29.07,Patient,-0.9549598879766736,1.727874352378968
10337,0:11:29.13,Patient,-0.9062427766864068,1.7593770961897777
10338,0:11:29.20,Patient,-0.8510205411571292,1.7827668239155616
10339,0:11:29.27,Patient,-0.8750516399890332,1.9308324855071888
10340,0:11:29.33,Patient,-0.8919226538193095,1.9313492290752676
10341,0:11:29.40,Patient,-0.9178407901910408,1.9912913031339219
10342,0:11:29.47,Patient,-1.058722547200962,2.116441892048807
10343,0:11:29.53,Patient,-1.1668981383701214,2.113413115952829
10344,0:11:29.60,Patient,-1.293344714482526,2.108147526739265
10345,0:11:29.67,Patient,-1.2853768717074998,1.9016376549337497
10346,0:11:29.73,Patient,-1.2260075171382323,1.609444361026548
10347,0:11:29.80,Patient,-1.1187382883565795,1.3677725846935456
10348,0:11:29.87,Patient,-1.1583786950136348,1.2577229552799345
10349,0:11:29.93,Patient,-1.0663569486905984,1.1247365809194585
10350,0:11:30.00,Patient,-0.9916500951779732,1.0588956467115505
10351,0:11:30.07,Patient,-0.9385377321140748,1.0332180336228445
10352,0:11:30.13,Patient,-0.9732656020762941,1.0902764003545375
10353,0:11:30.20,Patient,-0.9970256506540456,1.115643338559396
10354,0:11:30.27,Patient,-1.045720162214696,1.169709121511718
10355,0:11:30.33,Patient,-1.0112770838730805,1.182108448646958
10356,0:11:30.40,Patient,-0.9531514738503212,1.1420732461998515
10357,0:11:30.47,Patient,-0.9925757435425544,1.2018711808735565
10358,0:11:30.53,Patient,-0.9860292861776858,1.2499814923717596
10359,0:11:30.60,Patient,-0.9999184372675244,1.2644167427466813
10360,0:11:30.67,Patient,-1.0249206588289168,1.3099617850442886
10361,0:11:30.73,Patient,-1.018457036929601,1.2710728287581021
10362,0:11:30.80,Patient,-1.044204926765108,1.2504299190388506
10363,0:11:30.87,Patient,-1.1184459545329295,1.2533095528264409
10364,0:11:30.93,Patient,-1.0095318804105635,1.12554873956352
10365,0:11:31.00,Patient,-1.0222906520896873,1.114880865267806
10366,0:11:31.07,Patient,-1.0161213129520164,1.0719470017357329
10367,0:11:31.13,Patient,-0.9865358302737164,1.037904409336779
10368,0:11:31.20,Patient,-0.9616591158011584,1.0346394943519028
10369,0:11:31.27,Patient,-0.9107261537538194,1.0804955534665919
10370,0:11:31.33,Patient,-0.8449593211342722,1.1993181232310552
10371,0:11:31.40,Patient,-0.8052668005351468,1.2820118525886899
10372,0:11:31.47,Patient,-0.7676015830485786,1.368308180894438
10373,0:11:31.53,Patient,-0.7642453522977442,1.4266244898642384
10374,0:11:31.60,Patient,-0.7501893025155952,1.370135547237317
10375,0:11:31.67,Patient,-0.7868748099816578,1.3032974731749412
10376,0:11:31.73,Patient,-0.8503725104791169,1.2395914815010636
10377,0:11:31.80,Patient,-0.9557914492805576,1.3172381692887438
10378,0:11:31.87,Patient,-1.017950159662426,1.3446436445003338
10379,0:11:31.93,Patient,-1.066409865327419,1.3871403647754506
10380,0:11:32.00,Patient,-1.0474308230400151,1.4364048367279172
10381,0:11:32.07,Patient,-1.0437857071438967,1.5545825604527237
10382,0:11:32.13,Patient,-0.9601861514688992,1.5896686617055418
10383,0:11:32.20,Patient,-0.92302520642359,1.6154065519193233
10384,0:11:32.27,Patient,-0.9198539519398656,1.6549849911443764
10385,0:11:32.33,Patient,-0.8321228340223438,1.6161039441089613
10386,0:11:32.40,Patient,-0.7602038505600011,1.5627381348046965
10387,0:11:32.47,Patient,-0.7556336504038837,1.570088023826404
10388,0:11:32.53,Patient,-0.7504120151955311,1.5187597625751097
10389,0:11:32.60,Patient,-0.8225704646613184,1.5979976391310469
10390,0:11:32.67,Patient,-0.8528864995099779,1.6031515874693838
10391,0:11:32.73,Patient,-0.91094693533307,1.6988022025857836
10392,0:11:32.80,Patient,-0.9638095837508248,1.7528891739687087
10393,0:11:32.87,Patient,-1.0383114654339858,1.8572672975418971
10394,0:11:32.93,Patient,-1.1333252760261268,2.0090477946219583
10395,0:11:33.00,Patient,-1.1665569469765376,2.0726690491806963
10396,0:11:33.07,Patient,-1.333060515499866,2.3654070088429218
10397,0:11:33.13,Patient,-1.4324952225947511,2.5479486029633494
10398,0:11:33.20,Patient,-1.4919772339336257,2.636352029994524
10399,0:11:33.27,Patient,-1.6209851432102462,2.8965549660824244
10400,0:11:33.33,Patient,-1.5689847138382047,2.8881768831021644
10401,0:11:33.40,Patient,-1.6481369150311411,3.0511436576990065
10402,0:11:33.47,Patient,-1.7310523507702866,3.2764844451314272
10403,0:11:33.53,Patient,-1.8446889648389093,3.4958057555952813
10404,0:11:33.60,Patient,-1.7717265590146676,3.394793735204631
10405,0:11:33.67,Patient,-1.6767926301850555,3.296635791057373
10406,0:11:33.73,Patient,-1.4725760911976018,2.958686184141833
10407,0:11:33.80,Patient,-1.3164952767336604,2.6564452774359197
10408,0:11:33.87,Patient,-1.3031768542726496,2.586236109433134
10409,0:11:33.93,Patient,-1.2008850945555685,2.3385193292615267
10410,0:11:34.00,Patient,-1.2059414354209126,2.3107155182356505
10411,0:11:34.07,Patient,-1.2469194020596426,2.286635477416266
10412,0:11:34.13,Patient,-1.193129662966137,2.127770056255592
10413,0:11:34.20,Patient,-1.2570925694796031,2.1701566448381904
10414,0:11:34.27,Patient,-1.251629610576176,2.122700236054873
10415,0:11:34.33,Patient,-1.2674280423925437,2.137410589056833
10416,0:11:34.40,Patient,-1.2689985662837724,2.179417566579267
10417,0:11:34.47,Patient,-1.245540171458465,2.10205528596775
10418,0:11:34.53,Patient,-1.2084845076321122,2.037484733011978
10419,0:11:34.60,Patient,-1.2099007052868729,2.0408245565082592
10420,0:11:34.67,Patient,-1.1277366933941222,1.9434939387487131
10421,0:11:34.73,Patient,-1.1277463906973233,2.217132719753017
10422,0:11:34.80,Patient,-1.1372563976946568,2.5330985419644536
10423,0:11:34.87,Patient,-1.175575384720556,2.9267347179268994
10424,0:11:34.93,Patient,-1.2841193233003727,3.520109782896666
10425,0:11:35.00,Patient,-1.2715113382396386,3.703590393085273
10426,0:11:35.07,Patient,-1.3146501323837865,3.743022875705698
10427,0:11:35.13,Patient,-1.2170230114292957,3.428610871111598
10428,0:11:35.20,Patient,-1.1100074787145628,2.9309950207366304
10429,0:11:35.27,Patient,-1.1080174772512372,2.7658984006290632
10430,0:11:35.33,Patient,-0.9987604721441716,2.529100429798982
10431,0:11:35.40,Patient,-1.009011519180138,2.4775928350272185
10432,0:11:35.47,Patient,-1.0249399485072437,2.457476456362361
10433,0:11:35.53,Patient,-1.0549301079116784,2.46663011573582
10434,0:11:35.60,Patient,-1.0936466224484982,2.4753835672114217
10435,0:11:35.67,Patient,-1.1136809607927225,2.5241455390496847
10436,0:11:35.73,Patient,-1.0905277360885526,2.5227784690109725
10437,0:11:35.80,Patient,-1.0397896054556772,2.460091689218324
10438,0:11:35.87,Patient,-1.0799706022007334,2.5679887575366447
10439,0:11:35.93,Patient,-1.1353910443675297,2.629183184221025
10440,0:11:36.00,Patient,-1.1198735613854516,2.645869717738904
10441,0:11:36.07,Patient,-1.182718547664689,2.859158896473669
10442,0:11:36.13,Patient,-1.2677814511816303,3.1306501740216595
10443,0:11:36.20,Patient,-1.2974102120724658,3.2079037340545784
10444,0:11:36.27,Patient,-1.3119088791902802,3.2280556061258245
10445,0:11:36.33,Patient,-1.2439188571530082,2.9329036873448326
10446,0:11:36.40,Patient,-1.301521120317015,3.054090174934938
10447,0:11:36.47,Patient,-1.348015303555549,3.206356372613328
10448,0:11:36.53,Patient,-1.398275420558417,3.271712822895644
10449,0:11:36.60,Patient,-1.5003340615691378,3.539546036768393
10450,0:11:36.67,Patient,-1.4951967155964243,3.5869091649443128
10451,0:11:36.73,Patient,-1.4803896947786903,3.4612183161239645
10452,0:11:36.80,Patient,-1.4989528904535037,3.535274691283913
10453,0:11:36.87,Patient,-1.4104923712656214,3.2018665448804486
10454,0:11:36.93,Patient,-1.5083956479377159,3.2404299426193353
10455,0:11:37.00,Patient,-1.513459019899661,3.1625931181426843
10456,0:11:37.07,Patient,-1.4479396645353682,2.9097094560759915
10457,0:11:37.13,Patient,-1.4565604865222959,2.837816239098112
10458,0:11:37.20,Patient,-1.4032184739768894,2.7147126031270026
10459,0:11:37.27,Patient,-1.541882230468909,2.9205936625231668
10460,0:11:37.33,Patient,-1.5241111357792876,2.9538954079556654
10461,0:11:37.40,Patient,-1.5557047335889531,3.04921047126194
10462,0:11:37.47,Patient,-1.5019076077308982,2.9287780713898908
10463,0:11:37.53,Patient,-1.5251245519699053,2.9570362759050397
10464,0:11:37.60,Patient,-1.547510327456472,2.939144494198691
10465,0:11:37.67,Patient,-1.5571127010391876,2.9555801990011297
10466,0:11:37.73,Patient,-1.475783532571783,2.853268393233862
10467,0:11:37.80,Patient,-1.5791546283854463,3.0787519925455205
10468,0:11:37.87,Patient,-1.5207899356827153,3.062496507133897
10469,0:11:37.93,Patient,-1.5100347716430784,3.091136209297725
10470,0:11:38.00,Patient,-1.5566927405845157,3.1740151363737894
10471,0:11:38.07,Patient,-1.511396838369374,3.070279648561605
10472,0:11:38.13,Patient,-1.639551490678875,3.2260947162233085
10473,0:11:38.20,Patient,-1.7128618673174494,3.3624974782788586
10474,0:11:38.27,Patient,-1.6787464344391219,3.2423357857661226
10475,0:11:38.33,Patient,-1.7058897028813933,3.253693413148872
10476,0:11:38.40,Patient,-1.6904133145931906,3.275837932718988
10477,0:11:38.47,Patient,-1.4823816921304291,2.90023810771624
10478,0:11:38.53,Patient,-1.448998387033212,2.878733985470613
10479,0:11:38.60,Patient,-1.3548681597423016,2.7119896608921708
10480,0:11:38.67,Patient,-1.4437074090186826,2.8744654800009006
10481,0:11:38.73,Patient,-1.5016836242247384,2.9789885174325312
10482,0:11:38.80,Patient,-1.5503965144392806,3.0507560880891185
10483,0:11:38.87,Patient,-1.4929334529091691,2.9029520343717152
10484,0:11:38.93,Patient,-1.570984804725419,2.9955804047180665
10485,0:11:39.00,Patient,-1.6583987534465883,3.1093192775508767
10486,0:11:39.07,Patient,-1.652341654106799,3.0906104298264463
10487,0:11:39.13,Patient,-1.7644904074099594,3.2998704499622566
10488,0:11:39.20,Patient,-1.7582710749163408,3.3823524909946423
10489,0:11:39.27,Patient,-1.838531873675959,3.664683398281544
10490,0:11:39.33,Patient,-1.8283389596949569,3.75250227191068
10491,0:11:39.40,Patient,-1.831547518098087,3.8797734671890662
10492,0:11:39.47,Patient,-1.7325100262296789,3.7473656359846186
10493,0:11:39.53,Patient,-1.5961320153247434,3.4816154116117493
10494,0:11:39.60,Patient,-1.7771908429305612,3.8761299520314716
10495,0:11:39.67,Patient,-1.8572355799015523,4.010181283532116
10496,0:11:39.73,Patient,-1.7078060182900616,3.7196741914034885
10497,0:11:39.80,Patient,-1.6992092288951046,3.680259423925053
10498,0:11:39.87,Patient,-1.7310417496034864,3.697514071787252
10499,0:11:39.93,Patient,-1.68109713578966,3.5570256758749066
10500,0:11:40.00,Patient,-1.7139015100911341,3.604259080269189
10501,0:11:40.07,Patient,-1.6576468049897417,3.5189914285203696
10502,0:11:40.13,Patient,-1.650734426567125,3.515275706981745
10503,0:11:40.20,Patient,-1.586780567935383,3.4152693194901658
10504,0:11:40.27,Patient,-1.613466048435828,3.5086260493903394
10505,0:11:40.33,Patient,-1.5638740244151799,3.397962683283156
10506,0:11:40.40,Patient,-1.410261800897458,3.0835861241411435
10507,0:11:40.47,Patient,-1.4084610313522632,3.0502331980378985
10508,0:11:40.53,Patient,-1.4692592591010438,3.1078700788091203
10509,0:11:40.60,Patient,-1.6622978653330986,3.4490126282663502
10510,0:11:40.67,Patient,-1.6212421043568797,3.344790111531595
10511,0:11:40.73,Patient,-1.7786863225670946,3.580176590118243
10512,0:11:40.80,Patient,-1.7649013286482256,3.5024259288996027
10513,0:11:40.87,Patient,-1.872590740415436,3.7201845196001013
10514,0:11:40.93,Patient,-1.772304702682021,3.5360293712182878
10515,0:11:41.00,Patient,-1.6598566398498595,3.4197858619399364
10516,0:11:41.07,Patient,-1.7817961792453882,3.73186367064264
10517,0:11:41.13,Patient,-1.6268906667665644,3.445615942111673
10518,0:11:41.20,Patient,-1.5545801196804443,3.4236710195678017
10519,0:11:41.27,Patient,-1.3946747155680954,3.1818584984919234
10520,0:11:41.33,Patient,-1.237929062961988,2.8733611187444
10521,0:11:41.40,Patient,-1.1873409977231455,2.750714121715262
10522,0:11:41.47,Patient,-1.1372599825848178,2.7160345952994955
10523,0:11:41.53,Patient,-1.0560824909029836,2.5502602067902043
10524,0:11:41.60,Patient,-1.0522082087251534,2.616515873800178
10525,0:11:41.67,Patient,-1.1148273826991577,2.83539398506478
10526,0:11:41.73,Patient,-1.1436794627275249,3.030425443660759
10527,0:11:41.80,Patient,-1.195273836748133,3.297192833315273
10528,0:11:41.87,Patient,-1.2168790036045711,3.5068390177636166
10529,0:11:41.93,Patient,-1.2024440138410468,3.5436880994391253
10530,0:11:42.00,Patient,-1.1442947107997394,3.3972052104567703
10531,0:11:42.07,Patient,-1.0914272536205585,3.1726202018190808
10532,0:11:42.13,Patient,-1.0023043870743928,2.9117498086414595
10533,0:11:42.20,Patient,-0.9322051364034776,2.645423007798019
10534,0:11:42.27,Patient,-0.9476756975957076,2.689875304676208
10535,0:11:42.33,Patient,-0.8819136922272729,2.5978446951602394
10536,0:11:42.40,Patient,-0.9017160311308084,2.7973633490807264
10537,0:11:42.47,Patient,-0.9084171933417295,2.9123732126527555
10538,0:11:42.53,Patient,-0.8954498887202978,2.9905356267913503
10539,0:11:42.60,Patient,-0.8934932973725388,2.9701626782447117
10540,0:11:42.67,Patient,-0.8690326513150601,3.027823383552665
10541,0:11:42.73,Patient,-0.9074722036656432,3.0580925765579163
10542,0:11:42.80,Patient,-0.9013923726176706,2.995153029589908
10543,0:11:42.87,Patient,-0.8302346698254404,2.8620609318294425
10544,0:11:42.93,Patient,-0.7949972435538949,2.779897987572576
10545,0:11:43.00,Patient,-0.742946345200038,2.5993853580352693
10546,0:11:43.07,Patient,-0.7015479967709778,2.4524338884509693
10547,0:11:43.13,Patient,-0.7086103176208635,2.250736238148701
10548,0:11:43.20,Patient,-0.6934507939336981,2.0896986192438884
10549,0:11:43.27,Patient,-0.6872404056062161,1.9858657576689889
10550,0:11:43.33,Patient,-0.6797197716379196,1.8989477751693524
10551,0:11:43.40,Patient,-0.6823790554507555,1.948146537422176
10552,0:11:43.47,Patient,-0.6615296523266382,1.9658422171546988
10553,0:11:43.53,Patient,-0.6615604226547671,1.9902434132042777
10554,0:11:43.60,Patient,-0.6707000210721272,2.013703428391771
10555,0:11:43.67,Patient,-0.6992493172369565,2.053744961234788
10556,0:11:43.73,Patient,-0.7168067537326057,2.0635150546947343
10557,0:11:43.80,Patient,-0.7179172851178928,2.0545307475036774
10558,0:11:43.87,Patient,-0.6910867975652891,2.0132182276484984
10559,0:11:43.93,Patient,-0.6525629857558012,1.935888753911152
10560,0:11:44.00,Patient,-0.6248858817768934,1.9124104245283355
10561,0:11:44.07,Patient,-0.6101125540676714,1.9239254193115651
10562,0:11:44.13,Patient,-0.607151226321797,1.958946526022208
10563,0:11:44.20,Patient,-0.6017833233277776,1.9508297453749175
10564,0:11:44.27,Patient,-0.6020200479614858,1.9847158992363807
10565,0:11:44.33,Patient,-0.6184652943604969,2.0347457006958516
10566,0:11:44.40,Patient,-0.6374291432564675,2.141129666501713
10567,0:11:44.47,Patient,-0.6609768862469257,2.2254304585150986
10568,0:11:44.53,Patient,-0.6603977244094379,2.251857501503729
10569,0:11:44.60,Patient,-0.6492921740121556,2.2393834863501167
10570,0:11:44.67,Patient,-0.6576247032345167,2.273277212401965
10571,0:11:44.73,Patient,-0.6395136546561919,2.1552415837148247
10572,0:11:44.80,Patient,-0.6379842887392779,2.100612783071558
10573,0:11:44.87,Patient,-0.6534852446506203,2.0983302288708567
10574,0:11:44.93,Patient,-0.6558994038439604,2.090235962153122
10575,0:11:45.00,Patient,-0.690230623000116,2.1685019316072225
10576,0:11:45.07,Patient,-0.6932871478656963,2.185976787495508
10577,0:11:45.13,Patient,-0.7281906931250567,2.2765948496840283
10578,0:11:45.20,Patient,-0.7418245098787328,2.2959807316724614
10579,0:11:45.27,Patient,-0.7985915710746229,2.424036165637043
10580,0:11:45.33,Patient,-0.8540255310917355,2.4552470450936186
10581,0:11:45.40,Patient,-0.8946352567414341,2.5488443225633906
10582,0:11:45.47,Patient,-0.8960062261196543,2.5383554043962397
10583,0:11:45.53,Patient,-0.8709398996965582,2.5185884868324178
10584,0:11:45.60,Patient,-0.90585846441836,2.871593761706409
10585,0:11:45.67,Patient,-0.9528560146406994,3.2714093691713675
10586,0:11:45.73,Patient,-1.124070072378983,4.154023367512913
10587,0:11:45.80,Keyboard,-1.5842796247755435,6.23003191277666
10588,0:11:45.87,Keyboard,-1.9081900716251676,7.8490327817257635
10589,0:11:45.93,Keyboard,-1.4512319001746452,5.959075367872114
10590,0:11:46.00,Patient,-1.1600091834255877,4.667330735186792
10591,0:11:46.07,Patient,-1.031675708086995,3.830301064431127
10592,0:11:46.13,Patient,-0.9789873716518118,3.293175412172252
10593,0:11:46.20,Patient,-1.0534537387164995,3.3907210719693435
10594,0:11:46.27,Patient,-1.0226860319238509,3.1116951795792747
10595,0:11:46.33,Patient,-1.0964401194217852,3.10156984977192
10596,0:11:46.40,Patient,-1.0692720291951217,3.0156268654635086
10597,0:11:46.47,Patient,-1.0818737184654903,2.9068779737882298
10598,0:11:46.53,Patient,-1.079557433167596,2.8570654463368705
10599,0:11:46.60,Patient,-1.0147438381652616,2.6972015128162536
10600,0:11:46.67,Patient,-1.0210935016273703,2.6146902618083274
10601,0:11:46.73,Patient,-1.0634599091528083,2.6695256580157065
10602,0:11:46.80,Patient,-1.0442543087558869,2.6672957889245668
10603,0:11:46.87,Patient,-1.0341187674468495,2.6711524255418784
10604,0:11:46.93,Patient,-1.0086717545760773,2.6967427860312343
10605,0:11:47.00,Patient,-0.979690856546056,2.690124317431923
10606,0:11:47.07,Patient,-0.9884927649686284,2.715408511050597
10607,0:11:47.13,Patient,-1.0400892194272673,2.9171989522618884
10608,0:11:47.20,Patient,-1.0948943420143828,3.155263456127269
10609,0:11:47.27,Patient,-1.1647125994231946,3.4131785482102472
10610,0:11:47.33,Patient,-1.2037414822658934,3.8611844660382113
10611,0:11:47.40,Patient,-1.1949190937627188,4.032932376288967
10612,0:11:47.47,Patient,-1.2472798740352296,4.401839332999155
10613,0:11:47.53,Patient,-1.2488283907897766,4.5606269171408345
10614,0:11:47.60,Patient,-1.2988214749305804,4.602191542100038
10615,0:11:47.67,Patient,-1.3961694138452572,4.615588211042543
10616,0:11:47.73,Patient,-1.340246875993625,4.200322061265124
10617,0:11:47.80,Patient,-1.3291908979961036,4.168733165645655
10618,0:11:47.87,Patient,-1.2631611171457866,4.347766546230129
10619,0:11:47.93,Patient,-1.1382283783550675,4.3773754866591466
10620,0:11:48.00,Patient,-1.016904514806394,4.33474455080491
10621,0:11:48.07,Patient,-0.8927291056888491,4.153993175354429
