,timestamp,gaze360_res,gaze360_x,gaze360_y
8622,0:9:34.80,Screen,0.06013155474532372,0.8441685423034244
8623,0:9:34.87,Patient,-0.11728030771744745,0.9591008593986065
8624,0:9:34.93,Patient,-0.3187503768601763,1.1272029315249297
8625,0:9:35.00,Patient,-0.4985418221662741,1.2965294890588952
8626,0:9:35.07,Patient,-0.6888835078123099,1.53411743166516
8627,0:9:35.13,Patient,-0.7447421849007949,1.5301591782155533
8628,0:9:35.20,Patient,-0.7679814097227293,1.4199555381276063
8629,0:9:35.27,Patient,-0.7239845269831541,1.3251664527251052
8630,0:9:35.33,Patient,-0.7074413652245274,1.3296475714475096
8631,0:9:35.40,Patient,-0.6875623289864137,1.3009261920644521
8632,0:9:35.47,Patient,-0.7058761697342976,1.332029322649179
8633,0:9:35.53,Patient,-0.6892110398665507,1.3008309145649006
8634,0:9:35.60,Patient,-0.6792012552529677,1.2386029812033166
8635,0:9:35.67,Patient,-0.6887167327881754,1.209741299931
8636,0:9:35.73,Patient,-0.6785595519168102,1.1612010512749351
8637,0:9:35.80,Patient,-0.6667506938861771,1.1391335926913546
8638,0:9:35.87,Patient,-0.666770526705845,1.1701870810610386
8639,0:9:35.93,Patient,-0.7088376476577577,1.2992870748266554
8640,0:9:36.00,Patient,-0.7781014691000313,1.5560888087119504
8641,0:9:36.07,Patient,-0.8704838852077976,1.8841970640537449
8642,0:9:36.13,Patient,-0.7527547331752374,1.820984122992683
8643,0:9:36.20,Patient,-0.6063049724307051,1.737630109680547
8644,0:9:36.27,Patient,-0.3833265376682177,1.4132688441454004
8645,0:9:36.33,Patient,-0.2234457079932573,1.1246509663516828
8646,0:9:36.40,Patient,-0.17335176054133553,1.0746795000092733
8647,0:9:36.47,Patient,-0.17438653671152715,1.2563468542771616
8648,0:9:36.53,Patient,-0.1984644313968033,1.6894341577260763
8649,0:9:36.60,Patient,-0.302533517739076,2.6663333958810744
8650,0:9:36.67,Patient,-0.4533323035548058,4.022877013185593
8651,0:9:36.73,Keyboard,-0.5820313465844879,5.81458344213791
8652,0:9:36.80,Keyboard,-0.15963966068765326,5.043386895018833
8653,0:9:36.87,Keyboard,0.15411521351636212,4.419139612956075
8654,0:9:36.93,Keyboard,0.2095039457486476,4.347046210710832
8655,0:9:37.00,Keyboard,0.13458172650673084,4.7765345180097
8656,0:9:37.07,Keyboard,-0.0732927603065987,6.0538751390583165
8657,0:9:37.13,Keyboard,-0.4372284539096828,8.127635428884812
8658,0:9:37.20,Keyboard,-0.7451926262993258,8.909729331004216
8659,0:9:37.27,Keyboard,-1.0291443291334226,8.491492728017286
8660,0:9:37.33,Keyboard,-0.8912741224301428,5.3548455953598015
8661,0:9:37.40,Patient,-0.6900528027789227,3.426812534524097
8662,0:9:37.47,Patient,-0.33983279085805346,1.96495949986534
8663,0:9:37.53,Patient,-0.11925799390108585,1.2540147723420558
8664,0:9:37.60,Patient,-0.08011235539519299,1.0575937696876
8665,0:9:37.67,Patient,-0.10920363889892143,1.0967608527821184
8666,0:9:37.73,Patient,-0.14786195344213476,1.2109931636615536
8667,0:9:37.80,Patient,-0.1894023151808982,1.3122337550502434
8668,0:9:37.87,Patient,-0.22047904517254094,1.3135443521013015
8669,0:9:37.93,Patient,-0.16769046075770455,1.1724022062222168
8670,0:9:38.00,Patient,-0.07539781143833045,0.9355075162658696
8671,0:9:38.07,Patient,-0.020576742411086108,0.7448417684627219
8672,0:9:38.13,Screen,0.014813420338329088,0.7468415660996907
8673,0:9:38.20,Screen,0.02594420451078394,0.7740732499952068
8674,0:9:38.27,Screen,0.03193290263081576,0.7559373412458783
8675,0:9:38.33,Screen,0.034452922436272,0.7370210288460659
8676,0:9:38.40,Screen,0.031192840434935493,0.7265311678064155
8677,0:9:38.47,Screen,0.021211427847163625,0.7081480026117177
8678,0:9:38.53,Screen,0.0054508272571144245,0.7075917750155509
8679,0:9:38.60,Patient,-0.03971371713192228,0.7064870408378933
8680,0:9:38.67,Patient,-0.1151344542809748,0.7161967888182429
8681,0:9:38.73,Patient,-0.2047030607315871,0.7531731155704261
8682,0:9:38.80,Patient,-0.27985671773816273,0.7743498657997463
8683,0:9:38.87,Patient,-0.3534007526279057,0.8075794921638241
8684,0:9:38.93,Patient,-0.43473558994038497,0.8571599224755837
8685,0:9:39.00,Patient,-0.4895455499299554,0.8979671449863986
8686,0:9:39.07,Patient,-0.5137031822719994,0.9073610387149016
8687,0:9:39.13,Patient,-0.5162345474960423,0.8960301216563391
8688,0:9:39.20,Patient,-0.5342399277082257,0.9110498187818612
8689,0:9:39.27,Patient,-0.5409743664945089,0.9057166242543856
8690,0:9:39.33,Patient,-0.5591910101846919,0.8957987482215409
8691,0:9:39.40,Patient,-0.5532647957290348,0.8666774800790811
8692,0:9:39.47,Patient,-0.5492121165482777,0.8405791703867876
8693,0:9:39.53,Patient,-0.5333955947583829,0.796586463383722
8694,0:9:39.60,Patient,-0.49916691678451597,0.7665941538125719
8695,0:9:39.67,Patient,-0.4934266415270789,0.7490787822946209
8696,0:9:39.73,Patient,-0.5047474131823769,0.8007740236813766
8697,0:9:39.80,Patient,-0.5250004447427119,0.9582504988905844
8698,0:9:39.87,Patient,-0.5946663307269545,1.3573831700398922
8699,0:9:39.93,Patient,-0.6947829276738601,2.160400585553404
8700,0:9:40.00,Patient,-1.0271922636944046,3.7194635232575166
8701,0:9:40.07,Keyboard,-1.3652451103307566,6.164102231815231
8702,0:9:40.13,Keyboard,-1.586159512639884,9.691067954755743
8703,0:9:40.20,Keyboard,-1.4773150511413322,10.568152654074582
8704,0:9:40.27,Keyboard,-1.7088256127054613,12.536158522363502
8705,0:9:40.33,Keyboard,-2.010979047971769,14.382391247714047
8706,0:9:40.40,Keyboard,-2.3279574731124457,15.730452425054796
8707,0:9:40.47,Keyboard,-2.5937184541143377,16.771737210777108
8708,0:9:40.53,Keyboard,-2.378088268508145,14.639416622769012
8709,0:9:40.60,Keyboard,-2.418156782112004,13.626384923160328
8710,0:9:40.67,Keyboard,-2.721842393473475,14.254957238308814
8711,0:9:40.73,Keyboard,-2.999261624068112,14.44768957117008
8712,0:9:40.80,Keyboard,-3.097608411078607,14.025567225936413
8713,0:9:40.87,Keyboard,-3.136611474038284,13.934599975303303
8714,0:9:40.93,Keyboard,-2.694668804805872,12.314131254494422
8715,0:9:41.00,Keyboard,-2.522791366796643,11.432793204411432
8716,0:9:41.07,Keyboard,-2.5985536652380286,12.629567907602873
8717,0:9:41.13,Keyboard,-2.4523111781263807,13.320728728005664
8718,0:9:41.20,Keyboard,-2.1975087956915993,12.967911041564715
8719,0:9:41.27,Keyboard,-1.560788808294066,9.228026570950613
8720,0:9:41.33,Patient,-0.4295347266980699,4.1722601257579734
8721,0:9:41.40,Keyboard,0.24261243570986185,1.9823421036784103
8722,0:9:41.47,Screen,0.4985868736127404,1.4535755008099465
8723,0:9:41.53,Screen,0.6214710419844572,1.1226671722278034
8724,0:9:41.60,Screen,0.6867023031007794,0.8920515765927979
8725,0:9:41.67,Screen,0.7583077121515505,0.8924534040694984
8726,0:9:41.73,Screen,0.7733081098891544,0.8616253521450135
8727,0:9:41.80,Screen,0.7588016518282176,0.7886592918106416
8728,0:9:41.87,Screen,0.7222609409797116,0.6647987356948626
8729,0:9:41.93,Screen,0.7187384886907624,0.586957310597864
8730,0:9:42.00,Screen,0.7028037154269777,0.5373427381250366
8731,0:9:42.07,Screen,0.7765239802487572,0.5463793789322904
8732,0:9:42.13,Screen,0.7486289044913486,0.4844825852064614
8733,0:9:42.20,Screen,0.7019768966479245,0.4002345624064282
8734,0:9:42.27,Screen,0.7391286538152416,0.36444701509951744
8735,0:9:42.33,Screen,0.7314114387747938,0.363953047808247
8736,0:9:42.40,Screen,0.7268069449263748,0.35705095040449186
8737,0:9:42.47,Screen,0.7591849834367222,0.35492501967379103
8738,0:9:42.53,Screen,0.7382505079014513,0.3430279977594306
8739,0:9:42.60,Screen,0.7704043585530933,0.3379197726009927
8740,0:9:42.67,Screen,0.7374617890020846,0.3639329775567936
8741,0:9:42.73,Screen,0.7205889846060775,0.4115394060034391
8742,0:9:42.80,Screen,0.7137771535067574,0.4410033737711224
8743,0:9:42.87,Screen,0.6763458389005004,0.4392671707500177
8744,0:9:42.93,Screen,0.6639772384978407,0.4673981226139735
8745,0:9:43.00,Screen,0.6423080420938767,0.4781059513998477
8746,0:9:43.07,Screen,0.6240251180687014,0.5184809160640966
8747,0:9:43.13,Screen,0.6088460923355978,0.5333433787725852
8748,0:9:43.20,Screen,0.6031527443241266,0.5239555766218886
8749,0:9:43.27,Screen,0.5947218508386274,0.5177187319887945
8750,0:9:43.33,Screen,0.59633633537988,0.541977822547189
8751,0:9:43.40,Screen,0.5899815649971762,0.5577931325086428
8752,0:9:43.47,Screen,0.5819121808232218,0.6275931528545503
8753,0:9:43.53,Screen,0.5743952615316718,0.6432742284738245
8754,0:9:43.60,Screen,0.5650871679229329,0.6360999461766785
8755,0:9:43.67,Screen,0.5529857030961428,0.6462037692808397
8756,0:9:43.73,Screen,0.557826421617158,0.6795311162913381
8757,0:9:43.80,Screen,0.5517879659029663,0.7189575890584048
8758,0:9:43.87,Screen,0.5539337239372889,0.7304309767811681
8759,0:9:43.93,Screen,0.5657304858724698,0.7429806063919907
8760,0:9:44.00,Screen,0.5562060153776324,0.784143907890315
8761,0:9:44.07,Screen,0.5585641958771262,0.8065432980374487
8762,0:9:44.13,Screen,0.5443586284838019,0.8154130016830002
8763,0:9:44.20,Screen,0.5423957179803666,0.8413561812030607
8764,0:9:44.27,Screen,0.5315142229540661,0.8226532950504122
8765,0:9:44.33,Screen,0.5168350417054196,0.8213702245650134
8766,0:9:44.40,Screen,0.5008369671727108,0.8110987149392702
8767,0:9:44.47,Screen,0.4954068663477677,0.8146007472018533
8768,0:9:44.53,Screen,0.4883812162815541,0.7983207667936637
8769,0:9:44.60,Screen,0.4882592452842076,0.7910217746087931
8770,0:9:44.67,Screen,0.4971425453646406,0.7842523772459721
8771,0:9:44.73,Screen,0.5041571452607881,0.7584668083208207
8772,0:9:44.80,Screen,0.5291066490843478,0.7580636622789411
8773,0:9:44.87,Screen,0.5552191098923069,0.7436915698746931
8774,0:9:44.93,Screen,0.582441721030184,0.7216866197408577
8775,0:9:45.00,Screen,0.5999888317477361,0.7295968491179093
8776,0:9:45.07,Screen,0.6018975569506456,0.7437002947782746
8777,0:9:45.13,Screen,0.5979422645578083,0.7649888353141477
8778,0:9:45.20,Screen,0.6260927945297746,0.8363401778690012
8779,0:9:45.27,Screen,0.6325758759686165,0.8658347869782977
8780,0:9:45.33,Screen,0.6446885449452521,0.9167515998163428
8781,0:9:45.40,Screen,0.6563972967869612,0.9534530197476624
8782,0:9:45.47,Screen,0.6387130286063384,0.9205291489701276
8783,0:9:45.53,Screen,0.6351967308561615,0.8881990204380499
8784,0:9:45.60,Screen,0.5859478073439064,0.8111079204813995
8785,0:9:45.67,Screen,0.5509181836404182,0.743073617738021
8786,0:9:45.73,Screen,0.5408188646939766,0.7225539311097942
8787,0:9:45.80,Screen,0.5187200492691746,0.6873762420025192
8788,0:9:45.87,Screen,0.5005499309108509,0.6665191776570631
8789,0:9:45.93,Screen,0.47984899233792,0.6631013940110535
8790,0:9:46.00,Screen,0.48120362483208096,0.6929836359989983
8791,0:9:46.07,Screen,0.4806447397263219,0.7184441235942308
8792,0:9:46.13,Screen,0.4653728892180535,0.7087278540505821
8793,0:9:46.20,Screen,0.4487257235417064,0.7419486044446569
8794,0:9:46.27,Screen,0.4403272643436904,0.770302968549405
8795,0:9:46.33,Screen,0.4155463628582602,0.7693415687330484
8796,0:9:46.40,Screen,0.38047013570350585,0.7691623666157722
8797,0:9:46.47,Screen,0.3575835869716168,0.7819672689608986
8798,0:9:46.53,Screen,0.3604561344333881,0.8172751141645067
8799,0:9:46.60,Screen,0.35166029407943594,0.7986971900662094
8800,0:9:46.67,Screen,0.3432529257890001,0.754239955837985
8801,0:9:46.73,Screen,0.3407795449956207,0.7380729493218855
8802,0:9:46.80,Screen,0.3228080134234371,0.7180966645136783
8803,0:9:46.87,Screen,0.2823527381362826,0.8164128425320364
8804,0:9:46.93,Screen,0.1827963688642913,1.1271309358514563
8805,0:9:47.00,Screen,0.00855717963829425,1.4827427169545655
8806,0:9:47.07,Patient,-0.31754559930963233,1.8792031680902737
8807,0:9:47.13,Patient,-0.6563679620245348,2.249760517715208
8808,0:9:47.20,Patient,-0.8225438900201177,2.052196778664465
8809,0:9:47.27,Patient,-0.7999696627350643,1.5742053813907728
8810,0:9:47.33,Patient,-0.7579377033445119,1.2035455472854817
8811,0:9:47.40,Patient,-0.6960887175159138,0.9554109574227678
8812,0:9:47.47,Patient,-0.6686826793422542,0.8445972306528223
8813,0:9:47.53,Patient,-0.6413760183217309,0.7997385780938288
8814,0:9:47.60,Patient,-0.6622201934678551,0.7972743611951788
8815,0:9:47.67,Patient,-0.6985133499931425,0.8352879960826596
8816,0:9:47.73,Patient,-0.7474386939174231,0.9627459471625336
8817,0:9:47.80,Patient,-0.7721610542054637,1.146424340249299
8818,0:9:47.87,Patient,-0.8629707129726352,1.5573079863535049
8819,0:9:47.93,Patient,-0.9866320276974516,2.1902424106019507
8820,0:9:48.00,Patient,-1.188224912045278,2.8870821945429284
8821,0:9:48.07,Patient,-1.3566148885093765,3.635744986319848
8822,0:9:48.13,Patient,-1.3875055197964576,4.183514174951899
8823,0:9:48.20,Patient,-1.3359592035340422,4.3184860761616655
8824,0:9:48.27,Patient,-1.4024451957008424,4.835920028608724
8825,0:9:48.33,Keyboard,-1.5783916787364782,5.709859536896314
8826,0:9:48.40,Keyboard,-1.574595483425436,5.763198390704455
8827,0:9:48.47,Patient,-1.0717485577460786,4.18265366239478
8828,0:9:48.53,Patient,-0.6115889715484156,2.814011886791405
8829,0:9:48.60,Patient,-0.28670469634379403,1.890950096527049
8830,0:9:48.67,Patient,-0.19359349172108775,1.6176008860958218
8831,0:9:48.73,Patient,-0.1101561752493892,1.4300965510378716
8832,0:9:48.80,Patient,-0.0719398068236332,1.4775071415786627
8833,0:9:48.87,Patient,-0.052805897726091684,1.497297193278502
8834,0:9:48.93,Patient,-0.05284397528161231,1.4952788310860898
8835,0:9:49.00,Patient,-0.07982826728746684,1.4769947774614631
8836,0:9:49.07,Patient,-0.1366826459157499,1.5307885810084467
8837,0:9:49.13,Patient,-0.18658948710172826,1.6507005091501297
8838,0:9:49.20,Patient,-0.28201515142146805,1.7684481077032317
8839,0:9:49.27,Patient,-0.4223193139288893,1.8891453577018744
8840,0:9:49.33,Patient,-0.5794219308257246,1.9412182440494512
8841,0:9:49.40,Patient,-0.7390644405641704,1.9850383405399419
8842,0:9:49.47,Patient,-0.7650865615967622,1.7285926623245886
8843,0:9:49.53,Patient,-0.7146337568376507,1.5133849785908808
8844,0:9:49.60,Patient,-0.692589059224218,1.4177938611961751
8845,0:9:49.67,Patient,-0.6532601014326035,1.3591733700758917
8846,0:9:49.73,Patient,-0.6460891220390856,1.3836260163293026
8847,0:9:49.80,Patient,-0.6226945530837378,1.3604277776454268
8848,0:9:49.87,Patient,-0.6268544875771527,1.3525402935965056
8849,0:9:49.93,Patient,-0.6314968001286004,1.3679071223840085
8850,0:9:50.00,Patient,-0.6611344903896034,1.4533015277297927
8851,0:9:50.07,Patient,-0.6564824822027833,1.5045111321134184
8852,0:9:50.13,Patient,-0.6411298479413112,1.5266239645695951
8853,0:9:50.20,Patient,-0.6360358523354063,1.540750450877978
8854,0:9:50.27,Patient,-0.606743304234085,1.4818541828307967
8855,0:9:50.33,Patient,-0.6049888038995827,1.4775245709674545
8856,0:9:50.40,Patient,-0.6084618963956369,1.4772925319125
8857,0:9:50.47,Patient,-0.6271044573041082,1.5124848279398413
8858,0:9:50.53,Patient,-0.6385768190602926,1.5371949491227297
8859,0:9:50.60,Patient,-0.6252703335579711,1.5131338119235282
8860,0:9:50.67,Patient,-0.6309455456508952,1.5052135483138207
8861,0:9:50.73,Patient,-0.614539498596041,1.4326988695893748
8862,0:9:50.80,Patient,-0.6326175752544353,1.407381373243057
8863,0:9:50.87,Patient,-0.6041662789184942,1.3372040661047928
8864,0:9:50.93,Patient,-0.6153704932154144,1.3177687430187983
8865,0:9:51.00,Patient,-0.6481963975575653,1.357105646859171
8866,0:9:51.07,Patient,-0.6556002598566082,1.358281678689085
8867,0:9:51.13,Patient,-0.6841992040037345,1.4220411213910396
8868,0:9:51.20,Patient,-0.7461986084270201,1.5925567209519491
8869,0:9:51.27,Patient,-0.6931173838655014,1.6539364807128976
8870,0:9:51.33,Patient,-0.6519656731981154,1.697335158803761
8871,0:9:51.40,Patient,-0.5481883796300373,1.6917344227750886
8872,0:9:51.47,Patient,-0.2927702531746278,1.3287240711497863
8873,0:9:51.53,Patient,-0.12704757882341802,1.0842293254520596
8874,0:9:51.60,Patient,-0.004322531647258964,0.8207946217010365
8875,0:9:51.67,Screen,0.06913565306172298,0.6304625842277825
8876,0:9:51.73,Screen,0.08951272287769882,0.501349733361685
8877,0:9:51.80,Screen,0.08715523869374367,0.4094855595575596
8878,0:9:51.87,Screen,0.07835783131231823,0.3651552087062477
8879,0:9:51.93,Screen,0.0338591328814063,0.4691950584071948
8880,0:9:52.00,Patient,-0.002323171589623028,0.6481290086210453
8881,0:9:52.07,Screen,0.03209505137983292,0.8503555189169242
8882,0:9:52.13,Screen,0.10207905535548233,1.009897374234312
8883,0:9:52.20,Screen,0.22770274378296385,1.0107607956765219
8884,0:9:52.27,Screen,0.38193429756783204,1.1123622593563398
8885,0:9:52.33,Screen,0.5184655172357197,0.8605274317561666
8886,0:9:52.40,Screen,0.6378610661214785,0.6656167334224379
8887,0:9:52.47,Screen,0.7278294764680144,0.6238370931110027
8888,0:9:52.53,Screen,0.7115241718595711,0.5997279532307521
8889,0:9:52.60,Screen,0.737636596745457,0.5834023031669621
8890,0:9:52.67,Screen,0.7312287848801449,0.5473893188084136
8891,0:9:52.73,Screen,0.6996765412597094,0.5198390586864479
8892,0:9:52.80,Screen,0.6831998342331932,0.5060741844634897
8893,0:9:52.87,Screen,0.6916803276161747,0.4936029182247938
8894,0:9:52.93,Screen,0.6898365784670115,0.4631769150403187
8895,0:9:53.00,Screen,0.6802552150624631,0.4504445883571273
8896,0:9:53.07,Screen,0.6620252037660863,0.4567992001328846
8897,0:9:53.13,Screen,0.6673751052579835,0.4576751388464325
8898,0:9:53.20,Screen,0.6895120761407594,0.4327182011689652
8899,0:9:53.27,Screen,0.7034299457840174,0.4380127244413876
8900,0:9:53.33,Screen,0.6932656695050929,0.41548040165980654
8901,0:9:53.40,Screen,0.6964919532909917,0.4148238842751201
8902,0:9:53.47,Screen,0.6910850108944163,0.3772665861174789
8903,0:9:53.53,Screen,0.6991227440858797,0.3579909310701439
8904,0:9:53.60,Screen,0.6760887935277613,0.3079567220760662
8905,0:9:53.67,Screen,0.656998026567953,0.2723133327813406
8906,0:9:53.73,Screen,0.6111187782184864,0.19218332257317186
8907,0:9:53.80,Screen,0.582272799253694,0.13659051146564696
8908,0:9:53.87,Screen,0.5693976639611559,0.06701905791243762
8909,0:9:53.93,Screen,0.5957020110402309,0.009999651136859106
8910,0:9:54.00,Screen,0.6031423927336574,-0.049236436453035236
8911,0:9:54.07,Screen,0.6185896289304381,-0.055859887544259766
8912,0:9:54.13,Screen,0.6177914986528722,-0.06665121741109943
8913,0:9:54.20,Screen,0.6159234707504808,0.008530400145963485
8914,0:9:54.27,Screen,0.6558999556373154,-0.008002242986705958
8915,0:9:54.33,Screen,0.6469518983859712,-0.08004376328523782
8916,0:9:54.40,Screen,0.7135828602500612,-0.1777759405906384
8917,0:9:54.47,Above Screen,0.7541061767739035,-0.2628053604937771
8918,0:9:54.53,Above Screen,0.7688979305613266,-0.37562324358007015
8919,0:9:54.60,Above Screen,0.8283149281197549,-0.4364193090290034
8920,0:9:54.67,Above Screen,0.7490307642472719,-0.3774238158110913
8921,0:9:54.73,Screen,0.5836501238242153,-0.11814975863652827
8922,0:9:54.80,Screen,0.3696066473951213,0.4726037804440839
8923,0:9:54.87,Keyboard,0.07354445120844115,1.7543181269562986
8924,0:9:54.93,Patient,-0.46663421421996704,3.8096002752004536
8925,0:9:55.00,Keyboard,-1.4757684123207322,10.458098009036364
8926,0:9:55.07,Keyboard,-1.6149675342408931,13.879408331445134
8927,0:9:55.13,Keyboard,-1.6584559288023293,13.826150300185333
8928,0:9:55.20,Keyboard,-1.4438068968938569,12.228504988436866
8929,0:9:55.27,Keyboard,-1.4997561113689135,13.181812096141044
8930,0:9:55.33,Keyboard,-1.479848964516289,13.172929450365489
8931,0:9:55.40,Keyboard,-1.668032516045686,14.456238287447054
8932,0:9:55.47,Keyboard,-1.8604263304070536,14.430152726201987
8933,0:9:55.53,Keyboard,-1.913565411235915,10.973289610524995
8934,0:9:55.60,Patient,-0.4779765911062253,3.4593166530392137
8935,0:9:55.67,Screen,0.3212633005210855,1.475969102645711
8936,0:9:55.73,Screen,0.6352329778124974,0.9041129594622368
8937,0:9:55.80,Screen,0.7034688307819071,0.4465759494258332
8938,0:9:55.87,Screen,0.7336846770875524,0.186019864555276
8939,0:9:55.93,Screen,0.7664621720260052,0.14958695117431864
8940,0:9:56.00,Screen,0.7682388732228091,0.10789414289715782
