,timestamp,gaze360_res,gaze360_x,gaze360_y
3820,0:4:14.67,Keyboard,-1.7901278399053142,6.140080308981737
3821,0:4:14.73,Keyboard,-1.6196401938878746,6.271433339039019
3822,0:4:14.80,Keyboard,-1.6722054296553055,7.222330609417008
3823,0:4:14.87,Keyboard,-1.9692229154280383,8.12425306530023
3824,0:4:14.93,Keyboard,-2.346579752343233,8.985992516505895
3825,0:4:15.00,Keyboard,-1.9903385482851144,6.887759741493866
3826,0:4:15.07,Keyboard,-1.4622092289213524,5.064670122951545
3827,0:4:15.13,Keyboard,-1.3691203772734697,5.125794838240814
3828,0:4:15.20,Keyboard,-1.7784462040407916,6.146008148963622
3829,0:4:15.27,Patient,-1.9014113549103082,4.752070763190424
3830,0:4:15.33,Patient,-1.482382843915653,2.956631035329617
3831,0:4:15.40,Patient,-0.9213225359746834,1.690406277913152
3832,0:4:15.47,Patient,-0.5000044963141229,0.8336079625913089
3833,0:4:15.53,Patient,-0.40217691737949457,0.4667919386303751
3834,0:4:15.60,Patient,-0.3917828948066627,0.2453436425279569
3835,0:4:15.67,Patient,-0.3790483672928605,0.2350358459824721
3836,0:4:15.73,Patient,-0.3291856884424825,0.4652990459998544
3837,0:4:15.80,Patient,-0.3238584401706348,1.0033380124349045
3838,0:4:15.87,Patient,-0.32019160319047946,1.8412589231031304
3839,0:4:15.93,Patient,-0.16712395312377368,2.957107075656628
3840,0:4:16.00,Keyboard,0.5364763209459701,4.183939592207268
3841,0:4:16.07,Keyboard,0.9879270371842448,4.029347573009447
3842,0:4:16.13,Keyboard,0.9433449051413648,3.523580477397112
3843,0:4:16.20,Keyboard,0.9773574381173018,3.1575757727600178
3844,0:4:16.27,Keyboard,1.0168993166744098,3.420585421262313
3845,0:4:16.33,Keyboard,0.9119096338494348,4.12694515996736
3846,0:4:16.40,Keyboard,0.8413085582456556,4.802449260746738
3847,0:4:16.47,Keyboard,0.7835926890531261,5.830509680456066
3848,0:4:16.53,Keyboard,0.7035687300920949,6.418710208681724
3849,0:4:16.60,Keyboard,0.6625308463068844,6.86879972683393
3850,0:4:16.67,Keyboard,0.28013440017744273,6.36866718814262
3851,0:4:16.73,Keyboard,-0.22473482013546975,6.220209670042068
3852,0:4:16.80,Keyboard,-0.6035041599868041,6.188365896570952
3853,0:4:16.87,Keyboard,-0.8860326242471327,6.0689014127511465
3854,0:4:16.93,Keyboard,-1.2461203820447553,6.457942466757058
3855,0:4:17.00,Keyboard,-1.2942883313024625,6.0170811841357486
3856,0:4:17.07,Keyboard,-1.3037654177674896,6.036212782483809
3857,0:4:17.13,Keyboard,-1.3663908570682346,6.842348586432268
3858,0:4:17.20,Keyboard,-1.765277536531465,8.254631924527532
3859,0:4:17.27,Keyboard,-1.7130857411844942,8.846414338884317
3860,0:4:17.33,Keyboard,-1.5475179262473902,9.63846220582359
3861,0:4:17.40,Keyboard,-1.5945280870073384,10.70704755081073
3862,0:4:17.47,Keyboard,-1.7143615408191122,11.21149275206202
3863,0:4:17.53,Keyboard,-1.7901454349442292,10.313143661000163
3864,0:4:17.60,Keyboard,-1.6452049102352029,8.021877658872624
3865,0:4:17.67,Keyboard,-1.4391473052468482,6.77960559668638
3866,0:4:17.73,Keyboard,-1.3038249123176728,5.894411839933818
3867,0:4:17.80,Keyboard,-1.3606917919112518,6.0698951325115065
3868,0:4:17.87,Keyboard,-1.5389775868078943,6.697544811260674
3869,0:4:17.93,Keyboard,-1.77806063080594,7.804912882602534
3870,0:4:18.00,Keyboard,-2.039178790218449,8.912076852640764
3871,0:4:18.07,Keyboard,-2.193424561372729,9.288201628891851
3872,0:4:18.13,Keyboard,-2.5053220646689245,9.93181386554068
3873,0:4:18.20,Keyboard,-2.937723822436701,10.260403542245507
3874,0:4:18.27,Keyboard,-3.570187237283203,11.572126861251492
3875,0:4:18.33,Keyboard,-4.1942492470128485,13.373805632287253
3876,0:4:18.40,Keyboard,-3.98536112893704,12.234740522213773
3877,0:4:18.47,Keyboard,-3.8046419260402997,12.707434882873507
3878,0:4:18.53,Keyboard,-3.160600614169283,12.430068898302569
3879,0:4:18.60,Keyboard,-2.56551526795611,11.211063031724123
3880,0:4:18.67,Keyboard,-1.9522967545470693,9.828185000183334
3881,0:4:18.73,Keyboard,-1.5711039229402064,7.989947479641524
3882,0:4:18.80,Keyboard,-1.5607408919812984,7.264409943913728
3883,0:4:18.87,Keyboard,-1.483322077139636,6.730436543098222
3884,0:4:18.93,Keyboard,-1.3790063222057771,5.735702067681215
3885,0:4:19.00,Keyboard,-1.4732748906603508,5.248771986008672
3886,0:4:19.07,Keyboard,-1.6171735099317457,5.273560665639046
3887,0:4:19.13,Keyboard,-1.8475558280704572,5.827812289606747
3888,0:4:19.20,Keyboard,-2.206470898559949,7.246350731450589
3889,0:4:19.27,Keyboard,-2.641705295184583,9.117026417205306
3890,0:4:19.33,Keyboard,-3.2713507290703734,11.316272816318266
3891,0:4:19.40,Keyboard,-3.1719677638363266,11.070784024876838
3892,0:4:19.47,Keyboard,-2.486765915494316,8.720663280855597
3893,0:4:19.53,Keyboard,-2.5723083107932783,9.102595342553418
3894,0:4:19.60,Keyboard,-2.77884220882302,9.764575095387283
3895,0:4:19.67,Keyboard,-2.712028188731935,8.906531678237569
3896,0:4:19.73,Keyboard,-2.3856610801413147,7.498337421042493
3897,0:4:19.80,Keyboard,-2.4098777863591248,7.019543412688319
3898,0:4:19.87,Keyboard,-2.331863834972494,6.283334471081908
3899,0:4:19.93,Keyboard,-2.206333028805466,5.776677462507883
3900,0:4:20.00,Keyboard,-2.1099576328972525,5.651374657109433
3901,0:4:20.07,Keyboard,-1.8429038326874099,5.299762039659137
3902,0:4:20.13,Keyboard,-1.7942918138411257,5.7354890834602905
3903,0:4:20.20,Keyboard,-1.6983723924047611,6.010326886324178
3904,0:4:20.27,Keyboard,-1.641225083623587,6.170804544584904
3905,0:4:20.33,Keyboard,-1.659518835886406,6.454185245765103
3906,0:4:20.40,Keyboard,-1.714317393958931,7.011048736882585
3907,0:4:20.47,Keyboard,-1.6585026305594517,7.053058795265956
3908,0:4:20.53,Patient,-0.8701682605158637,4.1816984878509755
3909,0:4:20.60,Patient,-0.3936772732813252,2.7967790911900696
3910,0:4:20.67,Keyboard,0.011269450192893278,1.957047245387748
3911,0:4:20.73,Screen,0.2262648678430705,1.4818069924246753
3912,0:4:20.80,Screen,0.3277219224404711,1.207786653396178
3913,0:4:20.87,Screen,0.3897786933025392,1.1296495999390572
3914,0:4:20.93,Screen,0.42196447501635975,1.0997907339789321
3915,0:4:21.00,Screen,0.3952188799682159,1.0683411444848574
3916,0:4:21.07,Screen,0.3889784765546989,1.0675676744462976
3917,0:4:21.13,Screen,0.37239377402608703,1.0817450025076492
3918,0:4:21.20,Screen,0.371087855284183,1.0636715691195842
3919,0:4:21.27,Screen,0.3817846783099739,1.0678519307609264
3920,0:4:21.33,Screen,0.3923666120945827,1.071330172073721
3921,0:4:21.40,Screen,0.4013951444930344,1.051693619762006
3922,0:4:21.47,Screen,0.3880087965585661,1.023849545725749
3923,0:4:21.53,Screen,0.3640795471505629,1.0014927208140458
3924,0:4:21.60,Screen,0.3718217863586482,1.0114855929136979
3925,0:4:21.67,Screen,0.34475842631924297,0.9515584655819684
3926,0:4:21.73,Screen,0.3186055421474218,0.9074398425973212
3927,0:4:21.80,Screen,0.29425699639215885,0.8499560798010879
3928,0:4:21.87,Screen,0.2743301067993796,0.8048684855240222
3929,0:4:21.93,Screen,0.2678235355321801,0.798413447666303
3930,0:4:22.00,Screen,0.271639408491713,0.7725406697847241
3931,0:4:22.07,Screen,0.2679129616505911,0.7844574547289662
3932,0:4:22.13,Screen,0.2340851130757532,0.8821268327255399
3933,0:4:22.20,Screen,0.19070902611317728,1.108843790132512
3934,0:4:22.27,Keyboard,0.1497692530778427,1.7465812101995513
3935,0:4:22.33,Patient,-0.013869883402031958,3.1082851286149378
3936,0:4:22.40,Keyboard,-0.31385869001475114,5.662423769256757
3937,0:4:22.47,Keyboard,-0.9037464702312629,11.554265275270476
3938,0:4:22.53,Keyboard,-0.4974530219648057,12.304356608093029
3939,0:4:22.60,Keyboard,-0.032753222449208017,12.00283086573516
3940,0:4:22.67,Keyboard,-0.013486084659393308,11.940402349218974
3941,0:4:22.73,Keyboard,0.049347125294062544,10.48275320586035
3942,0:4:22.80,Keyboard,-0.007898741743057724,8.543078994565391
3943,0:4:22.87,Keyboard,-0.2337947824482343,6.763826422398207
3944,0:4:22.93,Keyboard,-0.3719283703607696,5.3115271048572055
3945,0:4:23.00,Patient,-0.4578758971263453,4.2369814342778565
3946,0:4:23.07,Patient,-0.5401293619831202,4.060083371956438
3947,0:4:23.13,Patient,-0.6496933562498214,4.098867256152588
3948,0:4:23.20,Patient,-0.7300491208834049,4.078070177667963
3949,0:4:23.27,Patient,-0.7257011540195891,3.936059448420502
3950,0:4:23.33,Patient,-0.7978936908343078,4.17987698669078
3951,0:4:23.40,Patient,-0.8885750774438067,4.4549307074400275
3952,0:4:23.47,Patient,-0.9298688164159564,4.472026083416587
3953,0:4:23.53,Patient,-1.035476698025593,4.589813417638527
3954,0:4:23.60,Patient,-1.156131283732267,4.371200300993417
3955,0:4:23.67,Patient,-0.9138238120698896,3.293157687849978
3956,0:4:23.73,Patient,-0.4567152269947958,2.9023407209780894
3957,0:4:23.80,Patient,-0.21811385325538327,2.5022188900995004
3958,0:4:23.87,Patient,-0.11808166506671836,2.4470312914806507
3959,0:4:23.93,Patient,-0.17464709612808305,3.0423552129851754
3960,0:4:24.00,Patient,-0.0716389041897409,3.5228738048026944
3961,0:4:24.07,Keyboard,-0.23627830729175214,5.1430704464350745
3962,0:4:24.13,Keyboard,-0.21810232217484984,5.7292596374389255
3963,0:4:24.20,Keyboard,-0.04916051458092507,6.6569790093116525
3964,0:4:24.27,Keyboard,0.013724363905079112,6.997574569108138
3965,0:4:24.33,Keyboard,0.0065879241588505475,7.490140365808388
3966,0:4:24.40,Keyboard,0.06001919300714512,7.715377665198475
3967,0:4:24.47,Keyboard,0.1937319790231101,7.875621928749614
3968,0:4:24.53,Keyboard,0.5652389967665502,8.65457466170121
3969,0:4:24.60,Keyboard,1.0185904610805356,10.785698722612603
3970,0:4:24.67,Keyboard,0.8414903495504796,9.435790404545449
3971,0:4:24.73,Keyboard,0.720780709090172,8.852971270293656
3972,0:4:24.80,Keyboard,0.7005596940640411,8.121549796076561
3973,0:4:24.87,Keyboard,0.6674908498535852,7.662503740348312
3974,0:4:24.93,Keyboard,0.7058652448271084,8.789170113261072
3975,0:4:25.00,Keyboard,0.8996593659243569,9.519128034541904
3976,0:4:25.07,Keyboard,1.0140442885265188,10.429811600314485
3977,0:4:25.13,Keyboard,1.0263718104402837,10.903779094727916
3978,0:4:25.20,Keyboard,0.8548454890188073,10.292468828659382
3979,0:4:25.27,Keyboard,0.8750309640311369,11.049450847328274
3980,0:4:25.33,Keyboard,0.7604000640581143,11.589281397158015
3981,0:4:25.40,Keyboard,0.6627222502576543,11.331143988239761
3982,0:4:25.47,Keyboard,0.6457224666178429,11.937001389964449
3983,0:4:25.53,Keyboard,0.7847830858887604,12.135839049657795
3984,0:4:25.60,Keyboard,0.8620147067823057,12.094537634174142
3985,0:4:25.67,Keyboard,0.7374065999912279,10.764671417347689
3986,0:4:25.73,Keyboard,0.7608917637667917,10.250894650100893
3987,0:4:25.80,Keyboard,0.6163552193943265,9.773368903880707
3988,0:4:25.87,Keyboard,0.08686829057779542,8.65433370758603
3989,0:4:25.93,Keyboard,-0.7500346652948641,8.77332096999243
3990,0:4:26.00,Keyboard,-1.3442259629677829,8.287888123514215
3991,0:4:26.07,Keyboard,-1.7032881875661618,6.008123805521342
3992,0:4:26.13,Patient,-1.7836069969899129,3.6385021640187376
3993,0:4:26.20,Patient,-1.572466172737292,2.452459624441497
3994,0:4:26.27,Patient,-1.5776919835184613,1.9747429031568893
3995,0:4:26.33,Patient,-1.6870062318046757,2.2761163729464298
3996,0:4:26.40,Patient,-1.8803457268031383,3.3895578547699494
3997,0:4:26.47,Patient,-2.008924522138693,4.441372813358305
3998,0:4:26.53,Keyboard,-2.17879645383856,5.661283804684447
3999,0:4:26.60,Keyboard,-2.2916363848908348,6.50199148183909
4000,0:4:26.67,Keyboard,-2.1708269634329853,6.748677086204176
4001,0:4:26.73,Keyboard,-2.0348418318606982,6.660763067518031
4002,0:4:26.80,Keyboard,-1.9696127121619624,6.193506427906794
4003,0:4:26.87,Keyboard,-1.7609347365874075,5.511630433092357
4004,0:4:26.93,Patient,-1.66900749389285,4.972416266111632
4005,0:4:27.00,Patient,-1.6081235645367309,4.595341067225639
4006,0:4:27.07,Patient,-1.7873050742694292,4.923846138180838
4007,0:4:27.13,Keyboard,-1.9678248940475291,5.301989798728789
4008,0:4:27.20,Keyboard,-1.9237196257256124,5.415338865953978
4009,0:4:27.27,Keyboard,-1.7365805525576326,5.229121251582961
4010,0:4:27.33,Patient,-1.5239979372763492,4.871221965997287
4011,0:4:27.40,Patient,-1.3907277076035132,4.480920761276839
4012,0:4:27.47,Patient,-1.3649244218518068,4.3537651305038425
4013,0:4:27.53,Patient,-1.3260227536168705,4.214810400193926
4014,0:4:27.60,Patient,-1.313144488048999,4.123464618331306
4015,0:4:27.67,Patient,-1.4732792169096216,4.4335332716372005
4016,0:4:27.73,Patient,-1.595724147609557,4.641535115691594
4017,0:4:27.80,Patient,-1.6894207586655847,4.863205321295402
4018,0:4:27.87,Patient,-1.6784786257813895,4.76711103608458
4019,0:4:27.93,Patient,-1.6994332238563123,4.740927881996723
4020,0:4:28.00,Patient,-1.6440859714475518,4.464879364388967
4021,0:4:28.07,Patient,-1.5441800058621438,4.1096999773876135
4022,0:4:28.13,Patient,-1.5292069039852267,4.003780538267064
4023,0:4:28.20,Patient,-1.5326767235894512,3.967918931119888
4024,0:4:28.27,Patient,-1.606038037905522,4.081267994654786
4025,0:4:28.33,Patient,-1.7004311990443617,4.312757416009184
4026,0:4:28.40,Patient,-1.7661398367214867,4.556422241710718
4027,0:4:28.47,Patient,-1.7214057543189316,4.543035856902847
4028,0:4:28.53,Patient,-1.6441094641920864,4.984526108021433
4029,0:4:28.60,Keyboard,-1.5574794621682884,5.984502287159537
4030,0:4:28.67,Keyboard,-1.5603099942381893,6.764685691457138
4031,0:4:28.73,Keyboard,-1.5811392739460597,7.0314501447362385
4032,0:4:28.80,Patient,-0.7052203540909663,3.737887754102785
4033,0:4:28.87,Patient,-0.1642966049214682,2.095640154627537
4034,0:4:28.93,Patient,-0.008520819357830969,1.4745963281811412
4035,0:4:29.00,Screen,0.014256416824954403,1.1759209520419165
4036,0:4:29.07,Screen,0.04137923805648597,1.0131350855128418
4037,0:4:29.13,Screen,0.08438723746143396,1.031342070318199
4038,0:4:29.20,Screen,0.09692219489695196,1.0078287454557258
4039,0:4:29.27,Screen,0.10529437191828543,0.9890561610160704
4040,0:4:29.33,Screen,0.10826450365847874,0.9859666702385428
4041,0:4:29.40,Screen,0.10007323060456147,0.9983941665440657
4042,0:4:29.47,Screen,0.09317569916859182,1.0202665541105995
4043,0:4:29.53,Screen,0.09281330280697507,1.0203046682744832
4044,0:4:29.60,Screen,0.08150474074000863,1.0316330278856811
4045,0:4:29.67,Screen,0.07384789326067187,1.0308068818671263
4046,0:4:29.73,Screen,0.07285426891234258,1.0548080789567325
4047,0:4:29.80,Screen,0.06567825758756939,1.0648522271632328
4048,0:4:29.87,Screen,0.05838947061815765,1.0637411618448256
4049,0:4:29.93,Screen,0.06461638776214126,1.0492303722126362
4050,0:4:30.00,Screen,0.08713575204552335,1.0017297845945443
4051,0:4:30.07,Screen,0.12046143159745205,0.95624528351257
4052,0:4:30.13,Screen,0.15992575753544186,0.898020216933451
4053,0:4:30.20,Screen,0.190830423145504,0.8547996535014084
4054,0:4:30.27,Screen,0.20986397472833532,0.8062710714639569
4055,0:4:30.33,Screen,0.1706996594766083,0.8290946409489474
4056,0:4:30.40,Screen,0.10886125561436227,0.9861496660974924
4057,0:4:30.47,Patient,-0.050673707016841714,1.0143082579599083
4058,0:4:30.53,Patient,-0.18800005910899464,0.8810748440698509
4059,0:4:30.60,Patient,-0.2678423953772898,0.6546273072204885
4060,0:4:30.67,Patient,-0.2704503378977389,0.4029418903634153
4061,0:4:30.73,Patient,-0.3054558352610312,0.18330115425320248
4062,0:4:30.80,Patient,-0.3644267833977087,0.05610942445847847
4063,0:4:30.87,Patient,-0.4491627334008402,0.19872040286596546
4064,0:4:30.93,Patient,-0.5325533556484093,0.7202647716864676
4065,0:4:31.00,Patient,-0.7437587489667558,2.036621277114516
4066,0:4:31.07,Patient,-1.0813487732342224,4.851391267187238
4067,0:4:31.13,Keyboard,-1.5846510829237173,12.451246296938644
4068,0:4:31.20,Keyboard,-1.3897882732694868,16.717977947656838
4069,0:4:31.27,Keyboard,-1.0932273075011605,15.574688555558438
4070,0:4:31.33,Keyboard,-0.7512586304302603,13.26750423712077
4071,0:4:31.40,Keyboard,-0.5875451540476201,12.4763063154828
4072,0:4:31.47,Keyboard,-0.8159867527192457,13.107818050469687
4073,0:4:31.53,Keyboard,-1.3601480229151601,15.556856955029463
4074,0:4:31.60,Keyboard,-1.5050908902743916,15.033195213120864
4075,0:4:31.67,Keyboard,-1.5912773652365368,14.920230609305511
4076,0:4:31.73,Keyboard,-1.6678588022361591,14.27562849369467
4077,0:4:31.80,Keyboard,-1.3816868000471132,11.713630075944428
4078,0:4:31.87,Keyboard,-1.173356458214441,10.22475872288448
4079,0:4:31.93,Keyboard,-1.04747689144363,8.598250215470621
4080,0:4:32.00,Keyboard,-0.9192577125353578,7.2810458770006
4081,0:4:32.07,Keyboard,-0.8564148345462191,6.637297215155313
4082,0:4:32.13,Keyboard,-0.907082925328948,6.4375369711226
4083,0:4:32.20,Keyboard,-0.9513428812527014,7.477751433295714
4084,0:4:32.27,Keyboard,-0.7840127155598112,8.041576352374017
4085,0:4:32.33,Keyboard,-0.4366392500638093,8.469562311368566
4086,0:4:32.40,Keyboard,0.34895604429342714,8.762253315046241
4087,0:4:32.47,Keyboard,0.8891859095910831,9.638570472054225
4088,0:4:32.53,Keyboard,0.8275256840901277,10.241229339110165
4089,0:4:32.60,Keyboard,0.25465562229503536,9.696288186334565
4090,0:4:32.67,Keyboard,-0.09197551779836054,9.143052658839713
4091,0:4:32.73,Keyboard,-0.31326737681299577,9.733904395133669
4092,0:4:32.80,Keyboard,-0.1794538313748165,9.437825819187324
4093,0:4:32.87,Keyboard,-0.2263932154072849,9.307122578981533
4094,0:4:32.93,Keyboard,-0.5388415069267419,9.879951401843435
4095,0:4:33.00,Keyboard,-0.7838593303997775,10.189870555479297
4096,0:4:33.07,Keyboard,-1.3027879767564632,11.291409335106435
4097,0:4:33.13,Keyboard,-1.8567510083122365,12.42052951530536
4098,0:4:33.20,Keyboard,-2.2745038531645823,12.28435342302293
4099,0:4:33.27,Keyboard,-2.5091975200222127,11.261343062771287
4100,0:4:33.33,Keyboard,-2.634911706485332,11.295591678116484
4101,0:4:33.40,Keyboard,-2.7646650539397783,11.543955774157991
4102,0:4:33.47,Keyboard,-3.4128071236317368,14.462349455139966
4103,0:4:33.53,Keyboard,-3.8217951275859634,16.777164268300787
4104,0:4:33.60,Keyboard,-4.095916364384259,18.85401028459332
4105,0:4:33.67,Keyboard,-3.8638630250913453,18.23203737543087
4106,0:4:33.73,Keyboard,-3.902576556406143,16.70900769740463
4107,0:4:33.80,Keyboard,-2.7386483275020486,11.081113739690368
4108,0:4:33.87,Keyboard,-1.4622837937860391,6.9455202791673
4109,0:4:33.93,Keyboard,-0.9918056581467782,6.289737116475023
4110,0:4:34.00,Keyboard,-0.7104710356585456,6.656670920710338
4111,0:4:34.07,Keyboard,-0.6012880721014908,7.485158076110443
4112,0:4:34.13,Keyboard,-0.3958651298439416,8.483695636982102
4113,0:4:34.20,Keyboard,0.1575585007191303,9.195285320110855
4114,0:4:34.27,Keyboard,0.5208044347802426,9.645443212929504
4115,0:4:34.33,Keyboard,0.6334192489122451,9.699787448149644
4116,0:4:34.40,Keyboard,0.814318569123484,10.029289013706657
4117,0:4:34.47,Keyboard,1.0384793342420064,11.55301818216375
4118,0:4:34.53,Keyboard,1.110627085780042,12.088555503447411
4119,0:4:34.60,Keyboard,0.7532543189961202,9.521463278385898
4120,0:4:34.67,Keyboard,0.4600368379582409,8.220463343033607
4121,0:4:34.73,Keyboard,0.3318611715403875,7.5031540239320575
4122,0:4:34.80,Keyboard,0.09986268760957437,7.264657170437995
4123,0:4:34.87,Keyboard,-0.2804731168377437,6.747827232805699
4124,0:4:34.93,Keyboard,-0.6648438521889881,7.266527233026793
4125,0:4:35.00,Keyboard,-1.0124272681812008,7.955737239116592
4126,0:4:35.07,Keyboard,-0.9433085006614425,7.400245068577541
4127,0:4:35.13,Keyboard,-0.8861802870615012,7.62294443210668
4128,0:4:35.20,Keyboard,-0.8520354885302599,7.966802709761205
4129,0:4:35.27,Keyboard,-0.8569309411151075,9.146134310201381
4130,0:4:35.33,Keyboard,-0.8260076764093446,9.302705710402897
4131,0:4:35.40,Keyboard,-0.5915159137899507,8.284696646557352
4132,0:4:35.47,Keyboard,-0.4135038584283831,7.917953709937548
4133,0:4:35.53,Keyboard,-0.3252912623378679,7.3594403637363675
4134,0:4:35.60,Keyboard,-0.4986291104645973,7.4744548509786926
4135,0:4:35.67,Keyboard,-0.6940509946871849,7.963972491249031
4136,0:4:35.73,Keyboard,-0.9782385284423633,8.984020920497038
4137,0:4:35.80,Keyboard,-1.4713925027649182,10.942016294036863
4138,0:4:35.87,Keyboard,-1.828418325532696,10.783562745035326
4139,0:4:35.93,Keyboard,-2.3084333391408944,10.233792010520157
4140,0:4:36.00,Keyboard,-2.1254425457533705,7.631570203621592
4141,0:4:36.07,Keyboard,-1.8241132941911375,6.095367168356012
4142,0:4:36.13,Keyboard,-1.8371557295512264,6.022481043416825
