,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-1.5681307876581043,2.107362915373681
429,0:0:28.60,Patient,-1.3768970274353702,2.0060253057231603
430,0:0:28.67,Patient,-0.9627491878889816,1.6404786526684818
431,0:0:28.73,Patient,-0.5074460651624764,1.1970054708071487
432,0:0:28.80,Patient,-0.21127792431668305,0.9029032856762192
433,0:0:28.87,Patient,-0.02281998174548305,0.7357597689598976
434,0:0:28.93,Screen,0.08276814950666958,0.6194337785799969
435,0:0:29.00,Screen,0.1628235438330172,0.5616983990066804
436,0:0:29.07,Screen,0.1903357073621743,0.5545230000374425
437,0:0:29.13,Screen,0.20171703379164102,0.5418709684077965
438,0:0:29.20,Screen,0.1845124372705937,0.5209866249493107
439,0:0:29.27,Screen,0.1772633280062155,0.5068159890492279
440,0:0:29.33,Screen,0.16291503894558762,0.4740912456226799
441,0:0:29.40,Screen,0.14752770929363554,0.4772695515339286
442,0:0:29.47,Screen,0.14154951184775205,0.4789710229573528
443,0:0:29.53,Screen,0.13510710999090011,0.497594192830706
444,0:0:29.60,Screen,0.12225118247002452,0.5133137178730787
445,0:0:29.67,Screen,0.1104716254038959,0.5323029200090265
446,0:0:29.73,Screen,0.09855314418283474,0.5356137417994845
447,0:0:29.80,Screen,0.09752402802094087,0.5324467630609865
448,0:0:29.87,Screen,0.0988679786765746,0.5220368656887153
449,0:0:29.93,Screen,0.07835282981322432,0.5051100580182523
450,0:0:30.00,Screen,0.07942024862440128,0.4680994108062985
451,0:0:30.07,Screen,0.09437313997624423,0.4418740846769601
452,0:0:30.13,Screen,0.12454112154535105,0.3662650246168309
453,0:0:30.20,Screen,0.15010320855533218,0.28357228922587896
454,0:0:30.27,Screen,0.1878736862835767,0.14127047135702195
455,0:0:30.33,Screen,0.21896292828845765,0.0050786369368855
456,0:0:30.40,Screen,0.2423731950558929,-0.1298901765904966
457,0:0:30.47,Screen,0.2627218636766615,-0.2481779739005255
458,0:0:30.53,Above Screen,0.25235398375126056,-0.28626412512646265
459,0:0:30.60,Above Screen,0.23504146006068216,-0.2568548461026012
460,0:0:30.67,Screen,0.21273866666558167,-0.2014220294237129
461,0:0:30.73,Screen,0.18504714613569334,-0.08537221456666973
462,0:0:30.80,Screen,0.17062393402404444,0.010430380866243764
463,0:0:30.87,Screen,0.16616567341396427,0.12559217798278266
464,0:0:30.93,Screen,0.1693258699474697,0.22397796506888892
465,0:0:31.00,Screen,0.1824571042455196,0.1711096032924865
466,0:0:31.07,Screen,0.19641156369697746,0.14573436811132778
467,0:0:31.13,Screen,0.21459706194426068,0.12110763949944565
468,0:0:31.20,Screen,0.233553936959524,0.08653001877478463
469,0:0:31.27,Screen,0.2489267301115985,0.07139948465590401
470,0:0:31.33,Screen,0.26101827589124993,0.08552876323649294
471,0:0:31.40,Screen,0.2673069063384584,0.11274184464900724
472,0:0:31.47,Screen,0.25461337353856617,0.18125810567835934
473,0:0:31.53,Screen,0.2399505277572412,0.22048190136479112
474,0:0:31.60,Screen,0.2130061736718143,0.23690439727297036
475,0:0:31.67,Screen,0.18717357580134225,0.28578223553813104
476,0:0:31.73,Screen,0.17326974554332358,0.3253209499191441
477,0:0:31.80,Screen,0.14212432195032892,0.3733592418794815
478,0:0:31.87,Screen,0.11722642491502695,0.4113130933670348
479,0:0:31.93,Screen,0.08515398350206001,0.4182472333479907
480,0:0:32.00,Screen,0.061966517921772366,0.44320967777194586
481,0:0:32.07,Patient,-0.00021824718141900268,0.45842465441363794
482,0:0:32.13,Patient,-0.11902655935547232,0.6754476987147209
483,0:0:32.20,Patient,-0.3033967610671913,1.1228029057651108
484,0:0:32.27,Patient,-0.5096535153112128,1.8206102017931425
485,0:0:32.33,Patient,-0.9430102897277599,3.3448544561433606
486,0:0:32.40,Keyboard,-1.5497049046486597,6.054407079613512
487,0:0:32.47,Keyboard,-2.191119222927107,9.244757206550519
488,0:0:32.53,Keyboard,-2.9010546350693383,13.034616618940532
489,0:0:32.60,Keyboard,-2.8415221114383287,12.091269090635846
490,0:0:32.67,Keyboard,-2.493981673634861,10.369258728826152
491,0:0:32.73,Keyboard,-2.143280703083988,8.551055653335903
492,0:0:32.80,Keyboard,-2.7718040546382383,9.491202174742405
493,0:0:32.87,Keyboard,-2.8107353840555906,7.516150142088589
494,0:0:32.93,Patient,-2.114156740442501,4.353214116829191
495,0:0:33.00,Patient,-1.6768215055404831,2.6436622618916847
496,0:0:33.07,Patient,-1.3295335414161882,1.7315542821244256
497,0:0:33.13,Patient,-1.1425684728919945,1.2299166505500845
498,0:0:33.20,Patient,-1.039538664800869,1.0231035926114809
499,0:0:33.27,Patient,-0.9849697758287852,0.9411831402160932
500,0:0:33.33,Patient,-0.940976715692066,0.8716447115589273
501,0:0:33.40,Patient,-0.996303986997624,0.9579361180385764
502,0:0:33.47,Patient,-1.0006618218093917,0.9504350523470984
503,0:0:33.53,Patient,-1.0727325808866417,0.9748694477420452
504,0:0:33.60,Patient,-1.1433184214222691,1.0472129595574382
505,0:0:33.67,Patient,-1.1842701575058832,1.169856224095561
506,0:0:33.73,Patient,-1.2157295905936447,1.3675611286193567
507,0:0:33.80,Patient,-1.3529422883626043,1.7356661896825782
508,0:0:33.87,Patient,-1.5524543491881235,2.1257143007790757
509,0:0:33.93,Patient,-1.6499122011917686,2.4692867231516185
510,0:0:34.00,Patient,-1.6939368376562454,2.657510072138713
511,0:0:34.07,Patient,-1.713284072863981,2.804629191956274
512,0:0:34.13,Patient,-1.812666612682052,3.243844551438777
513,0:0:34.20,Patient,-1.875648128268844,3.4659592236345738
514,0:0:34.27,Patient,-1.7904608996449711,3.4121431841754197
515,0:0:34.33,Patient,-1.3352538079824765,2.2929904517548474
516,0:0:34.40,Patient,-0.7053699692983255,1.1545591281420502
517,0:0:34.47,Patient,-0.3555477389823156,0.787178074763323
518,0:0:34.53,Patient,-0.11180700127182053,0.4978093184153515
519,0:0:34.60,Screen,0.029399045589813537,0.3900161232767127
520,0:0:34.67,Screen,0.1341432061642606,0.3545069122595213
521,0:0:34.73,Screen,0.19190126590617576,0.2441566531186273
522,0:0:34.80,Screen,0.24581564326325106,0.2525006098520701
523,0:0:34.87,Screen,0.26968003186253664,0.2277504505342233
524,0:0:34.93,Screen,0.2775658053567893,0.19855562159550327
525,0:0:35.00,Screen,0.27870372823147443,0.06752163591299762
526,0:0:35.07,Screen,0.26637684117531085,-0.07584677265087601
527,0:0:35.13,Screen,0.2579698323949659,-0.0903957005868036
528,0:0:35.20,Screen,0.2615030554956981,0.023448862011752687
529,0:0:35.27,Screen,0.2437041959814471,0.01049804429902728
530,0:0:35.33,Screen,0.2349827812181612,-0.012549729832509394
531,0:0:35.40,Screen,0.2322570447989537,-0.043845064014171535
532,0:0:35.47,Screen,0.24816238343470998,-0.028906333087939592
533,0:0:35.53,Screen,0.2624057267418468,-0.004807278714434475
534,0:0:35.60,Screen,0.2720996909163596,0.07401111661258368
535,0:0:35.67,Screen,0.27156224783923977,0.2307372500921725
536,0:0:35.73,Screen,0.2794617954875177,0.2279268590626869
537,0:0:35.80,Screen,0.2901982182184424,0.2688580400895842
538,0:0:35.87,Screen,0.28896227088994403,0.2585970145544099
539,0:0:35.93,Screen,0.2881500952193257,0.325219333835747
540,0:0:36.00,Screen,0.28815580133519897,0.4235199849053269
541,0:0:36.07,Screen,0.2675744067614501,0.3739368794834743
542,0:0:36.13,Screen,0.25109545068837746,0.34470582036134084
543,0:0:36.20,Screen,0.23276858568103814,0.4343082248277129
544,0:0:36.27,Screen,0.22369016302811834,0.4502203193597367
545,0:0:36.33,Screen,0.22446658253456947,0.4570354670629156
546,0:0:36.40,Screen,0.2273720266303217,0.3879249449295356
547,0:0:36.47,Screen,0.25027335488999297,0.3469543682862211
548,0:0:36.53,Screen,0.2699956251953152,0.21699346766298272
549,0:0:36.60,Screen,0.2914932362662441,0.021274707081621557
550,0:0:36.67,Screen,0.3006617176864614,-0.0913505278167146
551,0:0:36.73,Screen,0.3193632299961315,-0.2105791317665471
552,0:0:36.80,Above Screen,0.3282619723838581,-0.2635735890814719
553,0:0:36.87,Above Screen,0.3475484289893255,-0.29539577583406745
554,0:0:36.93,Above Screen,0.3626525981306472,-0.3208765868148585
555,0:0:37.00,Above Screen,0.3692615105188709,-0.3364755751411705
556,0:0:37.07,Above Screen,0.3608063104806977,-0.32734458851677745
557,0:0:37.13,Above Screen,0.3523895081998633,-0.32412510250887183
558,0:0:37.20,Above Screen,0.3456761330510523,-0.3255324537358812
559,0:0:37.27,Above Screen,0.34946171955709493,-0.34682545443124474
560,0:0:37.33,Above Screen,0.3600737992002969,-0.35539993957546795
561,0:0:37.40,Above Screen,0.3554516426207548,-0.3483727680178674
562,0:0:37.47,Above Screen,0.3523867106620405,-0.32124972391048845
563,0:0:37.53,Above Screen,0.3495758756355991,-0.3242847965473109
564,0:0:37.60,Above Screen,0.349076075120641,-0.32748781458519377
565,0:0:37.67,Above Screen,0.33780135450555315,-0.2868969871312768
566,0:0:37.73,Screen,0.3253794394828043,-0.2350865866713563
567,0:0:37.80,Screen,0.3380580038760506,-0.20015066353313146
568,0:0:37.87,Screen,0.35319453121096983,-0.1679599062019702
569,0:0:37.93,Screen,0.3685145993156679,-0.19467276433153516
570,0:0:38.00,Screen,0.3912792146294137,-0.19483877289911994
571,0:0:38.07,Screen,0.4057895771297126,-0.20084616884427975
572,0:0:38.13,Screen,0.4080024861507094,-0.24736080077100184
573,0:0:38.20,Screen,0.3831259395136862,-0.18401644031652184
574,0:0:38.27,Screen,0.3443936891926351,-0.1010331372640576
575,0:0:38.33,Screen,0.3201565268197569,-0.04330514695254846
576,0:0:38.40,Screen,0.2905473704051411,0.07860466435113837
577,0:0:38.47,Screen,0.17024598112640474,0.254339231794084
578,0:0:38.53,Screen,0.060004237061024715,0.4923773442233105
579,0:0:38.60,Patient,-0.04201218629752266,0.8658590587481124
580,0:0:38.67,Patient,-0.1597749768724357,1.3955420113880956
581,0:0:38.73,Patient,-0.516718517318295,2.552776103721913
582,0:0:38.80,Keyboard,-1.3395150931540112,5.389486918779324
583,0:0:38.87,Keyboard,-2.233780118895751,9.09890237633917
584,0:0:38.93,Keyboard,-2.4310877237412885,10.797844506063653
585,0:0:39.00,Keyboard,-2.2114588124529355,9.852302063379431
586,0:0:39.07,Keyboard,-2.0123704011545183,7.839655442059972
587,0:0:39.13,Keyboard,-2.516795228264267,8.507740946410804
588,0:0:39.20,Keyboard,-3.275740501952398,9.865438746883225
589,0:0:39.27,Keyboard,-5.204840522786848,12.957956852655856
590,0:0:39.33,Keyboard,-8.574686287376423,18.63327341585305
591,0:0:39.40,Keyboard,-11.802568374313221,22.71607683629727
592,0:0:39.47,Keyboard,-9.556212137288243,16.29178663811107
593,0:0:39.53,Keyboard,-9.306981590952232,15.263749300540242
594,0:0:39.60,Keyboard,-11.533670005295699,17.711960145832048
595,0:0:39.67,Keyboard,-11.830131839697284,18.121456054956788
596,0:0:39.73,Keyboard,-9.742133456063346,14.598823066777198
597,0:0:39.80,Keyboard,-6.422277971003584,9.608289757489636
598,0:0:39.87,Keyboard,-5.835420891423775,9.018582707653074
599,0:0:39.93,Keyboard,-4.644499292528353,7.226497701087915
600,0:0:40.00,Keyboard,-3.7371056709630657,5.921099199610742
601,0:0:40.07,Patient,-2.506696670692446,4.162948384198773
602,0:0:40.13,Patient,-1.938491905503928,3.2990093570419488
603,0:0:40.20,Patient,-1.7426360716966594,2.979308526266577
604,0:0:40.27,Patient,-1.7677030941328091,2.9115213590193636
605,0:0:40.33,Patient,-1.8121429084651972,2.8945880869551157
606,0:0:40.40,Patient,-1.7403980191753703,2.6511281511640927
607,0:0:40.47,Patient,-1.7091228064705728,2.4234866513591498
608,0:0:40.53,Patient,-1.6512355105470224,2.1749900178257597
609,0:0:40.60,Patient,-1.6101479000914103,1.94268703166292
610,0:0:40.67,Patient,-1.5755700242791435,1.8214291894837715
611,0:0:40.73,Patient,-1.4953228592866672,1.6948673909450949
612,0:0:40.80,Patient,-1.512128626954157,1.6649471333758272
613,0:0:40.87,Patient,-1.564739742821666,1.7142324302163139
614,0:0:40.93,Patient,-1.761969377196226,1.996486670331036
615,0:0:41.00,Patient,-2.0456571215498047,2.4007481356717797
616,0:0:41.07,Patient,-2.290709860050161,2.786632650052007
617,0:0:41.13,Patient,-2.7413641097536803,3.522778527616142
618,0:0:41.20,Patient,-3.2512834826966537,4.39070931317859
619,0:0:41.27,Patient,-3.0698216797654108,4.4098967959138875
620,0:0:41.33,Patient,-3.012290944616306,4.363090293184937
621,0:0:41.40,Patient,-2.934906462423832,4.310658871606744
622,0:0:41.47,Patient,-2.6869095478440443,3.9672497394427575
623,0:0:41.53,Patient,-2.4120414391145086,3.5745633906241308
624,0:0:41.60,Patient,-2.370964281039918,3.553794213551937
625,0:0:41.67,Patient,-2.4171792077122283,3.5958082549015105
626,0:0:41.73,Patient,-2.40469719167325,3.366577495789353
627,0:0:41.80,Patient,-2.322958909546449,3.132443863855737
628,0:0:41.87,Patient,-2.201845987774297,2.881516841359385
629,0:0:41.93,Patient,-2.022333902873996,2.504570435251748
630,0:0:42.00,Patient,-2.218789948490899,2.8732015805428373
631,0:0:42.07,Patient,-2.448054974682441,3.296101073159865
632,0:0:42.13,Patient,-2.8202727891226185,4.099381739026928
633,0:0:42.20,Patient,-3.264924537271848,4.905080772925506
634,0:0:42.27,Keyboard,-3.7490650052866035,5.5271800240857045
635,0:0:42.33,Keyboard,-4.225810695426108,6.060255852692554
636,0:0:42.40,Patient,-3.1666814729223667,4.333863525294925
637,0:0:42.47,Patient,-2.6950720869238918,3.414474522074724
638,0:0:42.53,Patient,-2.4481813657200266,2.6474829703794436
639,0:0:42.60,Patient,-2.243452304423429,1.9595203538692327
640,0:0:42.67,Patient,-1.825577084677605,1.2598795544978925
641,0:0:42.73,Patient,-1.6629845165028971,0.7997952969393978
642,0:0:42.80,Patient,-1.5698667482707551,0.498620622821257
643,0:0:42.87,Patient,-1.568033812510232,0.3699530440996323
644,0:0:42.93,Patient,-1.5585681631421602,0.34650331791746425
645,0:0:43.00,Patient,-1.6274555425721913,0.4753932203004494
646,0:0:43.07,Patient,-1.7211580323515308,0.6655813292612476
647,0:0:43.13,Patient,-1.8249052122755705,0.7700421062741294
648,0:0:43.20,Patient,-1.9394866694293,1.0000981562369762
649,0:0:43.27,Patient,-2.0077061036141264,1.095239565841856
650,0:0:43.33,Patient,-2.011378077588281,1.4402763316245162
651,0:0:43.40,Patient,-2.359931272691993,2.2382239882954864
652,0:0:43.47,Patient,-3.121229933410421,3.4042756814234356
653,0:0:43.53,Keyboard,-5.71075626773325,6.87387939792572
654,0:0:43.60,Keyboard,-6.0591232784336135,8.225318680965113
655,0:0:43.67,Keyboard,-3.9229100660270246,5.2633226616493785
656,0:0:43.73,Patient,-3.430699101923381,4.38515782725707
657,0:0:43.80,Patient,-3.7252498118363104,4.23770379544512
658,0:0:43.87,Patient,-3.6771638553128994,3.804024836134295
659,0:0:43.93,Patient,-3.4284941904079647,3.205584083634025
660,0:0:44.00,Patient,-2.8892440322653723,2.500307235366753
661,0:0:44.07,Patient,-2.583762177539042,2.2353904102420823
662,0:0:44.13,Patient,-2.427573517122004,2.223918777421962
663,0:0:44.20,Patient,-2.4691447940441726,2.3117810475661438
664,0:0:44.27,Patient,-2.453643374407929,2.2699387691627573
665,0:0:44.33,Patient,-2.3938522789781302,2.2291877018301745
666,0:0:44.40,Patient,-2.1405220455122844,1.8995409719152612
667,0:0:44.47,Patient,-1.9390715767435505,1.5319271582328955
668,0:0:44.53,Patient,-2.25970953120472,1.6353923180473369
669,0:0:44.60,Patient,-1.9142450346269624,1.335612772578601
670,0:0:44.67,Patient,-1.7972343836152882,1.2373504756703004
671,0:0:44.73,Patient,-1.7876392934916818,1.3978362266546729
672,0:0:44.80,Patient,-1.8418940223536284,1.674717864982406
673,0:0:44.87,Patient,-2.156302504564181,2.1167219097144137
674,0:0:44.93,Patient,-2.568816234731034,2.6673619819700463
675,0:0:45.00,Patient,-2.5660331983294955,2.765816173714398
676,0:0:45.07,Patient,-2.1210097826419005,2.2471274337182296
677,0:0:45.13,Patient,-1.9777483771612456,2.041093658154699
678,0:0:45.20,Patient,-1.9610769229925864,2.015588049769996
679,0:0:45.27,Patient,-1.98905866111073,2.008918387572141
680,0:0:45.33,Patient,-1.9558876334166952,1.8981387322192975
681,0:0:45.40,Patient,-1.7752287408456064,1.6319460406109982
682,0:0:45.47,Patient,-1.6923987721387272,1.3938884146051855
683,0:0:45.53,Patient,-1.6455842967432317,1.2152629677616469
684,0:0:45.60,Patient,-1.5989425319040529,1.1425572962743509
685,0:0:45.67,Patient,-1.6360476077664734,1.0657882108140238
686,0:0:45.73,Patient,-1.69520217605827,1.0148355373598708
687,0:0:45.80,Patient,-1.727492290774897,0.9555500372845988
688,0:0:45.87,Patient,-1.6268775874416703,0.8095321812521794
689,0:0:45.93,Patient,-1.4690380111203336,0.7467529302932784
690,0:0:46.00,Patient,-1.259821670795998,0.7107763535234408
691,0:0:46.07,Patient,-0.9913461062046164,0.6421555929398705
692,0:0:46.13,Patient,-0.8200755300931389,0.6155494167276501
693,0:0:46.20,Patient,-0.7165359290614084,0.5943513247909865
694,0:0:46.27,Patient,-0.5904611657726774,0.4662270998245115
695,0:0:46.33,Patient,-0.5097568113228553,0.3353128988088176
696,0:0:46.40,Patient,-0.4630793199973421,0.20845220665839612
697,0:0:46.47,Patient,-0.5079368211477783,0.16284905088546278
698,0:0:46.53,Patient,-0.5394506799489048,0.1248507669633801
699,0:0:46.60,Patient,-0.5419651020893044,0.08854959686805264
700,0:0:46.67,Patient,-0.5505793766329354,0.06906024211022396
701,0:0:46.73,Patient,-0.5821633451330311,0.056919772763570985
702,0:0:46.80,Patient,-0.5977793632713492,0.0642710836628168
703,0:0:46.87,Patient,-0.6377219932643697,-0.009082956771851877
704,0:0:46.93,Patient,-0.6686388043521022,-0.05843698462467885
705,0:0:47.00,Patient,-0.6839554881455384,0.01740216316531341
706,0:0:47.07,Patient,-0.6245522578736574,0.14860364866206674
707,0:0:47.13,Patient,-0.4728181513516497,0.3528671570042323
708,0:0:47.20,Patient,-0.27435044474006953,0.4990083819930256
709,0:0:47.27,Patient,-0.11324630743612007,0.6698472378821267
710,0:0:47.33,Screen,0.03955630242574313,0.7255529258091773
711,0:0:47.40,Screen,0.15990482954873733,0.6255332478551929
712,0:0:47.47,Screen,0.2237756411946732,0.5333777118392334
713,0:0:47.53,Screen,0.24825217424027124,0.5260471577310035
714,0:0:47.60,Screen,0.24653262466498516,0.4927471726813441
715,0:0:47.67,Screen,0.24506776602581584,0.4536157940017323
716,0:0:47.73,Screen,0.2191684697650689,0.4816128073755378
717,0:0:47.80,Screen,0.150767936205956,0.7163438356095454
718,0:0:47.87,Screen,0.021653601761697183,1.2096799636043511
719,0:0:47.93,Patient,-0.31826143822708164,2.0108117006909274
720,0:0:48.00,Patient,-0.9530065393408148,4.024091069647684
721,0:0:48.07,Keyboard,-2.0614652907292603,10.006784977130568
722,0:0:48.13,Keyboard,-2.29951354167108,12.16750010504236
723,0:0:48.20,Keyboard,-2.0329025369550204,11.173761875794657
724,0:0:48.27,Keyboard,-1.8930117241626656,10.842735013606486
725,0:0:48.33,Keyboard,-1.663514961813774,8.849455353676621
726,0:0:48.40,Keyboard,-1.968139765474577,9.334500815497123
727,0:0:48.47,Keyboard,-1.9361975668561748,8.125951392604803
728,0:0:48.53,Keyboard,-2.0005090466571733,7.403863879931919
729,0:0:48.60,Keyboard,-1.9413724550532503,6.569330711205008
730,0:0:48.67,Keyboard,-1.8566306921009643,6.25454190055917
731,0:0:48.73,Keyboard,-1.944458489515709,6.397880994544392
732,0:0:48.80,Keyboard,-2.047585606001741,6.7221306109235375
733,0:0:48.87,Keyboard,-2.1313284388646783,7.174334632369202
734,0:0:48.93,Keyboard,-2.1738444684057847,7.256814021777472
735,0:0:49.00,Keyboard,-2.2175156820531865,7.461205109410582
736,0:0:49.07,Keyboard,-2.137640655286107,7.366993737265141
737,0:0:49.13,Keyboard,-2.088695846960653,7.112320468028256
738,0:0:49.20,Keyboard,-2.158343888229505,6.351634791522895
739,0:0:49.27,Patient,-1.6892861674219182,4.076291252724373
740,0:0:49.33,Patient,-1.4042975586990296,2.624065699855046
741,0:0:49.40,Patient,-0.9855302573520588,1.4956301150640634
742,0:0:49.47,Patient,-0.7858460998024385,0.9124110114952638
743,0:0:49.53,Patient,-0.6979095907654016,0.6313437824143171
744,0:0:49.60,Patient,-0.6529803164382593,0.4905907437120808
745,0:0:49.67,Patient,-0.7004559133482253,0.552721999599859
