,timestamp,gaze360_res,gaze360_x,gaze360_y
7676,0:8:31.73,Patient,-0.9514558797070588,0.9060519582217532
7677,0:8:31.80,Patient,-1.0352180178871255,1.4188495721061447
7678,0:8:31.87,Patient,-0.8826075660859379,1.2094843331016991
7679,0:8:31.93,Patient,-0.899094011447649,1.2156080426317917
7680,0:8:32.00,Patient,-0.8634666534529207,1.1912571266479974
7681,0:8:32.07,Patient,-1.0486669922333327,1.3408941399859855
7682,0:8:32.13,Patient,-1.1075801418554252,1.4019538459898049
7683,0:8:32.20,Patient,-0.6479896364697514,0.9587072383500282
7684,0:8:32.27,Patient,-0.27816196171798,0.6750738136071663
7685,0:8:32.33,Screen,0.01841300322059394,0.5415548674330158
7686,0:8:32.40,Screen,0.11069479214187934,0.3408353002793849
7687,0:8:32.47,Screen,0.1774303011294064,0.23476094194848546
7688,0:8:32.53,Screen,0.2206027686854855,0.20232212467016986
7689,0:8:32.60,Screen,0.16374615799954828,0.2134717215202043
7690,0:8:32.67,Screen,0.09280501126903347,0.3015215077585735
7691,0:8:32.73,Screen,0.015363387818543291,0.3900250098242468
7692,0:8:32.80,Patient,-0.07304633805385599,0.5064521783221425
7693,0:8:32.87,Patient,-0.11433170423546747,0.6135225245173798
7694,0:8:32.93,Patient,-0.13550665636576115,0.8213778070742425
7695,0:8:33.00,Patient,-0.08240690323408059,0.7704423808786613
7696,0:8:33.07,Screen,0.0015371458126464278,0.6663381392371212
7697,0:8:33.13,Screen,0.058039050926374035,0.5428804581131669
7698,0:8:33.20,Screen,0.07016011370990513,0.3799441053183579
7699,0:8:33.27,Screen,0.06621647540787005,0.2616718047793278
7700,0:8:33.33,Screen,0.04580465237191457,0.10691313275286987
7701,0:8:33.40,Screen,0.03169915812836675,-0.029396408156675425
7702,0:8:33.47,Patient,-0.0018087656135912066,-0.04193664578760304
7703,0:8:33.53,Patient,-0.032472182455580416,-0.05242560972980655
7704,0:8:33.60,Patient,-0.060169715054641824,-0.0005797687746501749
7705,0:8:33.67,Patient,-0.07689737176399919,0.11088414437547832
7706,0:8:33.73,Patient,-0.11427096241595915,0.05710190191120312
7707,0:8:33.80,Patient,-0.14507596345138093,0.07151592399299167
7708,0:8:33.87,Patient,-0.1508267189368161,0.1976749603298882
7709,0:8:33.93,Patient,-0.13465200536165714,0.09790804327101683
7710,0:8:34.00,Patient,-0.12056964701839593,0.1135275198646564
7711,0:8:34.07,Patient,-0.10801924018172578,0.18506350366951269
7712,0:8:34.13,Patient,-0.07882510906317862,0.15476636197846694
7713,0:8:34.20,Patient,-0.04138263904482624,0.1002986055080144
7714,0:8:34.27,Patient,-0.03541710739012478,0.04523139642319289
7715,0:8:34.33,Patient,-0.0028027973510243998,0.021670507094897318
7716,0:8:34.40,Screen,0.013805633562597357,0.07570056652291238
7717,0:8:34.47,Patient,-0.011031287391445776,0.034811571806277884
7718,0:8:34.53,Patient,-0.025431731349937828,0.020763776311003828
7719,0:8:34.60,Patient,-0.05302892250276287,0.13630716387980213
7720,0:8:34.67,Patient,-0.20070716925767704,0.2513368923581622
7721,0:8:34.73,Patient,-0.2976876987824625,0.2392591569172961
7722,0:8:34.80,Patient,-0.2145203256950739,0.3521072442244845
7723,0:8:34.87,Patient,-0.06586476839563804,0.3934711121410441
7724,0:8:34.93,Patient,-0.027119288233717127,0.2405012100271135
7725,0:8:35.00,Patient,-0.053305868294131316,0.1663742136456621
7726,0:8:35.07,Patient,-0.09716541291029958,0.18910064033104065
7727,0:8:35.13,Patient,-0.09455907615919823,0.2878691938114168
7728,0:8:35.20,Patient,-0.08147194158946319,0.3918205552894524
7729,0:8:35.27,Patient,-0.10811519831688048,0.3840758247474494
7730,0:8:35.33,Patient,-0.1059896377124799,0.3750064679352226
7731,0:8:35.40,Patient,-0.0388753743934066,0.37177062833023466
7732,0:8:35.47,Patient,-0.00826072068650916,0.2038939999985465
7733,0:8:35.53,Screen,0.007967537090282058,-0.03576625021930609
7734,0:8:35.60,Screen,0.00294909632967892,-0.1479373199768041
7735,0:8:35.67,Patient,-0.0010298628744389426,-0.2832426585056368
7736,0:8:35.73,Patient,-0.007307072152351198,-0.3513445723706581
7737,0:8:35.80,Patient,-0.007111519999617582,-0.4264093778072245
7738,0:8:35.87,Patient,-0.010731433991674323,-0.5232591900444913
7739,0:8:35.93,Patient,-0.017598036115266374,-0.5213508991212852
7740,0:8:36.00,Patient,-0.026096522326906426,-0.4230652348414022
7741,0:8:36.07,Patient,-0.060900740749901525,-0.4292783764807869
7742,0:8:36.13,Patient,-0.10373017342411762,-0.3875174893399985
7743,0:8:36.20,Patient,-0.10572416770399558,-0.26539624571700976
7744,0:8:36.27,Patient,-0.10510403667106932,-0.17640778728963552
7745,0:8:36.33,Patient,-0.0996741809669397,-0.08757140649455404
7746,0:8:36.40,Patient,-0.10279313995774901,-0.011192575806122242
7747,0:8:36.47,Patient,-0.10155446440031443,0.04442557506689207
7748,0:8:36.53,Patient,-0.07979700690093025,0.11786088912950846
7749,0:8:36.60,Patient,-0.14370981193943086,0.2867863142003628
7750,0:8:36.67,Patient,-0.21714628700501676,0.502840928555052
7751,0:8:36.73,Patient,-0.38561187117601203,0.870785816566029
7752,0:8:36.80,Patient,-0.7020935198188532,1.407856550775025
7753,0:8:36.87,Patient,-0.8367861564895492,1.3880700949363294
7754,0:8:36.93,Patient,-0.5868662368846388,1.0774875781151294
7755,0:8:37.00,Patient,-0.2581337986512844,0.6280632346692102
7756,0:8:37.07,Patient,-0.05968813978208496,0.2844045213895515
7757,0:8:37.13,Screen,0.01863438406796528,0.07992178538983509
7758,0:8:37.20,Screen,0.04766515071112027,-0.03888139217690383
7759,0:8:37.27,Screen,0.05780631032658778,-0.08901635465662576
7760,0:8:37.33,Screen,0.034476948343199636,-0.11024089864435886
7761,0:8:37.40,Screen,0.027335870103996646,-0.11056359583224036
7762,0:8:37.47,Screen,0.01575316472385731,-0.12202070262743935
7763,0:8:37.53,Screen,0.007553954703850114,-0.11762422306962984
7764,0:8:37.60,Screen,0.005876467079962584,-0.12116566831421832
7765,0:8:37.67,Screen,0.011037074463138102,-0.13545666017354988
7766,0:8:37.73,Screen,0.021043693056158358,-0.12543281761399014
7767,0:8:37.80,Screen,0.024064562844857917,-0.15124650357602604
7768,0:8:37.87,Screen,0.02370877793841925,-0.16075635370320868
7769,0:8:37.93,Screen,0.03222562507102012,-0.15627009349447396
7770,0:8:38.00,Screen,0.03688404070828145,-0.15208382353823513
7771,0:8:38.07,Patient,-0.023183894061519376,-0.08172145864445535
7772,0:8:38.13,Patient,-0.07724014343036313,0.0246152771440375
7773,0:8:38.20,Patient,-0.09705162261339648,0.11948600385221606
7774,0:8:38.27,Patient,-0.09658950632278883,0.14125265410084073
7775,0:8:38.33,Patient,-0.06873792540028527,0.1551512838192153
7776,0:8:38.40,Patient,-0.04478090044414533,0.2763032420072906
7777,0:8:38.47,Screen,0.015687841562538603,0.25802087028437554
7778,0:8:38.53,Screen,0.04853941806615929,0.11852382803147132
7779,0:8:38.60,Screen,0.06401574463954003,0.08431492692413432
7780,0:8:38.67,Screen,0.06162790328254479,0.028470833174938086
7781,0:8:38.73,Screen,0.0731182909781475,0.06180263960962761
7782,0:8:38.80,Screen,0.07971785471836798,0.09965768159347947
7783,0:8:38.87,Screen,0.0914572309504718,0.09315508006100298
7784,0:8:38.93,Screen,0.1073610313897982,0.12183851909265947
7785,0:8:39.00,Screen,0.1115741835804522,0.10374655408570166
7786,0:8:39.07,Screen,0.11544868670308572,0.06574361421646911
7787,0:8:39.13,Screen,0.11412138857071236,0.07794119064719149
7788,0:8:39.20,Screen,0.09282836877743583,0.01937350661585316
7789,0:8:39.27,Screen,0.08087467823339352,-0.025486333246608008
7790,0:8:39.33,Screen,0.07593762545821592,-0.024492560904050737
7791,0:8:39.40,Screen,0.07701199109149004,0.00707434344458357
7792,0:8:39.47,Screen,0.06862494694331453,0.027643457067326262
7793,0:8:39.53,Screen,0.05329516432106335,0.062210222574593986
7794,0:8:39.60,Screen,0.04244961577539202,0.0999603031732471
7795,0:8:39.67,Screen,0.04509131465136414,0.11761375562217752
7796,0:8:39.73,Screen,0.031646019587529814,0.1440336385007302
7797,0:8:39.80,Screen,0.015241131722576785,0.17820216583668652
7798,0:8:39.87,Patient,-0.02324544587297022,0.18417427070982426
7799,0:8:39.93,Patient,-0.06373350686802377,0.2408032935560796
7800,0:8:40.00,Patient,-0.10786364139821757,0.3933601650826788
7801,0:8:40.07,Patient,-0.1970418168823184,0.7061551292301009
7802,0:8:40.13,Patient,-0.28493040399479586,1.0596111263666017
7803,0:8:40.20,Patient,-0.32871127100395153,1.241493044032778
7804,0:8:40.27,Patient,-0.2782534221914206,1.196773879607643
7805,0:8:40.33,Patient,-0.18567555166453212,1.0461192070343222
7806,0:8:40.40,Patient,-0.09318429948367568,0.7840680062771735
7807,0:8:40.47,Patient,-0.032035403394262266,0.5983637784809245
7808,0:8:40.53,Screen,0.0030305483303811093,0.4685274368446034
7809,0:8:40.60,Screen,0.012347288759809965,0.4018768449855083
7810,0:8:40.67,Screen,0.005170565770145298,0.3514508070387378
7811,0:8:40.73,Patient,-0.009294263267984012,0.2871415785928729
7812,0:8:40.80,Patient,-0.02606044301483797,0.27201018257171183
7813,0:8:40.87,Patient,-0.040066883013877966,0.25232880473752084
7814,0:8:40.93,Patient,-0.05774725157874475,0.22007087689826715
7815,0:8:41.00,Patient,-0.07395256391077946,0.18720079543244827
7816,0:8:41.07,Patient,-0.09386674499019466,0.14743827832071174
7817,0:8:41.13,Patient,-0.11188976967716048,0.12377690991302845
7818,0:8:41.20,Patient,-0.12585684778085676,0.11384887922172494
7819,0:8:41.27,Patient,-0.11520047696259116,0.14106104470065894
7820,0:8:41.33,Patient,-0.1490434694303919,0.2482085427418957
7821,0:8:41.40,Patient,-0.18475873620047492,0.4717706819252383
7822,0:8:41.47,Patient,-0.23903622697862825,0.8849556066911629
7823,0:8:41.53,Patient,-0.3659069359527725,1.5564106520105832
7824,0:8:41.60,Patient,-0.5884167197765894,2.7018951697436715
7825,0:8:41.67,Patient,-0.8931365365030698,4.3773099336346695
7826,0:8:41.73,Keyboard,-1.1593391223121012,6.007126331863301
7827,0:8:41.80,Patient,-1.0226682679414758,4.708398890417412
7828,0:8:41.87,Patient,-0.5889657334774614,2.6594717420966063
7829,0:8:41.93,Patient,-0.2524364760102509,1.4740942609878167
7830,0:8:42.00,Patient,-0.027936530468780158,0.8969345640431771
7831,0:8:42.07,Screen,0.1212642869303682,0.6076945020797306
7832,0:8:42.13,Screen,0.2237970781635594,0.3916068793952804
7833,0:8:42.20,Screen,0.2854877103019541,0.3615431754899133
7834,0:8:42.27,Screen,0.2797826153266387,0.3222418910454117
7835,0:8:42.33,Screen,0.2529829262038576,0.2385883877435494
7836,0:8:42.40,Screen,0.20379696163349775,0.21129083751530747
7837,0:8:42.47,Screen,0.135539408246304,0.2113151879575407
7838,0:8:42.53,Screen,0.032215066444449464,0.2415234252934741
7839,0:8:42.60,Patient,-0.05586708181273964,0.41109083657344253
7840,0:8:42.67,Patient,-0.13653375069095575,0.7022128942807663
7841,0:8:42.73,Patient,-0.22407638846954106,1.1977658672422395
7842,0:8:42.80,Patient,-0.3606438006977372,1.7854511104313584
7843,0:8:42.87,Patient,-0.4142093083297661,2.3430810670656204
7844,0:8:42.93,Patient,-0.298419603703286,2.3302855064824457
7845,0:8:43.00,Patient,-0.17880530254576496,1.9049954151484665
7846,0:8:43.07,Patient,-0.11581017340464875,1.6640464701555122
7847,0:8:43.13,Patient,-0.051700858131780936,1.4952447381595635
7848,0:8:43.20,Patient,-0.034614742205450716,1.4623319927846683
7849,0:8:43.27,Patient,-0.05359916167857411,1.471631455650961
7850,0:8:43.33,Patient,-0.11573494890661312,1.6300565552660646
7851,0:8:43.40,Patient,-0.25716371897631585,1.860202284054268
7852,0:8:43.47,Patient,-0.4419899103082667,2.022659193805074
7853,0:8:43.53,Patient,-0.5781806015699392,1.8144766070471685
7854,0:8:43.60,Patient,-0.4880779328693233,1.31642976018569
7855,0:8:43.67,Patient,-0.2857014226169114,0.7889067687303603
7856,0:8:43.73,Patient,-0.1870261459334116,0.4371488196381653
7857,0:8:43.80,Patient,-0.14108776278739354,0.2282471075306527
7858,0:8:43.87,Patient,-0.10283496625248342,0.1541296361414614
7859,0:8:43.93,Patient,-0.12910547559735894,0.10549002862461672
7860,0:8:44.00,Patient,-0.18495111749829726,0.03782029085013813
7861,0:8:44.07,Patient,-0.2412635142810323,-0.05380341715337112
7862,0:8:44.13,Patient,-0.29066864631695355,-0.13707087997356118
7863,0:8:44.20,Patient,-0.4055284330825097,-0.0646190515881339
7864,0:8:44.27,Patient,-0.6265203873388291,0.33617454274969805
7865,0:8:44.33,Patient,-0.7887550783081416,0.7146188014341011
7866,0:8:44.40,Patient,-0.9674072570008041,1.0762786774431532
7867,0:8:44.47,Patient,-0.729296977789544,1.0717921773884416
7868,0:8:44.53,Patient,-0.4133760167021199,0.9170977038958811
7869,0:8:44.60,Patient,-0.24048385886026746,0.7852487807534242
7870,0:8:44.67,Patient,-0.16892524840412287,0.5983164897806279
7871,0:8:44.73,Patient,-0.21112271981588626,0.6250611956904749
7872,0:8:44.80,Patient,-0.3535801372362169,0.9245192860166752
7873,0:8:44.87,Patient,-0.5332009397946512,1.2817832258004072
7874,0:8:44.93,Patient,-0.5920538421292761,1.5017546619471416
7875,0:8:45.00,Patient,-0.6095552097132442,1.6927507045213472
7876,0:8:45.07,Patient,-0.46187110856418395,1.5189591048167053
7877,0:8:45.13,Patient,-0.2541580801976433,1.242350348407494
7878,0:8:45.20,Patient,-0.05432450089754785,0.8336395960011882
7879,0:8:45.27,Screen,0.0804329605506533,0.5731653921006877
7880,0:8:45.33,Screen,0.1712797344867144,0.3891605946032644
7881,0:8:45.40,Screen,0.17301225161875838,0.24204731595021065
7882,0:8:45.47,Screen,0.1507075528500469,0.15371370220397104
7883,0:8:45.53,Screen,0.12779193907363173,0.03026111575105668
7884,0:8:45.60,Screen,0.1039920668590102,-0.10211160498123166
7885,0:8:45.67,Screen,0.11919832186785413,-0.1297493495627102
7886,0:8:45.73,Screen,0.14243567653404385,-0.2464971564347497
7887,0:8:45.80,Screen,0.16848175692249795,-0.20574531566617896
7888,0:8:45.87,Screen,0.1899827353439176,-0.15128294339559076
7889,0:8:45.93,Screen,0.20988308506553893,-0.1593474869077896
7890,0:8:46.00,Screen,0.2001664962675582,-0.07494924557626037
7891,0:8:46.07,Screen,0.17052188728958226,-0.01813096539124132
7892,0:8:46.13,Screen,0.14793712043680912,0.09146161758330544
7893,0:8:46.20,Screen,0.14139882239710064,0.1376851987738165
7894,0:8:46.27,Screen,0.08976018441906859,0.12597745368986968
7895,0:8:46.33,Screen,0.0543332444476526,0.2543898354567363
7896,0:8:46.40,Screen,0.01933689849010177,0.30277359663035724
7897,0:8:46.47,Patient,-0.032303515912511765,0.3561031706769609
7898,0:8:46.53,Patient,-0.060515184824922914,0.3274302756318801
7899,0:8:46.60,Patient,-0.07314467892491854,0.2518974391831276
7900,0:8:46.67,Patient,-0.08838025439317299,0.2495049144523752
7901,0:8:46.73,Patient,-0.10005712772247907,0.12432847928397145
7902,0:8:46.80,Patient,-0.097444172175196,-0.039148533629105066
7903,0:8:46.87,Patient,-0.10003928373898983,-0.1422973582830239
7904,0:8:46.93,Patient,-0.0966326638377416,-0.16406783626890567
7905,0:8:47.00,Patient,-0.08934214413290267,-0.12695806236670618
7906,0:8:47.07,Patient,-0.047217847807881685,-0.16025142264075792
7907,0:8:47.13,Screen,0.019018492294979098,-0.17049986268413106
7908,0:8:47.20,Screen,0.10144973033327233,-0.2123120339073192
7909,0:8:47.27,Above Screen,0.17227487963661542,-0.26028942751751577
7910,0:8:47.33,Above Screen,0.2518467300973153,-0.2714712062566441
7911,0:8:47.40,Above Screen,0.3383774860712713,-0.3830683045894485
7912,0:8:47.47,Above Screen,0.4085278609210714,-0.4872083427227095
7913,0:8:47.53,Above Screen,0.497802067316828,-0.5632372456335056
7914,0:8:47.60,Above Screen,0.59143190150604,-0.5893976463891761
7915,0:8:47.67,Above Screen,0.6056812402748426,-0.5145794390809519
7916,0:8:47.73,Above Screen,0.5916733539528009,-0.4554845628106788
7917,0:8:47.80,Above Screen,0.5341489281950869,-0.44165746466596856
7918,0:8:47.87,Above Screen,0.5079222786233057,-0.45604798686255393
7919,0:8:47.93,Above Screen,0.4823156584266885,-0.4901682452135168
7920,0:8:48.00,Above Screen,0.4764104101177727,-0.5211898430004654
7921,0:8:48.07,Above Screen,0.4310157001938377,-0.5598409693500537
7922,0:8:48.13,Above Screen,0.402802009778798,-0.5884691311088378
7923,0:8:48.20,Above Screen,0.32196875043658885,-0.5427458944550593
7924,0:8:48.27,Screen,0.07405183786251499,-0.1882495996557466
7925,0:8:48.33,Patient,-0.11524085149516818,0.07977403239943574
7926,0:8:48.40,Patient,-0.2508390754796959,0.4164686804169352
7927,0:8:48.47,Patient,-0.2656633398207104,0.6426032534901674
7928,0:8:48.53,Patient,-0.2475044516705464,0.7806708995008541
7929,0:8:48.60,Patient,-0.29525818577471546,0.8532191065781455
7930,0:8:48.67,Patient,-0.31235680554477074,0.8161403777074111
7931,0:8:48.73,Patient,-0.3603482119400532,0.8035975194733561
7932,0:8:48.80,Patient,-0.4694725759375789,1.0036923828124376
7933,0:8:48.87,Patient,-0.6281324650530257,1.416227656421304
7934,0:8:48.93,Patient,-0.8233402473795581,2.1075909971858557
7935,0:8:49.00,Patient,-1.1039692420432907,3.1123956569706936
7936,0:8:49.07,Patient,-1.312061700840385,3.874951311198807
7937,0:8:49.13,Patient,-1.2121469291572962,3.4784500987487474
7938,0:8:49.20,Patient,-0.8037860351083709,2.109984319338201
7939,0:8:49.27,Patient,-0.4340444556684335,1.1057928355244036
7940,0:8:49.33,Patient,-0.2809611862130617,0.5531809791027615
7941,0:8:49.40,Patient,-0.2080990847987397,0.20063083284783675
7942,0:8:49.47,Patient,-0.13789159353224753,0.029159685571919145
7943,0:8:49.53,Patient,-0.18446510743004535,0.041773703464381584
7944,0:8:49.60,Patient,-0.298990200585291,0.2859503540964402
7945,0:8:49.67,Patient,-0.3832126562966663,0.6121028556657029
7946,0:8:49.73,Patient,-0.4062011179381185,0.8267223386291968
7947,0:8:49.80,Patient,-0.3959372887904651,0.9554000654464234
7948,0:8:49.87,Patient,-0.2706732661225215,0.9575930050597692
7949,0:8:49.93,Patient,-0.08822487052206553,0.7115076855770193
7950,0:8:50.00,Screen,0.07090118711877856,0.3701163681460711
7951,0:8:50.07,Screen,0.14282662469651294,0.10648892318147422
7952,0:8:50.13,Screen,0.1372070170884412,-0.009750752116999734
7953,0:8:50.20,Screen,0.1242601193546886,-0.04324140921562674
7954,0:8:50.27,Screen,0.1411355392654745,-0.0620601599609045
7955,0:8:50.33,Screen,0.131588974940807,-0.023419287305556355
7956,0:8:50.40,Screen,0.12701343165763926,-0.038373230259194716
7957,0:8:50.47,Screen,0.13161726848832198,-0.020961858903432138
7958,0:8:50.53,Screen,0.15195060488724935,-0.06311095544131921
7959,0:8:50.60,Screen,0.17067208167882064,-0.10193603495690703
7960,0:8:50.67,Screen,0.16214161696911206,-0.1448316563558098
7961,0:8:50.73,Screen,0.15257131071851976,-0.13279691015853132
7962,0:8:50.80,Screen,0.15532464246062086,-0.15725435063753831
7963,0:8:50.87,Screen,0.15373326701789708,-0.1502738373920404
7964,0:8:50.93,Screen,0.1572419206023939,-0.1152289246219239
7965,0:8:51.00,Screen,0.15361473584055574,-0.12399419608320847
7966,0:8:51.07,Screen,0.11725663982981477,-0.1021152101514864
7967,0:8:51.13,Screen,0.05215757380031228,-0.009274849630451951
7968,0:8:51.20,Patient,-0.04350224573826224,0.1452694056228754
7969,0:8:51.27,Patient,-0.21273720441868066,0.4785904827351397
7970,0:8:51.33,Patient,-0.5601957463777425,1.1130054462919263
7971,0:8:51.40,Patient,-0.9020202245700788,2.161300340115991
7972,0:8:51.47,Patient,-1.2258355501616276,3.1675353221717835
7973,0:8:51.53,Patient,-0.8184728727523357,2.008427007952761
7974,0:8:51.60,Patient,-0.35974339907330205,1.071359236937395
7975,0:8:51.67,Patient,-0.08776736100915637,0.6116471382983232
7976,0:8:51.73,Screen,0.06623182947113287,0.3071867526545074
7977,0:8:51.80,Screen,0.13356328559968286,0.13375632918582006
7978,0:8:51.87,Screen,0.17593038173578895,0.06755173776868237
7979,0:8:51.93,Screen,0.2002011789562694,0.04830709625308915
7980,0:8:52.00,Screen,0.21611209457441005,0.10520218870325376
7981,0:8:52.07,Screen,0.2103488572419437,0.11336353332842168
7982,0:8:52.13,Screen,0.2009767591949464,0.21113823141518973
7983,0:8:52.20,Screen,0.1960640287168474,0.2616629706634393
7984,0:8:52.27,Screen,0.1977866069330445,0.26754901502867623
7985,0:8:52.33,Screen,0.2086419394311633,0.1879988887793449
7986,0:8:52.40,Screen,0.21503655091058504,0.13929379369150127
7987,0:8:52.47,Screen,0.2271263159639645,0.0982291097938784
7988,0:8:52.53,Screen,0.25649325171211795,0.07313186361100839
7989,0:8:52.60,Screen,0.2695265617400639,-0.010575432889398668
7990,0:8:52.67,Screen,0.2543568558368818,0.009431385322381795
7991,0:8:52.73,Screen,0.238196388660158,-0.0354212148394613
7992,0:8:52.80,Screen,0.2194715184114287,0.006761093164221072
7993,0:8:52.87,Screen,0.20947373501764704,-0.01333446527084971
7994,0:8:52.93,Screen,0.19272054529158375,0.007373078855505166
7995,0:8:53.00,Screen,0.16566806733767084,-0.026877600305486717
7996,0:8:53.07,Screen,0.10235172881960683,-0.03936001378878816
7997,0:8:53.13,Screen,0.06009407353100552,-0.09636772184481653
7998,0:8:53.20,Screen,0.039312538637739286,-0.15962995499590668
7999,0:8:53.27,Patient,-0.057356321796728886,-0.2731808409826598
8000,0:8:53.33,Patient,-0.12698042199080284,-0.3416466198718661
8001,0:8:53.40,Patient,-0.16024758444714832,-0.4680568674195696
8002,0:8:53.47,Patient,-0.2260437590046533,-0.463787436859438
8003,0:8:53.53,Patient,-0.3299196896078672,-0.2501693821967634
8004,0:8:53.60,Patient,-0.5501694004455087,0.2515894866429396
8005,0:8:53.67,Patient,-1.007783763032983,1.2334273849748218
8006,0:8:53.73,Patient,-1.2491001660017564,2.08625343035869
8007,0:8:53.80,Patient,-1.3503244638128211,2.791744930977448
8008,0:8:53.87,Patient,-0.9779070246044153,2.5717506052625265
8009,0:8:53.93,Patient,-0.4224104947493021,1.638513854761613
8010,0:8:54.00,Patient,-0.17567897788952228,1.1959349868217124
8011,0:8:54.07,Patient,-0.05234855619844626,0.9043940084228552
8012,0:8:54.13,Screen,0.008688518867550477,0.7751531348642405
8013,0:8:54.20,Screen,0.0439257060748153,0.7379038878207601
8014,0:8:54.27,Screen,0.036633053208590984,0.7185606204526072
8015,0:8:54.33,Screen,0.023727104414923737,0.6869073947491334
8016,0:8:54.40,Screen,0.009749385162613271,0.6603130595515523
8017,0:8:54.47,Patient,-0.002256978346386928,0.6109354002740424
8018,0:8:54.53,Patient,-0.01721619725030531,0.5612719419244481
8019,0:8:54.60,Patient,-0.03019209601592328,0.5920558633891511
8020,0:8:54.67,Patient,-0.04592051830679125,0.6990231141625199
8021,0:8:54.73,Patient,-0.06156415814494329,0.8641412792828972
8022,0:8:54.80,Patient,-0.08298846913738328,1.095033654085561
8023,0:8:54.87,Patient,-0.09834670381305637,1.2718287608063183
8024,0:8:54.93,Patient,-0.07665066804782833,1.2351335036802495
8025,0:8:55.00,Patient,-0.03601793985749463,1.0520707247768395
8026,0:8:55.07,Screen,0.014737382564165215,0.7705245852643496
8027,0:8:55.13,Screen,0.03242024877465824,0.5498135828492794
8028,0:8:55.20,Screen,0.05342453488674472,0.3693112885897871
8029,0:8:55.27,Screen,0.04074229239758235,0.24094621217312198
8030,0:8:55.33,Screen,0.03671241127757354,0.162100961015761
8031,0:8:55.40,Screen,0.06795506706779568,0.11878456359244145
8032,0:8:55.47,Screen,0.09878842829343147,0.13861680595649295
8033,0:8:55.53,Screen,0.10345643128325004,0.170586039140407
8034,0:8:55.60,Screen,0.09902409074024213,0.2312091402131476
8035,0:8:55.67,Screen,0.09667756652837108,0.3390220472170968
8036,0:8:55.73,Screen,0.05381030186676709,0.4930116687362277
8037,0:8:55.80,Patient,-0.016494785580968983,0.750053812719039
8038,0:8:55.87,Patient,-0.09558948827470454,0.9730056773193272
8039,0:8:55.93,Patient,-0.126346877648494,1.0993179800295267
8040,0:8:56.00,Patient,-0.13946747062958964,1.1133385666685356
8041,0:8:56.07,Patient,-0.08951091771717556,0.9502098856703348
8042,0:8:56.13,Patient,-0.02844615137786782,0.7483680468463026
8043,0:8:56.20,Screen,0.01604910813108538,0.5885338211544907
8044,0:8:56.27,Screen,0.033353183238304815,0.5020468457562299
8045,0:8:56.33,Screen,0.02921789039588516,0.432896488626248
8046,0:8:56.40,Screen,0.01804594844589106,0.3820954827595992
8047,0:8:56.47,Screen,0.00925446773371468,0.4005110375493677
8048,0:8:56.53,Patient,-0.019500555680353037,0.4918074099035839
8049,0:8:56.60,Patient,-0.03811451209168352,0.6038245283585804
8050,0:8:56.67,Patient,-0.04041775360159082,0.7128874809946014
8051,0:8:56.73,Patient,-0.024177485626897862,0.7839091453911716
8052,0:8:56.80,Screen,0.0214774837538248,0.6610656602478557
8053,0:8:56.87,Screen,0.10844763265548188,0.5180083081928308
8054,0:8:56.93,Screen,0.13482335954142746,0.3054919863079025
8055,0:8:57.00,Screen,0.11865493191656445,0.12953839681127918
8056,0:8:57.07,Screen,0.12407203212266404,0.09099522395637608
8057,0:8:57.13,Screen,0.13417952677050266,0.09185001582691077
8058,0:8:57.20,Screen,0.15442917491295932,0.13409200207759492
8059,0:8:57.27,Screen,0.17476905805232765,0.211531417968718
8060,0:8:57.33,Screen,0.207114818151681,0.32448866382723984
8061,0:8:57.40,Screen,0.17539020917246445,0.504051983348401
8062,0:8:57.47,Screen,0.15721786110690278,0.6259299098483098
8063,0:8:57.53,Screen,0.12349462908787336,0.8512740007339603
8064,0:8:57.60,Screen,0.1261141641414195,1.0478500403964008
8065,0:8:57.67,Screen,0.19641747811274268,1.0665303736779193
8066,0:8:57.73,Screen,0.3154842857131995,1.0859182660110471
8067,0:8:57.80,Screen,0.3969789998935515,1.0413180520494096
8068,0:8:57.87,Screen,0.4566441639931194,0.9089269677381552
8069,0:8:57.93,Screen,0.4560109532276062,0.9146635317375292
8070,0:8:58.00,Screen,0.4527001802909687,0.9112079019426016
8071,0:8:58.07,Screen,0.4370239073337727,0.9177744457975564
8072,0:8:58.13,Screen,0.4197388562268472,0.9168309696107227
8073,0:8:58.20,Screen,0.3942616331964782,0.8456988181802318
8074,0:8:58.27,Screen,0.3696883336936769,0.7860851447865671
8075,0:8:58.33,Screen,0.3647231546724683,0.7526191362076431
8076,0:8:58.40,Screen,0.3573412661111226,0.6717337966644259
8077,0:8:58.47,Screen,0.3650814948093601,0.5758514209682297
8078,0:8:58.53,Screen,0.3650191558867218,0.4428407299073634
8079,0:8:58.60,Screen,0.3751791221027441,0.3633238505777101
8080,0:8:58.67,Screen,0.3795300988338994,0.35086891848597385
8081,0:8:58.73,Screen,0.3831075747386247,0.3419737119521112
8082,0:8:58.80,Screen,0.3788065010068064,0.377684386361524
8083,0:8:58.87,Screen,0.3806957013602854,0.4720742087734902
8084,0:8:58.93,Screen,0.3786073353691267,0.5955795676208625
8085,0:8:59.00,Screen,0.36880306552481,0.6763772761951655
8086,0:8:59.07,Screen,0.3683676840586964,0.7362364134647447
8087,0:8:59.13,Screen,0.36760060668597855,0.8077838073394324
8088,0:8:59.20,Screen,0.35114424048028386,0.8801955794857292
8089,0:8:59.27,Screen,0.320373432617656,0.8961708755589671
