,timestamp,gaze360_res,gaze360_x,gaze360_y
11793,0:13:6.20,Screen,0.4674299071807886,0.6861585949920546
11794,0:13:6.27,Screen,0.4715220080808406,0.6885414932095322
11795,0:13:6.33,Screen,0.4907808699929833,0.7017507165872964
11796,0:13:6.40,Screen,0.5149526142927929,0.7022100975543629
11797,0:13:6.47,Screen,0.5291237757965559,0.6762427992111373
11798,0:13:6.53,Screen,0.5298501556203299,0.6922933655776649
11799,0:13:6.60,Screen,0.5471404504186919,0.716121891908633
11800,0:13:6.67,Screen,0.542339083348347,0.690467961874241
11801,0:13:6.73,Screen,0.5279185532347089,0.7211798315146118
11802,0:13:6.80,Screen,0.4836698171090746,0.7178539615829729
11803,0:13:6.87,Screen,0.4467890138343244,0.7330359038992666
11804,0:13:6.93,Screen,0.429150909725165,0.7739923752287926
11805,0:13:7.00,Screen,0.4087138933708535,0.7641377652367032
11806,0:13:7.07,Screen,0.3890449830810289,0.7864411564639173
11807,0:13:7.13,Screen,0.3961279272411864,0.8527732092472479
11808,0:13:7.20,Screen,0.4070655752431152,0.8589704065862329
11809,0:13:7.27,Screen,0.4392594624648468,0.892080929948177
11810,0:13:7.33,Screen,0.4953839797033586,0.9188644621221408
11811,0:13:7.40,Screen,0.5339401508690355,0.9049417337012226
11812,0:13:7.47,Screen,0.5634363586126924,0.922286898705138
11813,0:13:7.53,Screen,0.5816677039288894,0.8935288245166282
11814,0:13:7.60,Screen,0.5952725502021664,0.8452449060613969
11815,0:13:7.67,Screen,0.6197429934767493,0.8343844958886332
11816,0:13:7.73,Screen,0.5896781177877378,0.7845905384478319
11817,0:13:7.80,Screen,0.5646686715802106,0.7591330781948129
11818,0:13:7.87,Screen,0.5759775075087661,0.7629395897661397
11819,0:13:7.93,Screen,0.6073973740095461,0.7186739040003632
11820,0:13:8.00,Screen,0.6248765798138116,0.7171478968874173
11821,0:13:8.07,Screen,0.6277072229727139,0.7387352275309953
11822,0:13:8.13,Screen,0.6379172683281341,0.7310901938080279
11823,0:13:8.20,Screen,0.6688462090832955,0.7220590282760418
11824,0:13:8.27,Screen,0.6699901983662453,0.7022423313797636
11825,0:13:8.33,Screen,0.6655396420193216,0.7416684628463951
11826,0:13:8.40,Screen,0.6468191897392467,0.7652550739873352
11827,0:13:8.47,Screen,0.6544921995120383,0.7695761610892536
11828,0:13:8.53,Screen,0.6714556630714686,0.7966153069470217
11829,0:13:8.60,Screen,0.6810039434975844,0.8254660221875384
11830,0:13:8.67,Screen,0.6871722430663293,0.8536373551757852
11831,0:13:8.73,Screen,0.7059482329410537,0.8972155843933145
11832,0:13:8.80,Screen,0.7223423320446679,0.910740331260418
11833,0:13:8.87,Screen,0.7270580837234464,0.9244400243319584
11834,0:13:8.93,Screen,0.7337093392195339,0.9560063788618056
11835,0:13:9.00,Screen,0.704405693005191,0.9180472775881684
11836,0:13:9.07,Screen,0.6727621155738831,0.918230074346296
11837,0:13:9.13,Screen,0.6419098748647165,0.8924068255843904
11838,0:13:9.20,Screen,0.5836527995046038,0.8730625327287342
11839,0:13:9.27,Screen,0.569099710697778,0.9033461932305524
11840,0:13:9.33,Screen,0.5152731728684736,0.8656959919522393
11841,0:13:9.40,Screen,0.461402781394692,0.8096638923611854
11842,0:13:9.47,Screen,0.3973134987042537,0.7501751359544888
11843,0:13:9.53,Screen,0.37585859823075785,0.6964820691677792
11844,0:13:9.60,Screen,0.3290790170973754,0.6630405851653018
11845,0:13:9.67,Screen,0.3352598312085404,0.6498655105270917
11846,0:13:9.73,Screen,0.35501844413964395,0.6187980405310131
11847,0:13:9.80,Screen,0.39434090326226173,0.5416397445838502
11848,0:13:9.87,Screen,0.4362548993150642,0.4634518146192836
11849,0:13:9.93,Screen,0.4749245819484341,0.3492978818725129
11850,0:13:10.00,Screen,0.5043669894722551,0.2349076846054713
11851,0:13:10.07,Screen,0.5308294031177615,0.1338083350334752
11852,0:13:10.13,Screen,0.5235430296937628,0.043119642359686544
11853,0:13:10.20,Screen,0.5272240900661408,0.038640102786467546
11854,0:13:10.27,Screen,0.5158161108395608,0.08088961373353197
11855,0:13:10.33,Screen,0.5251670016614975,0.13031034130842276
11856,0:13:10.40,Screen,0.5138363431388326,0.21430836102120465
11857,0:13:10.47,Screen,0.5449028275026249,0.2538325006498281
11858,0:13:10.53,Screen,0.5866559110965521,0.31329316605358154
11859,0:13:10.60,Screen,0.6552450867167573,0.4173969109777743
11860,0:13:10.67,Screen,0.6679110612518916,0.4476230616797667
11861,0:13:10.73,Screen,0.6528203488454616,0.4042784408984808
11862,0:13:10.80,Screen,0.6558775087240013,0.3666414336011781
11863,0:13:10.87,Screen,0.6583145198005483,0.3026237823160621
11864,0:13:10.93,Screen,0.6559541620819331,0.2890593289932149
11865,0:13:11.00,Screen,0.6984358788400311,0.27460859753502204
11866,0:13:11.07,Screen,0.6958798307678159,0.27515068873344184
11867,0:13:11.13,Screen,0.7036679819334734,0.2739332331724097
11868,0:13:11.20,Screen,0.7003753970639514,0.28105064898246257
11869,0:13:11.27,Screen,0.6872393960372649,0.2990535332182761
11870,0:13:11.33,Screen,0.6818339322252324,0.3250310540764177
11871,0:13:11.40,Screen,0.6405583816629921,0.3244962763973264
11872,0:13:11.47,Screen,0.5484107157320768,0.3274192945015705
11873,0:13:11.53,Screen,0.4997233693883513,0.33818508326618296
11874,0:13:11.60,Screen,0.4870430511587761,0.3716059487455921
11875,0:13:11.67,Screen,0.4158923087068864,0.37627085283753053
11876,0:13:11.73,Screen,0.4000094999195444,0.4178902147417535
11877,0:13:11.80,Screen,0.4065323572160584,0.447778573132985
11878,0:13:11.87,Screen,0.3911250613203231,0.4220034763561997
11879,0:13:11.93,Screen,0.39705637920199055,0.4026122757560889
11880,0:13:12.00,Screen,0.3940413690231468,0.3959875894595775
11881,0:13:12.07,Screen,0.4112018561253281,0.3855189250547541
11882,0:13:12.13,Screen,0.3766272450497438,0.351955768178962
11883,0:13:12.20,Screen,0.3590845237208405,0.324036813633349
11884,0:13:12.27,Screen,0.3516974575648799,0.3141494139009232
11885,0:13:12.33,Screen,0.35832783764151765,0.3435507822904552
11886,0:13:12.40,Screen,0.4132712274701865,0.3869297015002468
11887,0:13:12.47,Screen,0.4956028576963637,0.4009497668560267
11888,0:13:12.53,Screen,0.5753542771178519,0.4285237414728637
11889,0:13:12.60,Screen,0.6851955843781556,0.4809777728414982
11890,0:13:12.67,Screen,0.8171066147823198,0.5035290353580459
11891,0:13:12.73,Screen,0.8799409947594083,0.5329190949650813
11892,0:13:12.80,Screen,0.9283932539644196,0.5347145701103734
11893,0:13:12.87,Screen,1.031386220896569,0.5930881100079499
11894,0:13:12.93,Screen,1.0215917201857971,0.5981893399342658
11895,0:13:13.00,Screen,0.95441047270627,0.5804567996092104
11896,0:13:13.07,Screen,0.9247968636097418,0.60991637518326
11897,0:13:13.13,Screen,0.9733812865658314,0.7455953609186716
11898,0:13:13.20,Screen,0.9071342511254996,0.7121861220589066
11899,0:13:13.27,Screen,0.9284993574525056,0.738375524670717
11900,0:13:13.33,Screen,0.9564748372555624,0.7058478126778261
11901,0:13:13.40,Screen,0.9709972484127728,0.6913092986978536
11902,0:13:13.47,Screen,0.9573422166233856,0.6352316794857047
11903,0:13:13.53,Screen,1.0162101078941266,0.5994716671851502
11904,0:13:13.60,Screen,1.0295586898098668,0.531185115154161
11905,0:13:13.67,Screen,1.0164211817887678,0.4585876157716812
11906,0:13:13.73,Screen,0.9252173010899674,0.3964501329086754
11907,0:13:13.80,Screen,0.9034749480451352,0.4621858785268838
11908,0:13:13.87,Screen,0.8883576418753669,0.5123393983729253
11909,0:13:13.93,Screen,0.7851308360098854,0.4832449925942354
11910,0:13:14.00,Screen,0.6684466160311056,0.4778554031907452
11911,0:13:14.07,Screen,0.5995243258770778,0.4996022492889864
11912,0:13:14.13,Screen,0.5639159393643947,0.5498787631090775
11913,0:13:14.20,Screen,0.4941504576028822,0.5527838037736944
11914,0:13:14.27,Screen,0.4747556501529642,0.5921589966678534
11915,0:13:14.33,Screen,0.5057062420957728,0.5904800782744608
11916,0:13:14.40,Screen,0.5072571721866497,0.6111958757765243
11917,0:13:14.47,Screen,0.5149339700100993,0.6126897520649885
11918,0:13:14.53,Screen,0.5090365554895411,0.6251668494005574
11919,0:13:14.60,Screen,0.5158557475069898,0.6607180910029105
11920,0:13:14.67,Screen,0.5185735613607549,0.6072561378373952
11921,0:13:14.73,Screen,0.5168014239175596,0.5023661516471365
11922,0:13:14.80,Screen,0.5158181139858853,0.4515280260872141
11923,0:13:14.87,Screen,0.5255121184240109,0.41546887159618817
11924,0:13:14.93,Screen,0.5283607302348264,0.40175626280425336
11925,0:13:15.00,Screen,0.5514907547737853,0.4262294945280057
11926,0:13:15.07,Screen,0.5580561125582059,0.3950042128851367
11927,0:13:15.13,Screen,0.5519612692763999,0.4427491073179937
11928,0:13:15.20,Screen,0.5550313090479533,0.4595360455984514
11929,0:13:15.27,Screen,0.5518152315870334,0.4996560779999349
11930,0:13:15.33,Screen,0.5513138846544697,0.5474595477864992
11931,0:13:15.40,Screen,0.518616928889977,0.5081151798151218
11932,0:13:15.47,Screen,0.5008557564372453,0.41170219973273736
11933,0:13:15.53,Screen,0.5024806902646367,0.3843337987968052
11934,0:13:15.60,Screen,0.4960012874148602,0.32612388465398456
11935,0:13:15.67,Screen,0.5072850288750275,0.4049289358057641
11936,0:13:15.73,Screen,0.5153441884104081,0.4861168902317056
11937,0:13:15.80,Screen,0.5169853858509273,0.509621694858941
11938,0:13:15.87,Screen,0.5364509875015875,0.5508020888927048
11939,0:13:15.93,Screen,0.5591553525398315,0.6599807986214665
11940,0:13:16.00,Screen,0.5690658002578435,0.6968484047085148
11941,0:13:16.07,Screen,0.5808131999305264,0.7612818887504662
11942,0:13:16.13,Screen,0.5610034917306671,0.688160702485486
11943,0:13:16.20,Screen,0.5742873614188566,0.6224645440412001
11944,0:13:16.27,Screen,0.5951221016308378,0.6248609155670718
11945,0:13:16.33,Screen,0.5880422467472571,0.6028093614341397
11946,0:13:16.40,Screen,0.6097525057004186,0.6029140892068893
11947,0:13:16.47,Screen,0.6351477755575133,0.6253187287803147
11948,0:13:16.53,Screen,0.6267081748212103,0.6047899128036657
11949,0:13:16.60,Screen,0.6435323690252616,0.6297545376237348
11950,0:13:16.67,Screen,0.6576460057188268,0.6442768041621512
11951,0:13:16.73,Screen,0.6164607565139709,0.5824281457232271
11952,0:13:16.80,Screen,0.6607944414888614,0.6074787773823105
11953,0:13:16.87,Screen,0.6129645179229499,0.5565460857914133
11954,0:13:16.93,Screen,0.5976328053777733,0.5378069483814159
11955,0:13:17.00,Screen,0.6401653833663332,0.5946012988030138
11956,0:13:17.07,Screen,0.575418916261245,0.6823382193431492
11957,0:13:17.13,Screen,0.5531968168311184,0.8007243944524748
11958,0:13:17.20,Screen,0.5632730402316187,0.9211110029257984
11959,0:13:17.27,Screen,0.5811554108812421,1.0370766392023787
11960,0:13:17.33,Screen,0.5666674675147769,1.044593955000798
11961,0:13:17.40,Screen,0.5800832848903024,1.0803785371461927
11962,0:13:17.47,Screen,0.5952524602138204,1.0089798283261109
11963,0:13:17.53,Screen,0.6064712985553463,0.9199912961066484
11964,0:13:17.60,Screen,0.6151240071792927,0.9121976325273397
11965,0:13:17.67,Screen,0.6142885254925196,0.925050059281958
11966,0:13:17.73,Screen,0.59640121818489,0.9147770677375332
11967,0:13:17.80,Screen,0.5986774280541859,0.9477328483469146
11968,0:13:17.87,Screen,0.5809109253027693,0.9558495306092448
11969,0:13:17.93,Screen,0.5488295585874858,0.9320264966162672
11970,0:13:18.00,Screen,0.5127877013562251,0.8813082743707359
11971,0:13:18.07,Screen,0.4814968121892042,0.8437016577414861
11972,0:13:18.13,Screen,0.4680805136759894,0.7817976030205196
11973,0:13:18.20,Screen,0.4455341855855236,0.7393476901183923
11974,0:13:18.27,Screen,0.4095156332537029,0.7138637502422097
11975,0:13:18.33,Screen,0.2760284585920501,0.7367568514293649
11976,0:13:18.40,Screen,0.10387538530483742,0.9474392351679171
11977,0:13:18.47,Patient,-0.17707792665264954,1.3995411814175278
11978,0:13:18.53,Patient,-0.4688423557711631,1.7297933697948231
11979,0:13:18.60,Patient,-0.7428096984590851,1.8864088880126195
11980,0:13:18.67,Patient,-0.8214797547933346,1.7215365987662206
11981,0:13:18.73,Patient,-0.6102567040319002,1.1674167708686662
11982,0:13:18.80,Patient,-0.4865996663538523,0.7791737052868044
11983,0:13:18.87,Patient,-0.4663761110367039,0.5680672310485232
11984,0:13:18.93,Patient,-0.4562847807701853,0.4510134753726986
11985,0:13:19.00,Patient,-0.4672946091074234,0.4026254137685709
11986,0:13:19.07,Patient,-0.4772855557819638,0.3834487382239529
11987,0:13:19.13,Patient,-0.4586246415655792,0.3580870725060488
11988,0:13:19.20,Patient,-0.4542709111172474,0.3582843462673735
11989,0:13:19.27,Patient,-0.4731417695559362,0.3110874868096285
11990,0:13:19.33,Patient,-0.4850990110603105,0.2680421876700819
11991,0:13:19.40,Patient,-0.480080745040771,0.2429139648752923
11992,0:13:19.47,Patient,-0.4776902470749878,0.21163095932187934
11993,0:13:19.53,Patient,-0.5116015334653058,0.2084452054912536
11994,0:13:19.60,Patient,-0.5361310279339732,0.17704664755894484
11995,0:13:19.67,Patient,-0.5833771480555053,0.1734237842988328
11996,0:13:19.73,Patient,-0.6106760684656825,0.19518105442495495
11997,0:13:19.80,Patient,-0.6207909595686496,0.21940166206955544
11998,0:13:19.87,Patient,-0.6166250734985393,0.2684238886106062
11999,0:13:19.93,Patient,-0.6142023797978119,0.30553975458565424
12000,0:13:20.00,Patient,-0.5920922971433261,0.3180026284735542
12001,0:13:20.07,Patient,-0.5823300298284073,0.29090734917448496
12002,0:13:20.13,Patient,-0.5727398316963431,0.2237534568504312
12003,0:13:20.20,Patient,-0.5598679516712374,0.14398651614079253
12004,0:13:20.27,Patient,-0.5602524543469576,0.07029094306090343
12005,0:13:20.33,Patient,-0.5390673849399027,0.01605324137454629
12006,0:13:20.40,Patient,-0.5043788067632758,-0.0135045164829028
12007,0:13:20.47,Patient,-0.4828696313520449,-0.02683417523413952
12008,0:13:20.53,Patient,-0.4574664679137981,-0.012022759101471232
12009,0:13:20.60,Patient,-0.4269250919282464,0.01444526165136166
12010,0:13:20.67,Patient,-0.4230299516771712,0.0441817531491722
12011,0:13:20.73,Patient,-0.4363776391769069,0.07884021690834901
12012,0:13:20.80,Patient,-0.4775751720423911,0.1187358835969868
12013,0:13:20.87,Patient,-0.5658538433985947,0.2758395363670193
12014,0:13:20.93,Patient,-0.5901303780863997,0.6055259197014823
12015,0:13:21.00,Patient,-0.5380678666218106,1.0240047162175725
12016,0:13:21.07,Patient,-0.38825945456411537,1.5164823099445304
12017,0:13:21.13,Patient,-0.1352627613047516,1.7863819848852525
12018,0:13:21.20,Keyboard,0.14780412594923356,1.7344171769708998
12019,0:13:21.27,Keyboard,0.3723662567745301,1.6242928885049763
12020,0:13:21.33,Screen,0.519274091509528,1.3273968321123952
12021,0:13:21.40,Screen,0.5763209732232546,1.1734236991844176
12022,0:13:21.47,Screen,0.611964577328318,1.073417350511715
12023,0:13:21.53,Screen,0.5985544249883376,1.0062533700956913
12024,0:13:21.60,Screen,0.5759052482887058,0.9557669152564364
12025,0:13:21.67,Screen,0.5595173851249113,0.9577585853892012
12026,0:13:21.73,Screen,0.5586528217381195,0.9950265145918862
12027,0:13:21.80,Screen,0.5603176207469105,1.0315314786348004
12028,0:13:21.87,Screen,0.5514386338263976,1.0082686424578302
12029,0:13:21.93,Screen,0.5244646950608397,0.9750091464734372
12030,0:13:22.00,Screen,0.5029939857346192,0.9186802893128521
12031,0:13:22.07,Screen,0.43798281575345693,0.9947670683135198
12032,0:13:22.13,Screen,0.3305717472525113,1.2078441031643428
12033,0:13:22.20,Keyboard,0.1561606996821389,1.7621523988954542
12034,0:13:22.27,Patient,-0.14958317804634866,2.993212492278927
12035,0:13:22.33,Keyboard,-0.7383865239847582,5.343038226193684
12036,0:13:22.40,Keyboard,-1.8446025291839383,11.799459538896432
12037,0:13:22.47,Keyboard,-3.4897116293875032,25.45873790640017
12038,0:13:22.53,Keyboard,-4.144468024969431,28.11128164214321
12039,0:13:22.60,Keyboard,-2.6998539473949585,18.414096551142663
12040,0:13:22.67,Keyboard,-2.0975354040731267,13.90509259290251
12041,0:13:22.73,Keyboard,-2.1966809087575125,14.651008766758098
12042,0:13:22.80,Keyboard,-2.481153410366611,16.83999967328101
12043,0:13:22.87,Keyboard,-3.405187538564893,22.527639634365897
12044,0:13:22.93,Keyboard,-3.5809087151215584,23.763323848320866
12045,0:13:23.00,Keyboard,-4.2583338155154085,27.14790613360105
12046,0:13:23.07,Keyboard,-3.4261093562476317,20.382112024665574
12047,0:13:23.13,Keyboard,-3.8503762998861464,21.246777132201547
12048,0:13:23.20,Keyboard,-3.640328770594021,19.08032852751542
12049,0:13:23.27,Keyboard,-3.6893698628669864,19.823023364904326
12050,0:13:23.33,Keyboard,-3.880686422417933,21.394525615276827
12051,0:13:23.40,Keyboard,-3.871365373733197,21.415997433624227
12052,0:13:23.47,Keyboard,-3.4703693001390925,19.15431894528229
12053,0:13:23.53,Keyboard,-2.7750044488541143,14.71474691106927
12054,0:13:23.60,Keyboard,-2.9327113449355826,13.880878813140955
12055,0:13:23.67,Keyboard,-2.444303963359236,8.797587137973819
12056,0:13:23.73,Patient,-1.2705594908396391,3.4324600210830325
12057,0:13:23.80,Patient,-0.6132272616757322,1.6890258669008456
12058,0:13:23.87,Patient,-0.27345046910450616,1.060500145785465
12059,0:13:23.93,Patient,-0.1833704269586711,1.044897829042891
12060,0:13:24.00,Patient,-0.11850725571549092,1.1382365295658423
12061,0:13:24.07,Patient,-0.04209034453143407,1.3096904963774965
12062,0:13:24.13,Screen,0.055317210245206506,1.4793692856732927
12063,0:13:24.20,Keyboard,0.20527698559731386,1.5172702879041366
12064,0:13:24.27,Screen,0.3263514746875158,1.1765434359033593
12065,0:13:24.33,Screen,0.3904914496998998,0.9429411616176242
12066,0:13:24.40,Screen,0.4371309499974733,0.8108879337594591
12067,0:13:24.47,Screen,0.4424570931175733,0.7503085337384361
12068,0:13:24.53,Screen,0.4370208918485207,0.7029626596257739
12069,0:13:24.60,Screen,0.4490778325309864,0.6765697772051347
12070,0:13:24.67,Screen,0.4428512931565749,0.6385107049384076
12071,0:13:24.73,Screen,0.44018969290105137,0.6625790532269501
12072,0:13:24.80,Screen,0.4304890441882195,0.6325922580662358
12073,0:13:24.87,Screen,0.4302678065370285,0.6190528554538501
12074,0:13:24.93,Screen,0.43040277859585774,0.6044759318172072
12075,0:13:25.00,Screen,0.4298418225112933,0.6009230668352342
12076,0:13:25.07,Screen,0.4224057730733606,0.6090849323621031
12077,0:13:25.13,Screen,0.4239968839148425,0.6178697608260396
12078,0:13:25.20,Screen,0.4303258950087029,0.6246992625978972
12079,0:13:25.27,Screen,0.4504881196096976,0.6646337359080376
12080,0:13:25.33,Screen,0.4580825669710112,0.6926763940258562
12081,0:13:25.40,Screen,0.4674692150577446,0.7128473821199389
12082,0:13:25.47,Screen,0.4700991139438463,0.7026545014091855
12083,0:13:25.53,Screen,0.4659183481976224,0.6866438083687548
12084,0:13:25.60,Screen,0.4702130842455263,0.69111534321253
12085,0:13:25.67,Screen,0.4657844283106305,0.6884263672521707
12086,0:13:25.73,Screen,0.4738998701847617,0.6846284380963552
12087,0:13:25.80,Screen,0.492424284293295,0.678925087332094
12088,0:13:25.87,Screen,0.5219361374039073,0.6781207517309583
12089,0:13:25.93,Screen,0.5475970879366465,0.6853716327797353
12090,0:13:26.00,Screen,0.5800554497086601,0.7230254360832279
12091,0:13:26.07,Screen,0.6409105418164461,0.7969009076692858
12092,0:13:26.13,Screen,0.6867166282904051,0.8315949555948586
12093,0:13:26.20,Screen,0.6877334513056628,0.8554911244196209
