,timestamp,gaze360_res,gaze360_x,gaze360_y
9348,0:10:23.20,Patient,-0.7217339967317793,0.04468665605526703
9349,0:10:23.27,Patient,-0.6294695057682114,0.003917291402464004
9350,0:10:23.33,Patient,-0.5427767848873465,0.010194665670336979
9351,0:10:23.40,Patient,-0.4767432844897644,0.02170049728899231
9352,0:10:23.47,Patient,-0.4296302645099471,0.035145746282198416
9353,0:10:23.53,Patient,-0.3980733029811547,0.037649865892368455
9354,0:10:23.60,Patient,-0.3689853873218168,0.03650367611044436
9355,0:10:23.67,Patient,-0.3870327259457412,0.028991468167994486
9356,0:10:23.73,Patient,-0.4088507103632841,-0.005478191670101342
9357,0:10:23.80,Patient,-0.4468841672666702,-0.0514842601381563
9358,0:10:23.87,Patient,-0.4852492177799753,-0.09782467477696853
9359,0:10:23.93,Patient,-0.5354508696056867,-0.12286107378281025
9360,0:10:24.00,Patient,-0.5605335115229555,-0.14282795054586786
9361,0:10:24.07,Patient,-0.5549852565047616,-0.1053964949020596
9362,0:10:24.13,Patient,-0.5390642960137598,-0.038191256274468115
9363,0:10:24.20,Patient,-0.4953701887829306,0.03222117359070268
9364,0:10:24.27,Patient,-0.4585934001699366,0.0845968479026792
9365,0:10:24.33,Patient,-0.43591967704802,0.1061422138930309
9366,0:10:24.40,Patient,-0.4229104974918752,0.12302902742446052
9367,0:10:24.47,Patient,-0.4458944898655863,0.22330206813323497
9368,0:10:24.53,Patient,-0.4683208371245829,0.3978866286051516
9369,0:10:24.60,Patient,-0.4994004600316858,0.7305894302952558
9370,0:10:24.67,Patient,-0.5546183577998379,1.3823968247639322
9371,0:10:24.73,Patient,-0.6412669531300638,2.2218299415767806
9372,0:10:24.80,Patient,-0.8028829125078693,3.7769902493856216
9373,0:10:24.87,Keyboard,-0.8886337064981609,5.816730481103304
9374,0:10:24.93,Keyboard,-0.8540786119732859,6.475247435776045
9375,0:10:25.00,Keyboard,-0.9799648881997314,7.306157761115817
9376,0:10:25.07,Keyboard,-0.9579123038074312,7.128723887403416
9377,0:10:25.13,Keyboard,-1.4054943016887205,6.567779283037946
9378,0:10:25.20,Patient,-1.3136408848284482,4.243207392457393
9379,0:10:25.27,Patient,-0.7117889654699779,2.2513818504657364
9380,0:10:25.33,Patient,-0.3881893150020576,1.3689719179048117
9381,0:10:25.40,Patient,-0.20771519061721985,1.070898972124244
9382,0:10:25.47,Patient,-0.07701844932295414,0.9454853061548436
9383,0:10:25.53,Screen,0.02377849873568923,0.860935005201938
9384,0:10:25.60,Screen,0.06045785075804928,0.7766367542248559
9385,0:10:25.67,Screen,0.08015511108996587,0.6029978825662552
9386,0:10:25.73,Screen,0.05708096498703299,0.6395698644909505
9387,0:10:25.80,Screen,0.0016282855466197375,0.7160377257942948
9388,0:10:25.87,Patient,-0.0980451673536123,0.5205125980862199
9389,0:10:25.93,Patient,-0.21183126687243095,0.4521213475970538
9390,0:10:26.00,Patient,-0.2856086496583227,0.3403293121818281
9391,0:10:26.07,Patient,-0.31234008727936385,0.24983489703864134
9392,0:10:26.13,Patient,-0.3251480822739572,0.16766310977932886
9393,0:10:26.20,Patient,-0.35100864643604235,-0.10725905954661366
9394,0:10:26.27,Patient,-0.3844615612835106,-0.265168022784748
9395,0:10:26.33,Patient,-0.4028112414777532,-0.3187628415314805
9396,0:10:26.40,Patient,-0.4442434729093486,-0.2637013085721165
9397,0:10:26.47,Patient,-0.4805122395586694,-0.07718564659026524
9398,0:10:26.53,Patient,-0.5105736928650239,0.22379383747552925
9399,0:10:26.60,Patient,-0.5212896732670075,0.34850624620928805
9400,0:10:26.67,Patient,-0.5080491788458106,0.3968904216687563
9401,0:10:26.73,Patient,-0.4203334847455393,0.4530825235025098
9402,0:10:26.80,Patient,-0.32388102041398714,0.4245637060206636
9403,0:10:26.87,Patient,-0.3106916599228058,0.0831157852365733
9404,0:10:26.93,Patient,-0.33088646800767474,-0.14231724427411002
9405,0:10:27.00,Patient,-0.3555501926225776,-0.2431144971714624
9406,0:10:27.07,Patient,-0.3673644220121912,-0.2733753302432086
9407,0:10:27.13,Patient,-0.3584067752054413,-0.29248242092523136
9408,0:10:27.20,Patient,-0.34208212157370577,-0.2990019279861815
9409,0:10:27.27,Patient,-0.3316795638657205,-0.3051422618459501
9410,0:10:27.33,Patient,-0.3355073314193146,-0.3339460269709412
9411,0:10:27.40,Patient,-0.33341873611117884,-0.3309783977696536
9412,0:10:27.47,Patient,-0.3307584993060015,-0.3235946639818429
9413,0:10:27.53,Patient,-0.3366961259305641,-0.2934282023402675
9414,0:10:27.60,Patient,-0.3575127251769029,-0.2754664286873556
9415,0:10:27.67,Patient,-0.3769761675414136,-0.2725181098019013
9416,0:10:27.73,Patient,-0.3901223583522972,-0.2826718348565512
9417,0:10:27.80,Patient,-0.4005157034433162,-0.2901805236059335
9418,0:10:27.87,Patient,-0.42185980155295255,-0.2886115577212256
9419,0:10:27.93,Patient,-0.4610799453904498,-0.20251896087941226
9420,0:10:28.00,Patient,-0.5195158187101899,-0.06790858512986743
9421,0:10:28.07,Patient,-0.542139929405686,0.0028323114732207587
9422,0:10:28.13,Patient,-0.5726597383934633,0.023374748516563387
9423,0:10:28.20,Patient,-0.5524442657817772,0.045917208850311794
9424,0:10:28.27,Patient,-0.5298927848080927,0.0729430786488361
9425,0:10:28.33,Patient,-0.5187694642967118,0.013698154516390322
9426,0:10:28.40,Patient,-0.5208802286097749,-0.1454139783819164
9427,0:10:28.47,Patient,-0.51453561447048,-0.20513302147101994
9428,0:10:28.53,Patient,-0.4857638695361505,-0.21964909592907128
9429,0:10:28.60,Patient,-0.4557055288804904,-0.209502148578273
9430,0:10:28.67,Patient,-0.4223638867862664,-0.21507251140845327
9431,0:10:28.73,Patient,-0.3949175423977493,-0.2262133692665724
9432,0:10:28.80,Patient,-0.3887879868906701,-0.2503273277775933
9433,0:10:28.87,Patient,-0.40296146124664173,-0.291271944551619
9434,0:10:28.93,Patient,-0.41391517980865294,-0.3192649381433216
9435,0:10:29.00,Patient,-0.4611973047127271,-0.3376407019113414
9436,0:10:29.07,Patient,-0.5113447408177496,-0.2975575964169168
9437,0:10:29.13,Patient,-0.547729773546913,-0.23594797753159946
9438,0:10:29.20,Patient,-0.5784853766607413,-0.18555128933980367
9439,0:10:29.27,Patient,-0.5824300679697809,-0.1445725095622641
9440,0:10:29.33,Patient,-0.5842442769913552,-0.14995201713887107
9441,0:10:29.40,Patient,-0.5675644864092314,-0.16943299806009698
9442,0:10:29.47,Patient,-0.548337278235035,-0.1806525092412123
9443,0:10:29.53,Patient,-0.5040066812228806,-0.18025344104884192
9444,0:10:29.60,Patient,-0.472336654122412,-0.15325443724885693
9445,0:10:29.67,Patient,-0.4378473259160405,-0.14381727213235532
9446,0:10:29.73,Patient,-0.38371341508965023,-0.13746308328896134
9447,0:10:29.80,Patient,-0.3447829338273465,-0.11685331924954225
9448,0:10:29.87,Patient,-0.3329916741914768,-0.11019639329835966
9449,0:10:29.93,Patient,-0.32916037103142937,-0.10432025062810024
9450,0:10:30.00,Patient,-0.3056927217035995,-0.14099411480486612
9451,0:10:30.07,Patient,-0.255303235672236,-0.15987542613544442
9452,0:10:30.13,Patient,-0.2094679617318211,-0.17394752269677474
9453,0:10:30.20,Patient,-0.19692910045410647,-0.17236886859355555
9454,0:10:30.27,Patient,-0.16957581529513027,-0.21153820626576306
9455,0:10:30.33,Patient,-0.15588951655189787,-0.2881241311885032
9456,0:10:30.40,Patient,-0.16388303506905524,-0.3298712484191917
9457,0:10:30.47,Patient,-0.1891065780595651,-0.3107762894649208
9458,0:10:30.53,Patient,-0.2316611081762843,-0.3068881767667915
9459,0:10:30.60,Patient,-0.261001294249822,-0.29096538055929755
9460,0:10:30.67,Patient,-0.25972349229686165,-0.2943789189390848
9461,0:10:30.73,Patient,-0.27598306359057484,-0.3089764791566204
9462,0:10:30.80,Patient,-0.2883365651333831,-0.3371362652473623
9463,0:10:30.87,Patient,-0.2672311200187941,-0.3068746485139864
9464,0:10:30.93,Patient,-0.24591128704384546,-0.2702304009635776
9465,0:10:31.00,Patient,-0.2240447241074402,-0.2417250008922996
9466,0:10:31.07,Patient,-0.21657666002121612,-0.28854898489816955
9467,0:10:31.13,Patient,-0.1938689265538744,-0.321896273223602
9468,0:10:31.20,Patient,-0.15798025908553318,-0.3391541517238037
9469,0:10:31.27,Patient,-0.12857886896962006,-0.31199491475444285
9470,0:10:31.33,Patient,-0.15962610249247586,-0.35461088042303474
9471,0:10:31.40,Patient,-0.16141604887148378,-0.37738244692694944
9472,0:10:31.47,Patient,-0.1851831094336714,-0.38498176193930383
9473,0:10:31.53,Patient,-0.19418141720157106,-0.35127328881619585
9474,0:10:31.60,Patient,-0.22428849121847724,-0.31771328559719986
9475,0:10:31.67,Patient,-0.21278252953742374,-0.2539482841412617
9476,0:10:31.73,Patient,-0.26032378937726464,-0.25175461058474863
9477,0:10:31.80,Patient,-0.25064112746165323,-0.22800269580414684
9478,0:10:31.87,Patient,-0.2761885037616153,-0.19134056023926496
9479,0:10:31.93,Patient,-0.273411297678613,-0.151283694946559
9480,0:10:32.00,Patient,-0.3245363068925897,-0.0975318025897215
9481,0:10:32.07,Patient,-0.3459242762692151,0.02319130953375674
9482,0:10:32.13,Patient,-0.4001707549846497,0.09540365081657116
9483,0:10:32.20,Patient,-0.40956490043650107,0.2221956882615121
9484,0:10:32.27,Patient,-0.4294438627229672,0.4037570588540942
9485,0:10:32.33,Patient,-0.4034109198180718,0.4502194890458003
9486,0:10:32.40,Patient,-0.3965484308270805,0.4958368898491717
9487,0:10:32.47,Patient,-0.3994738040555512,0.3736404698489441
9488,0:10:32.53,Patient,-0.44835067786714206,0.30268481077263154
9489,0:10:32.60,Patient,-0.4479792827731317,0.2386548995013829
9490,0:10:32.67,Patient,-0.4583385609993056,0.21408781577072744
9491,0:10:32.73,Patient,-0.4454650281299173,0.17214762047071014
9492,0:10:32.80,Patient,-0.427023155648507,0.15442750761187474
9493,0:10:32.87,Patient,-0.4218346691221565,0.13425168416301902
9494,0:10:32.93,Patient,-0.3848049630599521,0.11586867521035292
9495,0:10:33.00,Patient,-0.3550636801728693,0.0544971797337755
9496,0:10:33.07,Patient,-0.3229842443102312,0.04056305933478992
9497,0:10:33.13,Patient,-0.29638601745433363,0.04636076468395359
9498,0:10:33.20,Patient,-0.2847353047302522,0.06655356563129072
9499,0:10:33.27,Patient,-0.2728764724816629,0.0400633258845732
9500,0:10:33.33,Patient,-0.279808152737458,0.006440260188824599
9501,0:10:33.40,Patient,-0.2753505301949624,0.015615127892996019
9502,0:10:33.47,Patient,-0.2479262064735236,0.07799966394963483
9503,0:10:33.53,Patient,-0.20703515989220814,0.11326334122933085
9504,0:10:33.60,Patient,-0.18919240242198654,0.1351600898667874
9505,0:10:33.67,Patient,-0.2078600324889945,0.1458603156864712
9506,0:10:33.73,Patient,-0.26522531977896696,0.14851992092286365
9507,0:10:33.80,Patient,-0.29837084228468697,0.10296961994236588
9508,0:10:33.87,Patient,-0.34927090625413665,0.04200210621903251
9509,0:10:33.93,Patient,-0.3782638220267562,-0.016740500912466302
9510,0:10:34.00,Patient,-0.3896852607950157,-0.050742250513333365
9511,0:10:34.07,Patient,-0.4457295145363922,0.009524197985894227
9512,0:10:34.13,Patient,-0.4593786012275079,0.08501772334267313
9513,0:10:34.20,Patient,-0.4559159763023626,0.16164845684066362
9514,0:10:34.27,Patient,-0.40918259168621207,0.23979691683887885
9515,0:10:34.33,Patient,-0.3438679052705392,0.270949278193958
9516,0:10:34.40,Patient,-0.29530861504242023,0.2731886140110929
9517,0:10:34.47,Patient,-0.2725568428564425,0.24944882288849296
9518,0:10:34.53,Patient,-0.2532223162785585,0.11718655220225666
9519,0:10:34.60,Patient,-0.26890512857585297,0.03976238431662599
9520,0:10:34.67,Patient,-0.2779946027542683,0.012496216466733778
9521,0:10:34.73,Patient,-0.30435253279607233,0.031218416194500175
9522,0:10:34.80,Patient,-0.3128570115723043,0.03278305118632605
9523,0:10:34.87,Patient,-0.33151688608261565,0.04331428895806352
9524,0:10:34.93,Patient,-0.3199313081330955,0.03751953659869803
9525,0:10:35.00,Patient,-0.3225868811239385,0.0029091093030046557
9526,0:10:35.07,Patient,-0.32699470506275674,0.01866783314169456
9527,0:10:35.13,Patient,-0.3363133970230272,0.01951208995631306
9528,0:10:35.20,Patient,-0.3697052120425934,0.1178939831406335
9529,0:10:35.27,Patient,-0.3829886400091585,0.3138898470164804
9530,0:10:35.33,Patient,-0.3731511939441712,0.4747311571521704
9531,0:10:35.40,Patient,-0.3883796207943925,0.6123103429155544
9532,0:10:35.47,Patient,-0.4047048720915544,0.6275586300423744
9533,0:10:35.53,Patient,-0.3891156473065152,0.5982693871084889
9534,0:10:35.60,Patient,-0.3848026335424408,0.5875769821357548
9535,0:10:35.67,Patient,-0.3860472135257038,0.4399896704672639
9536,0:10:35.73,Patient,-0.3854513628524211,0.3319316442652647
9537,0:10:35.80,Patient,-0.3866496544816476,0.3279114284142641
9538,0:10:35.87,Patient,-0.3814989280901763,0.3356358777025105
9539,0:10:35.93,Patient,-0.3740431498678832,0.31712366916669715
9540,0:10:36.00,Patient,-0.3749488465790762,0.34445913419041363
9541,0:10:36.07,Patient,-0.373997788561581,0.3541554163884688
9542,0:10:36.13,Patient,-0.38350916951681385,0.311317750505311
9543,0:10:36.20,Patient,-0.3968316176134558,0.32006827323422765
9544,0:10:36.27,Patient,-0.3871191070422186,0.257041293869723
9545,0:10:36.33,Patient,-0.3861704876080223,0.2040486707629748
9546,0:10:36.40,Patient,-0.3974007434388567,0.1799933446496351
9547,0:10:36.47,Patient,-0.4092818113957985,0.17716823430491366
9548,0:10:36.53,Patient,-0.39411514083329935,0.1306451728915818
9549,0:10:36.60,Patient,-0.412184682509637,0.23406386594947934
9550,0:10:36.67,Patient,-0.44941560933443,0.4557155313821424
9551,0:10:36.73,Patient,-0.4622972222721229,0.7050586306155732
9552,0:10:36.80,Patient,-0.4938677209580034,0.9452267375224476
9553,0:10:36.87,Patient,-0.4810642630434796,0.9031796623977908
9554,0:10:36.93,Patient,-0.4475556784397886,0.8877061268106269
9555,0:10:37.00,Patient,-0.39548999674083135,0.7934405179776447
9556,0:10:37.07,Patient,-0.3533167693115507,0.4760006168902259
9557,0:10:37.13,Patient,-0.3495868781233159,0.2559122089344645
9558,0:10:37.20,Patient,-0.3856106001863866,0.10188255156161027
9559,0:10:37.27,Patient,-0.4043943276731952,-0.005396899916182182
9560,0:10:37.33,Patient,-0.4083774242934666,-0.02691459154399423
9561,0:10:37.40,Patient,-0.4034151900309349,-0.05100021010723587
9562,0:10:37.47,Patient,-0.39016441848005196,-0.05590923553118278
9563,0:10:37.53,Patient,-0.395554264239783,-0.08279180992530041
9564,0:10:37.60,Patient,-0.4293487444389848,-0.13161711540268356
9565,0:10:37.67,Patient,-0.4797577527536935,-0.05793974527997794
9566,0:10:37.73,Patient,-0.546593677388312,0.16345833224665612
9567,0:10:37.80,Patient,-0.6080228423317616,0.394947099196778
9568,0:10:37.87,Patient,-0.6322630043776841,0.6425836736696102
9569,0:10:37.93,Patient,-0.6476308100998078,0.7537001025103925
9570,0:10:38.00,Patient,-0.6793708168771481,0.8008518076737308
9571,0:10:38.07,Patient,-0.6364869108101631,0.7314987828555861
9572,0:10:38.13,Patient,-0.6158807739158821,0.4457701562672829
9573,0:10:38.20,Patient,-0.6452365633238732,0.2409618783845166
9574,0:10:38.27,Patient,-0.6779629407228969,0.10557402716795453
9575,0:10:38.33,Patient,-0.7115621245068773,0.05105780317113821
9576,0:10:38.40,Patient,-0.7258586368674892,0.06520621837738565
9577,0:10:38.47,Patient,-0.7203207989371115,0.08026016084380715
9578,0:10:38.53,Patient,-0.7277916807016416,0.1463192794775342
9579,0:10:38.60,Patient,-0.7163797827030478,0.2487959728244233
9580,0:10:38.67,Patient,-0.7283962836945784,0.3667614350424544
9581,0:10:38.73,Patient,-0.7299266031857603,0.4896053111786181
9582,0:10:38.80,Patient,-0.7228907547327005,0.5458485432841789
9583,0:10:38.87,Patient,-0.6815736757795632,0.5735445995093887
9584,0:10:38.93,Patient,-0.6625395263949627,0.6266250336719891
9585,0:10:39.00,Patient,-0.6242409251816355,0.6115857940151586
9586,0:10:39.07,Patient,-0.5914786733526963,0.6158320409458342
9587,0:10:39.13,Patient,-0.5462465276906446,0.5552096317152917
9588,0:10:39.20,Patient,-0.5028957617831069,0.5394548775567045
9589,0:10:39.27,Patient,-0.4582181327301741,0.5845212712628736
9590,0:10:39.33,Patient,-0.39703470750757625,0.6118178517370191
9591,0:10:39.40,Patient,-0.3536227898696138,0.5992085064371224
9592,0:10:39.47,Patient,-0.3160664678245961,0.5299150717931427
9593,0:10:39.53,Patient,-0.2807344345072681,0.4270122676615357
9594,0:10:39.60,Patient,-0.27339416052279586,0.4010893872426679
9595,0:10:39.67,Patient,-0.2882928936734325,0.27620737947016033
9596,0:10:39.73,Patient,-0.3238716385398181,0.17000840062346045
9597,0:10:39.80,Patient,-0.3669137785691246,0.06217113785672325
9598,0:10:39.87,Patient,-0.3835641041439147,0.06132848745385582
9599,0:10:39.93,Patient,-0.3884053228590796,0.09287164248072928
9600,0:10:40.00,Patient,-0.392129559626926,0.0856077778274639
9601,0:10:40.07,Patient,-0.3777979619555535,0.05436633164775576
9602,0:10:40.13,Patient,-0.3917978060545087,0.0327425571119918
9603,0:10:40.20,Patient,-0.3750345587131945,-0.01823008292182316
9604,0:10:40.27,Patient,-0.3908509281606968,-0.022273997361012557
9605,0:10:40.33,Patient,-0.4733654195595237,0.06235858699075347
9606,0:10:40.40,Patient,-0.5581226682095802,0.2833243965747908
9607,0:10:40.47,Patient,-0.6703022648209501,0.7061260013693015
9608,0:10:40.53,Patient,-0.7864151837312274,1.3932858625689737
9609,0:10:40.60,Patient,-0.998543897199778,2.096257636374696
9610,0:10:40.67,Patient,-1.1979827846136526,3.0137151738427828
9611,0:10:40.73,Patient,-1.1471167163489713,3.2309357600367474
9612,0:10:40.80,Patient,-0.819135536351232,2.130838863666546
9613,0:10:40.87,Patient,-0.5330209053210082,1.2945203644198346
9614,0:10:40.93,Patient,-0.3659566806115026,0.7434167128166871
9615,0:10:41.00,Patient,-0.2869431802388617,0.3794775854386698
9616,0:10:41.07,Patient,-0.23488854560351824,0.17221089507373535
9617,0:10:41.13,Patient,-0.23118212261871096,0.04700407362837169
9618,0:10:41.20,Patient,-0.34896598979083665,0.15814165856650989
9619,0:10:41.27,Patient,-0.5436294935771145,0.5121348107331753
9620,0:10:41.33,Patient,-0.7924125285384036,1.066139985135408
9621,0:10:41.40,Patient,-1.111573221327827,1.801831215066921
9622,0:10:41.47,Patient,-1.357062171739696,2.482313018386668
9623,0:10:41.53,Patient,-1.6057867773306882,3.2126219805897587
9624,0:10:41.60,Patient,-1.669658206723574,3.601259687587148
9625,0:10:41.67,Patient,-1.674060795650676,3.908276587078164
9626,0:10:41.73,Patient,-1.8623786995321188,4.194272604734258
9627,0:10:41.80,Patient,-1.7165013982286184,3.6300504734072834
9628,0:10:41.87,Patient,-1.3025215921265691,2.7087337724944014
9629,0:10:41.93,Patient,-0.8429186498845948,1.796165989572262
9630,0:10:42.00,Patient,-0.575670882753238,1.2453175818474194
9631,0:10:42.07,Patient,-0.4390952818229355,0.9747242550428531
9632,0:10:42.13,Patient,-0.36212675213943213,0.7276039258003026
9633,0:10:42.20,Patient,-0.27443082796093193,0.492368150172384
9634,0:10:42.27,Patient,-0.2834170986615848,0.419610827738479
9635,0:10:42.33,Patient,-0.28712273738041105,0.3300532938236801
9636,0:10:42.40,Patient,-0.2989248501984211,0.2646596730186845
9637,0:10:42.47,Patient,-0.3099822910060309,0.2355178855799103
9638,0:10:42.53,Patient,-0.3340559566868086,0.21538917423276369
9639,0:10:42.60,Patient,-0.3088114319604899,0.1840290142933133
9640,0:10:42.67,Patient,-0.2919138347895387,0.21074779346927205
9641,0:10:42.73,Patient,-0.29063743488906385,0.09034472920130976
9642,0:10:42.80,Patient,-0.29364480945261484,-0.004301219410359517
9643,0:10:42.87,Patient,-0.3287882264446434,-0.09828774045840646
9644,0:10:42.93,Patient,-0.36429203243163705,-0.12530215686953095
9645,0:10:43.00,Patient,-0.4637384436117819,-0.08955393947035226
9646,0:10:43.07,Patient,-0.6620638528008825,0.15384520086530706
9647,0:10:43.13,Patient,-0.8241557849174985,0.5657957437353949
9648,0:10:43.20,Patient,-1.0958756792360649,1.2780453551482456
9649,0:10:43.27,Patient,-1.2768700548407508,2.041035050841024
9650,0:10:43.33,Patient,-1.289473007641632,2.6433736307208604
9651,0:10:43.40,Patient,-1.0286085515252672,2.3517056916952006
9652,0:10:43.47,Patient,-0.84534299593298,1.8787640144053723
9653,0:10:43.53,Patient,-0.6568664553272366,1.3770757317403604
9654,0:10:43.60,Patient,-0.6357488026708475,1.2283831083502033
9655,0:10:43.67,Patient,-0.6747722190216667,1.2288501645185297
9656,0:10:43.73,Patient,-0.7148807590194237,1.1600077878189554
9657,0:10:43.80,Patient,-0.7203945032229123,0.9692688170724888
9658,0:10:43.87,Patient,-0.6504848224103866,0.712239240027692
9659,0:10:43.93,Patient,-0.5869440717990679,0.4261887020418034
9660,0:10:44.00,Patient,-0.5586442332565789,0.1657608307312522
9661,0:10:44.07,Patient,-0.5643651870615181,-0.1283439846963616
9662,0:10:44.13,Patient,-0.5535126314398369,-0.2734029819226001
9663,0:10:44.20,Patient,-0.5926444985349342,-0.3322337322086633
9664,0:10:44.27,Patient,-0.5749810906921091,-0.33106036051825816
9665,0:10:44.33,Patient,-0.5750333730367748,-0.3390934157076685
9666,0:10:44.40,Patient,-0.5506403635217914,-0.31231893851447484
9667,0:10:44.47,Patient,-0.5378290190142329,-0.3138873449928201
9668,0:10:44.53,Patient,-0.5469404564458811,-0.3255816323296401
9669,0:10:44.60,Patient,-0.523124639327739,-0.36038897447746143
9670,0:10:44.67,Patient,-0.4858172971356355,-0.3776673755276848
9671,0:10:44.73,Patient,-0.4656139531163944,-0.4022621142149133
9672,0:10:44.80,Patient,-0.4598337633894823,-0.41663293960569625
9673,0:10:44.87,Patient,-0.4304223693472435,-0.38954513635366
9674,0:10:44.93,Patient,-0.4396121025543725,-0.3641155116866679
9675,0:10:45.00,Patient,-0.4441971005514219,-0.3301792682723301
9676,0:10:45.07,Patient,-0.4710976363031694,-0.30854694998558324
9677,0:10:45.13,Patient,-0.4662743477892153,-0.2808023184015955
9678,0:10:45.20,Patient,-0.4614475444767921,-0.266546223243947
9679,0:10:45.27,Patient,-0.43916716381753534,-0.2426823378789614
9680,0:10:45.33,Patient,-0.42033400120214215,-0.19627987820087295
9681,0:10:45.40,Patient,-0.4300861536096955,-0.05978017814257045
9682,0:10:45.47,Patient,-0.4595074465575354,0.21470469996911853
9683,0:10:45.53,Patient,-0.5296586508034969,0.6234870155333622
9684,0:10:45.60,Patient,-0.6384798883459754,1.3289941198839816
9685,0:10:45.67,Patient,-0.8418220049813432,2.441310261629167
9686,0:10:45.73,Patient,-1.1331248039593529,4.0572759790474615
9687,0:10:45.80,Keyboard,-1.167239818641902,5.39564601304268
9688,0:10:45.87,Keyboard,-1.1180805515584789,5.278738782200918
9689,0:10:45.93,Patient,-1.149676941501523,4.875404272879539
9690,0:10:46.00,Patient,-1.2021066475395321,4.1704354054813315
9691,0:10:46.07,Patient,-0.9335169168082432,2.842331250829337
9692,0:10:46.13,Patient,-0.8258681657515774,2.3054293864656934
9693,0:10:46.20,Patient,-0.7666752599496949,1.988035313279752
9694,0:10:46.27,Patient,-0.7803934166985932,2.062592652584152
9695,0:10:46.33,Patient,-0.7714897776403313,2.149849644779296
9696,0:10:46.40,Patient,-0.7186063588172925,2.1872105309276866
9697,0:10:46.47,Patient,-0.7280355707464323,2.1044624060830373
9698,0:10:46.53,Patient,-0.5933421869612392,1.7522154224370718
9699,0:10:46.60,Patient,-0.4761757116610659,1.4281401110696303
9700,0:10:46.67,Patient,-0.3660543568277387,1.1373148351926308
9701,0:10:46.73,Patient,-0.354207433852396,1.1145061022015532
9702,0:10:46.80,Patient,-0.3171904683328585,0.9543570334283606
9703,0:10:46.87,Patient,-0.3431072645569693,0.8435367167612385
9704,0:10:46.93,Patient,-0.32823416019741586,0.6864037980892238
9705,0:10:47.00,Patient,-0.3283764037835041,0.6090202425100099
9706,0:10:47.07,Patient,-0.3639231823565549,0.5983956016558821
9707,0:10:47.13,Patient,-0.4338079573730553,0.786557441924794
9708,0:10:47.20,Patient,-0.5578941123581684,1.345402614985265
9709,0:10:47.27,Patient,-0.7152948423237033,2.123446851486087
9710,0:10:47.33,Patient,-0.9675469077374008,3.3500427504806383
9711,0:10:47.40,Patient,-1.1729013785030762,4.4381978432512925
9712,0:10:47.47,Patient,-0.8936571344130239,3.3818111328611
9713,0:10:47.53,Patient,-0.6488935007492416,2.1287131823566683
9714,0:10:47.60,Patient,-0.3929917803932845,1.3042546890685698
9715,0:10:47.67,Patient,-0.2557646331560552,0.7958971372235468
9716,0:10:47.73,Patient,-0.20422420726167034,0.4719580793902381
9717,0:10:47.80,Patient,-0.17909685521042285,0.2859192132012572
9718,0:10:47.87,Patient,-0.1579833493937197,0.2026672642488777
9719,0:10:47.93,Patient,-0.15539500403030046,0.1605357476098396
9720,0:10:48.00,Patient,-0.1504427008367722,0.12568373697749133
9721,0:10:48.07,Patient,-0.16558790528437708,0.12235819947924173
9722,0:10:48.13,Patient,-0.16957321455929125,0.12437529194924354
9723,0:10:48.20,Patient,-0.19654000520270615,0.1288029194966245
9724,0:10:48.27,Patient,-0.2236078015486354,0.12408696424743833
9725,0:10:48.33,Patient,-0.24982714337600734,0.11677100211340423
9726,0:10:48.40,Patient,-0.2668039369013059,0.16751899808039106
9727,0:10:48.47,Patient,-0.2829780975132885,0.215356304193984
9728,0:10:48.53,Patient,-0.2876034921303527,0.27871309622526863
9729,0:10:48.60,Patient,-0.3159006176767501,0.43868326579552863
9730,0:10:48.67,Patient,-0.3457142118308961,0.5924410678929979
9731,0:10:48.73,Patient,-0.3446329251436652,0.6634803923070468
9732,0:10:48.80,Patient,-0.3546906439736767,0.722675781770059
9733,0:10:48.87,Patient,-0.3334242666856302,0.5801027120409012
9734,0:10:48.93,Patient,-0.2950866256503381,0.5155373460655384
9735,0:10:49.00,Patient,-0.25255697813677475,0.3851880699515819
9736,0:10:49.07,Patient,-0.2252451872449515,0.1682186188287674
9737,0:10:49.13,Patient,-0.2197053759429335,0.061007540632349075
9738,0:10:49.20,Patient,-0.2115674766373836,0.03603898184829017
9739,0:10:49.27,Patient,-0.19883336196346613,-0.004926739908899869
9740,0:10:49.33,Patient,-0.19231311827699207,0.00683651853878479
9741,0:10:49.40,Patient,-0.19870543040706332,-0.029712311732193863
9742,0:10:49.47,Patient,-0.2039024638472364,-0.030395064611686583
9743,0:10:49.53,Patient,-0.19280434741842806,-0.019955035001969344
9744,0:10:49.60,Patient,-0.1356104855245651,0.00726968328523502
9745,0:10:49.67,Patient,-0.13636698286058327,0.05139668941558925
9746,0:10:49.73,Patient,-0.16053015935840706,0.11012876156093822
9747,0:10:49.80,Patient,-0.1774565720028312,0.17556323054765388
9748,0:10:49.87,Patient,-0.15127259641942484,0.166129777685228
9749,0:10:49.93,Patient,-0.13260786665764066,0.1312733154542252
9750,0:10:50.00,Patient,-0.12920701262788306,0.06509922502770382
9751,0:10:50.07,Patient,-0.15474125270923195,0.02251661134173163
9752,0:10:50.13,Patient,-0.15458015964291585,0.00269164510322015
9753,0:10:50.20,Patient,-0.15581411027328546,-0.0007577104934000262
9754,0:10:50.27,Patient,-0.1583598416089868,-0.023145373772368062
9755,0:10:50.33,Patient,-0.17522238329243986,-0.035491226274791614
9756,0:10:50.40,Patient,-0.19195068638396112,-0.05911334082080065
