,timestamp,gaze360_res,gaze360_x,gaze360_y
11052,0:12:16.80,Patient,19.660710853395603,-9.443671233596225
11053,0:12:16.87,Patient,21.361416254632193,-9.904339136387422
11054,0:12:16.93,Patient,30.05143815186323,-12.709577357155595
11055,0:12:17.00,Screen,42.35745312298643,-14.342910155193096
11056,0:12:17.07,Screen,43.66106817176051,-11.583509611511117
11057,0:12:17.13,Patient,,
11058,0:12:17.20,Screen,24.07071418642887,0.7885893255589987
11059,0:12:17.27,Patient,55.40142578786393,7.547634263540453
11060,0:12:17.33,Screen,48.77250276423096,8.386255517231831
11061,0:12:17.40,Screen,26.264453772022982,3.71302442675479
11062,0:12:17.47,Patient,-316.9328971123873,-38.54468473781468
11063,0:12:17.53,Patient,-53.51058192798027,-4.625750313358083
11064,0:12:17.60,Patient,-29.93162797905015,-2.100045175104667
11065,0:12:17.67,Patient,-46.542283741835185,-0.5203407872753265
11066,0:12:17.73,Patient,220.83976221383284,2.3104302009933493
11067,0:12:17.80,Screen,71.73021688834042,0.4625305501419143
11068,0:12:17.87,Screen,113.02172410238651,0.10185932475633384
11069,0:12:17.93,Patient,124.32746500457769,2.3573760620074737
11070,0:12:18.00,Patient,-61.23097457468018,-1.6615477407576733
11071,0:12:18.07,Patient,-38.84063124388668,-1.832444009084797
11072,0:12:18.13,Patient,-20.348321624746887,-1.3133342072219445
11073,0:12:18.20,Patient,-12.575151082238257,-0.8255595942901234
11074,0:12:18.27,Patient,-11.175230215870593,-0.7314677070899056
11075,0:12:18.33,Patient,-13.451638711440316,-0.7787815750327852
11076,0:12:18.40,Patient,-16.295390552877894,-0.5639451363392447
11077,0:12:18.47,Patient,-22.64601487186843,-0.539274031106938
11078,0:12:18.53,Patient,-22.67602744496245,0.0021445300509107786
11079,0:12:18.60,Patient,-21.411232353628765,0.5172061425423479
11080,0:12:18.67,Patient,-19.017136028268524,0.7504352928535699
11081,0:12:18.73,Patient,-41.11074951686011,2.030328607397743
11082,0:12:18.80,Keyboard,-110.27281989284604,5.9365816695345615
11083,0:12:18.87,Screen,652.8018728963715,-31.51557758979866
11084,0:12:18.93,Screen,51.23959441512343,-2.815868301584945
11085,0:12:19.00,Screen,30.12281317250571,-1.4700577445273184
11086,0:12:19.07,Screen,19.23834102524452,-1.1678178221598996
11087,0:12:19.13,Screen,18.74960996898353,-1.3622673120865203
11088,0:12:19.20,Screen,21.668375256730002,-1.7473245491609146
11089,0:12:19.27,Screen,21.454173258094517,-1.8560759692119657
11090,0:12:19.33,Screen,18.486940926863767,-1.5006031170472875
11091,0:12:19.40,Screen,25.28408032452839,-1.2948721195007984
11092,0:12:19.47,Screen,38.53464069475434,-1.2461384231357129
11093,0:12:19.53,Keyboard,-530.9781569672551,24.19667482817409
11094,0:12:19.60,Patient,-50.72296762370048,8.128682962689021
11095,0:12:19.67,Patient,-19.36847165963541,4.4800313702762775
11096,0:12:19.73,Patient,-11.832619950239325,3.879273580222036
11097,0:12:19.80,Screen,7.750591215611223,-3.490478349886
11098,0:12:19.87,Patient,-6.20634318141834,3.19155544452284
11099,0:12:19.93,Patient,-5.876009388701433,2.9508707766262017
11100,0:12:20.00,Patient,-4.796407718761927,2.5250348134929963
11101,0:12:20.07,Patient,-3.933021027661221,1.8833564172662125
11102,0:12:20.13,Patient,-3.423485547092952,1.7010547513217031
11103,0:12:20.20,Patient,-3.1600145192335,1.7056737781177547
11104,0:12:20.27,Patient,-2.8762379555777766,1.5446410786909075
11105,0:12:20.33,Patient,-2.9855041280155654,1.5650543354840702
11106,0:12:20.40,Patient,-2.9301439917849934,1.559111191499816
11107,0:12:20.47,Patient,-3.097978635808877,1.3410081880883342
11108,0:12:20.53,Patient,-3.4713955209125995,1.6457413635643852
11109,0:12:20.60,Patient,-3.9992589474976348,1.9440085092105728
11110,0:12:20.67,Patient,-4.4803856189507165,2.615768828280582
11111,0:12:20.73,Patient,-5.479902548366733,3.827847892606422
11112,0:12:20.80,Keyboard,-7.199133550800438,5.779026037944537
11113,0:12:20.87,Keyboard,-11.540695060619235,8.81775971410395
11114,0:12:20.93,Screen,24.343372978958588,-16.790868195846485
11115,0:12:21.00,Keyboard,-68.13963266620583,34.59443470117113
11116,0:12:21.07,Patient,-64.82605129405226,22.06538382641863
11117,0:12:21.13,Patient,-27.94880657341755,4.831258010188712
11118,0:12:21.20,Patient,-18.00468801126566,0.8792190310063797
11119,0:12:21.27,Patient,-15.436946362650792,0.32250921163060603
11120,0:12:21.33,Patient,-12.543813660173852,0.8834877903524375
11121,0:12:21.40,Patient,-10.29666401630735,0.8357966967855908
11122,0:12:21.47,Patient,-10.063950594612722,0.8992311670277553
11123,0:12:21.53,Patient,-10.767620180327654,1.3405656691531616
11124,0:12:21.60,Patient,-8.243369546054433,1.2491320567847717
11125,0:12:21.67,Patient,-7.816894908404937,1.2175603898914602
11126,0:12:21.73,Patient,-7.171372180965585,1.399821121287491
11127,0:12:21.80,Patient,-8.116276380435632,1.5174307005537768
11128,0:12:21.87,Patient,-8.794336451170205,1.94425424561718
11129,0:12:21.93,Patient,-9.436159669676512,2.110895901235661
11130,0:12:22.00,Patient,-11.589422645010705,2.232597494510625
11131,0:12:22.07,Patient,-11.30322772587131,2.0551664688079287
11132,0:12:22.13,Patient,-14.324206309473704,2.319366708185623
11133,0:12:22.20,Patient,-13.460786763729134,1.6207328612232337
11134,0:12:22.27,Patient,-10.950759723653169,2.382921821617524
11135,0:12:22.33,Patient,,
11136,0:12:22.40,Patient,-10.460222953077672,4.001589248123223
11137,0:12:22.47,Patient,-11.154519847502355,5.572888104019676
11138,0:12:22.53,Patient,-12.19501977309066,6.91285673625477
11139,0:12:22.60,Patient,-11.876299844060267,7.6146820328492915
11140,0:12:22.67,Patient,,
11141,0:12:22.73,Patient,-9.954001292748831,8.522262865054884
11142,0:12:22.80,Patient,-7.473548980802278,6.793500556704048
11143,0:12:22.87,Patient,4.841389030998305,-4.635887122834771
11144,0:12:22.93,Patient,-3.2732793660792567,2.753460140866108
11145,0:12:23.00,Patient,-2.388682824206676,1.787637391851988
11146,0:12:23.07,Patient,-1.6609104174520832,1.2091050566227612
11147,0:12:23.13,Patient,-1.0120665508106796,0.7118136512819397
11148,0:12:23.20,Patient,-0.5170804533506717,0.400483425822296
11149,0:12:23.27,Patient,-0.11620445010814125,0.2365045278764495
11150,0:12:23.33,Screen,0.012495487130021634,0.018305659550138232
11151,0:12:23.40,Screen,0.16038428365600851,-0.14955332299085464
11152,0:12:23.47,Above Screen,0.19427940040732308,-0.2922100764409905
11153,0:12:23.53,Above Screen,0.15557226299924182,-0.344625684465333
11154,0:12:23.60,Above Screen,0.12645911967812246,-0.34460345795713737
11155,0:12:23.67,Above Screen,0.14410612923447955,-0.2853886803929409
11156,0:12:23.73,Screen,0.18565360787918436,-0.12100059109744901
11157,0:12:23.80,Screen,0.2133302337808185,0.059808618263092014
11158,0:12:23.87,Screen,0.2298050280351521,0.24980051712469806
11159,0:12:23.93,Screen,0.2601677663824939,0.4622213189159602
11160,0:12:24.00,Screen,0.3073951373588757,0.5839008609745631
11161,0:12:24.07,Screen,0.3441677083728652,0.712094966847938
11162,0:12:24.13,Screen,0.3777309636641464,0.8048965034919141
11163,0:12:24.20,Screen,0.3896575396658508,0.8734281512683657
11164,0:12:24.27,Screen,0.3991143513308942,0.8795165835511985
11165,0:12:24.33,Screen,0.4233235403629019,0.8716627918105633
11166,0:12:24.40,Screen,0.4499311859482939,0.8728748881057871
11167,0:12:24.47,Screen,0.4573474269009407,0.8680757966420972
11168,0:12:24.53,Screen,0.485445880963931,0.914019135728468
11169,0:12:24.60,Screen,0.4934195418465307,0.971201116543882
11170,0:12:24.67,Screen,0.5157561992509252,0.999882675477652
11171,0:12:24.73,Screen,0.5242412068056845,1.0066295967647696
11172,0:12:24.80,Screen,0.5365775900505326,1.0045429764996043
11173,0:12:24.87,Screen,0.5164586531220133,0.9975315822134134
11174,0:12:24.93,Screen,0.5085083198014145,0.9984346083657696
11175,0:12:25.00,Screen,0.5054436446700146,1.0151451554969753
11176,0:12:25.07,Screen,0.518359664817039,1.0355521484282375
11177,0:12:25.13,Screen,0.5228470131143664,1.0399899834230029
11178,0:12:25.20,Screen,0.5161510564547184,1.0113551660182565
11179,0:12:25.27,Screen,0.5279320470193105,0.9552174468689756
11180,0:12:25.33,Screen,0.5400301008273224,0.8944818396227678
11181,0:12:25.40,Screen,0.5433376524323369,0.8472693420161882
11182,0:12:25.47,Screen,0.5296532644274672,0.7959191806578569
11183,0:12:25.53,Screen,0.5127648173905525,0.7599504515518594
11184,0:12:25.60,Screen,0.5060113051222725,0.7616886112137379
11185,0:12:25.67,Screen,0.5160127905892885,0.7416600331591382
11186,0:12:25.73,Screen,0.4967570099435963,0.8569601470745513
11187,0:12:25.80,Screen,0.4857499398305716,0.9149830806494758
11188,0:12:25.87,Screen,0.5022159773194355,1.0014558375187188
11189,0:12:25.93,Screen,0.5259867414279552,1.0623118114590522
11190,0:12:26.00,Screen,0.5226920071599708,1.0365124908182923
11191,0:12:26.07,Screen,0.521087195548145,0.953803249367426
11192,0:12:26.13,Screen,0.5011976718988099,0.8630069406881127
11193,0:12:26.20,Screen,0.4867604357420274,0.7744133660086758
11194,0:12:26.27,Screen,0.4537464428678237,0.6911497162855637
11195,0:12:26.33,Screen,0.4763863017506666,0.7481356108933755
11196,0:12:26.40,Screen,0.4660930663415178,0.7596803858359554
11197,0:12:26.47,Screen,0.4753550760107162,0.7949968190829768
11198,0:12:26.53,Screen,0.5151948378784443,0.8991626045741256
11199,0:12:26.60,Screen,0.5420790045585924,0.9773060067614956
11200,0:12:26.67,Screen,0.5903371188852348,1.025828123416613
11201,0:12:26.73,Screen,0.6265553787368525,1.0466313684981745
11202,0:12:26.80,Screen,0.6311421828675792,0.9995533516311615
11203,0:12:26.87,Screen,0.6575241878884523,0.9737007500730476
11204,0:12:26.93,Screen,0.6610527367217423,0.9613122550121168
11205,0:12:27.00,Screen,0.6295666199295785,0.9418590288519708
11206,0:12:27.07,Screen,0.6096769901801524,0.9363515186107888
11207,0:12:27.13,Screen,0.5702198252038403,0.891802280680465
11208,0:12:27.20,Screen,0.5544795558893015,0.8264027866893036
11209,0:12:27.27,Screen,0.5452297896648512,0.7623087157516929
11210,0:12:27.33,Screen,0.5069929957139507,0.6800660930075781
11211,0:12:27.40,Screen,0.5032707063597325,0.5819988152459269
11212,0:12:27.47,Screen,0.5192033671240995,0.4865460925011815
11213,0:12:27.53,Screen,0.5393794802904119,0.41039701361032815
11214,0:12:27.60,Screen,0.5404949757854237,0.3455771562692579
11215,0:12:27.67,Screen,0.5329355278045718,0.3668449966416391
11216,0:12:27.73,Screen,0.5220116753030937,0.33690932251023403
11217,0:12:27.80,Screen,0.5343765578335458,0.30800937220636776
11218,0:12:27.87,Screen,0.5511319205247733,0.2839719581041463
11219,0:12:27.93,Screen,0.5735393342577456,0.17620668440518253
11220,0:12:28.00,Screen,0.5886299595487553,0.11932576998293735
11221,0:12:28.07,Screen,0.560864546504543,0.09140245680397936
11222,0:12:28.13,Screen,0.5157013898623491,0.15459154141879908
11223,0:12:28.20,Screen,0.5203072119060376,0.39027912789151176
11224,0:12:28.27,Screen,0.6019468096861488,0.9547743431467424
11225,0:12:28.33,Keyboard,0.7209280842127995,2.243037368267203
11226,0:12:28.40,Screen,1.2616248736195903,5.372589171204573
11227,0:12:28.47,Screen,3.0368961781510166,12.610387450307893
11228,0:12:28.53,Screen,4.0050401384046515,15.032900267827909
11229,0:12:28.60,Screen,4.970581667952991,15.439490268021801
11230,0:12:28.67,Screen,5.511641413349318,15.406437601845123
11231,0:12:28.73,Screen,5.863640808918628,12.945598874319842
11232,0:12:28.80,Screen,6.664144249689566,10.706610806120203
11233,0:12:28.87,Screen,8.585648768073236,11.73458011188678
11234,0:12:28.93,Screen,4.075133596529495,4.93310903227632
11235,0:12:29.00,Screen,2.4102680437533155,2.9161244354236016
11236,0:12:29.07,Keyboard,1.1286436869314789,1.943881453587735
11237,0:12:29.13,Screen,0.6846498617002093,1.4090178835537244
11238,0:12:29.20,Screen,0.3098733842923059,1.0658208579575474
11239,0:12:29.27,Screen,0.2385276575624078,0.8601026442895181
11240,0:12:29.33,Screen,0.3066290830558107,0.662040744313607
11241,0:12:29.40,Screen,0.3183819343124385,0.7807677360193067
11242,0:12:29.47,Screen,0.2788955460778327,0.9007404915096152
11243,0:12:29.53,Screen,0.03782039182859672,0.9864774313887648
11244,0:12:29.60,Patient,-0.016564850760813696,0.9147675659542708
11245,0:12:29.67,Screen,0.050717588249615,0.714336981132895
11246,0:12:29.73,Patient,-0.005661727567189927,0.510259242922407
11247,0:12:29.80,Patient,-0.07399405859564716,0.2998993793951112
11248,0:12:29.87,Patient,-0.13088769604740275,0.17537454809290245
11249,0:12:29.93,Patient,-0.1867705130027888,0.12201532633185515
11250,0:12:30.00,Patient,-0.203767770038063,0.121073938049048
11251,0:12:30.07,Patient,-0.1907526497772762,0.12379671053842743
11252,0:12:30.13,Patient,-0.08450884974183259,0.21247009732293767
11253,0:12:30.20,Patient,-0.06359365411909923,0.278623827125628
11254,0:12:30.27,Patient,-0.19593247963230054,0.24023999907126825
11255,0:12:30.33,Patient,-0.38186815008592734,0.1388655306296624
11256,0:12:30.40,Patient,-0.2935881113361944,0.009619191597112805
11257,0:12:30.47,Patient,-0.3435695362809653,-0.08558839966416805
11258,0:12:30.53,Patient,-0.22148788995100666,0.2853375140583345
11259,0:12:30.60,Patient,-0.31876415104833106,0.9950110016523326
11260,0:12:30.67,Patient,-0.11881676704768555,0.97334330202569
11261,0:12:30.73,Screen,0.015449555062463996,1.010046340281495
11262,0:12:30.80,Screen,0.1957228161061892,0.8406477306999359
11263,0:12:30.87,Screen,0.3114585885903778,0.6047546733626216
11264,0:12:30.93,Screen,0.392735427043604,0.4349167556815868
11265,0:12:31.00,Screen,0.4467464141200042,0.26780287959183674
11266,0:12:31.07,Screen,0.4716691268971333,0.1849878303609118
11267,0:12:31.13,Screen,0.472177519482014,0.1858033897695199
11268,0:12:31.20,Screen,0.4757017400364559,0.11609989126034714
11269,0:12:31.27,Screen,0.4574301309173158,0.07263363751538597
11270,0:12:31.33,Screen,0.4533396515939398,0.08782275550418124
11271,0:12:31.40,Screen,0.43812552183119297,0.13441753660290695
11272,0:12:31.47,Screen,0.4352520717357332,0.07064793093717825
11273,0:12:31.53,Screen,0.4428607796796664,0.0482862861445295
11274,0:12:31.60,Screen,0.4514847972840066,-0.0026046025349990565
11275,0:12:31.67,Screen,0.4604719320119121,-0.03763630337938807
11276,0:12:31.73,Screen,0.4801699876234353,-0.042558464293003966
11277,0:12:31.80,Screen,0.4844195924954042,-0.04843976639603068
11278,0:12:31.87,Screen,0.4455626211479882,-0.01337071327613641
11279,0:12:31.93,Screen,0.4031356644405674,0.24735937502032074
11280,0:12:32.00,Screen,0.3750925709826394,0.8951019399142179
11281,0:12:32.07,Keyboard,0.33758627064777463,2.567870514027756
11282,0:12:32.13,Keyboard,0.06760806793760843,6.016298137497437
11283,0:12:32.20,Keyboard,-0.5605618923132966,14.385812860283757
11284,0:12:32.27,Keyboard,-0.6857414509912151,18.96217953252523
11285,0:12:32.33,Keyboard,-0.9440058536319624,18.082693849276687
11286,0:12:32.40,Keyboard,-1.268547174104918,17.479939753744773
11287,0:12:32.47,Keyboard,-1.1078417151808246,13.654024272773876
11288,0:12:32.53,Keyboard,-0.9197333503206974,11.925935422811847
11289,0:12:32.60,Keyboard,-0.6902133473470075,11.419188006454961
11290,0:12:32.67,Keyboard,-0.8130177877129562,12.149245671450338
11291,0:12:32.73,Keyboard,-1.1485669625192352,14.162997509856215
11292,0:12:32.80,Keyboard,-1.245429784299441,14.851151579225721
11293,0:12:32.87,Keyboard,-1.2355545178372542,13.652531341970231
11294,0:12:32.93,Keyboard,-1.3995049430867923,15.095374834535614
11295,0:12:33.00,Keyboard,-1.3611317990538323,14.355577320756627
11296,0:12:33.07,Keyboard,-1.5008059148484336,14.276751390443351
11297,0:12:33.13,Keyboard,-1.1502767689118176,11.051576126692181
11298,0:12:33.20,Keyboard,-1.2234288303618868,9.337205620153318
11299,0:12:33.27,Keyboard,-1.051091421583604,7.4623844612864945
11300,0:12:33.33,Keyboard,-0.6580215271471489,6.408817378760864
11301,0:12:33.40,Keyboard,-0.3307311186481936,6.250222170155761
11302,0:12:33.47,Keyboard,-0.4360845242990194,7.786825534098632
11303,0:12:33.53,Keyboard,-0.6207601665052409,9.693684971721929
11304,0:12:33.60,Keyboard,-0.6564864889657842,11.025354654088678
11305,0:12:33.67,Keyboard,-0.44559819288117497,10.85428161797509
11306,0:12:33.73,Keyboard,-0.4320107789411854,11.125891649170716
11307,0:12:33.80,Keyboard,-0.4573272393463923,10.602035170392297
11308,0:12:33.87,Keyboard,-0.6539873345070066,11.022563911029714
11309,0:12:33.93,Keyboard,-0.78452469216876,11.39636849248174
11310,0:12:34.00,Keyboard,-0.851024541838626,11.862912497759616
11311,0:12:34.07,Keyboard,-0.9433859734564464,12.751668569498664
11312,0:12:34.13,Keyboard,-0.8989145313706555,13.121770333174686
11313,0:12:34.20,Keyboard,-1.009152198424708,14.32613529495906
11314,0:12:34.27,Keyboard,-1.049438007824361,14.347679736429429
11315,0:12:34.33,Keyboard,-1.0024202691820874,13.210735654124534
11316,0:12:34.40,Keyboard,-0.5296217815909917,7.117940554909416
11317,0:12:34.47,Patient,-0.13732769991017846,3.2528683068300355
11318,0:12:34.53,Keyboard,0.17614360950892236,1.7529641204891546
11319,0:12:34.60,Screen,0.38642262258696775,0.9735881871800192
11320,0:12:34.67,Screen,0.48165848829891,0.5720322298891907
11321,0:12:34.73,Screen,0.5137201913626775,0.2258227568725471
11322,0:12:34.80,Screen,0.5427166448408443,0.038510449187822315
11323,0:12:34.87,Screen,0.5554745782693306,0.04704652367312917
11324,0:12:34.93,Screen,0.569910498298419,0.1365485000970558
11325,0:12:35.00,Screen,0.592956334968813,0.24318025928063586
11326,0:12:35.07,Screen,0.610015843912267,0.3159032696081952
11327,0:12:35.13,Screen,0.6411726962344356,0.3396329781420567
11328,0:12:35.20,Screen,0.6905917773407388,0.4590728370556045
11329,0:12:35.27,Screen,0.7052759491923473,0.5842064709495399
11330,0:12:35.33,Screen,0.7101974644920908,0.5834593100004656
11331,0:12:35.40,Screen,0.7300891766932351,0.5729040019198491
11332,0:12:35.47,Screen,0.7348336705994376,0.5338337599438799
11333,0:12:35.53,Screen,0.7482595640602351,0.5069665823536623
11334,0:12:35.60,Screen,0.7780354585565187,0.4979453077748741
11335,0:12:35.67,Screen,0.7948914991156204,0.4582779993054934
11336,0:12:35.73,Screen,0.812156863303157,0.4447474630240213
11337,0:12:35.80,Screen,0.8296875279163335,0.3962121757749923
11338,0:12:35.87,Screen,0.8458762975888927,0.3594109461975046
11339,0:12:35.93,Screen,0.8351106191029816,0.32140749347723185
11340,0:12:36.00,Screen,0.8164985062993989,0.3377822626651976
11341,0:12:36.07,Screen,0.7609624026156452,0.46129730476561703
11342,0:12:36.13,Screen,0.680219731756859,0.6741218495645772
11343,0:12:36.20,Screen,0.6187968136365849,1.2174070879699643
11344,0:12:36.27,Keyboard,0.5804538495600636,2.5918266587249468
11345,0:12:36.33,Keyboard,0.3186387301730974,5.116851580991739
11346,0:12:36.40,Keyboard,-0.1616110626204472,9.090209802011447
11347,0:12:36.47,Keyboard,-0.17477710085101505,9.52054398486184
11348,0:12:36.53,Keyboard,-0.3496118347884018,9.752080694905036
11349,0:12:36.60,Keyboard,-0.3526955518470279,8.643662663386428
11350,0:12:36.67,Keyboard,-0.18464320114165786,7.519606904352576
11351,0:12:36.73,Keyboard,-0.028986326694141338,6.560740579053202
11352,0:12:36.80,Keyboard,0.16596896269902225,5.584496327856797
11353,0:12:36.87,Keyboard,0.4290647738206251,5.303692161712683
11354,0:12:36.93,Keyboard,0.5811341064563861,4.853626168997594
11355,0:12:37.00,Keyboard,0.7979398226686892,4.7461450616491225
11356,0:12:37.07,Keyboard,1.1489917301745365,5.310156965371089
11357,0:12:37.13,Keyboard,0.9540122639672798,4.328178694741651
11358,0:12:37.20,Keyboard,0.5659943359511399,4.174336121203735
11359,0:12:37.27,Keyboard,0.3004202929981523,4.284185802302887
11360,0:12:37.33,Keyboard,0.09992078435680586,4.280049027363118
11361,0:12:37.40,Keyboard,0.11952112685951033,4.928935174205951
11362,0:12:37.47,Patient,-0.039886277548785834,4.508465758214003
11363,0:12:37.53,Patient,-0.2169207943924072,4.015995794835139
11364,0:12:37.60,Patient,-0.18251195179453336,3.472554960234575
11365,0:12:37.67,Patient,-0.13249944650740245,2.484248976514634
11366,0:12:37.73,Patient,-0.22830557766333026,1.959573440883593
11367,0:12:37.80,Patient,-0.2406861126811273,1.6838729614695245
11368,0:12:37.87,Patient,-0.16741421052090116,1.649100608859955
11369,0:12:37.93,Patient,-0.08370888455889368,2.3101042718840934
11370,0:12:38.00,Patient,-0.2096345282806817,3.805764184208284
11371,0:12:38.07,Keyboard,-0.3296170009267587,5.6316808897382975
11372,0:12:38.13,Keyboard,-0.4890149008881112,9.029561655833813
11373,0:12:38.20,Keyboard,-0.22772356850413586,10.23830500696741
11374,0:12:38.27,Keyboard,0.07517042924608464,11.198634080717268
11375,0:12:38.33,Keyboard,0.02177426474863235,11.578392195590029
11376,0:12:38.40,Keyboard,-0.006432442486843694,12.085139767796951
11377,0:12:38.47,Keyboard,-0.5617825091608379,14.40032397557848
11378,0:12:38.53,Keyboard,-0.9202643765634084,17.05657390543727
11379,0:12:38.60,Keyboard,-1.0368338432834234,17.368990717415134
11380,0:12:38.67,Keyboard,-0.8027031744989623,15.21004417414508
11381,0:12:38.73,Keyboard,-0.7735228524234856,14.903645091248714
11382,0:12:38.80,Keyboard,-0.7922806227977663,14.920853246108914
11383,0:12:38.87,Keyboard,-0.8708142190694772,14.778047773547714
11384,0:12:38.93,Keyboard,-0.7551672847797336,13.345667836640489
11385,0:12:39.00,Keyboard,-0.7355788548136999,13.004943083085944
11386,0:12:39.07,Keyboard,-0.8882414897712212,13.504377863546887
11387,0:12:39.13,Keyboard,-1.197173471720936,15.207108994412286
11388,0:12:39.20,Keyboard,-1.4785692806102266,17.012526988166414
11389,0:12:39.27,Keyboard,-1.3943550911878997,16.240298540834544
11390,0:12:39.33,Keyboard,-1.3094152093883635,15.8173174187269
11391,0:12:39.40,Keyboard,-1.4100776145519869,17.347699580902848
11392,0:12:39.47,Keyboard,-1.2407981682699367,16.719727753727092
11393,0:12:39.53,Keyboard,-1.0268819818281378,15.584487140047598
11394,0:12:39.60,Keyboard,-0.9698946171744264,15.939021657496777
11395,0:12:39.67,Keyboard,-0.8478867504526976,14.726162564056544
11396,0:12:39.73,Keyboard,-0.8627360464009645,14.507860018781741
11397,0:12:39.80,Keyboard,-0.9459430051069516,14.689924279786766
11398,0:12:39.87,Keyboard,-1.1034038530235193,15.328506308267901
11399,0:12:39.93,Keyboard,-1.2426350599115106,15.74707331329406
11400,0:12:40.00,Keyboard,-1.4071380987743416,15.875568532873233
11401,0:12:40.07,Keyboard,-1.4268202876801863,16.128946282467357
11402,0:12:40.13,Keyboard,-1.5072038480783738,17.260086370629207
11403,0:12:40.20,Keyboard,-1.5761442045462772,18.34997687265629
11404,0:12:40.27,Keyboard,-1.6606080561163978,19.193052548282854
11405,0:12:40.33,Keyboard,-1.6418291549657145,18.394365644482054
11406,0:12:40.40,Keyboard,-1.3937414106096826,15.607339343562474
11407,0:12:40.47,Keyboard,-1.354850637462593,14.568157279397886
11408,0:12:40.53,Keyboard,-1.3260472366669314,14.185442533464975
11409,0:12:40.60,Keyboard,-1.5244338969432627,14.960870503801086
11410,0:12:40.67,Keyboard,-1.7240520911146109,15.912239450821462
11411,0:12:40.73,Keyboard,-1.5587574711146914,15.11196864590758
11412,0:12:40.80,Keyboard,-1.435247439653471,13.46506348171256
11413,0:12:40.87,Keyboard,-1.302101270797226,12.486270120384027
11414,0:12:40.93,Keyboard,-1.381904977813037,12.5650804825667
11415,0:12:41.00,Keyboard,-1.3267253220916182,11.851577749394243
11416,0:12:41.07,Keyboard,-1.2114308728130845,11.67003097377439
11417,0:12:41.13,Keyboard,-0.9638913938450342,10.378151483066356
11418,0:12:41.20,Keyboard,-0.8843465479412053,10.0672925837181
11419,0:12:41.27,Keyboard,-0.7947205130049274,9.761956867917732
11420,0:12:41.33,Keyboard,-0.7884844894032229,10.178124182200678
11421,0:12:41.40,Keyboard,-0.8000099533714785,10.853410383645699
11422,0:12:41.47,Keyboard,-0.9212709490622648,11.550209727271314
11423,0:12:41.53,Keyboard,-0.9066357368929674,11.3834493524207
11424,0:12:41.60,Keyboard,-0.943463061896873,10.871074213053882
11425,0:12:41.67,Keyboard,-0.8146025532341318,9.979841686808284
11426,0:12:41.73,Keyboard,-0.8500622156592069,10.301637371997623
11427,0:12:41.80,Keyboard,-1.0422886608380089,11.99698873714451
11428,0:12:41.87,Keyboard,-1.0259946740432602,13.178253787814695
11429,0:12:41.93,Keyboard,-0.9085637283145732,13.797273041257501
11430,0:12:42.00,Keyboard,-0.7497415919551901,14.02793616192807
11431,0:12:42.07,Keyboard,-0.7551869429455128,15.167933456084011
11432,0:12:42.13,Keyboard,-0.6677350302288066,15.744666160379882
11433,0:12:42.20,Keyboard,-0.4620265304541146,16.028239048223256
11434,0:12:42.27,Keyboard,-0.3234326024158947,15.140379915832481
11435,0:12:42.33,Keyboard,-0.5347567500645974,13.939320688428118
11436,0:12:42.40,Keyboard,-0.200695049702706,6.322158790664876
11437,0:12:42.47,Keyboard,0.07271262879597229,2.8406292834794
11438,0:12:42.53,Screen,0.22641355930097745,1.4865828406958717
11439,0:12:42.60,Screen,0.4018563092122009,0.7912670144633794
11440,0:12:42.67,Screen,0.4952208967627878,0.4248026725101077
11441,0:12:42.73,Screen,0.5426786290562865,0.15977748636593286
11442,0:12:42.80,Screen,0.6016497585607513,0.039867932804477715
11443,0:12:42.87,Screen,0.5980565037843389,0.023584217085585054
11444,0:12:42.93,Screen,0.6377166434259207,0.021529710982767392
11445,0:12:43.00,Screen,0.6726743236197519,0.02302389135191709
11446,0:12:43.07,Screen,0.6737962677319708,0.01478738994710175
11447,0:12:43.13,Screen,0.6790205915681207,0.011325428175130329
11448,0:12:43.20,Screen,0.7036039110531802,0.03706747971156155
11449,0:12:43.27,Screen,0.6954151135691444,0.04864932981961972
11450,0:12:43.33,Screen,0.6811967153304341,0.0650972299690465
11451,0:12:43.40,Screen,0.6617332417661161,0.08276200455701274
11452,0:12:43.47,Screen,0.6260548365600511,0.1009510206808762
11453,0:12:43.53,Screen,0.6078904700989344,0.12700282867585347
11454,0:12:43.60,Screen,0.5987640900073695,0.15583261875733825
11455,0:12:43.67,Screen,0.5818746274481816,0.18665467415052872
11456,0:12:43.73,Screen,0.5923019726270258,0.2125017910541121
11457,0:12:43.80,Screen,0.5964552748574788,0.2509268499767873
11458,0:12:43.87,Screen,0.5787728423805322,0.35445133239090865
11459,0:12:43.93,Screen,0.5279605186032189,0.4307401776729463
11460,0:12:44.00,Screen,0.4670888792717588,0.6059101190462283
11461,0:12:44.07,Screen,0.4692051100056577,1.1366659710204228
11462,0:12:44.13,Keyboard,0.3207966323814845,1.8740475306633602
11463,0:12:44.20,Patient,-0.0712839647493982,3.247403830533172
11464,0:12:44.27,Keyboard,0.0449229317996319,4.184788952282397
11465,0:12:44.33,Screen,1.3087175609815491,4.361955645234573
11466,0:12:44.40,Screen,1.4783071743777538,4.443272445847472
11467,0:12:44.47,Screen,1.9359408262409032,4.677521672450267
11468,0:12:44.53,Screen,1.84311704802854,4.455270325278746
11469,0:12:44.60,Screen,2.245666074858273,4.768262622288456
11470,0:12:44.67,Screen,1.940763754757328,4.283503865143956
