,timestamp,gaze360_res,gaze360_x,gaze360_y
16451,0:18:16.73,Patient,-0.1959356201936457,0.6043575049148309
16452,0:18:16.80,Patient,-0.1670785738219227,0.504400173501657
16453,0:18:16.87,Patient,-0.1089315350609607,0.3890358360378788
16454,0:18:16.93,Patient,-0.10571424835768277,0.3586648934631588
16455,0:18:17.00,Patient,-0.09025075531423707,0.3385302898138208
16456,0:18:17.07,Patient,-0.07485393073788446,0.3338757518207178
16457,0:18:17.13,Patient,-0.09835651934062864,0.3423721697006495
16458,0:18:17.20,Patient,-0.07394224583660723,0.3549576375980044
16459,0:18:17.27,Patient,-0.06558415299231264,0.3864509679183348
16460,0:18:17.33,Patient,-0.062131020455475784,0.4994390606903149
16461,0:18:17.40,Patient,-0.06078663197089248,0.5783818634140582
16462,0:18:17.47,Patient,-0.060797093311994975,0.6301278699059761
16463,0:18:17.53,Patient,-0.060033988339206514,0.6868195279398149
16464,0:18:17.60,Patient,-0.0530209949827878,0.7074785938568927
16465,0:18:17.67,Patient,-0.06869313582869076,0.7157066268652337
16466,0:18:17.73,Patient,-0.1044587889532046,0.8633482509661788
16467,0:18:17.80,Patient,-0.19892817500747784,1.2086063455758664
16468,0:18:17.87,Patient,-0.3555915057211461,1.8468000637292608
16469,0:18:17.93,Patient,-0.5203903901908393,2.566414469660492
16470,0:18:18.00,Patient,-0.7098749938112541,3.6476810993233846
16471,0:18:18.07,Patient,-0.7298329887640385,4.06291710037709
16472,0:18:18.13,Patient,-0.6997620075968426,4.104600697808565
16473,0:18:18.20,Patient,-0.6571601987960557,4.1634925505332765
16474,0:18:18.27,Patient,-0.6553608222642722,4.301096206462357
16475,0:18:18.33,Patient,-0.6540282815570866,4.5735937183023765
16476,0:18:18.40,Patient,-0.5971533519947408,4.41567076094106
16477,0:18:18.47,Patient,-0.6020899774266144,4.2503674636439
16478,0:18:18.53,Patient,-0.6432345811047241,4.179189415426755
16479,0:18:18.60,Patient,-0.6739303418773874,3.7420248735910535
16480,0:18:18.67,Patient,-0.6868184017770262,3.3204998354433357
16481,0:18:18.73,Patient,-0.7001348668783705,3.0448637154972733
16482,0:18:18.80,Patient,-0.6884791705773824,2.8400037542542744
16483,0:18:18.87,Patient,-0.6344148838986309,2.7014968335573584
16484,0:18:18.93,Patient,-0.6056528855310843,2.754534182450404
16485,0:18:19.00,Patient,-0.6248371063399715,2.928827078138104
16486,0:18:19.07,Patient,-0.633089845995766,3.0130339063744884
16487,0:18:19.13,Patient,-0.746674935405668,3.3994747765777404
16488,0:18:19.20,Patient,-0.7125102554251465,3.4146191956996983
16489,0:18:19.27,Patient,-0.7300514595075229,3.6423619166497248
16490,0:18:19.33,Patient,-0.6964764252095549,3.587594282744352
16491,0:18:19.40,Patient,-0.7515722013122998,3.8548227013476586
16492,0:18:19.47,Patient,-0.6692311421106615,3.590719213223669
16493,0:18:19.53,Patient,-0.6269503300323231,3.46502532574367
16494,0:18:19.60,Patient,-0.6550070493569767,3.5306308887974436
16495,0:18:19.67,Patient,-0.7140853868629036,3.678286605625472
16496,0:18:19.73,Patient,-0.7820853852851379,3.7987277653233833
16497,0:18:19.80,Patient,-0.7929058895736508,3.6829095252735327
16498,0:18:19.87,Patient,-0.8281532024621848,3.7465727223320777
16499,0:18:19.93,Patient,-0.8546932647036426,3.782991641730957
16500,0:18:20.00,Patient,-0.8078028946751051,3.5628326212060077
16501,0:18:20.07,Patient,-0.7913846082295212,3.5421190914003025
16502,0:18:20.13,Patient,-0.7191557411881918,3.2684533788755274
16503,0:18:20.20,Patient,-0.6262801027165036,2.906005058759445
16504,0:18:20.27,Patient,-0.5884346486461204,2.6833055956494825
16505,0:18:20.33,Patient,-0.5426466874395243,2.420414765634245
16506,0:18:20.40,Patient,-0.550829022031787,2.3751459216428343
16507,0:18:20.47,Patient,-0.5589210252436809,2.4180175530855283
16508,0:18:20.53,Patient,-0.5990782898141648,2.573206814363153
16509,0:18:20.60,Patient,-0.6464258480863595,2.764002606062703
16510,0:18:20.67,Patient,-0.6596825353995636,2.876918811851015
16511,0:18:20.73,Patient,-0.6546690123140512,2.994292594899125
16512,0:18:20.80,Patient,-0.6088256186370368,2.9543602948325347
16513,0:18:20.87,Patient,-0.6000225988263681,3.0647156299570466
16514,0:18:20.93,Patient,-0.6464308678311558,3.293756623130453
16515,0:18:21.00,Patient,-0.6340558029463372,3.2190705237144432
16516,0:18:21.07,Patient,-0.6542376623984921,3.2476221833115284
16517,0:18:21.13,Patient,-0.6891349701396903,3.2895895007283236
16518,0:18:21.20,Patient,-0.7340188651478778,3.4359889079217583
16519,0:18:21.27,Patient,-0.7768472290080761,3.658976993471304
16520,0:18:21.33,Patient,-0.7588326366757301,3.798169706625812
16521,0:18:21.40,Patient,-0.8055761830550099,4.0454281642343535
16522,0:18:21.47,Patient,-0.7986790628045765,4.000221620330388
16523,0:18:21.53,Patient,-0.7906895626587691,3.774393305199023
16524,0:18:21.60,Patient,-0.7392126865518872,3.7999781070935583
16525,0:18:21.67,Patient,-0.6355076114749365,3.128326533620074
16526,0:18:21.73,Patient,-0.5417944851328826,2.182700674933902
16527,0:18:21.80,Patient,-0.5211296727400297,1.4974946370051072
16528,0:18:21.87,Patient,-0.3053926241134792,0.8841394494944386
16529,0:18:21.93,Patient,-0.1923087192751172,0.5588543670387847
16530,0:18:22.00,Patient,-0.17207713128514526,0.4307689491067991
16531,0:18:22.07,Patient,-0.18250328521892994,0.3376634678839805
16532,0:18:22.13,Patient,-0.1863516103496879,0.3348331726458018
16533,0:18:22.20,Patient,-0.1850604477170162,0.3340253369739667
16534,0:18:22.27,Patient,-0.19823630251143526,0.3934844755376531
16535,0:18:22.33,Patient,-0.21447370619366388,0.389045267117481
16536,0:18:22.40,Patient,-0.22373140012848536,0.36410324346547773
16537,0:18:22.47,Patient,-0.2024998983143809,0.32191963680275304
16538,0:18:22.53,Patient,-0.20908545296528214,0.4250066608809304
16539,0:18:22.60,Patient,-0.2242138710578689,0.4776873869560467
16540,0:18:22.67,Patient,-0.2322645580486183,0.6410387795415451
16541,0:18:22.73,Patient,-0.2373241747065868,0.700398033471691
16542,0:18:22.80,Patient,-0.2439300880934121,0.6296536619387193
16543,0:18:22.87,Patient,-0.2247487262318254,0.5723789117809387
16544,0:18:22.93,Patient,-0.1922649369705147,0.4777482531355097
16545,0:18:23.00,Patient,-0.18600649418279594,0.3327416231848729
16546,0:18:23.07,Patient,-0.20034350425265648,0.2458488222531362
16547,0:18:23.13,Patient,-0.2130553800250265,0.2404089959818909
16548,0:18:23.20,Patient,-0.22078530925069897,0.2834642924998211
16549,0:18:23.27,Patient,-0.20025913547062224,0.3406463068510599
16550,0:18:23.33,Patient,-0.18740693756799207,0.3698072823208425
16551,0:18:23.40,Patient,-0.1684740084346739,0.3172172468775749
16552,0:18:23.47,Patient,-0.15025347925029672,0.2840431023904501
16553,0:18:23.53,Patient,-0.13300405215541905,0.336354762186155
16554,0:18:23.60,Patient,-0.12960621302650155,0.420565002488912
16555,0:18:23.67,Patient,-0.12578498691908765,0.589018226643527
16556,0:18:23.73,Patient,-0.13795809399422596,0.8086540998192522
16557,0:18:23.80,Patient,-0.16000064480826584,1.1061047320986448
16558,0:18:23.87,Patient,-0.23271540032685298,1.4525935532811391
16559,0:18:23.93,Patient,-0.2704535741692605,1.5181440705620033
16560,0:18:24.00,Patient,-0.34387715027182103,1.6882051628041783
16561,0:18:24.07,Patient,-0.3466188982990269,1.596691840874327
16562,0:18:24.13,Patient,-0.3623629527297949,1.6750691350690439
16563,0:18:24.20,Patient,-0.3709447371209352,1.6780710504437215
16564,0:18:24.27,Patient,-0.37496692774174906,1.6926135778748217
16565,0:18:24.33,Patient,-0.3392958695156632,1.642636922659117
16566,0:18:24.40,Patient,-0.32289976387056435,1.6008171398522997
16567,0:18:24.47,Patient,-0.3149336613357039,1.593413959172115
16568,0:18:24.53,Patient,-0.3377960895487304,1.6750084669487388
16569,0:18:24.60,Patient,-0.3731105179442169,1.602409642906921
16570,0:18:24.67,Patient,-0.4031638701914334,1.3713492020877616
16571,0:18:24.73,Patient,-0.3208446411950225,1.100756131511461
16572,0:18:24.80,Patient,-0.19674764948099974,0.7586321688033866
16573,0:18:24.87,Patient,-0.09999967877261047,0.5222645867145522
16574,0:18:24.93,Patient,-0.05275032913357955,0.4438432768816709
16575,0:18:25.00,Patient,-0.02372821151614282,0.44816386879238335
16576,0:18:25.07,Screen,0.014269966330171456,0.4419291313582237
16577,0:18:25.13,Screen,0.03440813945161585,0.457683430950585
16578,0:18:25.20,Screen,0.043571508356570525,0.467124896352868
16579,0:18:25.27,Screen,0.052168691598334316,0.4869029311788111
16580,0:18:25.33,Screen,0.05703281376755516,0.4731381347486821
16581,0:18:25.40,Screen,0.05184769522015235,0.4378527450647738
16582,0:18:25.47,Screen,0.053156043061362984,0.3906993349789809
16583,0:18:25.53,Screen,0.04063136534761772,0.3288505266039622
16584,0:18:25.60,Screen,0.02692519799271064,0.2578748412166827
16585,0:18:25.67,Screen,0.015545927262580287,0.210505669181098
16586,0:18:25.73,Screen,0.014662061229382543,0.19249259646201072
16587,0:18:25.80,Screen,0.00790056684864182,0.21530412906809004
16588,0:18:25.87,Screen,0.0008688956246471558,0.22493807911332908
16589,0:18:25.93,Patient,-0.004678361134481708,0.2794125622548101
16590,0:18:26.00,Patient,-0.004900250631979375,0.2729803394737997
16591,0:18:26.07,Screen,0.003186270180356849,0.2739340448422077
16592,0:18:26.13,Screen,0.020561785245494464,0.2652798117140941
16593,0:18:26.20,Screen,0.018133650687592304,0.29778279189098605
16594,0:18:26.27,Screen,0.006169661026060326,0.2521458192701463
16595,0:18:26.33,Patient,-0.02639670972409204,0.22378600110343536
16596,0:18:26.40,Patient,-0.08015940864049682,0.20589380184468545
16597,0:18:26.47,Patient,-0.1616376988395849,0.1872984285912542
16598,0:18:26.53,Patient,-0.23934257613795604,0.20354389000072826
16599,0:18:26.60,Patient,-0.2957819147370941,0.24841906132329356
16600,0:18:26.67,Patient,-0.3854058377105164,0.25419514705789
16601,0:18:26.73,Patient,-0.36787056854575495,0.2748167030225233
16602,0:18:26.80,Patient,-0.30020507264774826,0.2788762827370907
16603,0:18:26.87,Patient,-0.24368413179897935,0.2455024316113983
16604,0:18:26.93,Patient,-0.20597148756112985,0.20824904407363365
16605,0:18:27.00,Patient,-0.19005112452568845,0.15921964642025446
16606,0:18:27.07,Patient,-0.19674400586964005,0.09917293636320823
16607,0:18:27.13,Patient,-0.19825111195770947,0.06692749070304183
16608,0:18:27.20,Patient,-0.2087805654695053,0.02621737536785134
16609,0:18:27.27,Patient,-0.2085679010540824,-0.028880187858666667
16610,0:18:27.33,Patient,-0.2188312948720948,-0.0028381009467477623
16611,0:18:27.40,Patient,-0.2292337300762615,0.08893878253491183
16612,0:18:27.47,Patient,-0.23136510294853824,0.24555125155432214
16613,0:18:27.53,Patient,-0.2667346660498304,0.5340780485469729
16614,0:18:27.60,Patient,-0.2989072105041118,0.9047621147612682
16615,0:18:27.67,Patient,-0.3714055405144182,1.3214942435965618
16616,0:18:27.73,Patient,-0.3936481324211257,1.6785095170899629
16617,0:18:27.80,Patient,-0.4294613544187745,1.887533308193147
16618,0:18:27.87,Patient,-0.6400905672191051,2.7098327815609755
16619,0:18:27.93,Patient,-0.7963740274619109,3.62094238449563
16620,0:18:28.00,Patient,-0.6504359207399933,3.3720402046049327
16621,0:18:28.07,Patient,-0.784384335597568,3.3708857087326574
16622,0:18:28.13,Patient,-0.1688279961425205,1.9693884863680284
16623,0:18:28.20,Screen,0.1508460977712946,1.3544124658205925
16624,0:18:28.27,Screen,0.26166961747176753,1.0814527964070284
16625,0:18:28.33,Screen,0.3038783575220845,0.9637893802604102
16626,0:18:28.40,Screen,0.34470754779593266,0.942734262414341
16627,0:18:28.47,Screen,0.3437091441801181,0.8945446035981022
16628,0:18:28.53,Screen,0.3173059273351265,0.7842126209979698
16629,0:18:28.60,Screen,0.3097953626351425,0.6587577207450868
16630,0:18:28.67,Screen,0.3031399116351431,0.550677349556706
16631,0:18:28.73,Screen,0.2932263619688488,0.4521404640994984
16632,0:18:28.80,Screen,0.2789015445824401,0.3755285538653415
16633,0:18:28.87,Screen,0.24863463593056906,0.3123624752429793
16634,0:18:28.93,Screen,0.21004356183763714,0.2576965219435845
16635,0:18:29.00,Screen,0.15695192914899894,0.2642783325943517
16636,0:18:29.07,Screen,0.08231587822128612,0.3697194010317969
16637,0:18:29.13,Screen,0.0048849314786149605,0.4459219229857673
16638,0:18:29.20,Patient,-0.05606791299957392,0.5316208275671911
16639,0:18:29.27,Patient,-0.11683632241541872,0.5364786749318569
16640,0:18:29.33,Patient,-0.1078312305243686,0.5043196198658321
16641,0:18:29.40,Patient,-0.09661566833533976,0.4978680154314682
16642,0:18:29.47,Patient,-0.08239985973774566,0.4537963981919866
16643,0:18:29.53,Patient,-0.05420737225798311,0.3794342327168193
16644,0:18:29.60,Patient,-0.03545371822617924,0.3285999395315744
16645,0:18:29.67,Patient,-0.041961258413222666,0.403030463454576
16646,0:18:29.73,Patient,-0.06924885478512642,0.4855860275025819
16647,0:18:29.80,Patient,-0.1498839188158027,0.6300175464938219
16648,0:18:29.87,Patient,-0.2824781907199137,0.7494490690567119
16649,0:18:29.93,Patient,-0.29531833176639594,0.612923992598751
16650,0:18:30.00,Patient,-0.3151730264308966,0.5950585350619102
16651,0:18:30.07,Patient,-0.30500420883678225,0.5282932081645162
16652,0:18:30.13,Patient,-0.2911421509288549,0.41979911681275706
16653,0:18:30.20,Patient,-0.2784757369315097,0.3731777904209048
16654,0:18:30.27,Patient,-0.2804808481885883,0.26868802836824435
16655,0:18:30.33,Patient,-0.2896666410538389,0.19322096033985114
16656,0:18:30.40,Patient,-0.279075090406993,0.12067237910260425
16657,0:18:30.47,Patient,-0.3111592335753137,0.09510726821053883
16658,0:18:30.53,Patient,-0.3477480156278353,0.15222917910145387
16659,0:18:30.60,Patient,-0.3405680112514738,0.2289189598317449
16660,0:18:30.67,Patient,-0.33420310261334585,0.30621603800333025
16661,0:18:30.73,Patient,-0.3190688133249871,0.3917162762502489
16662,0:18:30.80,Patient,-0.31265577629832986,0.43130198563716976
16663,0:18:30.87,Patient,-0.2894650215366307,0.4422295155813977
16664,0:18:30.93,Patient,-0.2709555466990213,0.4189405796452316
16665,0:18:31.00,Patient,-0.2532090068165672,0.41256021121887293
16666,0:18:31.07,Patient,-0.2302927680322263,0.4235848744022338
16667,0:18:31.13,Patient,-0.24260912973674256,0.5040766889176373
16668,0:18:31.20,Patient,-0.16883855662087374,0.5175584628703089
16669,0:18:31.27,Patient,-0.027456747813303137,0.5435665941620553
16670,0:18:31.33,Screen,0.15539273524231478,0.5778337726101801
16671,0:18:31.40,Screen,0.2622754440492948,0.5362353930042066
16672,0:18:31.47,Screen,0.3815521704869008,0.5442037400960043
16673,0:18:31.53,Screen,0.4804105713150924,0.5575103718615501
16674,0:18:31.60,Screen,0.5488641957016254,0.5418115709715655
16675,0:18:31.67,Screen,0.5865403645387323,0.5200076069388139
16676,0:18:31.73,Screen,0.5987819217299096,0.4888572679403861
16677,0:18:31.80,Screen,0.5733515039300674,0.4695219810601009
16678,0:18:31.87,Screen,0.5206458999181338,0.4542645910638923
16679,0:18:31.93,Screen,0.4701841382861502,0.4519685955319708
16680,0:18:32.00,Screen,0.42695261371157495,0.4818812043299921
16681,0:18:32.07,Screen,0.36402277860100907,0.5263245914566745
16682,0:18:32.13,Screen,0.281424108557622,0.5849137775360733
16683,0:18:32.20,Screen,0.14601361406798072,0.6596071999205168
16684,0:18:32.27,Screen,0.0051552187405204675,0.7004151864323902
16685,0:18:32.33,Patient,-0.13545706179189804,0.7151697219700409
16686,0:18:32.40,Patient,-0.2285763317824133,0.6753827880069669
16687,0:18:32.47,Patient,-0.2782995434970069,0.6129924289726532
16688,0:18:32.53,Patient,-0.3000039828057325,0.5797083852942182
16689,0:18:32.60,Patient,-0.30994512625155113,0.5542853505977765
16690,0:18:32.67,Patient,-0.3235509494717662,0.5577685835667077
16691,0:18:32.73,Patient,-0.3409393155622352,0.5970109508046937
16692,0:18:32.80,Patient,-0.35527628196996264,0.6957820182458341
16693,0:18:32.87,Patient,-0.3702973105859171,0.7755139525646323
16694,0:18:32.93,Patient,-0.38959533124834095,0.7841320760100051
16695,0:18:33.00,Patient,-0.4142603343942045,0.7645690783998476
16696,0:18:33.07,Patient,-0.3496630645226652,0.602829803701652
16697,0:18:33.13,Patient,-0.28486029718653016,0.4353831859541853
16698,0:18:33.20,Patient,-0.26367791416987296,0.2873024894219791
16699,0:18:33.27,Patient,-0.2620696490654438,0.2185602333484496
16700,0:18:33.33,Patient,-0.2561764410865197,0.201105247063174
16701,0:18:33.40,Patient,-0.2694427048326794,0.2892698823876351
16702,0:18:33.47,Patient,-0.2564551977677592,0.2753242202221663
16703,0:18:33.53,Patient,-0.2359152161550382,0.32219296908106826
16704,0:18:33.60,Patient,-0.2256508020109075,0.3616461278442508
16705,0:18:33.67,Patient,-0.2301165119391003,0.3906884867615005
16706,0:18:33.73,Patient,-0.2578268698781533,0.3840952960851333
16707,0:18:33.80,Patient,-0.2898797356723942,0.3800729717308554
16708,0:18:33.87,Patient,-0.3040688806855306,0.3614953200342296
16709,0:18:33.93,Patient,-0.30550529264774184,0.34457617063738005
16710,0:18:34.00,Patient,-0.3115940863317295,0.3809673792341353
16711,0:18:34.07,Patient,-0.3263734726044226,0.4733439686485046
16712,0:18:34.13,Patient,-0.3153909927539352,0.4941299694055931
16713,0:18:34.20,Patient,-0.3208206690955169,0.481900754061949
16714,0:18:34.27,Patient,-0.3001955534538944,0.4620069409495112
16715,0:18:34.33,Patient,-0.2973788797695739,0.4069137438299469
16716,0:18:34.40,Patient,-0.3045588259664069,0.41891732360184375
16717,0:18:34.47,Patient,-0.3180412824411817,0.4036826731857535
16718,0:18:34.53,Patient,-0.3394967621372141,0.4437372569002556
16719,0:18:34.60,Patient,-0.35339004210790603,0.5166013616118525
16720,0:18:34.67,Patient,-0.363014303750013,0.6080735479600171
16721,0:18:34.73,Patient,-0.3818633382873979,0.6696569668175116
16722,0:18:34.80,Patient,-0.39599726235090543,0.7194699871039674
16723,0:18:34.87,Patient,-0.39553013381233454,0.7444834345078849
16724,0:18:34.93,Patient,-0.3903359100524579,0.7363561307795505
16725,0:18:35.00,Patient,-0.3774772759805716,0.7274293084844081
16726,0:18:35.07,Patient,-0.37517797036266864,0.747874947990109
16727,0:18:35.13,Patient,-0.3552276735842798,0.745613247484412
16728,0:18:35.20,Patient,-0.3417053731760452,0.7548678665869835
16729,0:18:35.27,Patient,-0.3321750368638544,0.7575201858605944
16730,0:18:35.33,Patient,-0.3284612069861416,0.7399807805986489
16731,0:18:35.40,Patient,-0.32528195353635025,0.7227298369591817
16732,0:18:35.47,Patient,-0.3476057939854201,0.7304734943687476
16733,0:18:35.53,Patient,-0.3654195605302798,0.7441396672487421
16734,0:18:35.60,Patient,-0.3792041479904706,0.7630363408939792
16735,0:18:35.67,Patient,-0.38885326293699657,0.7698801383128933
16736,0:18:35.73,Patient,-0.3822198201447437,0.7431524734448888
16737,0:18:35.80,Patient,-0.3705724532045076,0.7102336912651275
16738,0:18:35.87,Patient,-0.3524803740887115,0.6580301371975781
16739,0:18:35.93,Patient,-0.34927839053221704,0.6523626429969679
16740,0:18:36.00,Patient,-0.350870206173537,0.6530370895482808
16741,0:18:36.07,Patient,-0.34675887025435725,0.6534301675360479
