,timestamp,gaze360_res,gaze360_x,gaze360_y
9773,0:10:51.53,Patient,-0.061035696163381316,0.4604523757715122
9774,0:10:51.60,Patient,-0.0908593959864374,0.44422852325207146
9775,0:10:51.67,Patient,-0.10312487867775083,0.37894491650802004
9776,0:10:51.73,Patient,-0.10217330540862804,0.4080394494911068
9777,0:10:51.80,Patient,-0.11788237609438595,0.3762238201177596
9778,0:10:51.87,Patient,-0.12263232758061435,0.395131701779671
9779,0:10:51.93,Patient,-0.10429991606625788,0.39673949314353935
9780,0:10:52.00,Patient,-0.1057662594160006,0.2712770353591769
9781,0:10:52.07,Patient,-0.09738088748829536,0.14718979126663753
9782,0:10:52.13,Patient,-0.09462635648516887,0.1574982881750802
9783,0:10:52.20,Patient,-0.11571018176124137,0.1319097628792092
9784,0:10:52.27,Patient,-0.11576839594891596,0.15470258142810994
9785,0:10:52.33,Patient,-0.1388471724157916,0.11506919654764484
9786,0:10:52.40,Patient,-0.13158065695913612,0.07524092030100943
9787,0:10:52.47,Patient,-0.10903022941392132,0.03605207514191725
9788,0:10:52.53,Patient,-0.08801952980301124,0.0359987368186864
9789,0:10:52.60,Patient,-0.07586323721961392,0.012334809549276132
9790,0:10:52.67,Patient,-0.06876898390266806,-0.012819669921912592
9791,0:10:52.73,Patient,-0.07694071771496724,-0.01681884405017117
9792,0:10:52.80,Patient,-0.08064547750578835,0.002539362903151987
9793,0:10:52.87,Patient,-0.09721338351202066,-0.00331246123010019
9794,0:10:52.93,Patient,-0.09695067795151026,0.017737395610346273
9795,0:10:53.00,Patient,-0.0928727778135724,0.044944294766156766
9796,0:10:53.07,Patient,-0.09894171143751752,0.07872430582988509
9797,0:10:53.13,Patient,-0.09726433763866137,0.1246445034570108
9798,0:10:53.20,Patient,-0.0919175442914408,0.17781548353278293
9799,0:10:53.27,Patient,-0.06684904811049933,0.25079250044457635
9800,0:10:53.33,Patient,-0.09454016371485513,0.3563163897016478
9801,0:10:53.40,Patient,-0.14445673913169602,0.541382793450261
9802,0:10:53.47,Patient,-0.15951378257890714,0.6841516428716546
9803,0:10:53.53,Patient,-0.17278028157153327,0.7188269849294862
9804,0:10:53.60,Patient,-0.1839543311460723,0.7795925488137705
9805,0:10:53.67,Patient,-0.16668650109569688,0.7920162516096735
9806,0:10:53.73,Patient,-0.11615727694117416,0.7185847948355257
9807,0:10:53.80,Patient,-0.06103995138843898,0.7011052778473615
9808,0:10:53.87,Patient,-0.03418033851050918,0.7292288377826179
9809,0:10:53.93,Patient,-0.01829500352567801,0.7215829581132392
9810,0:10:54.00,Patient,-0.032621173637242984,0.6844578096176629
9811,0:10:54.07,Patient,-0.02424439731394944,0.6551616032355749
9812,0:10:54.13,Patient,-0.005337132176804015,0.6855531726792221
9813,0:10:54.20,Patient,-0.04560047748403195,0.7650162187686489
9814,0:10:54.27,Patient,-0.13388197931317528,0.9041282337107908
9815,0:10:54.33,Patient,-0.24744899229308995,1.1619808161242493
9816,0:10:54.40,Patient,-0.4717812399429263,1.701981083794165
9817,0:10:54.47,Patient,-0.7937644169995703,2.77203655192477
9818,0:10:54.53,Patient,-1.3507732606681007,4.616735621387671
9819,0:10:54.60,Keyboard,-2.012841486084491,7.027363011610674
9820,0:10:54.67,Keyboard,-2.2013212952982983,7.748694652908287
9821,0:10:54.73,Keyboard,-2.0942917384681574,6.373394165683767
9822,0:10:54.80,Patient,-1.6487288023257198,4.519822827647586
9823,0:10:54.87,Patient,-1.0891705003116745,2.9491480217766672
9824,0:10:54.93,Patient,-0.7021491613803915,1.8855635983766548
9825,0:10:55.00,Patient,-0.4010448817447592,1.2947846041969946
9826,0:10:55.07,Patient,-0.23073852610881895,1.0325972277826896
9827,0:10:55.13,Patient,-0.14110706326595485,0.8448973172827159
9828,0:10:55.20,Patient,-0.1670721952545306,0.8665358363057358
9829,0:10:55.27,Patient,-0.2201097815647951,1.214958970510951
9830,0:10:55.33,Patient,-0.3574948466636327,1.6520280648311008
9831,0:10:55.40,Patient,-0.4486473735204481,1.6859021585019354
9832,0:10:55.47,Patient,-0.5080195753155274,1.5440712187306584
9833,0:10:55.53,Patient,-0.3977787123566191,1.1296772267106536
9834,0:10:55.60,Patient,-0.3047061229718037,0.7451425387265826
9835,0:10:55.67,Patient,-0.28127570104301003,0.3608488224787913
9836,0:10:55.73,Patient,-0.3282379167788933,0.1156812896867168
9837,0:10:55.80,Patient,-0.35417100825409603,0.061407582126198734
9838,0:10:55.87,Patient,-0.35330731067780496,0.12152512831784365
9839,0:10:55.93,Patient,-0.2846991457422603,0.2230280245624363
9840,0:10:56.00,Patient,-0.17649750222288593,0.2883038073201993
9841,0:10:56.07,Patient,-0.19789757024291454,0.3880428781671856
9842,0:10:56.13,Patient,-0.25517485218343705,0.3503796945845227
9843,0:10:56.20,Patient,-0.2837473154990231,0.30939230765861603
9844,0:10:56.27,Patient,-0.29956980826262125,0.1349097396634359
9845,0:10:56.33,Patient,-0.4192328345890852,0.05670259523277925
9846,0:10:56.40,Patient,-0.4950291385804666,0.0108644370351704
9847,0:10:56.47,Patient,-0.5788506698252076,0.038095443534340655
9848,0:10:56.53,Patient,-0.5501950550586876,0.10254230517032156
9849,0:10:56.60,Patient,-0.4845792201257079,0.18286478988871752
9850,0:10:56.67,Patient,-0.4022448792963521,0.31215006642300075
9851,0:10:56.73,Patient,-0.3454915425693354,0.3608981274768999
9852,0:10:56.80,Patient,-0.30274470086755223,0.3880127677543522
9853,0:10:56.87,Patient,-0.2450536021397581,0.43108002773832815
9854,0:10:56.93,Patient,-0.17453135422160787,0.3957046923491986
9855,0:10:57.00,Patient,-0.176032742590504,0.3855813130395332
9856,0:10:57.07,Patient,-0.21006806008927092,0.3823304406311603
9857,0:10:57.13,Patient,-0.21902736144302254,0.3171890516466641
9858,0:10:57.20,Patient,-0.22086335733584708,0.233060485821394
9859,0:10:57.27,Patient,-0.19991254578262316,0.17666703218223884
9860,0:10:57.33,Patient,-0.2214991815730345,0.18851541840620986
9861,0:10:57.40,Patient,-0.25222120833546363,0.1281498714050489
9862,0:10:57.47,Patient,-0.256626050252523,0.1180650990691714
9863,0:10:57.53,Patient,-0.2651451292195993,0.14443063660226926
9864,0:10:57.60,Patient,-0.2568935821572086,0.11453373103561874
9865,0:10:57.67,Patient,-0.24763722687070405,0.09538156095734528
9866,0:10:57.73,Patient,-0.22067693726934406,0.1075945810201642
9867,0:10:57.80,Patient,-0.22879581256167505,0.0775338854068984
9868,0:10:57.87,Patient,-0.2311997698622192,0.0420317534328149
9869,0:10:57.93,Patient,-0.21009614229023024,0.05672044055211858
9870,0:10:58.00,Patient,-0.21555008106254034,0.021224834060699287
9871,0:10:58.07,Patient,-0.20631756852339053,0.033025499118139394
9872,0:10:58.13,Patient,-0.2086117020691192,0.004395095740534344
9873,0:10:58.20,Patient,-0.1789439698573526,0.006069930694804064
9874,0:10:58.27,Patient,-0.17385078618044222,-0.021372039234697868
9875,0:10:58.33,Patient,-0.1392707798507617,-0.0125226798082726
9876,0:10:58.40,Patient,-0.126997856078188,-0.01903343873557576
9877,0:10:58.47,Patient,-0.10715663539496782,-0.018666022521022257
9878,0:10:58.53,Patient,-0.1022308588034208,-0.011748001289000037
9879,0:10:58.60,Patient,-0.09579094240790227,-0.013007498458701654
9880,0:10:58.67,Patient,-0.09213842827085728,-0.011495772524132985
9881,0:10:58.73,Patient,-0.11657268071789464,0.005137266083990791
9882,0:10:58.80,Patient,-0.19261404757592546,0.005071369284859567
9883,0:10:58.87,Patient,-0.22922278386516026,0.029457739455554226
9884,0:10:58.93,Patient,-0.2954148353980241,0.027315310965688216
9885,0:10:59.00,Patient,-0.378260518422812,0.019838987530095498
9886,0:10:59.07,Patient,-0.4190621648700775,0.0487998250034332
9887,0:10:59.13,Patient,-0.43595131085261735,0.08637431455244138
9888,0:10:59.20,Patient,-0.4100950554101082,0.11699258153424127
9889,0:10:59.27,Patient,-0.4102618095492399,0.14584770812371184
9890,0:10:59.33,Patient,-0.44707593824511904,0.21749898790948533
9891,0:10:59.40,Patient,-0.472996927405514,0.30832890622224746
9892,0:10:59.47,Patient,-0.44991479659017536,0.2931131496923809
9893,0:10:59.53,Patient,-0.42663755794467584,0.3077962297636804
9894,0:10:59.60,Patient,-0.3892450469113092,0.258835688006399
9895,0:10:59.67,Patient,-0.3681727359859621,0.2468472710807502
9896,0:10:59.73,Patient,-0.33223700401224143,0.3206119429296949
9897,0:10:59.80,Patient,-0.35245156194660626,0.11558433768797605
9898,0:10:59.87,Patient,-0.3324339163327899,0.008755286913142783
9899,0:10:59.93,Patient,-0.31075410035140644,-0.030415987066730637
9900,0:11:0.00,Patient,-0.2955572480763889,-0.05830007468760814
9901,0:11:0.07,Patient,-0.3152334283269978,-0.06791287156301258
9902,0:11:0.13,Patient,-0.3039527993801158,-0.05969679890160463
9903,0:11:0.20,Patient,-0.30533517614478617,-0.08556477535848815
9904,0:11:0.27,Patient,-0.2568257217925872,-0.11923553051559856
9905,0:11:0.33,Patient,-0.25712555436602674,-0.16365127454560568
9906,0:11:0.40,Patient,-0.2443521187601078,-0.16459565763783238
9907,0:11:0.47,Patient,-0.2764472372222303,-0.1466085082344689
9908,0:11:0.53,Patient,-0.2561509557141626,-0.12080902882768314
9909,0:11:0.60,Patient,-0.24785043845846996,-0.08999745897482057
9910,0:11:0.67,Patient,-0.29927237967570314,-0.03593543590722418
9911,0:11:0.73,Patient,-0.3703633516758699,0.20022263630169004
9912,0:11:0.80,Patient,-0.4905495882152355,0.6858193595095429
9913,0:11:0.87,Patient,-0.6590674488530898,1.6950713514663749
9914,0:11:0.93,Patient,-0.7844446537725127,3.4284879542533275
9915,0:11:1.00,Keyboard,-0.8422695742998558,5.506492825435433
9916,0:11:1.07,Keyboard,-0.8340900139796358,7.76244989656206
9917,0:11:1.13,Keyboard,-0.7653664671466901,7.507635931441616
9918,0:11:1.20,Keyboard,-0.7295439120276762,6.712006480625442
9919,0:11:1.27,Patient,-0.7752831581286881,4.722342721445014
9920,0:11:1.33,Patient,-0.7239028366151748,3.034980696614209
9921,0:11:1.40,Patient,-0.6010517634190342,2.081877157786859
9922,0:11:1.47,Patient,-0.5097347945583993,1.5033864896766982
9923,0:11:1.53,Patient,-0.4628522755762375,1.1588798417810535
9924,0:11:1.60,Patient,-0.4125226353401745,0.9413849495318404
9925,0:11:1.67,Patient,-0.3773277692975669,0.8208743090650495
9926,0:11:1.73,Patient,-0.34268448086414544,0.7171425301175158
9927,0:11:1.80,Patient,-0.32440172391728145,0.6514904070045971
9928,0:11:1.87,Patient,-0.32044731699400525,0.5896720539622756
9929,0:11:1.93,Patient,-0.33614239139449337,0.5746453903563641
9930,0:11:2.00,Patient,-0.3335261820963368,0.5684960764741054
9931,0:11:2.07,Patient,-0.3375884746896582,0.5434987062820418
9932,0:11:2.13,Patient,-0.3534407398396557,0.563142036987383
9933,0:11:2.20,Patient,-0.3776935669730773,0.6436123320609146
9934,0:11:2.27,Patient,-0.4115050086402684,0.6510864931832657
9935,0:11:2.33,Patient,-0.4502133612417496,0.6438933330037395
9936,0:11:2.40,Patient,-0.4565223303593403,0.5725202327526977
9937,0:11:2.47,Patient,-0.4374480049246721,0.4904989001355866
9938,0:11:2.53,Patient,-0.4390055155812718,0.39007879510890303
9939,0:11:2.60,Patient,-0.4480958094968345,0.2250024259384517
9940,0:11:2.67,Patient,-0.4755184805436677,0.098128554539659
9941,0:11:2.73,Patient,-0.4956669383772398,0.04124399258329573
9942,0:11:2.80,Patient,-0.4932515774964509,0.01734656806278324
9943,0:11:2.87,Patient,-0.5026520760494094,-0.0077385315007261575
9944,0:11:2.93,Patient,-0.5212818915973482,-0.026302691401359057
9945,0:11:3.00,Patient,-0.5382638495459205,-0.05397960783195385
9946,0:11:3.07,Patient,-0.5492412803336144,-0.07513481995316383
9947,0:11:3.13,Patient,-0.5671634891031221,-0.09238232344480607
9948,0:11:3.20,Patient,-0.574621445949418,-0.10648752730148693
9949,0:11:3.27,Patient,-0.5869448238096441,-0.09924357493398046
9950,0:11:3.33,Patient,-0.5819227189053554,-0.0958623807780514
9951,0:11:3.40,Patient,-0.5636894238436367,-0.08841240494447296
9952,0:11:3.47,Patient,-0.5761071777400083,-0.08807185443656945
9953,0:11:3.53,Patient,-0.5511854737880476,-0.09137417877123508
9954,0:11:3.60,Patient,-0.5285417860378018,-0.08796278936908193
9955,0:11:3.67,Patient,-0.4719327942518979,-0.06153392281788282
9956,0:11:3.73,Patient,-0.42315639395920623,-0.053487217536956635
9957,0:11:3.80,Patient,-0.3726584173567167,-0.014110958982239559
9958,0:11:3.87,Patient,-0.3909371760802607,0.12248888758399573
9959,0:11:3.93,Patient,-0.6806953311709176,0.3888532945538473
9960,0:11:4.00,Patient,-1.0217851226390018,1.2343479477167418
9961,0:11:4.07,Patient,-1.933182091825277,3.278665960831594
9962,0:11:4.13,Keyboard,-2.868170826939397,6.424853089055515
9963,0:11:4.20,Keyboard,-2.7461502478669635,5.151997331915724
9964,0:11:4.27,Patient,-1.0734148208145808,2.125645970057012
9965,0:11:4.33,Patient,-0.4293332369973708,1.3084409312660643
9966,0:11:4.40,Patient,-0.4179577813835968,1.102737597114792
9967,0:11:4.47,Patient,-0.29488944194837585,0.9375820704338476
9968,0:11:4.53,Patient,-0.24812338194036915,0.7898142271233881
9969,0:11:4.60,Patient,-0.22358023338966224,0.5312351460186636
9970,0:11:4.67,Patient,-0.1933894352420204,0.2664352289586074
9971,0:11:4.73,Patient,-0.07545200544830531,-0.07842680429078314
9972,0:11:4.80,Patient,-0.00792920199749369,-0.21800488679336286
9973,0:11:4.87,Patient,-0.04908137902812148,-0.09862975651833883
9974,0:11:4.93,Patient,-0.20386382175346612,0.12991578452238114
9975,0:11:5.00,Patient,-0.3387039216926147,0.4797061209974795
9976,0:11:5.07,Patient,-0.42854365183841375,0.7616982489374038
9977,0:11:5.13,Patient,-0.399309054212066,0.9021021400067312
9978,0:11:5.20,Patient,-0.3549596461835289,0.7484049461015926
9979,0:11:5.27,Patient,-0.32155798521904444,0.5094118373778725
9980,0:11:5.33,Patient,-0.2794135760998649,0.33186418723548505
9981,0:11:5.40,Patient,-0.2960053848466037,0.19790989887049495
9982,0:11:5.47,Patient,-0.3113361579848105,0.09112113711822002
9983,0:11:5.53,Patient,-0.34971636368005904,0.033833263594563893
9984,0:11:5.60,Patient,-0.3697602774533324,0.0021761715585562206
9985,0:11:5.67,Patient,-0.3880361752776672,0.008623431307276202
9986,0:11:5.73,Patient,-0.3900021488487445,0.040886646647265566
9987,0:11:5.80,Patient,-0.4306760178876937,0.06987415108642846
9988,0:11:5.87,Patient,-0.4329967679733613,0.1177953852434398
9989,0:11:5.93,Patient,-0.4290953225568571,0.2308132340453832
9990,0:11:6.00,Patient,-0.4501787311743963,0.3092971572729444
9991,0:11:6.07,Patient,-0.4877145525204172,0.4126561968207752
9992,0:11:6.13,Patient,-0.5920161290509247,0.5623301724603581
9993,0:11:6.20,Patient,-0.8392454025398942,0.7819775600337964
9994,0:11:6.27,Patient,-1.187415767463576,1.3617873609229711
9995,0:11:6.33,Patient,-1.6741961287301663,2.7915680607059072
9996,0:11:6.40,Patient,-2.494622745990444,4.540491889718716
9997,0:11:6.47,Keyboard,-2.9720064142525615,6.477627707244919
9998,0:11:6.53,Keyboard,-3.076028434266225,7.3142917472066
9999,0:11:6.60,Keyboard,-2.2680090122393675,5.8868215300154265
10000,0:11:6.67,Patient,-1.1588164907807619,3.2668980478746135
10001,0:11:6.73,Patient,-0.5942718535240014,1.9612494073983604
10002,0:11:6.80,Patient,-0.34415326899998144,1.3872688515191205
10003,0:11:6.87,Patient,-0.16618621631500916,1.0446298958988882
10004,0:11:6.93,Patient,-0.030374742497193238,0.8377572561208526
10005,0:11:7.00,Screen,0.0488073886259406,0.8227401280356305
10006,0:11:7.07,Screen,0.048975597418429336,0.8359005672868557
10007,0:11:7.13,Screen,0.022614568255282786,0.9078256190690416
10008,0:11:7.20,Patient,-0.008340931273611695,1.0503875549416382
10009,0:11:7.27,Patient,-0.09100929834624018,1.451621467425965
10010,0:11:7.33,Patient,-0.2924668369737346,1.9484560039550327
10011,0:11:7.40,Patient,-0.4651735357467585,2.2520039489768164
10012,0:11:7.47,Patient,-0.3983245743755306,1.8950147735360128
10013,0:11:7.53,Patient,-0.2502676248709011,1.2520515428440584
10014,0:11:7.60,Patient,-0.09307393580272168,0.8850990546222102
10015,0:11:7.67,Patient,-0.005704257852059145,0.5854171441257656
10016,0:11:7.73,Screen,0.021142062588861633,0.3642956226449484
10017,0:11:7.80,Screen,0.031776843575142724,0.3211532014039877
10018,0:11:7.87,Screen,0.028098126308930084,0.2907044467766184
10019,0:11:7.93,Screen,0.032341623809192435,0.2995549896848867
10020,0:11:8.00,Screen,0.0406027448665913,0.34602871749341463
10021,0:11:8.07,Screen,0.05008201040125575,0.3496919918738588
10022,0:11:8.13,Screen,0.060728994730393476,0.3058675599817971
10023,0:11:8.20,Screen,0.06740219946506477,0.3206099418926835
10024,0:11:8.27,Screen,0.0610366320157155,0.26672791481810904
10025,0:11:8.33,Screen,0.059656517406091514,0.26433994070728256
10026,0:11:8.40,Screen,0.04479926198239285,0.29353790937501884
10027,0:11:8.47,Screen,0.06062915754508402,0.40029865357591776
10028,0:11:8.53,Screen,0.08359129519266759,0.5633514413856537
10029,0:11:8.60,Screen,0.0949434845236142,0.8638927265863589
10030,0:11:8.67,Screen,0.10118148962029384,1.1318469232680597
10031,0:11:8.73,Screen,0.15777383670326758,1.2729944354652154
10032,0:11:8.80,Screen,0.2170797173029605,1.135956591487437
10033,0:11:8.87,Screen,0.21120187769240906,1.024113821075804
10034,0:11:8.93,Screen,0.09572310091026658,0.8644903683665702
10035,0:11:9.00,Screen,0.05313299156642014,0.6150645164221706
10036,0:11:9.07,Screen,0.00918511008511983,0.4565727867992994
10037,0:11:9.13,Patient,-0.006052639731900003,0.32467118864628297
10038,0:11:9.20,Patient,-0.012988501841448905,0.23044579036875806
10039,0:11:9.27,Patient,-0.05554139471583674,0.32445961345200675
10040,0:11:9.33,Patient,-0.09050867810203424,0.3869303570539533
10041,0:11:9.40,Patient,-0.14823954872601866,0.4238734541628144
10042,0:11:9.47,Patient,-0.17599843380930996,0.5268272334695346
10043,0:11:9.53,Patient,-0.1811287120240624,0.5295371130045073
10044,0:11:9.60,Patient,-0.17832151261503712,0.5083957448328815
10045,0:11:9.67,Patient,-0.11073798960691036,0.3762239907071349
10046,0:11:9.73,Patient,-0.06180359911362991,0.09311324001351358
10047,0:11:9.80,Patient,-0.037485038638554284,-0.05607468673402168
10048,0:11:9.87,Patient,-0.006574209540887957,-0.06170546259102586
10049,0:11:9.93,Screen,0.016591993039113413,-0.02492661741911624
10050,0:11:10.00,Screen,0.06036939330752303,0.06697123902880713
10051,0:11:10.07,Screen,0.10575058196073313,0.2691182262066496
10052,0:11:10.13,Screen,0.09422709350138593,0.6239978739328823
10053,0:11:10.20,Screen,0.0830411309416216,1.0061363401176942
10054,0:11:10.27,Screen,0.08644845676328795,1.157247623374546
10055,0:11:10.33,Screen,0.056362907914268075,1.1231483141362966
10056,0:11:10.40,Screen,0.06298506262167271,0.6738345234524385
10057,0:11:10.47,Screen,0.0156438681209906,0.4720075775365056
10058,0:11:10.53,Patient,-0.0003438029008987437,0.3115266764340419
10059,0:11:10.60,Patient,-0.023627193082967703,0.14562551160131476
10060,0:11:10.67,Patient,-0.07411870373920157,0.2006846694951828
10061,0:11:10.73,Patient,-0.07502127928921874,0.3815472468116568
10062,0:11:10.80,Patient,-0.06653648591727257,0.4921298837264291
10063,0:11:10.87,Patient,-0.09253151747885972,0.6933401285430669
10064,0:11:10.93,Patient,-0.08285873704900093,0.5556867887245928
10065,0:11:11.00,Patient,-0.1052034126644773,0.5447153079577777
10066,0:11:11.07,Patient,-0.12555289961388444,0.5832087780574203
10067,0:11:11.13,Patient,-0.14420546232227302,0.4211499351621176
10068,0:11:11.20,Patient,-0.1641676823346173,0.3028153141833128
10069,0:11:11.27,Patient,-0.17347552427198348,0.1989880750776285
10070,0:11:11.33,Patient,-0.16412504366317568,0.09450836569706918
10071,0:11:11.40,Patient,-0.13211672820700876,0.05719752027379391
10072,0:11:11.47,Patient,-0.0906069251155152,0.04181308701115051
10073,0:11:11.53,Patient,-0.01794591761756749,0.09475493632541647
10074,0:11:11.60,Screen,0.0361108376180549,0.1618805335797542
10075,0:11:11.67,Screen,0.09383760269834708,0.2813475777357458
10076,0:11:11.73,Screen,0.19006699205801425,0.41609835904380027
10077,0:11:11.80,Screen,0.3567129923164296,0.4868586549871752
10078,0:11:11.87,Screen,0.33770108770042945,0.46077253182274797
10079,0:11:11.93,Screen,0.3489863339268539,0.3771972342459392
10080,0:11:12.00,Screen,0.3388567612832937,0.3341139102889773
10081,0:11:12.07,Screen,0.35165907688512943,0.25710141104075485
10082,0:11:12.13,Screen,0.4182724842328496,0.27381848007083115
10083,0:11:12.20,Screen,0.4095590504953685,0.2298732613199336
10084,0:11:12.27,Screen,0.3826058974383417,0.16370822502895502
10085,0:11:12.33,Screen,0.22784992068355986,0.16999240056687084
10086,0:11:12.40,Screen,0.14615638023546176,0.1431841361739647
10087,0:11:12.47,Screen,0.08413387413646642,0.15180804661799824
10088,0:11:12.53,Screen,0.012035299628028795,0.17953172144572646
10089,0:11:12.60,Patient,-0.02718592358051864,0.2515283979157989
10090,0:11:12.67,Patient,-0.05635827532228733,0.3128421129289399
10091,0:11:12.73,Patient,-0.09661252038816988,0.4543018846213299
10092,0:11:12.80,Patient,-0.1291973744342262,0.6019742977411922
10093,0:11:12.87,Patient,-0.1838650597419856,0.7108094874824521
10094,0:11:12.93,Patient,-0.18235874693908588,0.7207372062195334
10095,0:11:13.00,Patient,-0.17795508278047692,0.7052730318731454
10096,0:11:13.07,Patient,-0.16720132258043158,0.7131575559543014
10097,0:11:13.13,Patient,-0.16561979067310126,0.6472727724206486
10098,0:11:13.20,Patient,-0.16529217838276167,0.5590491523950227
10099,0:11:13.27,Patient,-0.17728231636073388,0.5089588238006088
10100,0:11:13.33,Patient,-0.19525716935827567,0.5033111486445855
10101,0:11:13.40,Patient,-0.19733275445119827,0.5049014608139043
10102,0:11:13.47,Patient,-0.21509717972905787,0.529821239235832
10103,0:11:13.53,Patient,-0.26265331764482963,0.6274328726657101
10104,0:11:13.60,Patient,-0.2777619067933251,0.7450061400205391
10105,0:11:13.67,Patient,-0.27207536244106445,0.8596552331855143
10106,0:11:13.73,Patient,-0.2456099166123403,0.9899882953079632
10107,0:11:13.80,Patient,-0.20087141816822504,0.9870566355272342
10108,0:11:13.87,Patient,-0.21489051585014984,0.9307271290748804
10109,0:11:13.93,Patient,-0.2228840602948568,0.8843505071479025
10110,0:11:14.00,Patient,-0.1773615216134511,0.7389526701747652
10111,0:11:14.07,Patient,-0.15960664160404722,0.7141310891307086
10112,0:11:14.13,Patient,-0.2287793390592659,0.7581728834390656
10113,0:11:14.20,Patient,-0.3682952511432634,0.8854507140512502
10114,0:11:14.27,Patient,-0.4977384952504659,0.923737570726125
10115,0:11:14.33,Patient,-0.5697518122615407,0.5557471985164895
10116,0:11:14.40,Patient,-0.5652799111126682,0.19227838451304372
10117,0:11:14.47,Patient,-0.5155393358156256,-0.27659718377979314
10118,0:11:14.53,Patient,-0.3439440298558172,-0.86096949426366
10119,0:11:14.60,Patient,-0.2227811223325648,-1.3022372129622095
10120,0:11:14.67,Patient,-0.18132873137356567,-1.4094024265496026
10121,0:11:14.73,Patient,-0.1617607219142611,-1.3816181291161342
10122,0:11:14.80,Patient,-0.21249480233529816,-1.4040308688363647
10123,0:11:14.87,Patient,-0.27214622675005884,-1.3799796298767866
10124,0:11:14.93,Patient,-0.3978277777110159,-1.1671276838161422
10125,0:11:15.00,Patient,-0.7759448132215385,-0.6440131472441654
10126,0:11:15.07,Patient,-0.9125895264925868,0.2543873928519197
10127,0:11:15.13,Patient,-0.7588622257518141,0.9990722107305142
10128,0:11:15.20,Patient,-0.5999558413902254,1.5261182096554142
10129,0:11:15.27,Patient,-0.4957796519008026,1.4146601802142742
10130,0:11:15.33,Patient,-0.37975535027109897,1.263045137837968
10131,0:11:15.40,Patient,-0.27750232081584736,1.3037152032293755
10132,0:11:15.47,Patient,-0.19692722678756375,1.198545877070588
10133,0:11:15.53,Patient,-0.1755465603395622,1.1096910893760368
10134,0:11:15.60,Patient,-0.15919370609558406,0.9306448216329378
10135,0:11:15.67,Patient,-0.14685296175409546,0.8246702037195285
10136,0:11:15.73,Patient,-0.1799397260174716,0.7267857959032858
10137,0:11:15.80,Patient,-0.19843421538593992,0.5740037376037523
10138,0:11:15.87,Patient,-0.23828609718495955,0.4133652771885164
10139,0:11:15.93,Patient,-0.238614880703742,0.32489840128324315
10140,0:11:16.00,Patient,-0.24690553707373786,0.2809991268852373
10141,0:11:16.07,Patient,-0.26083295306368953,0.2561454373798467
10142,0:11:16.13,Patient,-0.2616407257736738,0.2139485984642747
10143,0:11:16.20,Patient,-0.2456497953588029,0.15656346384076728
10144,0:11:16.27,Patient,-0.22493379103454075,0.08998451545485207
10145,0:11:16.33,Patient,-0.2000226598094772,0.06454947717511386
10146,0:11:16.40,Patient,-0.2020194717327063,0.029949020101777687
10147,0:11:16.47,Patient,-0.1904362127526529,0.019282832547844245
10148,0:11:16.53,Patient,-0.18228942918719412,0.0090169034483384
10149,0:11:16.60,Patient,-0.2029232177537636,0.048768062865263466
10150,0:11:16.67,Patient,-0.22525121829043704,0.0583200484168012
10151,0:11:16.73,Patient,-0.26969953300223715,0.06554522898251063
10152,0:11:16.80,Patient,-0.2654990458858297,0.07191195635623215
10153,0:11:16.87,Patient,-0.2671003754773125,0.06498832891195956
10154,0:11:16.93,Patient,-0.2592664092146865,0.11870582299820175
10155,0:11:17.00,Patient,-0.2385130251328505,0.18243257118209769
10156,0:11:17.07,Patient,-0.22773638159434825,0.23608609372726574
10157,0:11:17.13,Patient,-0.20655190545719868,0.26257787280646344
10158,0:11:17.20,Patient,-0.15869537256732172,0.23411023195357736
10159,0:11:17.27,Patient,-0.13309709391134922,0.2367727448320375
10160,0:11:17.33,Patient,-0.09599022364993176,0.2654725374015561
10161,0:11:17.40,Patient,-0.09946559909739038,0.3194803067783253
10162,0:11:17.47,Patient,-0.04832900636021863,0.4108480306811476
10163,0:11:17.53,Screen,0.03690284859947828,0.4052392197144653
10164,0:11:17.60,Screen,0.1383363456197254,0.4542567103005452
10165,0:11:17.67,Screen,0.3099843930554997,0.6049332175202387
10166,0:11:17.73,Screen,0.542452080672808,0.6492339182768351
10167,0:11:17.80,Screen,0.4967748288213101,0.5865000567430271
10168,0:11:17.87,Screen,0.5503598865293772,0.5093419467457736
10169,0:11:17.93,Screen,0.43386051361406736,0.5679717452376007
10170,0:11:18.00,Screen,0.2758893982310226,0.6299298434506153
10171,0:11:18.07,Screen,0.1882861601710538,0.6356623150319439
10172,0:11:18.13,Screen,0.0724682604488594,0.5140515572078931
10173,0:11:18.20,Screen,0.019777138378326814,0.4441824547166351
10174,0:11:18.27,Screen,0.009587223019381442,0.37786347255369535
10175,0:11:18.33,Patient,-0.05725130341794923,0.4884299739902523
10176,0:11:18.40,Patient,-0.09712746501772633,0.5669872174620515
10177,0:11:18.47,Patient,-0.13189742348637912,0.5730924738732499
10178,0:11:18.53,Patient,-0.1316191171565284,0.6219807969579655
10179,0:11:18.60,Patient,-0.13447765548670326,0.7528736834140819
10180,0:11:18.67,Patient,-0.1219485346305005,0.8146206517716351
10181,0:11:18.73,Patient,-0.1051042374749846,0.8120099819618135
10182,0:11:18.80,Patient,-0.07581556794676955,0.7140666700860813
10183,0:11:18.87,Patient,-0.07593166310662203,0.6877141096369166
