,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.4255146059337535,0.9817512143068372
429,0:0:28.60,Screen,0.41898199486136695,0.9434488695848758
430,0:0:28.67,Screen,0.4111214005814433,0.8772632352814461
431,0:0:28.73,Screen,0.3656918507059331,0.8978795354897593
432,0:0:28.80,Screen,0.28335909254100256,0.9614834205956254
433,0:0:28.87,Screen,0.16390064491220696,0.7630082724277598
434,0:0:28.93,Screen,0.028356092167007883,0.5658082717008509
435,0:0:29.00,Patient,-0.0964371152175072,0.34479453184238146
436,0:0:29.07,Patient,-0.21349548537261168,0.1331436758032729
437,0:0:29.13,Patient,-0.3006861195926625,-0.06605939034083276
438,0:0:29.20,Patient,-0.32850500426342405,-0.2611232019299132
439,0:0:29.27,Patient,-0.3500525923637235,-0.3232874242040843
440,0:0:29.33,Patient,-0.34076467594744386,-0.34393963156407165
441,0:0:29.40,Patient,-0.3477589917373432,-0.3685974022665997
442,0:0:29.47,Patient,-0.3518390290793109,-0.39202127458335456
443,0:0:29.53,Patient,-0.35729346105685583,-0.4060961623775911
444,0:0:29.60,Patient,-0.3528327457609945,-0.4123378516934114
445,0:0:29.67,Patient,-0.3342913354284346,-0.39473156259829817
446,0:0:29.73,Patient,-0.3279873414210766,-0.3969626247298237
447,0:0:29.80,Patient,-0.3089307903591766,-0.4077256039540273
448,0:0:29.87,Patient,-0.27503014097716144,-0.4181852750805294
449,0:0:29.93,Patient,-0.2675026793281571,-0.4428985042695827
450,0:0:30.00,Patient,-0.2828395333388168,-0.4577109399920349
451,0:0:30.07,Patient,-0.26930390638115315,-0.4264612586747925
452,0:0:30.13,Patient,-0.2390295756132859,-0.4046628123586571
453,0:0:30.20,Patient,-0.1997938040100352,-0.3313634464290592
454,0:0:30.27,Patient,-0.1928446797673534,-0.2377683573399057
455,0:0:30.33,Patient,-0.1530001292065813,-0.07047455130938733
456,0:0:30.40,Patient,-0.1326958270651786,0.1150844478202799
457,0:0:30.47,Patient,-0.04868541662952696,0.41472803608821657
458,0:0:30.53,Patient,-0.1231150730738022,0.3725103337967293
459,0:0:30.60,Patient,-0.2093947670013517,0.3393871098606591
460,0:0:30.67,Patient,-0.2271144537531279,0.3471453051011554
461,0:0:30.73,Patient,-0.263962475779636,0.31832231031798164
462,0:0:30.80,Patient,-0.1760762028805783,0.30764304082147426
463,0:0:30.87,Patient,-0.11835500996813016,0.33287876373351405
464,0:0:30.93,Patient,-0.06363144350356953,0.28263973227686034
465,0:0:31.00,Patient,-0.002804616334381828,0.2708562494310378
466,0:0:31.07,Screen,0.05692821638148258,0.2568830212445547
467,0:0:31.13,Screen,0.08631506811668968,0.2338504076081605
468,0:0:31.20,Screen,0.18191063401745186,0.2279414091601748
469,0:0:31.27,Screen,0.09514661635403904,0.30098743453216203
470,0:0:31.33,Screen,0.030133711660863118,0.647042142837146
471,0:0:31.40,Patient,-0.07758437192417349,1.1731115153296128
472,0:0:31.47,Patient,-0.3172827945797728,1.6148203340699532
473,0:0:31.53,Patient,-0.6082062775120899,1.5493333588654163
474,0:0:31.60,Patient,-0.5430596041540546,1.1211729469061
475,0:0:31.67,Patient,-0.44174041062651465,0.6106369515853923
476,0:0:31.73,Patient,-0.3068651101018394,0.17164678701011296
477,0:0:31.80,Patient,-0.2510579817329777,-0.10292028755449892
478,0:0:31.87,Patient,-0.17600023161430225,-0.2080173680744119
479,0:0:31.93,Patient,-0.11321803338813087,-0.21561390390620588
480,0:0:32.00,Patient,-0.07744945682129706,-0.20798122485321935
481,0:0:32.07,Screen,0.026941866223118827,-0.19895383876033856
482,0:0:32.13,Screen,0.13010974155047578,-0.1684362185968763
483,0:0:32.20,Screen,0.21226556957405207,-0.1053734498744981
484,0:0:32.27,Screen,0.2348732426783905,-0.08497552425911335
485,0:0:32.33,Screen,0.2776674800137326,-0.06315538388352995
486,0:0:32.40,Screen,0.2729578526669272,-0.15147542126655375
487,0:0:32.47,Screen,0.21474622597882226,-0.20707349297907374
488,0:0:32.53,Above Screen,0.14418752783509856,-0.26155789083266273
489,0:0:32.60,Screen,0.08398196056775659,-0.2421247140149884
490,0:0:32.67,Screen,0.02222715225226641,-0.2238477049476381
491,0:0:32.73,Screen,0.004155085024442051,-0.2291681208128818
492,0:0:32.80,Patient,-0.02413367400752126,-0.2011566352623297
493,0:0:32.87,Patient,-0.05963204788806576,-0.14125782344717988
494,0:0:32.93,Patient,-0.06726333541383116,-0.02160727095506693
495,0:0:33.00,Patient,-0.09574107260246448,0.1969077154973133
496,0:0:33.07,Patient,-0.1762335684032739,0.4861647452328505
497,0:0:33.13,Patient,-0.11460111805054644,0.6883785172454555
498,0:0:33.20,Screen,0.0013015619346620135,0.9792257047814674
499,0:0:33.27,Screen,0.08040734020436724,0.8454919276718528
500,0:0:33.33,Screen,0.189045483986246,0.7515705480181797
501,0:0:33.40,Screen,0.304908317543086,0.7141893759912615
502,0:0:33.47,Screen,0.3617673413689693,0.7101862538461561
503,0:0:33.53,Screen,0.4456959856354949,0.7006687874801512
504,0:0:33.60,Screen,0.4451768077289173,0.6875953021631145
505,0:0:33.67,Screen,0.4831192623995891,0.7839553804955941
506,0:0:33.73,Screen,0.5127281508561882,0.8808210513450926
507,0:0:33.80,Screen,0.5081685878346188,0.9601528258039312
508,0:0:33.87,Screen,0.4820482392186929,1.0595119517097356
509,0:0:33.93,Screen,0.48072923750560204,1.1504867121494238
510,0:0:34.00,Screen,0.4817700022501413,1.199025538300206
511,0:0:34.07,Screen,0.4728729954646425,1.1952506241484606
512,0:0:34.13,Screen,0.4333399287666812,1.1375681320522906
513,0:0:34.20,Screen,0.3639624058392039,1.3095513911175742
514,0:0:34.27,Keyboard,0.28298582032187186,1.8606602026001875
515,0:0:34.33,Keyboard,0.12209799375357733,2.837257729256919
516,0:0:34.40,Patient,-0.2352915499089389,4.9538186702266085
517,0:0:34.47,Keyboard,-0.738909672460543,8.386162247211827
518,0:0:34.53,Keyboard,-1.1626364481288776,10.853173249010274
519,0:0:34.60,Keyboard,-1.2601365981508992,9.943955172105325
520,0:0:34.67,Keyboard,-1.2813346338880454,7.7012448615137625
521,0:0:34.73,Patient,-1.0679493805225977,4.951109279466409
522,0:0:34.80,Patient,-0.8089542430088371,2.9637051983340528
523,0:0:34.87,Patient,-0.6183699939708531,1.7677426312732594
524,0:0:34.93,Patient,-0.4652111240921068,1.182257057654347
525,0:0:35.00,Patient,-0.3568368641414419,0.8206563605947689
526,0:0:35.07,Patient,-0.28140581874780485,0.6414014658841947
527,0:0:35.13,Patient,-0.229941626416948,0.6021072081953275
528,0:0:35.20,Patient,-0.18129745251423987,0.6866679475020162
529,0:0:35.27,Patient,-0.12273770334153875,0.9204136835589388
530,0:0:35.33,Patient,-0.10430911874608473,1.3791722845266412
531,0:0:35.40,Patient,-0.1672436137882142,2.144020703372854
532,0:0:35.47,Patient,-0.031573645037530365,3.029985178329752
533,0:0:35.53,Keyboard,0.2651586768357224,3.3351266643108683
534,0:0:35.60,Keyboard,0.3538390734263281,2.8863257239848434
535,0:0:35.67,Keyboard,0.4015112802592552,2.5586989515506717
536,0:0:35.73,Keyboard,0.4523765248723138,2.3591274260125754
537,0:0:35.80,Keyboard,0.4660501125537885,2.2138454954376012
538,0:0:35.87,Keyboard,0.4986378667363153,2.072894793875248
539,0:0:35.93,Keyboard,0.4972149962051329,1.9354653884889503
540,0:0:36.00,Keyboard,0.476363856443077,1.823200844626256
541,0:0:36.07,Keyboard,0.4543576824020223,1.6852371602128393
542,0:0:36.13,Keyboard,0.4365806919424216,1.5418148161197789
543,0:0:36.20,Screen,0.4297064454388596,1.4712026076366134
544,0:0:36.27,Screen,0.4345443387855353,1.3539446335275942
545,0:0:36.33,Screen,0.4478500616797757,1.1884630618490897
546,0:0:36.40,Screen,0.4893057246835503,1.0692236993942703
547,0:0:36.47,Screen,0.4219605247979209,0.8896404411312587
548,0:0:36.53,Screen,0.2770922507327772,0.9085489183194204
549,0:0:36.60,Screen,0.0643417525018791,0.9074628794184252
550,0:0:36.67,Patient,-0.08812282394838003,0.6177179634874237
551,0:0:36.73,Patient,-0.23012587582751198,0.3820994195607337
552,0:0:36.80,Patient,-0.3740541762011938,0.19699415799847825
553,0:0:36.87,Patient,-0.4338120569854844,-0.032677675120980215
554,0:0:36.93,Patient,-0.4706253702824409,-0.2362055887855125
555,0:0:37.00,Patient,-0.5017672644489647,-0.4560378656247956
556,0:0:37.07,Patient,-0.4934095784017707,-0.4564951765946436
557,0:0:37.13,Patient,-0.5076812439352828,-0.4097206862021027
558,0:0:37.20,Patient,-0.5539251085002448,-0.3930347886414756
559,0:0:37.27,Patient,-0.553260783000561,-0.3419451803601922
560,0:0:37.33,Patient,-0.528159865573924,-0.2868481747241858
561,0:0:37.40,Patient,-0.5307150197935836,-0.25001473660006696
562,0:0:37.47,Patient,-0.5255203090011322,-0.2347869922725365
563,0:0:37.53,Patient,-0.5254750286182539,-0.27694018190062025
564,0:0:37.60,Patient,-0.509053491245561,-0.27519411010976125
565,0:0:37.67,Patient,-0.5048557760693908,-0.20974964787569392
566,0:0:37.73,Patient,-0.4352242542562556,-0.040160527524918936
567,0:0:37.80,Patient,-0.2676945999289859,0.2463055199272191
568,0:0:37.87,Patient,-0.06906054181568536,0.5134220129191178
569,0:0:37.93,Screen,0.1468695717728407,0.7987638996764437
570,0:0:38.00,Screen,0.3197348042239152,1.0953094229430944
571,0:0:38.07,Screen,0.4509040184136383,1.090682732787681
572,0:0:38.13,Screen,0.5552878560539887,1.0293877595175416
573,0:0:38.20,Screen,0.5988811276864651,1.0282355408752932
574,0:0:38.27,Screen,0.5866889671834663,1.015093960258766
575,0:0:38.33,Screen,0.5721842545662685,0.9882259906410809
576,0:0:38.40,Screen,0.5536667154556905,0.9616107301526068
577,0:0:38.47,Screen,0.5377904920731028,0.9155787187447874
578,0:0:38.53,Screen,0.5177089921166688,0.9051764513151912
579,0:0:38.60,Screen,0.4867921035062479,0.8648568778712047
580,0:0:38.67,Screen,0.4627516017626167,0.8077130314049931
581,0:0:38.73,Screen,0.4299619164584493,0.7483595318846116
582,0:0:38.80,Screen,0.3839813183330825,0.6623723466050246
583,0:0:38.87,Screen,0.3432594041133098,0.5889522613606466
584,0:0:38.93,Screen,0.30388495764814244,0.5104628860261423
585,0:0:39.00,Screen,0.2819765797320289,0.4136451932232883
586,0:0:39.07,Screen,0.26640266362994336,0.32014416775051385
587,0:0:39.13,Screen,0.2468747126464529,0.2617301045635487
588,0:0:39.20,Screen,0.2850441567032427,0.2350226131616581
589,0:0:39.27,Screen,0.2947536321119555,0.2318816041500925
590,0:0:39.33,Screen,0.2917056728526799,0.24342577524450745
591,0:0:39.40,Screen,0.30807773115284875,0.2848527519232871
592,0:0:39.47,Screen,0.3037849235267395,0.2942955376922881
593,0:0:39.53,Screen,0.3036834895965526,0.3186456346901584
594,0:0:39.60,Screen,0.30375120279549483,0.31926558768377816
595,0:0:39.67,Screen,0.2925344218283957,0.2886140115549836
596,0:0:39.73,Screen,0.28534873988798554,0.2394540498955868
597,0:0:39.80,Screen,0.2771654856294479,0.21128961038858932
598,0:0:39.87,Screen,0.26269696378586616,0.15638766603291113
599,0:0:39.93,Screen,0.2568384112686839,0.14820472487186792
600,0:0:40.00,Screen,0.24816643509254654,0.12938888834023093
601,0:0:40.07,Screen,0.2291353819355662,0.1038739414546081
602,0:0:40.13,Screen,0.2331307614626109,0.14755170574630738
603,0:0:40.20,Screen,0.2415556424839843,0.18745485334888606
604,0:0:40.27,Screen,0.2448695190856797,0.19803674199425544
605,0:0:40.33,Screen,0.2505808282164807,0.26162884173789
606,0:0:40.40,Screen,0.25304703514096577,0.23898738293516006
607,0:0:40.47,Screen,0.26543147772677805,0.2315756015152479
608,0:0:40.53,Screen,0.2855613571871226,0.2657788244259209
609,0:0:40.60,Screen,0.2928018479835817,0.2605059382237058
610,0:0:40.67,Screen,0.3088476634895871,0.25209667522876245
611,0:0:40.73,Screen,0.3132598949210712,0.28056315887126343
612,0:0:40.80,Screen,0.327088359730831,0.2722316063663113
613,0:0:40.87,Screen,0.35225605566537754,0.28784483970368874
614,0:0:40.93,Screen,0.3725756469369305,0.2953370183686437
615,0:0:41.00,Screen,0.3747875066774983,0.2995469432812946
616,0:0:41.07,Screen,0.4192957965576213,0.220527398278935
617,0:0:41.13,Screen,0.4277311515492726,0.10023974503311316
618,0:0:41.20,Screen,0.4617384234761634,-0.009616047113266446
619,0:0:41.27,Screen,0.4820308666141213,-0.13437324848479926
620,0:0:41.33,Screen,0.5037819599858996,-0.2493193097527511
621,0:0:41.40,Above Screen,0.5057918431681648,-0.3314390982893752
622,0:0:41.47,Above Screen,0.5234227627854636,-0.3945228072963384
623,0:0:41.53,Above Screen,0.5252466554269852,-0.3996274654635028
624,0:0:41.60,Above Screen,0.5462090692303098,-0.4084290174437744
625,0:0:41.67,Above Screen,0.5518442079543623,-0.4128403613626964
626,0:0:41.73,Above Screen,0.4676598544286849,-0.3323008700700133
627,0:0:41.80,Screen,0.30524016582623315,-0.16170352260029378
628,0:0:41.87,Screen,0.15990452288951126,-0.13352156046027966
629,0:0:41.93,Screen,0.0195437368118562,-0.13253769254488135
630,0:0:42.00,Patient,-0.12852327765185256,-0.08719366414161854
631,0:0:42.07,Patient,-0.24404867904259595,0.0032724390032058182
632,0:0:42.13,Patient,-0.2926317651445575,-0.06945655469054654
633,0:0:42.20,Patient,-0.2896698404709709,-0.1466300789636306
634,0:0:42.27,Patient,-0.2145717865689224,-0.013385048991974648
635,0:0:42.33,Patient,-0.07876642048525377,0.1920413540833162
636,0:0:42.40,Screen,0.07364212059526833,0.36401624846036784
637,0:0:42.47,Screen,0.1975964689358029,0.5879888172544615
638,0:0:42.53,Screen,0.3451941972938637,0.8189652265430195
639,0:0:42.60,Screen,0.3885834812760259,0.6550082741974891
640,0:0:42.67,Screen,0.39800733787380976,0.6069831373155185
641,0:0:42.73,Screen,0.3927588845445439,0.5897045197957073
642,0:0:42.80,Screen,0.3765484204093097,0.5867759135032157
643,0:0:42.87,Screen,0.3736231531345985,0.6126246347699915
644,0:0:42.93,Screen,0.3873336390517477,0.6437531445401441
645,0:0:43.00,Screen,0.42080906799092505,0.6808076241864301
646,0:0:43.07,Screen,0.4423429130569692,0.6997882871103911
647,0:0:43.13,Screen,0.4925045372418073,0.6942944044757514
648,0:0:43.20,Screen,0.5392977505710165,0.6089163788121976
649,0:0:43.27,Screen,0.5804403796215936,0.5033099230398682
650,0:0:43.33,Screen,0.6052584701736571,0.3758407615302245
651,0:0:43.40,Screen,0.5881476750212821,0.29891043604271433
652,0:0:43.47,Screen,0.5615455031996623,0.2381111920316197
653,0:0:43.53,Screen,0.5386593654951976,0.20086092979084672
654,0:0:43.60,Screen,0.5181986875184403,0.15938607862618628
655,0:0:43.67,Screen,0.4801465512632626,0.204044085243034
656,0:0:43.73,Screen,0.4576526050299027,0.2335723378236427
657,0:0:43.80,Screen,0.4207234680890752,0.2900558876997107
658,0:0:43.87,Screen,0.3989867275219624,0.2446218342205192
659,0:0:43.93,Screen,0.3925412461947988,0.2066755976609631
660,0:0:44.00,Screen,0.4008198859415788,0.17927838282334685
661,0:0:44.07,Screen,0.4005586434503727,0.17251440468972962
662,0:0:44.13,Screen,0.3994278344931731,0.1130670966297562
663,0:0:44.20,Screen,0.4048569431895333,0.15593079020897424
664,0:0:44.27,Screen,0.4016691338076659,0.19089943316242927
665,0:0:44.33,Screen,0.3974232968743109,0.3293773441942847
666,0:0:44.40,Screen,0.43854263727149057,0.5856921493188342
667,0:0:44.47,Screen,0.449785894512605,0.7247716149322917
668,0:0:44.53,Screen,0.5126514861685663,0.8866458804808864
669,0:0:44.60,Screen,0.5751951267063048,0.916200787127976
670,0:0:44.67,Screen,0.5943577458625781,0.7789889990727418
671,0:0:44.73,Screen,0.5822025618759019,0.6854982468383746
672,0:0:44.80,Screen,0.5930218512061507,0.7053358832655473
673,0:0:44.87,Screen,0.5833435876627766,0.6837328365634031
674,0:0:44.93,Screen,0.5620374903941223,0.6979762102905905
675,0:0:45.00,Screen,0.5396285346202491,0.7067583033216149
676,0:0:45.07,Screen,0.517810239117217,0.6974918856748268
677,0:0:45.13,Screen,0.5128378601925437,0.6255445394637242
678,0:0:45.20,Screen,0.4912108529327624,0.5584850233433729
679,0:0:45.27,Screen,0.4698178562268381,0.522081889069613
680,0:0:45.33,Screen,0.4543666593893668,0.5113099055550898
681,0:0:45.40,Screen,0.4397897589327193,0.5119835624905378
682,0:0:45.47,Screen,0.4274485214625017,0.5181228637385732
683,0:0:45.53,Screen,0.4215034046647125,0.5357062487690524
684,0:0:45.60,Screen,0.41440116268999627,0.5385542965152539
685,0:0:45.67,Screen,0.4195223731486729,0.5230359204006606
686,0:0:45.73,Screen,0.42854324050220893,0.4742158574751992
687,0:0:45.80,Screen,0.4324394871949205,0.4455699504993336
688,0:0:45.87,Screen,0.4322519481025479,0.3739743288911737
689,0:0:45.93,Screen,0.4241739122006829,0.3287168631931513
690,0:0:46.00,Screen,0.41551462621848606,0.3258691218930452
691,0:0:46.07,Screen,0.4119940517806524,0.3357809124957122
692,0:0:46.13,Screen,0.341870327152671,0.4439189749683824
693,0:0:46.20,Screen,0.2030391111736977,0.3154092241859078
694,0:0:46.27,Screen,0.0679715731826064,0.14738251402869865
695,0:0:46.33,Patient,-0.04929550881833668,0.030374610885582614
696,0:0:46.40,Patient,-0.15381416321897667,-0.12488849722344245
697,0:0:46.47,Patient,-0.22828571787071156,-0.2928321323454265
698,0:0:46.53,Patient,-0.25674507762209764,-0.39509023253570413
699,0:0:46.60,Patient,-0.2681814152611696,-0.44803513097282255
700,0:0:46.67,Patient,-0.2691370525562773,-0.4623507916498061
701,0:0:46.73,Patient,-0.2611705457138792,-0.456561147714672
702,0:0:46.80,Patient,-0.2608162575470445,-0.4810447238550492
703,0:0:46.87,Patient,-0.2574334470977859,-0.501751593168565
704,0:0:46.93,Patient,-0.2604718220872394,-0.5216673124708389
705,0:0:47.00,Patient,-0.26547861723751703,-0.5312126758240926
706,0:0:47.07,Patient,-0.2574819798562777,-0.520149317768501
707,0:0:47.13,Patient,-0.2682516519641455,-0.5118312803221816
708,0:0:47.20,Patient,-0.2711374430052901,-0.4942397614092087
709,0:0:47.27,Patient,-0.2673115754825437,-0.4803819295039868
710,0:0:47.33,Patient,-0.28450367353529515,-0.4772064403696994
711,0:0:47.40,Patient,-0.29525264941212737,-0.3867741175493712
712,0:0:47.47,Patient,-0.32595637579365944,-0.27552725779032106
713,0:0:47.53,Patient,-0.3186346553926095,-0.20888830403451986
714,0:0:47.60,Patient,-0.3093839057355215,-0.14675180653023967
715,0:0:47.67,Patient,-0.3035801057983242,-0.14310892388713922
716,0:0:47.73,Patient,-0.2729276492886516,-0.11971768940255118
717,0:0:47.80,Patient,-0.2119895268630388,0.057836771939953
718,0:0:47.87,Patient,-0.2117865910953978,-0.16449152293455852
719,0:0:47.93,Patient,-0.21044027661907094,-0.2774796929447676
720,0:0:48.00,Patient,-0.22080432383080226,-0.2810555257540346
721,0:0:48.07,Patient,-0.22921532701044034,-0.2837816045152389
722,0:0:48.13,Patient,-0.2368241126160452,-0.316584187892805
723,0:0:48.20,Patient,-0.2230178072895123,-0.32723963269059314
724,0:0:48.27,Patient,-0.21082718901238595,-0.3193268511108461
725,0:0:48.33,Patient,-0.1957633039391935,-0.3100276993437888
726,0:0:48.40,Patient,-0.20124671376273887,-0.21689403472836494
727,0:0:48.47,Patient,-0.2336887562605985,-0.06762704002742291
728,0:0:48.53,Patient,-0.2467044463457393,0.004697434939594681
729,0:0:48.60,Patient,-0.23514484494479235,0.06039832693148248
730,0:0:48.67,Patient,-0.2417096623853016,0.15190112465507608
731,0:0:48.73,Patient,-0.20679920213347966,0.21974642379496204
732,0:0:48.80,Patient,-0.1880353028695277,0.1949110586276628
733,0:0:48.87,Patient,-0.19578168524789136,-0.06642205588359974
734,0:0:48.93,Patient,-0.21093474218574715,-0.22881055249180499
735,0:0:49.00,Patient,-0.2285203953845008,-0.3035919676581378
736,0:0:49.07,Patient,-0.24746691180284666,-0.3404009046562845
737,0:0:49.13,Patient,-0.2539654704791519,-0.3663029991294387
738,0:0:49.20,Patient,-0.2575275603919117,-0.3796855591451888
739,0:0:49.27,Patient,-0.26839278354011503,-0.4138713833558858
740,0:0:49.33,Patient,-0.2783780652996004,-0.4456640117033849
741,0:0:49.40,Patient,-0.2883523460973478,-0.4020302969134073
742,0:0:49.47,Patient,-0.3058244589500979,-0.2640136416040741
743,0:0:49.53,Patient,-0.3159841387741517,0.06821992332859908
744,0:0:49.60,Patient,-0.3588025198651718,0.6740717483775601
745,0:0:49.67,Patient,-0.5140599644167174,1.451777507258125
