,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Keyboard,0.5355054524984334,6.365482782644263
431,0:0:28.73,Keyboard,0.5235300494948789,6.959860101156411
432,0:0:28.80,Keyboard,0.40167553660288813,6.852657419423804
433,0:0:28.87,Keyboard,0.2462574511784028,5.625833323165698
434,0:0:28.93,Keyboard,0.14881469158609942,3.634550451410047
435,0:0:29.00,Keyboard,0.18963062049071566,2.1032622974216544
436,0:0:29.07,Screen,0.2653689043719249,1.3433445358131824
437,0:0:29.13,Screen,0.35727452346547456,1.0629346283507983
438,0:0:29.20,Screen,0.3870180126026002,0.7449795327933193
439,0:0:29.27,Screen,0.4149783270888727,0.6373936350634013
440,0:0:29.33,Screen,0.4320233294821841,0.5829026662076434
441,0:0:29.40,Screen,0.4460534735187937,0.5769350280444678
442,0:0:29.47,Screen,0.4691156523808758,0.622246946038861
443,0:0:29.53,Screen,0.4952291483756825,0.6861806761426116
444,0:0:29.60,Screen,0.5273451753619377,0.7383017336876957
445,0:0:29.67,Screen,0.5406863815830246,0.7740326860652763
446,0:0:29.73,Screen,0.5483174559242899,0.8260356399299714
447,0:0:29.80,Screen,0.5368446481432088,0.8817956211283806
448,0:0:29.87,Screen,0.5309150024300215,0.9516845991631756
449,0:0:29.93,Screen,0.51301886411526,1.0387141217883555
450,0:0:30.00,Screen,0.514750672734253,1.14282932502275
451,0:0:30.07,Screen,0.5518183935592316,1.302384883220009
452,0:0:30.13,Screen,0.5401776395851372,1.4156104179846851
453,0:0:30.20,Keyboard,0.493763575652834,1.5477678673729083
454,0:0:30.27,Keyboard,0.3664045336871152,1.6857445157931654
455,0:0:30.33,Keyboard,0.2703933971387012,1.8575688752600144
456,0:0:30.40,Keyboard,0.12386809992420522,1.7595415487787944
457,0:0:30.47,Patient,-0.0467580501105682,1.5262675091028042
458,0:0:30.53,Patient,-0.14185873732668086,1.224357731888141
459,0:0:30.60,Patient,-0.13249778637478649,0.9174881797650792
460,0:0:30.67,Patient,-0.04535993775987891,0.7708172823564051
461,0:0:30.73,Screen,0.03937714630483703,0.6864517349396209
462,0:0:30.80,Screen,0.08101206753438349,0.6356131757615435
463,0:0:30.87,Screen,0.1451659408728887,0.6201871634344387
464,0:0:30.93,Screen,0.23099207986344186,0.6003670218961286
465,0:0:31.00,Screen,0.2808959687852452,0.5123394715154937
466,0:0:31.07,Screen,0.3193025186328764,0.4482388259336091
467,0:0:31.13,Screen,0.3226089488853652,0.4552284346597945
468,0:0:31.20,Screen,0.34564194244002017,0.539656236219577
469,0:0:31.27,Screen,0.3690173506331286,0.6015480859560678
470,0:0:31.33,Screen,0.3937424069557867,0.5798605791938531
471,0:0:31.40,Screen,0.4292362115908711,0.5717354612516082
472,0:0:31.47,Screen,0.42017416329856894,0.5175175488477651
473,0:0:31.53,Screen,0.4280478823644644,0.39650137200336577
474,0:0:31.60,Screen,0.3872777478060298,0.2047392184924306
475,0:0:31.67,Screen,0.3634411061217476,0.07425558801112411
476,0:0:31.73,Screen,0.3491674947444822,0.047974296294218934
477,0:0:31.80,Screen,0.3318504376782552,0.048494813477150206
478,0:0:31.87,Screen,0.33518876303788003,0.07846835062433936
479,0:0:31.93,Screen,0.32215972149839195,0.17720058041345368
480,0:0:32.00,Screen,0.33069467106645445,0.3350532227550177
481,0:0:32.07,Screen,0.3632155887932804,0.5206792974592207
482,0:0:32.13,Screen,0.4000530168253534,0.7534835832219882
483,0:0:32.20,Screen,0.4300074734325874,0.9714369976862496
484,0:0:32.27,Screen,0.4986418184545036,1.2918027000389636
485,0:0:32.33,Screen,0.527899569943839,1.3477787059511133
486,0:0:32.40,Screen,0.5426400604192557,1.3208739128727849
487,0:0:32.47,Screen,0.5726135067228365,1.2952929414489551
488,0:0:32.53,Screen,0.58063258370191,1.2747039118046195
489,0:0:32.60,Screen,0.595311051012682,1.2693539184707143
490,0:0:32.67,Screen,0.5890745702895617,1.2703385765147504
491,0:0:32.73,Screen,0.5791227016737026,1.2499638844427636
492,0:0:32.80,Screen,0.5788885141734749,1.264110335503949
493,0:0:32.87,Screen,0.5789192799604547,1.260283260924935
494,0:0:32.93,Screen,0.5830852445812795,1.2759026775974525
495,0:0:33.00,Screen,0.5718554641372501,1.2537382670367128
496,0:0:33.07,Screen,0.5851941716082218,1.2463552764082269
497,0:0:33.13,Screen,0.5941873743548232,1.230498016064525
498,0:0:33.20,Screen,0.5898848544793149,1.1903545672678928
499,0:0:33.27,Screen,0.5937758765459494,1.171300114012387
500,0:0:33.33,Screen,0.5486330939501343,1.0815913805210164
501,0:0:33.40,Screen,0.5868823420310979,1.1367416050567654
502,0:0:33.47,Screen,0.5629271874946703,1.1142771795803683
503,0:0:33.53,Screen,0.5694938771597521,1.1237158729019927
504,0:0:33.60,Screen,0.5198535546386172,1.0408046700701727
505,0:0:33.67,Screen,0.5067296803237582,1.0389162056225287
506,0:0:33.73,Screen,0.5180560481296985,1.0870786226916502
507,0:0:33.80,Screen,0.5134921056206291,1.11256651161528
508,0:0:33.87,Screen,0.5275479286956096,1.1665256871516634
509,0:0:33.93,Screen,0.5282661001280289,1.1713827406910735
510,0:0:34.00,Screen,0.5420486039044713,1.1491877670187167
511,0:0:34.07,Screen,0.5438968491740926,1.0916536334213638
512,0:0:34.13,Screen,0.5608260110638297,1.0545615001484128
513,0:0:34.20,Screen,0.5536981290334546,0.9840428615689684
514,0:0:34.27,Screen,0.5403199734607074,0.9114266245888624
515,0:0:34.33,Screen,0.5694379553787629,0.9251495707127833
516,0:0:34.40,Screen,0.5339874024599679,0.8046139191375865
517,0:0:34.47,Screen,0.5705645312931186,0.8297549297190355
518,0:0:34.53,Screen,0.5370754246886543,0.7125474935978917
519,0:0:34.60,Screen,0.5390748847240023,0.6427889331846779
520,0:0:34.67,Screen,0.5413688177566299,0.5886054635576237
521,0:0:34.73,Screen,0.5306353429218914,0.5166410881306066
522,0:0:34.80,Screen,0.5449275842371119,0.4733088840469841
523,0:0:34.87,Screen,0.5352905200359793,0.4505362384008539
524,0:0:34.93,Screen,0.5274972877061007,0.5054758487621329
525,0:0:35.00,Screen,0.5287323096990141,0.6031514163645225
526,0:0:35.07,Screen,0.5292091239369644,0.6998344235041885
527,0:0:35.13,Screen,0.5365630964507289,0.7928165925771923
528,0:0:35.20,Screen,0.560910498087072,0.9069009417380248
529,0:0:35.27,Screen,0.5672927950633185,0.9660880876390384
530,0:0:35.33,Screen,0.5876082771833623,0.9794415046765392
531,0:0:35.40,Screen,0.5546025539182329,0.8855050697107083
532,0:0:35.47,Screen,0.593306583037201,0.9219947641017452
533,0:0:35.53,Screen,0.5554718863086977,0.8556112946606156
534,0:0:35.60,Screen,0.5486172932010515,0.8476371824219708
535,0:0:35.67,Screen,0.5447813014440184,0.8475432061379768
536,0:0:35.73,Screen,0.517821579238272,0.8132440068301404
537,0:0:35.80,Screen,0.5034237180874912,0.8062892237557695
538,0:0:35.87,Screen,0.4582455098361491,0.7679142213000199
539,0:0:35.93,Screen,0.4321715285277545,0.7338705908159717
540,0:0:36.00,Screen,0.3923435005901765,0.6683987972892469
541,0:0:36.07,Screen,0.3720422316508723,0.6206378359554611
542,0:0:36.13,Screen,0.3550615857757093,0.5895712878529205
543,0:0:36.20,Screen,0.34661221132530906,0.6048266061800536
544,0:0:36.27,Screen,0.3237599268454667,0.6212057559596342
545,0:0:36.33,Screen,0.3048300668653191,0.7376944403390608
546,0:0:36.40,Screen,0.21816768831227004,1.1022168058532158
547,0:0:36.47,Keyboard,0.02649564399178337,1.6576226638899014
548,0:0:36.53,Patient,-0.29820352764401953,2.568254371319918
549,0:0:36.60,Patient,-0.8056097598352829,4.368005058664527
550,0:0:36.67,Keyboard,-1.5315127463037856,7.571242479126869
551,0:0:36.73,Keyboard,-2.1679441388829965,11.09467875942424
552,0:0:36.80,Keyboard,-2.710059614889585,14.295617398710942
553,0:0:36.87,Keyboard,-2.4846669980532727,12.35579225927051
554,0:0:36.93,Keyboard,-2.6093737402478028,11.335019694580787
555,0:0:37.00,Keyboard,-1.5225541986342863,6.247158241640182
556,0:0:37.07,Patient,-0.8981257775947686,3.621895323655008
557,0:0:37.13,Patient,-0.4712331933197167,2.3319922419339467
558,0:0:37.20,Patient,-0.26713621620660405,1.8128095434938083
559,0:0:37.27,Patient,-0.19861025871311355,1.8711724270360008
560,0:0:37.33,Patient,-0.1266173866270566,1.9272947729344296
561,0:0:37.40,Patient,-0.01130858216850452,1.9459811675944905
562,0:0:37.47,Keyboard,0.12683369577997455,1.869290369648232
563,0:0:37.53,Keyboard,0.3076563713238296,1.7214651470408702
564,0:0:37.60,Screen,0.4300303263218632,1.4209977665569946
565,0:0:37.67,Screen,0.5448280933341272,1.2490308268864814
566,0:0:37.73,Screen,0.5805552528958571,1.137119900161563
567,0:0:37.80,Screen,0.6191552659003621,1.168687114524279
568,0:0:37.87,Screen,0.600857889925077,1.1583246398950982
569,0:0:37.93,Screen,0.5923407240765214,1.1700675798049935
570,0:0:38.00,Screen,0.576986949557584,1.1799716450325448
571,0:0:38.07,Screen,0.5547090685167947,1.165601606328931
572,0:0:38.13,Screen,0.5313458489593272,1.1400654574559816
573,0:0:38.20,Screen,0.5128833904799402,1.125217669564651
574,0:0:38.27,Screen,0.4963738799667026,1.110356045495421
575,0:0:38.33,Screen,0.4751981416257903,1.0731670030854814
576,0:0:38.40,Screen,0.4687008412946009,1.046729085562896
577,0:0:38.47,Screen,0.4721644763196333,1.0339012476116562
578,0:0:38.53,Screen,0.4776495527647734,1.0167522137757885
579,0:0:38.60,Screen,0.4727843972265561,0.9859763070345792
580,0:0:38.67,Screen,0.4983257248381948,1.0166783759545663
581,0:0:38.73,Screen,0.5537484200954167,1.0618434651170354
582,0:0:38.80,Screen,0.5853214820551468,1.0789265209538967
583,0:0:38.87,Screen,0.6218141426320605,1.1434581549728966
584,0:0:38.93,Screen,0.5627871208795309,1.0549348027642025
585,0:0:39.00,Screen,0.5715967768312861,1.1272721607931744
586,0:0:39.07,Screen,0.5503012945113572,1.0879757611118617
587,0:0:39.13,Screen,0.5436008912267399,1.0833137527445555
588,0:0:39.20,Screen,0.488582321095889,1.0401716060155648
589,0:0:39.27,Screen,0.4715179067608517,1.0288384440555616
590,0:0:39.33,Screen,0.4724882727704138,0.9993886359831772
591,0:0:39.40,Screen,0.4929232511511264,1.0060626861181463
592,0:0:39.47,Screen,0.5152703536334458,1.0164866127909462
593,0:0:39.53,Screen,0.5400326882912136,1.0597465904051695
594,0:0:39.60,Screen,0.5244190442274481,1.0428922529805744
595,0:0:39.67,Screen,0.5513280279256558,1.0913916596460125
596,0:0:39.73,Screen,0.5486768668639931,1.0707683514460908
597,0:0:39.80,Screen,0.5790915808501597,1.132758226529575
598,0:0:39.87,Screen,0.5977924584003883,1.1630153604568372
599,0:0:39.93,Screen,0.5902578382263205,1.1454517827221495
600,0:0:40.00,Screen,0.5568212750008054,1.0677974243078858
601,0:0:40.07,Screen,0.5322016427433083,0.9976519523813456
602,0:0:40.13,Screen,0.5062003837134111,0.908485679314278
603,0:0:40.20,Screen,0.476415497248682,0.7890515058938165
604,0:0:40.27,Screen,0.4551342065825297,0.6651475762342536
605,0:0:40.33,Screen,0.4285541121514436,0.5572575316674263
606,0:0:40.40,Screen,0.4101174558685952,0.4069199312096464
607,0:0:40.47,Screen,0.39682988837617017,0.3734717263035432
608,0:0:40.53,Screen,0.3814647431227513,0.39098044930451376
609,0:0:40.60,Screen,0.37859944800953305,0.4385897676776664
610,0:0:40.67,Screen,0.3837262477406017,0.5184778326265597
611,0:0:40.73,Screen,0.3759040168203255,0.5703905211965937
612,0:0:40.80,Screen,0.3826577390962845,0.5745559798334277
613,0:0:40.87,Screen,0.3924085458390189,0.5818268790064104
614,0:0:40.93,Screen,0.4012107389110017,0.495843202344283
615,0:0:41.00,Screen,0.41159333918474456,0.4735530674079858
616,0:0:41.07,Screen,0.3418650895264515,0.6162434932998652
617,0:0:41.13,Screen,0.23900090195473145,1.0059663393791312
618,0:0:41.20,Keyboard,0.0900841761142914,1.7111366335671547
619,0:0:41.27,Patient,-0.1648938086258795,3.152104575412804
620,0:0:41.33,Keyboard,-0.6076311088937972,5.929479903331162
621,0:0:41.40,Keyboard,-1.0362293599118941,9.457562554243411
622,0:0:41.47,Keyboard,-1.6685887492127578,14.089171437330663
623,0:0:41.53,Keyboard,-2.0445526988864953,15.493837827429076
624,0:0:41.60,Keyboard,-2.50253895016777,17.318188564934534
625,0:0:41.67,Keyboard,-2.168806360087817,13.850844378913369
626,0:0:41.73,Keyboard,-2.5026093007185333,13.736998951906585
627,0:0:41.80,Keyboard,-2.8890955577236213,13.904908719124618
628,0:0:41.87,Keyboard,-3.295998626598853,13.880086878746448
629,0:0:41.93,Keyboard,-3.294257318432558,13.03038053195004
630,0:0:42.00,Keyboard,-3.4817141901833897,13.046633773065407
631,0:0:42.07,Keyboard,-3.5097286068519344,12.662006642313008
632,0:0:42.13,Keyboard,-3.130346292577335,11.461077472235106
633,0:0:42.20,Keyboard,-3.1369636749259997,11.370447349907057
634,0:0:42.27,Keyboard,-2.965973131023264,10.946056926351938
635,0:0:42.33,Keyboard,-2.9752947780927443,11.367339440904804
636,0:0:42.40,Keyboard,-2.9766439374810005,11.391036406636507
637,0:0:42.47,Keyboard,-2.790978935297196,11.119802345424228
638,0:0:42.53,Keyboard,-3.3702455637868147,13.868268507015527
639,0:0:42.60,Keyboard,-3.4709786233258235,14.337998036211454
640,0:0:42.67,Keyboard,-2.8409965834456004,12.829922553784895
641,0:0:42.73,Keyboard,-2.757962860238816,14.174361350861616
642,0:0:42.80,Keyboard,-2.7472300341778424,14.909383304612524
643,0:0:42.87,Keyboard,-2.545349948695223,13.48661970313609
644,0:0:42.93,Keyboard,-1.7141066426124494,7.353350637472317
645,0:0:43.00,Patient,-1.0154811600661156,3.4884658997334697
646,0:0:43.07,Patient,-0.569347339873631,1.813890534358065
647,0:0:43.13,Patient,-0.2962016299707945,1.029132881838236
648,0:0:43.20,Patient,-0.1785209403973973,0.6177638562907807
649,0:0:43.27,Patient,-0.13008999432413804,0.4860428352489787
650,0:0:43.33,Patient,-0.19554359450816866,0.5638403632974867
651,0:0:43.40,Patient,-0.3040339796854142,0.9204350785537918
652,0:0:43.47,Patient,-0.4562934056484295,1.719644881505232
653,0:0:43.53,Patient,-0.6853951063035892,2.9766341470513296
654,0:0:43.60,Keyboard,-1.0365926201278426,6.0587092580425725
655,0:0:43.67,Keyboard,-1.5515178162625014,12.445375745733427
656,0:0:43.73,Keyboard,-1.8168520788200413,19.179111911997744
657,0:0:43.80,Keyboard,-2.056819282582829,21.069156097735032
658,0:0:43.87,Keyboard,-1.826623721170208,18.714286724035357
659,0:0:43.93,Keyboard,-1.8100763356630658,17.683898924073354
660,0:0:44.00,Keyboard,-2.038529465544546,16.8772753509212
661,0:0:44.07,Keyboard,-2.4161436303599317,14.784204353291614
662,0:0:44.13,Keyboard,-2.100040903514324,8.721835894303672
663,0:0:44.20,Patient,-1.4967927589032872,4.086481903917315
664,0:0:44.27,Patient,-0.791437074619453,1.666028038607775
665,0:0:44.33,Patient,-0.4035766770683147,0.6707146276888184
666,0:0:44.40,Patient,-0.3198809268391763,0.19921878901738332
667,0:0:44.47,Patient,-0.3196041437654604,-0.13640298847229554
668,0:0:44.53,Patient,-0.29705316486773176,-0.2696321657016031
669,0:0:44.60,Patient,-0.3325098084681842,-0.3015507268149729
670,0:0:44.67,Patient,-0.34836815158583445,-0.28938482984569464
671,0:0:44.73,Patient,-0.3644246644074858,-0.30454669182064703
672,0:0:44.80,Patient,-0.3855480973456156,-0.3219372913086996
673,0:0:44.87,Patient,-0.39089544728819137,-0.3406494557476593
674,0:0:44.93,Patient,-0.4074383355268675,-0.377597815397281
675,0:0:45.00,Patient,-0.3887073760524121,-0.40868949161378976
676,0:0:45.07,Patient,-0.38859998677506624,-0.4195321201103949
677,0:0:45.13,Patient,-0.4724953668191202,-0.35665839465212945
678,0:0:45.20,Patient,-0.6401754855279399,-0.1391421206148301
679,0:0:45.27,Patient,-0.6941227505534262,0.029883558180293562
680,0:0:45.33,Patient,-0.7528719678978031,0.15989862742972108
681,0:0:45.40,Patient,-0.5738815001818693,0.17770920753884234
682,0:0:45.47,Patient,-0.38116344827685816,0.2594311675306457
683,0:0:45.53,Patient,-0.22019680265473526,0.3365730425858089
684,0:0:45.60,Patient,-0.16261665570594352,0.01971102456682474
685,0:0:45.67,Patient,-0.132895514067961,-0.17338526230902582
686,0:0:45.73,Patient,-0.16068331401867025,-0.2427256136056161
687,0:0:45.80,Patient,-0.1737362832564594,-0.2699415824425165
688,0:0:45.87,Patient,-0.20356430494386116,-0.27777276085009506
689,0:0:45.93,Patient,-0.21570696071344975,-0.2981036976476788
690,0:0:46.00,Patient,-0.2230726234944357,-0.30940937709490224
691,0:0:46.07,Patient,-0.2293800939749929,-0.3146920644490932
692,0:0:46.13,Patient,-0.24291415435827526,-0.3168756983270002
693,0:0:46.20,Patient,-0.2376588549591864,-0.33389944922643444
694,0:0:46.27,Patient,-0.21160934910106788,-0.2748082077424288
695,0:0:46.33,Patient,-0.31094743423975607,-0.2023813717453859
696,0:0:46.40,Patient,-0.43685551012677504,0.09132008016064973
697,0:0:46.47,Patient,-0.6720923411614471,0.6393719229382588
698,0:0:46.53,Patient,-1.1657490531652666,1.6814877097394667
699,0:0:46.60,Patient,-1.9011419162388328,3.5468098603649034
700,0:0:46.67,Keyboard,-3.4687727676111817,8.468495792675187
701,0:0:46.73,Keyboard,-6.728159544226237,20.986954781064348
702,0:0:46.80,Keyboard,-6.637634431494755,21.35593156505163
703,0:0:46.87,Keyboard,-6.162713210077222,19.216426188393513
704,0:0:46.93,Keyboard,-5.363181573120658,16.962383899874904
705,0:0:47.00,Keyboard,-4.705501480461011,14.870520887218154
706,0:0:47.07,Keyboard,-5.5022270020664505,17.429897453761306
707,0:0:47.13,Keyboard,-5.887328718191311,19.64369403770325
708,0:0:47.20,Keyboard,-5.550750762595273,19.19407405897084
709,0:0:47.27,Keyboard,-5.050572971046313,18.6877266523152
710,0:0:47.33,Keyboard,-4.5899795265050125,17.50557208802999
711,0:0:47.40,Keyboard,-5.536038085093267,20.499491976175804
712,0:0:47.47,Keyboard,-6.280820724218413,23.05682720752893
713,0:0:47.53,Keyboard,-6.750078757776703,23.24614239953073
714,0:0:47.60,Keyboard,-6.939301285877773,22.195104976950113
715,0:0:47.67,Keyboard,-7.792970301108055,23.726681903295407
716,0:0:47.73,Keyboard,-7.087664520947032,20.49276104102038
717,0:0:47.80,Keyboard,-5.715392513893766,16.16308754667935
718,0:0:47.87,Keyboard,-6.128133077906086,17.4033378909039
719,0:0:47.93,Keyboard,-6.05010975240738,17.158904542372973
720,0:0:48.00,Keyboard,-5.8583722243925065,16.668822839268056
721,0:0:48.07,Keyboard,-5.991725114686968,18.055320080254813
722,0:0:48.13,Keyboard,-6.075128263217717,20.084194555804352
723,0:0:48.20,Keyboard,-5.81772354733904,19.458454129645727
724,0:0:48.27,Keyboard,-3.0532773502114354,10.053577417569745
725,0:0:48.33,Patient,-0.8910297558714191,3.4135759088860085
726,0:0:48.40,Patient,-0.06333618857101216,1.585993487674956
727,0:0:48.47,Screen,0.3672684549495913,0.9104938454606878
728,0:0:48.53,Screen,0.5519905316476911,0.5339461734314064
729,0:0:48.60,Screen,0.6300725177857694,0.2020666132778232
730,0:0:48.67,Screen,0.7078669321925629,0.020408701795518455
731,0:0:48.73,Screen,0.7115114373406536,0.003496639997079285
732,0:0:48.80,Screen,0.7048194495140319,-0.005044758882237949
733,0:0:48.87,Screen,0.6915360659293288,-0.04319602091085813
734,0:0:48.93,Screen,0.6797774526996015,-0.05612151539155382
735,0:0:49.00,Screen,0.6748665393737415,-0.05988216457153965
736,0:0:49.07,Screen,0.6688667994994417,-0.07471509582573094
737,0:0:49.13,Screen,0.6541288430115172,-0.0622526588898271
738,0:0:49.20,Screen,0.6365539237594592,-0.06931356677093779
739,0:0:49.27,Screen,0.6072633713383107,-0.0858724028782548
740,0:0:49.33,Screen,0.5724308309059556,-0.09397796755219874
741,0:0:49.40,Screen,0.5466095389006932,-0.11670332249529887
742,0:0:49.47,Screen,0.5294910134986509,-0.16949156192451356
743,0:0:49.53,Screen,0.5197068163704475,-0.17322018131805653
744,0:0:49.60,Screen,0.4873667576817991,-0.1852968462243424
745,0:0:49.67,Screen,0.4517097971092627,-0.20807936374907454
746,0:0:49.73,Screen,0.457764677480843,-0.2335582388769289
747,0:0:49.80,Screen,0.4410488375581306,-0.22951744742584534
748,0:0:49.87,Screen,0.3675186779395924,-0.04308574523046752
749,0:0:49.93,Screen,0.16813862636267704,0.535500898424205
750,0:0:50.00,Patient,-0.2329288151769337,1.5170452089930182
751,0:0:50.07,Patient,-0.8024364312429485,3.024708191727969
752,0:0:50.13,Keyboard,-1.629533126033695,5.457843524565483
