,timestamp,gaze360_res,gaze360_x,gaze360_y
9150,0:10:10.00,Patient,-0.9448650392091552,1.511223337206174
9151,0:10:10.07,Patient,-0.9480427913631948,1.4303618895792023
9152,0:10:10.13,Patient,-0.9490573545789772,1.3556585195719348
9153,0:10:10.20,Patient,-0.8072409547517438,1.2076110966882712
9154,0:10:10.27,Patient,-0.7574213285907081,1.2489877902357107
9155,0:10:10.33,Patient,-0.753126025379587,1.3483064284979092
9156,0:10:10.40,Patient,-0.8178316523998681,1.5743738151289792
9157,0:10:10.47,Patient,-0.9589854019181886,1.944726565702407
9158,0:10:10.53,Patient,-1.1048969786180058,2.359565208897016
9159,0:10:10.60,Patient,-1.267415142303193,2.766627669616614
9160,0:10:10.67,Patient,-1.5100380535310154,3.374348856098584
9161,0:10:10.73,Patient,-1.6827236237083003,3.8469286378274714
9162,0:10:10.80,Patient,-1.7211214966700656,4.0310241438288505
9163,0:10:10.87,Patient,-1.5883049220165335,3.7197723614029217
9164,0:10:10.93,Patient,-1.4652308458610157,3.4892853836152997
9165,0:10:11.00,Patient,-1.3958204878593945,3.3086758635005387
9166,0:10:11.07,Patient,-1.3790379543504876,3.2827776857921007
9167,0:10:11.13,Patient,-1.4533009260364818,3.433334767713005
9168,0:10:11.20,Patient,-1.435530654720809,3.450610490811195
9169,0:10:11.27,Patient,-1.3592576862615415,3.194496801430561
9170,0:10:11.33,Patient,-1.2576882578688184,2.8946486696688423
9171,0:10:11.40,Patient,-1.119622643388646,2.577941763130704
9172,0:10:11.47,Patient,-1.027989984425563,2.4081232967094848
9173,0:10:11.53,Patient,-0.9988654066397044,2.381074060233165
9174,0:10:11.60,Patient,-1.022020568281593,2.492739565629744
9175,0:10:11.67,Patient,-0.9847242145505676,2.496895529443412
9176,0:10:11.73,Patient,-0.9316428068803132,2.4736392184374103
9177,0:10:11.80,Patient,-0.8643305213631159,2.3341164858523014
9178,0:10:11.87,Patient,-0.8136015878393058,2.253430299848297
9179,0:10:11.93,Patient,-0.7928838641285664,2.2108302188167808
9180,0:10:12.00,Patient,-0.7700848231919125,2.1715578917881606
9181,0:10:12.07,Patient,-0.762879840971709,2.1470986562213863
9182,0:10:12.13,Patient,-0.7486649422643157,2.0759441091392974
9183,0:10:12.20,Patient,-0.7368048490762281,1.9813446262310872
9184,0:10:12.27,Patient,-0.7760364692025313,2.0578666017168428
9185,0:10:12.33,Patient,-0.8721465678983229,2.2919788656943823
9186,0:10:12.40,Patient,-0.918086559323386,2.3141964633506364
9187,0:10:12.47,Patient,-0.9118499060064464,2.006283021296787
9188,0:10:12.53,Patient,-0.7658765803190775,1.471501190999547
9189,0:10:12.60,Patient,-0.5255138629573788,0.8775385359606891
9190,0:10:12.67,Patient,-0.3910744196229535,0.4597140504279459
9191,0:10:12.73,Patient,-0.3335892277343469,0.16873383467615766
9192,0:10:12.80,Patient,-0.3040110203129875,-0.01792222465505906
9193,0:10:12.87,Patient,-0.2986396675114863,-0.11566615031970387
9194,0:10:12.93,Patient,-0.3161682163366996,-0.15103583945629745
9195,0:10:13.00,Patient,-0.3344805257626736,-0.17916770927076478
9196,0:10:13.07,Patient,-0.35253394147988976,-0.20126925553671587
9197,0:10:13.13,Patient,-0.3604013690168699,-0.2360384758497497
9198,0:10:13.20,Patient,-0.3667483754465755,-0.28247229537144136
9199,0:10:13.27,Patient,-0.3860482490960977,-0.33940514144665873
9200,0:10:13.33,Patient,-0.4079886773132533,-0.3880260676543128
9201,0:10:13.40,Patient,-0.4076966280147947,-0.4267558846980625
9202,0:10:13.47,Patient,-0.4241222360715996,-0.454347921851364
9203,0:10:13.53,Patient,-0.4333528333582589,-0.4519617490525868
9204,0:10:13.60,Patient,-0.4573473585078342,-0.3865619806651805
9205,0:10:13.67,Patient,-0.4621305962104973,-0.2366834971975553
9206,0:10:13.73,Patient,-0.417373474681954,0.06597001734256745
9207,0:10:13.80,Patient,-0.4741066039972424,0.8233548080264492
9208,0:10:13.87,Patient,-0.5543341349242865,2.288310147715535
9209,0:10:13.93,Keyboard,-0.7983102028248624,6.043010400749023
9210,0:10:14.00,Keyboard,-0.4858580370111599,12.256102562559786
9211,0:10:14.07,Keyboard,-0.20223126307897632,13.265333331839413
9212,0:10:14.13,Keyboard,-0.12834560298793418,13.052134424996668
9213,0:10:14.20,Keyboard,-0.05781799485301286,12.637913357877991
9214,0:10:14.27,Keyboard,0.03737228654376255,11.81392289123628
9215,0:10:14.33,Keyboard,0.013676335573076414,12.0609172527016
9216,0:10:14.40,Keyboard,-0.09720542957555656,12.407132366077189
9217,0:10:14.47,Keyboard,-0.3552523987109433,13.080254599550535
9218,0:10:14.53,Keyboard,-0.6695003523052403,14.168120713438563
9219,0:10:14.60,Keyboard,-0.7545220595263841,14.11132933082708
9220,0:10:14.67,Keyboard,-0.7705166704481352,13.317360598186607
9221,0:10:14.73,Keyboard,-0.8132871040510578,13.646677503652608
9222,0:10:14.80,Keyboard,-0.8453530489528823,14.519052410364552
9223,0:10:14.87,Keyboard,-0.9274586295122548,15.73812398942803
9224,0:10:14.93,Keyboard,-0.7690039419893774,14.651597711803866
9225,0:10:15.00,Keyboard,-0.7742169466574101,14.716057220644267
9226,0:10:15.07,Keyboard,-0.8136174013761616,14.53323843686367
9227,0:10:15.13,Keyboard,-0.9347022560764904,15.023962516072675
9228,0:10:15.20,Keyboard,-0.9554848512862788,15.771583726643106
9229,0:10:15.27,Keyboard,-0.969846785852434,15.959350644507134
9230,0:10:15.33,Keyboard,-0.880024264410751,15.222806413217876
9231,0:10:15.40,Keyboard,-0.6914391304860369,14.252796183521895
9232,0:10:15.47,Keyboard,-0.4685999399880675,13.139961617744571
9233,0:10:15.53,Keyboard,-0.3956432167049254,12.986667997892564
9234,0:10:15.60,Keyboard,-0.6563908561744888,14.009603869583799
9235,0:10:15.67,Keyboard,-1.2085608057401074,17.148728583562153
9236,0:10:15.73,Keyboard,-1.7121861036280106,20.346584831291846
9237,0:10:15.80,Keyboard,-2.0384711723739244,21.578970401972526
9238,0:10:15.87,Keyboard,-2.133084314967002,21.254942799554147
9239,0:10:15.93,Keyboard,-2.2210376908381737,20.848879418652736
9240,0:10:16.00,Keyboard,-2.2021715977475496,20.123648688050782
9241,0:10:16.07,Keyboard,-2.2162645117490283,20.004341416332757
9242,0:10:16.13,Keyboard,-2.2738513981718196,19.362361358026877
9243,0:10:16.20,Keyboard,-2.001387886164554,16.878205503206328
9244,0:10:16.27,Keyboard,-1.8594474933612988,15.694793868917715
9245,0:10:16.33,Keyboard,-1.6736291489681423,14.267584938817688
9246,0:10:16.40,Keyboard,-1.982413905631736,16.121623216571244
9247,0:10:16.47,Keyboard,-2.550823020316606,19.371620657692386
9248,0:10:16.53,Keyboard,-2.8518659814210205,20.700118794130184
9249,0:10:16.60,Keyboard,-2.6298115937480224,18.6532020042657
9250,0:10:16.67,Keyboard,-2.3417886514047326,16.786708268883753
9251,0:10:16.73,Keyboard,-2.3673509987086057,15.94608741567213
9252,0:10:16.80,Keyboard,-2.234982532555818,14.137440389437582
9253,0:10:16.87,Keyboard,-2.281613383513712,13.90039640259258
9254,0:10:16.93,Keyboard,-2.2888166189963544,14.063927305272694
9255,0:10:17.00,Keyboard,-2.0256759216597624,13.851373764368653
9256,0:10:17.07,Keyboard,-1.6499632916092422,12.843580401349545
9257,0:10:17.13,Keyboard,-1.4553769606533051,13.19081563001044
9258,0:10:17.20,Keyboard,-1.300747721277255,13.270994384677794
9259,0:10:17.27,Keyboard,-1.1804239454019825,12.819769940714432
9260,0:10:17.33,Keyboard,-1.0916261808252348,12.8226874475889
9261,0:10:17.40,Keyboard,-0.9778977958260341,12.58060600480566
9262,0:10:17.47,Keyboard,-0.8733040236016701,13.027155940306107
9263,0:10:17.53,Keyboard,-0.8994195391083168,14.013959791367133
9264,0:10:17.60,Keyboard,-0.9617701910626,14.479198971006165
9265,0:10:17.67,Keyboard,-0.9716856724612154,13.540226390646705
9266,0:10:17.73,Keyboard,-0.8485590659944862,11.68955747944799
9267,0:10:17.80,Keyboard,-0.8923884783206675,11.133869500013258
9268,0:10:17.87,Keyboard,-0.9820684897550298,11.700910616856726
9269,0:10:17.93,Keyboard,-1.0634021972363683,13.178257363683764
9270,0:10:18.00,Keyboard,-1.0245289304860103,13.718640459905705
9271,0:10:18.07,Keyboard,-1.1426214492840006,15.855924172543258
9272,0:10:18.13,Keyboard,-1.2825002011836275,17.52315689615785
9273,0:10:18.20,Keyboard,-1.3500962163599572,17.233296670138614
9274,0:10:18.27,Keyboard,-1.4743624505979631,18.072535143526245
9275,0:10:18.33,Keyboard,-1.8942532475527067,22.014698986671792
9276,0:10:18.40,Keyboard,-1.90499177206484,22.354678214832354
9277,0:10:18.47,Keyboard,-1.699820380315339,20.180913757525808
9278,0:10:18.53,Keyboard,-1.32538973187175,16.687792711169074
9279,0:10:18.60,Keyboard,-1.3138350502593406,16.46846926216299
9280,0:10:18.67,Keyboard,-1.3402618038378968,16.488550709043405
9281,0:10:18.73,Keyboard,-1.2687759655262552,16.498998061665493
9282,0:10:18.80,Keyboard,-1.2149348913978513,17.080770128973242
9283,0:10:18.87,Keyboard,-1.3588029712749865,19.95429912368784
9284,0:10:18.93,Keyboard,-1.34470964637417,20.897386498962323
9285,0:10:19.00,Keyboard,-1.2716955028086054,20.044004552082537
9286,0:10:19.07,Keyboard,-1.3376248788482883,20.075097761354748
9287,0:10:19.13,Keyboard,-1.3905679818822252,19.71104445006631
9288,0:10:19.20,Keyboard,-1.4002700484658754,19.691034906539453
9289,0:10:19.27,Keyboard,-1.2718710886070703,19.047453388840406
9290,0:10:19.33,Keyboard,-0.93477800320084,16.41820380295832
9291,0:10:19.40,Keyboard,-0.9889960772659652,17.53378058145556
9292,0:10:19.47,Keyboard,-1.0870962895133904,18.692907862766468
9293,0:10:19.53,Keyboard,-1.2787305371528594,19.77617518511634
9294,0:10:19.60,Keyboard,-1.3057376652724375,19.173697756943984
9295,0:10:19.67,Keyboard,-1.319567991504562,18.038523049851765
9296,0:10:19.73,Keyboard,-1.5172421598261914,18.960902750273238
9297,0:10:19.80,Keyboard,-1.8579716693200587,21.492759713619
9298,0:10:19.87,Keyboard,-2.187869637678127,23.427405674074866
9299,0:10:19.93,Keyboard,-2.193630535896233,22.838551970417146
9300,0:10:20.00,Keyboard,-1.9020564810749476,20.78323961276529
9301,0:10:20.07,Keyboard,-1.7433342595219303,20.10892639440666
9302,0:10:20.13,Keyboard,-1.6285162053416378,20.15511312382371
9303,0:10:20.20,Keyboard,-1.6193276778194556,20.746666584898087
9304,0:10:20.27,Keyboard,-1.6755904183251165,20.694570583346
9305,0:10:20.33,Keyboard,-2.055850644369033,23.462830271885537
9306,0:10:20.40,Keyboard,-2.5121304165112286,26.825437929436433
9307,0:10:20.47,Keyboard,-3.0296868592083084,30.917187702614783
9308,0:10:20.53,Keyboard,-3.236653717603411,32.61281471488809
9309,0:10:20.60,Keyboard,-2.754291849662009,29.27634043606781
9310,0:10:20.67,Keyboard,-2.6339884897307195,29.476174081264567
9311,0:10:20.73,Keyboard,-2.5615435499918906,29.536993840186906
9312,0:10:20.80,Keyboard,-2.7471146835622293,31.591819676334964
9313,0:10:20.87,Keyboard,-2.8297518608200174,33.15095446649961
9314,0:10:20.93,Keyboard,-2.5573124350882117,29.923519281793613
9315,0:10:21.00,Keyboard,-2.8309863660193195,32.0673896839862
9316,0:10:21.07,Keyboard,-3.0796459391001143,34.764269380778394
9317,0:10:21.13,Keyboard,-2.1316984073003797,26.199752443126147
9318,0:10:21.20,Keyboard,-1.5703089443740708,21.674779560957727
9319,0:10:21.27,Keyboard,-1.3937826319693107,20.74249307740385
9320,0:10:21.33,Keyboard,-1.9098901584114392,26.048376575428467
9321,0:10:21.40,Keyboard,-2.0481660702673428,26.38754570104752
9322,0:10:21.47,Keyboard,-2.0404852515936316,25.617010242068588
9323,0:10:21.53,Keyboard,-1.9130926243469408,24.151028168317236
9324,0:10:21.60,Keyboard,-1.6326892640664965,20.569889278864647
9325,0:10:21.67,Keyboard,-1.662820253501286,20.805527519192943
9326,0:10:21.73,Keyboard,-1.653586035643594,20.330663299537186
9327,0:10:21.80,Keyboard,-1.4915745385734596,18.308438756482076
9328,0:10:21.87,Keyboard,-1.3981165373643774,17.21791645323485
9329,0:10:21.93,Keyboard,-1.365538238490003,16.514744734397347
9330,0:10:22.00,Keyboard,-1.4341597809049842,17.185138927341512
9331,0:10:22.07,Keyboard,-1.565204544009941,18.152154417715614
9332,0:10:22.13,Keyboard,-1.4431596958599278,17.548175156288792
9333,0:10:22.20,Keyboard,-1.4212858570657614,17.67108036949391
9334,0:10:22.27,Keyboard,-1.3782735275998534,17.63691440892759
9335,0:10:22.33,Keyboard,-1.4567154321489297,18.69298195443152
9336,0:10:22.40,Keyboard,-1.447258311021873,18.985298084576517
9337,0:10:22.47,Keyboard,-1.1058304125595038,17.024926148352
9338,0:10:22.53,Keyboard,-0.6686690186390837,14.367825869068527
9339,0:10:22.60,Keyboard,-0.4682984558568419,13.678138319442553
9340,0:10:22.67,Keyboard,-0.5601111227744036,14.233407660293011
9341,0:10:22.73,Keyboard,-0.6947743402525687,14.301568479553694
9342,0:10:22.80,Keyboard,-0.7686820882509358,14.220120125326837
9343,0:10:22.87,Keyboard,-0.7112777234216554,13.08936853485285
9344,0:10:22.93,Keyboard,-0.7718893489901446,13.193461152838983
9345,0:10:23.00,Keyboard,-0.9133044248690584,13.991476461049087
9346,0:10:23.07,Keyboard,-1.1153725960762475,15.55022672594617
9347,0:10:23.13,Keyboard,-1.264635461034435,17.379923654130035
9348,0:10:23.20,Keyboard,-1.1949638965535343,17.234601930079435
9349,0:10:23.27,Keyboard,-1.1620054437528502,17.494277720853912
9350,0:10:23.33,Keyboard,-1.0819469254863574,17.37821304965051
9351,0:10:23.40,Keyboard,-0.9876724204874132,17.010501709761574
9352,0:10:23.47,Keyboard,-0.8842739282562403,16.523876555268842
9353,0:10:23.53,Keyboard,-0.7524800798406508,15.663740602930078
9354,0:10:23.60,Keyboard,-0.8307468586219681,16.134998351042768
9355,0:10:23.67,Keyboard,-1.0115637802661448,16.891106478595905
9356,0:10:23.73,Keyboard,-1.2524300336632042,17.988089520106875
9357,0:10:23.80,Keyboard,-1.504671098381783,19.094679704408566
9358,0:10:23.87,Keyboard,-1.6731931883125175,19.937109658023427
9359,0:10:23.93,Keyboard,-1.7366808556889808,19.88492562427844
9360,0:10:24.00,Keyboard,-1.8041198718914262,19.885982253439632
9361,0:10:24.07,Keyboard,-1.7874073789248082,19.62655103077344
9362,0:10:24.13,Keyboard,-1.88547033817849,20.34262042272983
9363,0:10:24.20,Keyboard,-1.864714578243332,20.29663520006924
9364,0:10:24.27,Keyboard,-1.8532716060696417,20.919951300504422
9365,0:10:24.33,Keyboard,-1.894333775868949,21.6270227721304
9366,0:10:24.40,Keyboard,-1.5265291428500452,20.06857039757973
9367,0:10:24.47,Keyboard,-0.9477685697523904,16.488475546410402
9368,0:10:24.53,Keyboard,-0.5728496787707648,15.196077819388142
9369,0:10:24.60,Keyboard,-0.4088094584836805,15.272078670836926
9370,0:10:24.67,Keyboard,-0.31275554389614185,15.559856197847884
9371,0:10:24.73,Keyboard,-0.4509736502651934,16.917449333458595
9372,0:10:24.80,Keyboard,-0.5986130034590834,17.38807032055444
9373,0:10:24.87,Keyboard,-0.7452628297815032,17.47318006751
9374,0:10:24.93,Keyboard,-0.902320040979519,18.056502777139087
9375,0:10:25.00,Keyboard,-0.9393093456376826,18.033367644923967
9376,0:10:25.07,Keyboard,-0.9173207015338456,17.561103890535072
9377,0:10:25.13,Keyboard,-0.9634508091672772,18.083168183003174
9378,0:10:25.20,Keyboard,-0.9710345955863791,18.076754832410806
9379,0:10:25.27,Keyboard,-0.9623249290700414,17.651707407881503
9380,0:10:25.33,Keyboard,-0.9334456546432202,17.019972900002898
9381,0:10:25.40,Keyboard,-1.0217407946212729,16.581244520809268
9382,0:10:25.47,Keyboard,-1.1847730280786766,16.499791702478333
9383,0:10:25.53,Keyboard,-1.320204640494839,16.89925517559314
9384,0:10:25.60,Keyboard,-1.396261877463918,17.063583295214524
9385,0:10:25.67,Keyboard,-1.311493221673404,16.315209711998392
9386,0:10:25.73,Keyboard,-1.2017171471510717,15.832204608850729
9387,0:10:25.80,Keyboard,-1.12520716606849,15.596287615850331
9388,0:10:25.87,Keyboard,-1.0545740146615994,15.857895645402744
9389,0:10:25.93,Keyboard,-1.0368204235781118,16.11357137390274
9390,0:10:26.00,Keyboard,-0.951001933481323,15.562921059154556
9391,0:10:26.07,Keyboard,-0.9155926563910302,15.643179150283773
9392,0:10:26.13,Keyboard,-0.8197262466598584,14.790383357563288
9393,0:10:26.20,Keyboard,-0.8425360717417666,15.161382768530965
9394,0:10:26.27,Keyboard,-0.92456230972235,16.050889108990454
9395,0:10:26.33,Keyboard,-1.13432737166099,17.502661530852894
9396,0:10:26.40,Keyboard,-1.3592853182753102,19.126908456486557
9397,0:10:26.47,Keyboard,-1.2880209064174375,18.343133003992218
9398,0:10:26.53,Keyboard,-1.2950494482245565,18.029497278847586
9399,0:10:26.60,Keyboard,-1.022824928372294,16.002322217835587
9400,0:10:26.67,Keyboard,-0.8020841298087107,14.403905581158169
9401,0:10:26.73,Keyboard,-0.8548152465356473,15.30202040621812
9402,0:10:26.80,Keyboard,-0.877266353925788,16.156266427625404
9403,0:10:26.87,Keyboard,-0.9064432336649768,16.21878683632272
9404,0:10:26.93,Keyboard,-0.992168146400634,15.87077428679324
9405,0:10:27.00,Keyboard,-1.1674660684426346,15.809241655058178
9406,0:10:27.07,Keyboard,-1.3134669835482309,16.735375247775377
9407,0:10:27.13,Keyboard,-1.3092828081247636,17.49303739637914
9408,0:10:27.20,Keyboard,-1.1255705818296091,16.852502638859256
9409,0:10:27.27,Keyboard,-0.9347843071299866,16.116007720449506
9410,0:10:27.33,Keyboard,-0.7061996256025953,14.64892686575658
9411,0:10:27.40,Keyboard,-0.5696861675074433,13.630814742834337
9412,0:10:27.47,Keyboard,-0.5727041480547632,13.699924191732409
9413,0:10:27.53,Keyboard,-0.647868167886027,13.817996584052414
9414,0:10:27.60,Keyboard,-0.7218798530076487,14.278002894703882
9415,0:10:27.67,Keyboard,-0.4203980942245507,13.07169224415375
9416,0:10:27.73,Keyboard,-0.17254293495387452,12.386079359268454
9417,0:10:27.80,Keyboard,-0.00872511121054163,12.831786025648167
9418,0:10:27.87,Keyboard,0.07810951420689942,14.36828791843555
9419,0:10:27.93,Keyboard,0.30975530567726506,14.056879609853151
9420,0:10:28.00,Keyboard,0.6497845757288886,10.335804941782971
9421,0:10:28.07,Keyboard,0.6700969913384963,5.566906537423981
9422,0:10:28.13,Keyboard,0.5716989896315773,3.07629298997671
9423,0:10:28.20,Keyboard,0.5609422036748694,2.2473638217147345
9424,0:10:28.27,Keyboard,0.5531599498465046,1.913220306298888
9425,0:10:28.33,Keyboard,0.5112046843147443,1.7832278700488648
9426,0:10:28.40,Keyboard,0.4664937554040928,1.7201658853804291
9427,0:10:28.47,Keyboard,0.41582467151949976,1.7202428275626005
9428,0:10:28.53,Keyboard,0.3696356569062341,1.6740205098524648
9429,0:10:28.60,Keyboard,0.3360803128584388,1.6498742262783044
9430,0:10:28.67,Keyboard,0.3240209412046659,1.635110754338042
9431,0:10:28.73,Keyboard,0.2993699348076743,1.6194130826822928
9432,0:10:28.80,Keyboard,0.2959903012900687,1.6440722282630185
9433,0:10:28.87,Keyboard,0.2736205910269229,1.7684137313211017
9434,0:10:28.93,Keyboard,0.21431217487088935,1.965742370106108
9435,0:10:29.00,Keyboard,0.1571749764343278,2.186941551523233
9436,0:10:29.07,Keyboard,0.03383904349541464,2.4756294908584278
9437,0:10:29.13,Patient,-0.10121614451174832,2.4628041930855704
9438,0:10:29.20,Patient,-0.17545697293635468,2.2980952856052874
9439,0:10:29.27,Patient,-0.2359787971675449,2.1384707950637494
9440,0:10:29.33,Patient,-0.2421495341334141,1.9871688541869712
9441,0:10:29.40,Patient,-0.2576987062739782,1.9755957989308224
9442,0:10:29.47,Patient,-0.3155361405233378,2.0779937792350127
9443,0:10:29.53,Patient,-0.33338328956100377,2.2503971724079386
9444,0:10:29.60,Patient,-0.32550935262725417,2.4397894020974693
9445,0:10:29.67,Patient,-0.33137743492487504,2.385591313769444
9446,0:10:29.73,Patient,-0.2092631806384606,2.097661138751883
9447,0:10:29.80,Patient,-0.010121351146018157,1.5215141447752454
9448,0:10:29.87,Screen,0.15951465969279685,1.1483727119619165
9449,0:10:29.93,Screen,0.25852159463374125,0.9117768097522028
9450,0:10:30.00,Screen,0.32944854308799626,0.7255173124498306
9451,0:10:30.07,Screen,0.4186223012692351,0.6548896264305327
9452,0:10:30.13,Screen,0.4674454197250926,0.6541134313414848
9453,0:10:30.20,Screen,0.4464222836993481,0.7746628052140152
9454,0:10:30.27,Screen,0.39789204326906347,1.0357418679323291
9455,0:10:30.33,Screen,0.30772326671231665,1.4332612817677126
9456,0:10:30.40,Keyboard,0.1974177707673338,1.9561441316322017
9457,0:10:30.47,Keyboard,0.019444235839501653,2.604876350636802
9458,0:10:30.53,Patient,-0.2242394626526256,2.7862545426823537
9459,0:10:30.60,Patient,-0.26923423303043953,2.4041102881223755
9460,0:10:30.67,Patient,-0.2879265517899375,2.0807392872264234
9461,0:10:30.73,Patient,-0.27963042660671594,1.8826309151752532
9462,0:10:30.80,Patient,-0.2732208114017485,1.7492477490674732
9463,0:10:30.87,Patient,-0.27708135014164353,1.7198511399237257
9464,0:10:30.93,Patient,-0.3535670030946346,1.9197559342656865
9465,0:10:31.00,Patient,-0.4935668084950401,2.3099810530639897
9466,0:10:31.07,Patient,-0.6372860409899224,2.755976514196977
9467,0:10:31.13,Patient,-0.9297998482370688,3.809077731718102
9468,0:10:31.20,Patient,-1.1588416195507625,4.914971905814248
9469,0:10:31.27,Keyboard,-1.5449802921286524,6.440512093897519
9470,0:10:31.33,Keyboard,-1.7696400639210836,8.21173070869046
9471,0:10:31.40,Keyboard,-1.8640131778352633,10.054495492783976
9472,0:10:31.47,Keyboard,-1.782480944102143,10.957805819013858
9473,0:10:31.53,Keyboard,-1.7600917746428522,11.900816224907501
9474,0:10:31.60,Keyboard,-1.378469701206471,10.260341860835881
9475,0:10:31.67,Keyboard,-1.1180538221953995,8.821150440973511
9476,0:10:31.73,Keyboard,-0.6983332694461328,7.1197527172092
9477,0:10:31.80,Keyboard,-0.5870192837272984,6.979616755125421
9478,0:10:31.87,Keyboard,-0.4583040989480592,6.94443915255988
9479,0:10:31.93,Keyboard,-0.3564081133979996,6.894928898093148
9480,0:10:32.00,Keyboard,-0.28231235133864485,6.916991082235249
9481,0:10:32.07,Keyboard,-0.2735930016878398,6.9549332295581845
9482,0:10:32.13,Keyboard,-0.20912735624455275,6.290383510049501
9483,0:10:32.20,Keyboard,-0.1306545677681185,6.093829958513041
9484,0:10:32.27,Keyboard,-0.04757438336883709,6.0566744268533625
9485,0:10:32.33,Keyboard,-0.032155513370812856,6.0112429336925945
9486,0:10:32.40,Keyboard,-0.02315215702688729,6.042643481024179
9487,0:10:32.47,Keyboard,-0.04137042720663461,5.739846651505345
9488,0:10:32.53,Keyboard,-0.05567893676058407,5.631879984861728
9489,0:10:32.60,Keyboard,-0.059292392177223485,5.406182162039715
9490,0:10:32.67,Keyboard,-0.08507482294499072,5.380228117783009
9491,0:10:32.73,Keyboard,-0.10785018550374824,5.221681365143519
9492,0:10:32.80,Keyboard,-0.17480490865791612,5.096364968999644
9493,0:10:32.87,Keyboard,-0.2721225393072705,5.1013516961711165
9494,0:10:32.93,Keyboard,-0.4064629129276649,5.019069961935188
9495,0:10:33.00,Patient,-0.5179583860106117,4.985667347212011
9496,0:10:33.07,Patient,-0.6319633390404478,4.802419502169861
9497,0:10:33.13,Patient,-0.6099911543159034,4.365236859181121
9498,0:10:33.20,Patient,-0.6000950198017868,4.198974961302975
9499,0:10:33.27,Patient,-0.5321142620366623,4.038215178828
9500,0:10:33.33,Patient,-0.5157423541864341,4.389014545057044
9501,0:10:33.40,Patient,-0.5190693793646892,4.971262676626735
9502,0:10:33.47,Keyboard,-0.5389803964793538,5.617696113265844
9503,0:10:33.53,Keyboard,-0.6616487581632039,6.584011039313195
9504,0:10:33.60,Keyboard,-0.8167231634373274,7.579942255391666
9505,0:10:33.67,Keyboard,-0.8722150157985139,7.893253059327964
9506,0:10:33.73,Keyboard,-0.8890020025006039,8.037442004398155
9507,0:10:33.80,Keyboard,-1.035529347624777,8.966240289864889
9508,0:10:33.87,Keyboard,-1.1781468151749672,9.538017741397182
9509,0:10:33.93,Keyboard,-1.4731730092173605,10.578456000172302
9510,0:10:34.00,Keyboard,-1.6820174194062107,10.998216701675446
9511,0:10:34.07,Keyboard,-1.8856199163266518,10.984549895071082
9512,0:10:34.13,Keyboard,-2.044991409397692,11.246772179359212
9513,0:10:34.20,Keyboard,-2.30009738680924,11.58473273295785
9514,0:10:34.27,Keyboard,-2.301450253188812,11.475549557223172
9515,0:10:34.33,Keyboard,-2.1710300927260384,10.780635627656038
9516,0:10:34.40,Keyboard,-2.0119364243729643,9.701850605974938
9517,0:10:34.47,Keyboard,-1.7867589069954406,9.082640030220405
9518,0:10:34.53,Keyboard,-1.6381896550068549,8.489185327690745
9519,0:10:34.60,Keyboard,-1.5606206414656167,8.322171876478116
9520,0:10:34.67,Keyboard,-1.6593129676892413,9.208746191963328
9521,0:10:34.73,Keyboard,-1.6183879158760504,9.403931228330858
9522,0:10:34.80,Keyboard,-1.5109458113752308,9.661655510653073
9523,0:10:34.87,Keyboard,-1.4318022177894418,9.847407450854805
9524,0:10:34.93,Keyboard,-1.5289761993631399,10.815763446768706
9525,0:10:35.00,Keyboard,-1.6063797218905669,11.484126703655818
9526,0:10:35.07,Keyboard,-1.722331932590956,11.840643273916283
9527,0:10:35.13,Keyboard,-1.7421891549404844,11.398581731651126
9528,0:10:35.20,Keyboard,-1.6150088786796997,9.86088170018505
9529,0:10:35.27,Keyboard,-1.4547595804275588,8.340981095049584
9530,0:10:35.33,Keyboard,-1.2041224812730285,7.0085573083525095
9531,0:10:35.40,Keyboard,-1.0820707004410008,6.666797345444295
9532,0:10:35.47,Keyboard,-1.0416095998008317,6.77850766668658
9533,0:10:35.53,Keyboard,-1.0948285716686408,7.454685195442357
9534,0:10:35.60,Keyboard,-1.1897852067225054,8.366312661438036
9535,0:10:35.67,Keyboard,-1.189341872817977,8.791645838155242
9536,0:10:35.73,Keyboard,-1.1962270872334897,9.458917337282683
9537,0:10:35.80,Keyboard,-1.2755080989017558,10.658904989426242
9538,0:10:35.87,Keyboard,-1.2306942524389857,10.82661104656389
9539,0:10:35.93,Keyboard,-1.188592771662567,10.767040881603704
9540,0:10:36.00,Keyboard,-1.1651355927565985,10.63146321496277
9541,0:10:36.07,Keyboard,-1.0351938375961496,9.894668066668675
9542,0:10:36.13,Keyboard,-0.9979596209899608,9.745208733913145
9543,0:10:36.20,Keyboard,-1.012293910670936,9.873740639373523
9544,0:10:36.27,Keyboard,-1.0149345149102926,9.983072633344328
9545,0:10:36.33,Keyboard,-1.0383021366075051,9.924670801035301
9546,0:10:36.40,Keyboard,-1.0361368214660078,9.56126252995287
9547,0:10:36.47,Keyboard,-1.0146361946090972,9.311972492278027
9548,0:10:36.53,Keyboard,-0.9904630823653484,9.322910386581002
9549,0:10:36.60,Keyboard,-0.9740618475044414,9.37441465972024
9550,0:10:36.67,Keyboard,-0.9357170339955332,9.542822196844519
9551,0:10:36.73,Keyboard,-0.9072364575897364,9.703990965659473
9552,0:10:36.80,Keyboard,-0.7650596271586325,9.200215723040602
9553,0:10:36.87,Keyboard,-0.6260558399222457,7.898665770115545
