,timestamp,gaze360_res,gaze360_x,gaze360_y
11674,0:12:58.27,Patient,-0.5017755514048872,1.696715202062706
11675,0:12:58.33,Patient,-0.2986073282185323,1.7921911124480527
11676,0:12:58.40,Patient,-0.08271404267110474,1.6808656950829102
11677,0:12:58.47,Keyboard,0.07925040502406808,1.5561291148661776
11678,0:12:58.53,Screen,0.22702687802692506,1.3707792630608993
11679,0:12:58.60,Screen,0.2975582636390204,1.3415802171144782
11680,0:12:58.67,Screen,0.2821548089384815,1.404592059346219
11681,0:12:58.73,Keyboard,0.17832397464442895,1.6163004332549629
11682,0:12:58.80,Keyboard,0.07928207952299521,2.043615756276279
11683,0:12:58.87,Patient,-0.09129605447467294,2.9870448378832597
11684,0:12:58.93,Patient,-0.4593973800179986,4.981688011274258
11685,0:12:59.00,Keyboard,-1.122513124560358,9.00564558137621
11686,0:12:59.07,Keyboard,-2.4761843136757618,16.880025775158874
11687,0:12:59.13,Keyboard,-5.970872887938262,38.27916559925095
11688,0:12:59.20,Keyboard,-5.524882837226029,33.11649559405891
11689,0:12:59.27,Keyboard,-4.120952398614415,21.195762828387718
11690,0:12:59.33,Keyboard,-4.573400681293559,21.54049313094718
11691,0:12:59.40,Keyboard,-3.7639899612841714,16.08994878615238
11692,0:12:59.47,Keyboard,-3.533646296752788,14.701047224913998
11693,0:12:59.53,Keyboard,-3.475911756743603,14.167961910440875
11694,0:12:59.60,Keyboard,-3.6356636807515454,14.979473969924593
11695,0:12:59.67,Keyboard,-4.205705280898203,17.36079225783385
11696,0:12:59.73,Keyboard,-4.059825566464172,18.280566659093136
11697,0:12:59.80,Keyboard,-4.155020074461501,20.705141739547933
11698,0:12:59.87,Keyboard,-4.977707542469004,26.33244650280488
11699,0:12:59.93,Keyboard,-5.650414785561371,32.287172581456176
11700,0:13:0.00,Keyboard,-8.204042746032544,48.97316337476134
11701,0:13:0.07,Keyboard,-6.1342909763357945,38.01561603377821
11702,0:13:0.13,Keyboard,-5.8116393102693085,35.88724778389317
11703,0:13:0.20,Keyboard,-5.78916973232852,32.752599200764124
11704,0:13:0.27,Keyboard,-5.6487803233173475,28.602905607714966
11705,0:13:0.33,Keyboard,-4.741642544066754,20.7099378622216
11706,0:13:0.40,Keyboard,-2.438214906016946,9.005192779102886
11707,0:13:0.47,Keyboard,-1.5913391266113155,5.011180070938782
11708,0:13:0.53,Patient,-1.19723356932752,3.501563793128206
11709,0:13:0.60,Patient,-1.0271463146835826,2.9434880196167703
11710,0:13:0.67,Patient,-0.8937389951539065,2.9857958487983898
11711,0:13:0.73,Patient,-0.8203391096788188,3.399728079532891
11712,0:13:0.80,Patient,-0.7936838879610113,4.113262181737839
11713,0:13:0.87,Keyboard,-0.9104809606509324,5.159005129783924
11714,0:13:0.93,Keyboard,-0.8921972838010024,5.185096536838012
11715,0:13:1.00,Patient,-0.5542701381529775,3.5489789473713427
11716,0:13:1.07,Patient,-0.2955028285991387,2.276532774929845
11717,0:13:1.13,Patient,-0.044292098357727766,1.5162517270106937
11718,0:13:1.20,Screen,0.09994536849769664,1.160173746909598
11719,0:13:1.27,Screen,0.19850224657597168,0.8824091949771075
11720,0:13:1.33,Screen,0.30608083468150993,0.6357452805833568
11721,0:13:1.40,Screen,0.3528239891421561,0.6173418264865409
11722,0:13:1.47,Screen,0.3550756962581591,0.5807444740129509
11723,0:13:1.53,Screen,0.3678116716555924,0.54627278134835
11724,0:13:1.60,Screen,0.37920729121314506,0.4815752641299261
11725,0:13:1.67,Screen,0.37479762638284253,0.4468260254679988
11726,0:13:1.73,Screen,0.37276283443041225,0.4451960025197567
11727,0:13:1.80,Screen,0.3763339553642304,0.4185103333048726
11728,0:13:1.87,Screen,0.38723343837709856,0.3399962474888727
11729,0:13:1.93,Screen,0.3812260501335868,0.2596339606336614
11730,0:13:2.00,Screen,0.3794766894604552,0.15781013424383894
11731,0:13:2.07,Screen,0.3577560375219409,0.15637096974808748
11732,0:13:2.13,Screen,0.3408076714119131,0.1181326539628986
11733,0:13:2.20,Screen,0.3208032009847259,0.1513934117128947
11734,0:13:2.27,Screen,0.2908143801784536,0.2392804387976446
11735,0:13:2.33,Screen,0.2776891875036764,0.2812600972877803
11736,0:13:2.40,Screen,0.2808731609666199,0.3690543514706525
11737,0:13:2.47,Screen,0.28533529693537346,0.4113163865675788
11738,0:13:2.53,Screen,0.2840412673488165,0.3581446971712199
11739,0:13:2.60,Screen,0.2742098553031117,0.3335315931294654
11740,0:13:2.67,Screen,0.27105965442730245,0.2669848128320855
11741,0:13:2.73,Screen,0.2674795108097718,0.20521563321326333
11742,0:13:2.80,Screen,0.2676142731797776,0.1814163209320212
11743,0:13:2.87,Screen,0.2708230896222507,0.14139884029800834
11744,0:13:2.93,Screen,0.2590349310047814,0.18889579936796472
11745,0:13:3.00,Screen,0.2675426101605276,0.2086333683997364
11746,0:13:3.07,Screen,0.2438599012155545,0.15649103311485166
11747,0:13:3.13,Screen,0.2512261882592262,0.07728142977547693
11748,0:13:3.20,Screen,0.24654638418981936,0.1086879834794882
11749,0:13:3.27,Screen,0.2298509599220672,0.18070909646386904
11750,0:13:3.33,Screen,0.2065777228827717,0.2504435237946553
11751,0:13:3.40,Screen,0.13382858070434206,0.4769064337057811
11752,0:13:3.47,Screen,0.008478446721450471,0.8028257614893181
11753,0:13:3.53,Patient,-0.1696751441450295,1.3121944443863027
11754,0:13:3.60,Patient,-0.3864852549585424,2.0618980496402517
11755,0:13:3.67,Patient,-0.6132964668318811,2.5502158850323693
11756,0:13:3.73,Patient,-0.7223769585490247,2.632487722551291
11757,0:13:3.80,Patient,-0.6834937312713592,2.3033907764757773
11758,0:13:3.87,Patient,-0.6119467530471789,1.9380006150625055
11759,0:13:3.93,Patient,-0.5804911708944669,1.8136028745446136
11760,0:13:4.00,Patient,-0.5255402584864349,1.6447525409618224
11761,0:13:4.07,Patient,-0.5399595225457097,1.6241040405241394
11762,0:13:4.13,Patient,-0.5315874392324239,1.5779824276310332
11763,0:13:4.20,Patient,-0.5369991348239481,1.5737616143400726
11764,0:13:4.27,Patient,-0.5155166147735126,1.563735921019049
11765,0:13:4.33,Patient,-0.5136372392488873,1.5571632426192945
11766,0:13:4.40,Patient,-0.5374233308839473,1.5869874983664956
11767,0:13:4.47,Patient,-0.5307126142300598,1.5530421012627942
11768,0:13:4.53,Patient,-0.5353171023655446,1.5642436589462525
11769,0:13:4.60,Patient,-0.538667622690105,1.607317964191423
11770,0:13:4.67,Patient,-0.5613032220093379,1.80819305602126
11771,0:13:4.73,Patient,-0.6168633502888207,2.214045345369489
11772,0:13:4.80,Patient,-0.6931282999409639,2.8815486659249467
11773,0:13:4.87,Patient,-0.9125731678899186,4.03278445687099
11774,0:13:4.93,Keyboard,-1.1700914677038554,5.688558843555706
11775,0:13:5.00,Keyboard,-1.6804897769001224,9.154154853457007
11776,0:13:5.07,Keyboard,-2.0268967848880384,11.767500737568085
11777,0:13:5.13,Keyboard,-2.0188302830910336,13.163939142951238
11778,0:13:5.20,Keyboard,-1.9841636653976489,12.197711217159286
11779,0:13:5.27,Keyboard,-1.6750283101742305,10.08390362291688
11780,0:13:5.33,Keyboard,-1.2415194532737968,6.943700444207599
11781,0:13:5.40,Patient,-0.48785464620262,3.0410562311561926
11782,0:13:5.47,Patient,-0.04204429284175901,1.7869020991418842
11783,0:13:5.53,Screen,0.15407703823759536,1.1748441220643202
11784,0:13:5.60,Screen,0.21485145863377392,0.8047694585133779
11785,0:13:5.67,Screen,0.2826933071940352,0.4994418336691185
11786,0:13:5.73,Screen,0.29850919124458325,0.3558499121564281
11787,0:13:5.80,Screen,0.3249401157657075,0.2447925242161147
11788,0:13:5.87,Screen,0.3632692353140721,0.1348172377742202
11789,0:13:5.93,Screen,0.4023017855125843,0.09238244792684376
11790,0:13:6.00,Screen,0.3783364550459673,0.06034062340183169
11791,0:13:6.07,Screen,0.3557044267253673,0.2954245259235552
11792,0:13:6.13,Screen,0.35593684147692456,0.9961898795647796
11793,0:13:6.20,Keyboard,0.33580259871026896,2.7019341289740564
11794,0:13:6.27,Keyboard,-0.09333499483533167,6.10369168939486
11795,0:13:6.33,Keyboard,-1.382996193987568,15.64687338397893
11796,0:13:6.40,Keyboard,-3.4402315004883284,38.437921882505286
11797,0:13:6.47,Keyboard,-4.018419975162045,44.306121897308046
11798,0:13:6.53,Keyboard,-2.5148755141239496,24.78261002120201
11799,0:13:6.60,Keyboard,-2.2263999276710416,21.445773279237983
11800,0:13:6.67,Keyboard,-2.2027794689946267,20.04653664159853
11801,0:13:6.73,Keyboard,-2.3314680236319045,20.554648090810844
11802,0:13:6.80,Keyboard,-2.738398621877132,24.19142162644007
11803,0:13:6.87,Keyboard,-2.6710805902325734,23.01833323767568
11804,0:13:6.93,Keyboard,-2.227375163549109,19.374374516958014
11805,0:13:7.00,Keyboard,-2.123272841847499,17.818726166428064
11806,0:13:7.07,Keyboard,-1.7775858864306222,14.501502629834652
11807,0:13:7.13,Keyboard,-1.9452577075821942,14.469348814745207
11808,0:13:7.20,Keyboard,-1.918251594903144,11.832067224753704
11809,0:13:7.27,Keyboard,-1.6987128351341712,7.862812547685128
11810,0:13:7.33,Patient,-1.1144792528821237,4.13841554508269
11811,0:13:7.40,Patient,-0.7875573234340033,2.573740026744031
11812,0:13:7.47,Patient,-0.7008697526939248,2.068253893237765
11813,0:13:7.53,Patient,-0.6594962087530053,1.850540503148604
11814,0:13:7.60,Patient,-0.6096125469396618,1.7190415839887767
11815,0:13:7.67,Patient,-0.6164711159643784,1.6926309404471351
11816,0:13:7.73,Patient,-0.6089350951196651,1.6830261379909832
11817,0:13:7.80,Patient,-0.6138319846763113,1.7255653131726718
11818,0:13:7.87,Patient,-0.6038767735121614,1.756273412019923
11819,0:13:7.93,Patient,-0.5779710651755406,1.76962322740476
11820,0:13:8.00,Patient,-0.5694823953405644,1.7568256849206776
11821,0:13:8.07,Patient,-0.5576624439883875,1.7137102601173364
11822,0:13:8.13,Patient,-0.5443423335315715,1.690653790992887
11823,0:13:8.20,Patient,-0.5430868710253303,1.67426065114592
11824,0:13:8.27,Patient,-0.5397708649140375,1.6518860624592866
11825,0:13:8.33,Patient,-0.5578430742114451,1.6864637816164034
11826,0:13:8.40,Patient,-0.5628438898707244,1.6560466423543172
11827,0:13:8.47,Patient,-0.5686003795608657,1.6463430825360428
11828,0:13:8.53,Patient,-0.5598292546655599,1.6193694331009318
11829,0:13:8.60,Patient,-0.5329728744993769,1.5516601508866377
11830,0:13:8.67,Patient,-0.5334440726088808,1.5666593504733883
11831,0:13:8.73,Patient,-0.5555340810717271,1.6273793814066728
11832,0:13:8.80,Patient,-0.5505453638736114,1.598283103108989
11833,0:13:8.87,Patient,-0.5358134486071897,1.5458900142339131
11834,0:13:8.93,Patient,-0.5124671125224429,1.4914955865589254
11835,0:13:9.00,Patient,-0.5185785797074697,1.4951568136193785
11836,0:13:9.07,Patient,-0.5467336492023473,1.5200140864253509
11837,0:13:9.13,Patient,-0.5688691362665536,1.5468485824033096
11838,0:13:9.20,Patient,-0.5655991924980606,1.5117683158336683
11839,0:13:9.27,Patient,-0.5587503438642863,1.4802463466672455
11840,0:13:9.33,Patient,-0.5666314894447978,1.4644564167109158
11841,0:13:9.40,Patient,-0.5796942390170959,1.4821544946947585
11842,0:13:9.47,Patient,-0.6166257144395941,1.5434427053726982
11843,0:13:9.53,Patient,-0.5872587180777301,1.5036920145144572
11844,0:13:9.60,Patient,-0.6077463219845398,1.5265953892681814
11845,0:13:9.67,Patient,-0.6212743016076588,1.5476157479084234
11846,0:13:9.73,Patient,-0.6006567349813077,1.5141664359907796
11847,0:13:9.80,Patient,-0.6002726259987828,1.5254001696795654
11848,0:13:9.87,Patient,-0.5966198614170037,1.5349690185331428
11849,0:13:9.93,Patient,-0.5811186173839771,1.5221657411914482
11850,0:13:10.00,Patient,-0.5713069006414897,1.5074599893995586
11851,0:13:10.07,Patient,-0.5584881084937724,1.4859919900416605
11852,0:13:10.13,Patient,-0.5664987700497465,1.47782895133544
11853,0:13:10.20,Patient,-0.5643390665226713,1.477038311990058
11854,0:13:10.27,Patient,-0.5482953391281333,1.4579683066962088
11855,0:13:10.33,Patient,-0.5522596114598448,1.4982834806406478
11856,0:13:10.40,Patient,-0.5438640700186221,1.5260007739508117
11857,0:13:10.47,Patient,-0.5111558529015765,1.493780191999036
11858,0:13:10.53,Patient,-0.5010018291588821,1.4875261810713556
11859,0:13:10.60,Patient,-0.5076828904704674,1.542816273108644
11860,0:13:10.67,Patient,-0.5338507777045922,1.6072820510959152
11861,0:13:10.73,Patient,-0.5797729877019381,1.7017498887945737
11862,0:13:10.80,Patient,-0.6027588313484507,1.7110128441457322
11863,0:13:10.87,Patient,-0.6073807975491491,1.6628152348052978
11864,0:13:10.93,Patient,-0.5999419317040926,1.6199163572590187
11865,0:13:11.00,Patient,-0.6003108205702865,1.6452876704112849
11866,0:13:11.07,Patient,-0.5908351057126385,1.6497310624121044
11867,0:13:11.13,Patient,-0.5848911275274504,1.7087210084295403
11868,0:13:11.20,Patient,-0.5758822215144387,1.7460741289846302
11869,0:13:11.27,Patient,-0.5551668190739036,1.750407869112131
11870,0:13:11.33,Patient,-0.5649711260169475,1.769539266996606
11871,0:13:11.40,Patient,-0.5586427663106265,1.7520092827739502
11872,0:13:11.47,Patient,-0.5773343365904908,1.8037960866521008
11873,0:13:11.53,Patient,-0.6148155906015715,1.8338704132981185
11874,0:13:11.60,Patient,-0.6497663682365368,1.7765428438298232
11875,0:13:11.67,Patient,-0.6059120699154349,1.4456902417929671
11876,0:13:11.73,Patient,-0.5124081185882495,1.035871391918055
11877,0:13:11.80,Patient,-0.4888803153961023,0.8402260763584656
11878,0:13:11.87,Patient,-0.4639942568486887,0.7773592298075724
11879,0:13:11.93,Patient,-0.4402505561619428,0.7506131629288476
11880,0:13:12.00,Patient,-0.3688618314762402,0.9364856049737396
11881,0:13:12.07,Patient,-0.2631674831607636,1.107617385906299
11882,0:13:12.13,Patient,-0.12884763691718534,1.2443776092438306
11883,0:13:12.20,Patient,-0.013569304398192105,1.4290969687557693
11884,0:13:12.27,Screen,0.057296193572808865,1.1103015589177103
11885,0:13:12.33,Screen,0.0956243363138879,0.9435638489799436
11886,0:13:12.40,Screen,0.1112802595073602,0.8407389644037992
11887,0:13:12.47,Screen,0.12541609488941927,0.7236388060440998
11888,0:13:12.53,Screen,0.14084126993155627,0.6390544636473788
11889,0:13:12.60,Screen,0.15978165566421856,0.5956809946286037
11890,0:13:12.67,Screen,0.1852499579776675,0.5589399646763791
11891,0:13:12.73,Screen,0.20190129802283288,0.5496467914722684
11892,0:13:12.80,Screen,0.20444623206171766,0.5528232124834535
11893,0:13:12.87,Screen,0.17877073505171012,0.6105956054419887
11894,0:13:12.93,Screen,0.14831542945198492,0.6040660494502536
11895,0:13:13.00,Screen,0.13118398442128887,0.6070085342867696
11896,0:13:13.07,Screen,0.10558105454104767,0.5946305428454879
11897,0:13:13.13,Screen,0.09265016888698954,0.5666547995124279
11898,0:13:13.20,Screen,0.07526354046576769,0.5022485066572738
11899,0:13:13.27,Screen,0.07791152467693914,0.4657850309989162
11900,0:13:13.33,Screen,0.09145736053215957,0.3928402387312684
11901,0:13:13.40,Screen,0.10517287342738453,0.34368070124684225
11902,0:13:13.47,Screen,0.13195813604042356,0.3150782446280969
11903,0:13:13.53,Screen,0.19045644398779207,0.21816462004526269
11904,0:13:13.60,Screen,0.2559702906251486,0.13399377994082198
11905,0:13:13.67,Screen,0.3169841975923096,0.08417682463404877
11906,0:13:13.73,Screen,0.3761448118570737,0.024747856428841558
11907,0:13:13.80,Screen,0.4467527202816269,0.014235192551699047
11908,0:13:13.87,Screen,0.5182695596976781,-0.026903548924009854
11909,0:13:13.93,Screen,0.5319526790403267,-0.07178474283035205
11910,0:13:14.00,Screen,0.5425207153679696,-0.0511006190008446
11911,0:13:14.07,Screen,0.4871075650009762,-0.020252083343153718
11912,0:13:14.13,Screen,0.4310460359777346,-0.0011285899175534641
11913,0:13:14.20,Screen,0.36149531722927897,0.03565834942772972
11914,0:13:14.27,Screen,0.3178282129950493,0.050270085626875516
11915,0:13:14.33,Screen,0.2716246663762613,0.09155521578480977
11916,0:13:14.40,Screen,0.2359879049275481,0.1440695210465566
11917,0:13:14.47,Screen,0.20531470705833174,0.18049269507791574
11918,0:13:14.53,Screen,0.19379099442655726,0.21046862954467094
11919,0:13:14.60,Screen,0.19585295171375547,0.2415519481525726
11920,0:13:14.67,Screen,0.19035370387091866,0.2782235597002558
11921,0:13:14.73,Screen,0.18750397832418386,0.3085418576224516
11922,0:13:14.80,Screen,0.18244139796839412,0.35105916366065737
11923,0:13:14.87,Screen,0.12571518084030353,0.5007247117721546
11924,0:13:14.93,Screen,0.035530983005532084,0.8899602370735908
11925,0:13:15.00,Patient,-0.10892761827059112,1.674886122714475
11926,0:13:15.07,Patient,-0.4550446525367308,3.1184573909146804
11927,0:13:15.13,Keyboard,-1.2069706096997266,6.8082344802129295
11928,0:13:15.20,Keyboard,-2.454324413224274,17.040229598018474
11929,0:13:15.27,Keyboard,-4.525916060239392,36.44029051196096
11930,0:13:15.33,Keyboard,-4.568964022848873,37.24604990858256
11931,0:13:15.40,Keyboard,-3.42212972232684,27.633708318511463
11932,0:13:15.47,Keyboard,-3.2074070433554067,24.649007954686702
11933,0:13:15.53,Keyboard,-3.13561457809443,25.723275006991692
11934,0:13:15.60,Keyboard,-3.2731720497476835,27.17910132642874
11935,0:13:15.67,Keyboard,-2.8873728148897504,25.393316150853966
11936,0:13:15.73,Keyboard,-2.308001599564073,21.319874857322
11937,0:13:15.80,Keyboard,-2.203482559816152,20.366781448162197
11938,0:13:15.87,Keyboard,-2.100635575508809,20.526665652857613
11939,0:13:15.93,Keyboard,-2.4670453515251447,23.341019362246836
11940,0:13:16.00,Keyboard,-2.8820573225907724,25.09489040374105
11941,0:13:16.07,Keyboard,-2.7164059755365995,23.287663595830747
11942,0:13:16.13,Keyboard,-3.690944112128711,27.173678182921858
11943,0:13:16.20,Keyboard,-4.54900577497963,30.861196347183014
11944,0:13:16.27,Keyboard,-4.988779708938988,31.64087018897421
11945,0:13:16.33,Keyboard,-4.662521003578369,27.814110392245
11946,0:13:16.40,Keyboard,-4.7690407410981965,29.12547384261427
11947,0:13:16.47,Keyboard,-4.571295067626306,27.878679862092675
11948,0:13:16.53,Keyboard,-3.9523162273449697,25.343522651284882
11949,0:13:16.60,Keyboard,-3.9073742678274,27.32812527466584
11950,0:13:16.67,Keyboard,-4.3700557579957255,33.58779986686883
11951,0:13:16.73,Keyboard,-6.207464472001003,50.95717270121706
11952,0:13:16.80,Keyboard,-12.986972880707528,102.08487862010617
11953,0:13:16.87,Keyboard,-7.870928857844466,53.92500629009324
11954,0:13:16.93,Keyboard,-7.457361308896185,41.20841409595346
11955,0:13:17.00,Keyboard,-15.922251906694274,76.46814649169883
11956,0:13:17.07,Keyboard,-14.250448992306161,63.29165128298753
11957,0:13:17.13,Keyboard,-8.580982594821679,38.55290553616629
11958,0:13:17.20,Keyboard,-5.907161098391152,28.165739075680598
11959,0:13:17.27,Keyboard,-4.005581727493007,20.953140877545586
11960,0:13:17.33,Keyboard,-4.525617109212045,24.999001496190033
11961,0:13:17.40,Keyboard,-4.711004053846624,27.499270733723225
11962,0:13:17.47,Keyboard,-4.399579181682095,27.806417562922487
11963,0:13:17.53,Keyboard,-4.811606026626288,31.565419075023733
11964,0:13:17.60,Keyboard,-3.9883385881125935,27.22459403904469
11965,0:13:17.67,Keyboard,-3.4305525760246653,19.535763981916613
11966,0:13:17.73,Keyboard,-2.3768351713052382,8.976968452736754
11967,0:13:17.80,Patient,-1.317205120193076,3.676731444190207
11968,0:13:17.87,Patient,-0.7398552509326587,1.6386064877763191
11969,0:13:17.93,Patient,-0.5656477565456303,0.9238964091019524
11970,0:13:18.00,Patient,-0.5167024149275367,0.5827067615030379
11971,0:13:18.07,Patient,-0.500799975050906,0.3592788270014252
11972,0:13:18.13,Patient,-0.5123003751395412,0.2833768041375112
11973,0:13:18.20,Patient,-0.541599541965584,0.2607512478928979
11974,0:13:18.27,Patient,-0.5542153731245089,0.2753859982829904
11975,0:13:18.33,Patient,-0.5709916745890755,0.3189169277856838
11976,0:13:18.40,Patient,-0.6472856915485276,0.4705209500406259
11977,0:13:18.47,Patient,-0.7212056750475219,0.6764170594994582
11978,0:13:18.53,Patient,-0.7857327317531843,0.9133921425394792
11979,0:13:18.60,Patient,-0.8011554563045354,1.021516144501955
11980,0:13:18.67,Patient,-0.7289830388714756,1.011351758798488
11981,0:13:18.73,Patient,-0.6209344150649242,0.9138198568199218
11982,0:13:18.80,Patient,-0.5363758402849242,0.7803291694956116
11983,0:13:18.87,Patient,-0.4813071591026204,0.6931383293391418
11984,0:13:18.93,Patient,-0.4732979586273743,0.6490897993496499
11985,0:13:19.00,Patient,-0.4781182208883264,0.6886292099454772
11986,0:13:19.07,Patient,-0.5020016216833294,0.785885652783773
11987,0:13:19.13,Patient,-0.6061505006793326,0.9860373776007908
11988,0:13:19.20,Patient,-0.7319377252595757,1.338159022269212
11989,0:13:19.27,Patient,-0.9433947660172196,1.9507848415213345
11990,0:13:19.33,Patient,-1.2709004264691808,3.0836592433328778
11991,0:13:19.40,Patient,-1.657129788093548,4.979461736947302
11992,0:13:19.47,Keyboard,-2.6815306262196543,9.727969132120004
11993,0:13:19.53,Keyboard,-3.354183507139207,14.262089610352733
11994,0:13:19.60,Keyboard,-3.2969516109265906,13.256713449110661
11995,0:13:19.67,Keyboard,-3.128127350877675,11.405824176106172
11996,0:13:19.73,Keyboard,-2.2992880486152925,6.884881636508252
11997,0:13:19.80,Patient,-1.6441558015053046,4.041721756107856
11998,0:13:19.87,Patient,-1.3561222236836905,3.373295712155556
11999,0:13:19.93,Patient,-1.1536366242524323,3.168550479035788
12000,0:13:20.00,Patient,-1.1629756399268727,3.80834442337284
12001,0:13:20.07,Keyboard,-1.3528373497622133,5.231681763839162
12002,0:13:20.13,Patient,-1.2050419965616408,4.839332677266566
12003,0:13:20.20,Patient,-0.9936099162433198,3.937346149932705
12004,0:13:20.27,Patient,-0.7029304936342001,2.737281577731251
12005,0:13:20.33,Patient,-0.5863497689731194,2.116012742054161
12006,0:13:20.40,Patient,-0.541473183875724,1.9036916823081036
12007,0:13:20.47,Patient,-0.5020072250227113,1.7900653854612016
12008,0:13:20.53,Patient,-0.4961041739481396,1.7721274046522444
12009,0:13:20.60,Patient,-0.4957893719731683,1.7905791835664302
12010,0:13:20.67,Patient,-0.5012400952497739,1.791674423392606
12011,0:13:20.73,Patient,-0.5200081072896848,1.8533444015087093
12012,0:13:20.80,Patient,-0.5215786644626015,1.8784182596533383
12013,0:13:20.87,Patient,-0.4946805820785372,1.822007452007643
12014,0:13:20.93,Patient,-0.5199107980493218,1.9119444822997018
12015,0:13:21.00,Patient,-0.5261636176286147,1.9608578067068587
12016,0:13:21.07,Patient,-0.5230538963979597,1.9034736132054897
12017,0:13:21.13,Patient,-0.5110410910258181,1.83464247788754
12018,0:13:21.20,Patient,-0.5222313936144002,1.8236888334457504
12019,0:13:21.27,Patient,-0.5263053739663606,1.7985066103357543
12020,0:13:21.33,Patient,-0.5247322747283825,1.7880976511398197
12021,0:13:21.40,Patient,-0.5050241525967614,1.7772493790343682
12022,0:13:21.47,Patient,-0.5020640055125558,1.8004034267285116
12023,0:13:21.53,Patient,-0.5130986142516454,1.9445724959534008
12024,0:13:21.60,Patient,-0.5704728250798597,2.1468938917138214
12025,0:13:21.67,Patient,-0.6397941567582466,2.2632488506877246
12026,0:13:21.73,Patient,-0.7471822380074102,2.311951912672783
12027,0:13:21.80,Patient,-0.8344091633522402,2.3431050798693045
12028,0:13:21.87,Patient,-0.9351493400128056,2.3850194438625945
12029,0:13:21.93,Patient,-1.0630125357626254,2.5979114426562817
12030,0:13:22.00,Patient,-1.2361491904069752,3.1992802504253786
12031,0:13:22.07,Patient,-1.3842390112708014,4.3464652656649685
12032,0:13:22.13,Keyboard,-1.6548220466035857,6.860402866570995
12033,0:13:22.20,Keyboard,-2.023913247608051,10.977128706818199
12034,0:13:22.27,Keyboard,-1.9293490349905809,13.144120369944618
12035,0:13:22.33,Keyboard,-1.2875608656923712,9.013910476060127
12036,0:13:22.40,Patient,-0.6727145610464379,4.914318257499053
12037,0:13:22.47,Patient,-0.4352678287031176,3.070168582274489
12038,0:13:22.53,Patient,-0.3559029515782635,2.3253468154021943
12039,0:13:22.60,Patient,-0.314540654329434,1.941750396446844
12040,0:13:22.67,Patient,-0.34233694151408456,1.9145465620928857
12041,0:13:22.73,Patient,-0.3895722472383488,1.9547080146965905
12042,0:13:22.80,Patient,-0.4826882297651415,1.9699947540440927
12043,0:13:22.87,Patient,-0.5743641618529853,1.800305687212561
12044,0:13:22.93,Patient,-0.5354167090017758,1.5583293444180104
12045,0:13:23.00,Patient,-0.43963959836962746,1.1856103435188283
12046,0:13:23.07,Patient,-0.35416037101691417,0.8692982529674945
12047,0:13:23.13,Patient,-0.3233520109481719,0.6492299201957333
12048,0:13:23.20,Patient,-0.3044431969526445,0.4602190906041425
12049,0:13:23.27,Patient,-0.3129361770513694,0.3375569698468934
12050,0:13:23.33,Patient,-0.27932848858978465,0.26198840257376604
12051,0:13:23.40,Patient,-0.2758611291689303,0.20297960986407573
12052,0:13:23.47,Patient,-0.29508562831775464,0.18453608819822984
12053,0:13:23.53,Patient,-0.3197131632017081,0.2433648176763233
12054,0:13:23.60,Patient,-0.3402111840951991,0.2998513457152359
12055,0:13:23.67,Patient,-0.3742720553133885,0.4265535274120788
12056,0:13:23.73,Patient,-0.4082842845226301,0.5434763322698647
12057,0:13:23.80,Patient,-0.4670096119045156,0.6962291069393476
12058,0:13:23.87,Patient,-0.5699861508201859,0.8837247664785036
12059,0:13:23.93,Patient,-0.6352725751107982,0.9890345650513904
12060,0:13:24.00,Patient,-0.6866634824122787,0.9906981447128388
12061,0:13:24.07,Patient,-0.7190797489462356,0.9561810383489938
12062,0:13:24.13,Patient,-0.7251078342485185,0.9178925963000579
12063,0:13:24.20,Patient,-0.6976432489195826,0.8831934169402289
12064,0:13:24.27,Patient,-0.6601946670761434,0.8997311384294459
12065,0:13:24.33,Patient,-0.5921228030776823,0.8722243923686865
12066,0:13:24.40,Patient,-0.5317622362513663,0.8630534556264194
12067,0:13:24.47,Patient,-0.5183229825336191,0.8793345600226765
12068,0:13:24.53,Patient,-0.4946817722390043,0.8881072512872531
12069,0:13:24.60,Patient,-0.5281990689206262,1.0239488969488253
12070,0:13:24.67,Patient,-0.6103858458444154,1.3577169974994463
12071,0:13:24.73,Patient,-0.7386327207055471,1.9560194664174988
12072,0:13:24.80,Patient,-0.925047416092081,3.0027085726117275
12073,0:13:24.87,Patient,-1.2695558286288018,4.7764328655514365
12074,0:13:24.93,Keyboard,-1.5013798640729052,6.435940828158108
12075,0:13:25.00,Keyboard,-1.4325782985566462,6.023780963035599
12076,0:13:25.07,Patient,-1.0994738618118252,3.6834472141527783
12077,0:13:25.13,Patient,-0.7747633921409867,2.2635313321563633
12078,0:13:25.20,Patient,-0.5537602328972435,1.4973543221792698
12079,0:13:25.27,Patient,-0.4324814064352266,1.1483254312363211
12080,0:13:25.33,Patient,-0.3651981959992874,1.0228592493987092
12081,0:13:25.40,Patient,-0.33567040334046777,1.0187237971324563
12082,0:13:25.47,Patient,-0.341890490278742,1.0535886707028483
12083,0:13:25.53,Patient,-0.35319196234554795,1.040185727522875
12084,0:13:25.60,Patient,-0.3692235907145142,1.0510935262661192
12085,0:13:25.67,Patient,-0.3741635032833904,1.02695729249744
12086,0:13:25.73,Patient,-0.3661245553782581,1.0198790681239724
