,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Keyboard,-0.717335799685511,6.4268886528419245
427,0:0:28.47,Keyboard,-0.8851963906909157,7.931747272153758
428,0:0:28.53,Keyboard,-0.8869377603690749,7.589063729835355
429,0:0:28.60,Keyboard,-0.9906898863108768,7.578830811070973
430,0:0:28.67,Keyboard,-1.0355068326781514,6.585035723813736
431,0:0:28.73,Keyboard,-1.1156922197525134,5.506900914514408
432,0:0:28.80,Keyboard,-1.1126146634999567,5.087803371154084
433,0:0:28.87,Patient,-0.9703036004688624,4.74344642649879
434,0:0:28.93,Patient,-1.0618204985446595,4.386164199522011
435,0:0:29.00,Patient,-0.8183996758551261,2.9820854247275226
436,0:0:29.07,Patient,-0.507423216565526,1.6797834826588676
437,0:0:29.13,Patient,-0.3077009232061589,0.7984418047048443
438,0:0:29.20,Patient,-0.22322734830891752,0.3347982041332243
439,0:0:29.27,Patient,-0.19144927666582667,-0.010553600512106706
440,0:0:29.33,Patient,-0.2331811828806577,-0.2714520549822629
441,0:0:29.40,Patient,-0.2606412143704207,-0.461788528399424
442,0:0:29.47,Patient,-0.32543422572055997,-0.6084116818833312
443,0:0:29.53,Patient,-0.3810181129873896,-0.6812014880822831
444,0:0:29.60,Patient,-0.4189287639131992,-0.6737926842647329
445,0:0:29.67,Patient,-0.4679981288175184,-0.6882919017624629
446,0:0:29.73,Patient,-0.4867764584883506,-0.6820066650149269
447,0:0:29.80,Patient,-0.4975369439562214,-0.7050130572265625
448,0:0:29.87,Patient,-0.4934698873852061,-0.7212118975345488
449,0:0:29.93,Patient,-0.46432538961665204,-0.7324732088838508
450,0:0:30.00,Patient,-0.4481396490804675,-0.7411463594370689
451,0:0:30.07,Patient,-0.4150522208628121,-0.7293960792984405
452,0:0:30.13,Patient,-0.3915381228941254,-0.7344357210042655
453,0:0:30.20,Patient,-0.3809583332000263,-0.7510506638546458
454,0:0:30.27,Patient,-0.3457106955165235,-0.7744715198395871
455,0:0:30.33,Patient,-0.33142524581458443,-0.8042870676481808
456,0:0:30.40,Patient,-0.3407436598017459,-0.7944134361254611
457,0:0:30.47,Patient,-0.3552382501062811,-0.8003741539532792
458,0:0:30.53,Patient,-0.3752181131976083,-0.7816221085252002
459,0:0:30.60,Patient,-0.4009603084157787,-0.7704421074040848
460,0:0:30.67,Patient,-0.4162136466586817,-0.7625418002443124
461,0:0:30.73,Patient,-0.5040484479051041,-0.7426350073658475
462,0:0:30.80,Patient,-0.5240282220408647,-0.6597324988405869
463,0:0:30.87,Patient,-0.5506433319117958,-0.4232590842011495
464,0:0:30.93,Patient,-0.8188134826054533,0.2888742245011203
465,0:0:31.00,Patient,-1.6707001387130545,2.035375551397801
466,0:0:31.07,Keyboard,-3.20879615287782,7.271049303685678
467,0:0:31.13,Keyboard,-6.785155233262572,24.832106819673218
468,0:0:31.20,Keyboard,-8.147797905913142,35.25996471315381
469,0:0:31.27,Keyboard,-8.938206233700143,38.40221963095603
470,0:0:31.33,Keyboard,-7.523152289402756,31.136291244551405
471,0:0:31.40,Keyboard,-4.991978121996527,19.53394299055022
472,0:0:31.47,Keyboard,-3.0967303097807104,12.493336335112712
473,0:0:31.53,Keyboard,-2.6560620185986954,10.646667751579953
474,0:0:31.60,Keyboard,-2.1803702164700898,8.907266571066518
475,0:0:31.67,Keyboard,-2.5037438572911377,9.631192302134922
476,0:0:31.73,Keyboard,-2.6540008622408835,10.579962701905034
477,0:0:31.80,Keyboard,-3.040061745588695,12.60844111265538
478,0:0:31.87,Keyboard,-2.543462844108288,11.660024381780437
479,0:0:31.93,Keyboard,-2.803718997893239,14.428853257188006
480,0:0:32.00,Keyboard,-2.8052161152156665,15.400306933401573
481,0:0:32.07,Keyboard,-2.5058110024744664,15.060989277153634
482,0:0:32.13,Keyboard,-2.5184127441843387,15.452947693526244
483,0:0:32.20,Keyboard,-1.9388953413111447,10.965736967956843
484,0:0:32.27,Keyboard,-1.9641329942593695,10.754431706741684
485,0:0:32.33,Keyboard,-2.354326345706258,12.103164715871234
486,0:0:32.40,Keyboard,-2.720777804452892,15.029045838195634
487,0:0:32.47,Keyboard,-2.3653501007245548,14.80117459624566
488,0:0:32.53,Keyboard,-2.175631809625606,15.558305021227813
489,0:0:32.60,Keyboard,-1.8830913065914507,15.618799336096876
490,0:0:32.67,Keyboard,-1.6315309519983607,14.860508402482463
491,0:0:32.73,Keyboard,-1.5070458911357718,13.744160679545331
492,0:0:32.80,Keyboard,-1.4081660923943329,11.928957154870591
493,0:0:32.87,Keyboard,-1.1691859965651834,9.20715393870774
494,0:0:32.93,Keyboard,-1.1958305830781468,8.486279454640849
495,0:0:33.00,Keyboard,-1.2876230720472188,8.151072672821646
496,0:0:33.07,Keyboard,-1.4623745978824645,8.880238325647449
497,0:0:33.13,Keyboard,-1.39265313281043,8.541659156036769
498,0:0:33.20,Keyboard,-1.5590292941609871,9.48448959305065
499,0:0:33.27,Keyboard,-1.5463288046605843,9.551033245717312
500,0:0:33.33,Keyboard,-1.2932117858832908,8.381291793903943
501,0:0:33.40,Keyboard,-1.1773826705222274,8.071788121243138
502,0:0:33.47,Keyboard,-1.114006868487579,7.978428639561327
503,0:0:33.53,Keyboard,-1.2928060632219496,8.761240270524565
504,0:0:33.60,Keyboard,-1.3100846480704806,8.993788898258101
505,0:0:33.67,Keyboard,-1.3796641240181342,9.823087368334074
506,0:0:33.73,Keyboard,-1.4578395590537898,10.173711897921324
507,0:0:33.80,Keyboard,-1.6224055450236656,10.750557418030029
508,0:0:33.87,Keyboard,-1.547875985828594,9.623176387671457
509,0:0:33.93,Keyboard,-1.6906106969599881,9.475259069889413
510,0:0:34.00,Keyboard,-1.671032299350638,9.180441698689027
511,0:0:34.07,Keyboard,-1.618608355411685,9.144282945526294
512,0:0:34.13,Keyboard,-1.4759038609093422,8.734714105411808
513,0:0:34.20,Keyboard,-1.3632423119515926,8.337554585608236
514,0:0:34.27,Keyboard,-1.3883531885009035,8.861826684198219
515,0:0:34.33,Keyboard,-1.5420787948565764,9.943440345545673
516,0:0:34.40,Keyboard,-1.7148188631197443,11.110242513805757
517,0:0:34.47,Keyboard,-1.8262234978263316,12.654359675584702
518,0:0:34.53,Keyboard,-1.6262097271266331,11.473164580015789
519,0:0:34.60,Keyboard,-1.3825714317925255,9.8582244448514
520,0:0:34.67,Keyboard,-1.6725963996479358,12.077878416179844
521,0:0:34.73,Keyboard,-2.1269495645627687,15.414378283960636
522,0:0:34.80,Keyboard,-2.5955504632390083,19.377148933147577
523,0:0:34.87,Keyboard,-3.0811161059837118,21.128220238667893
524,0:0:34.93,Keyboard,-3.580490687744279,22.379480161900393
525,0:0:35.00,Keyboard,-3.1126869557087025,19.80715995574263
526,0:0:35.07,Keyboard,-3.484437584410708,19.33422776819191
527,0:0:35.13,Keyboard,-3.061364401064669,13.389260370986873
528,0:0:35.20,Patient,-1.341452398023221,4.0004337855916505
529,0:0:35.27,Patient,-0.7350252923421892,1.5086559533870916
530,0:0:35.33,Patient,-0.5029570044632575,0.6001417323528495
531,0:0:35.40,Patient,-0.42512621730497385,0.08010072164591893
532,0:0:35.47,Patient,-0.4275063355410054,-0.3134194788410023
533,0:0:35.53,Patient,-0.4434674721283102,-0.587939646823069
534,0:0:35.60,Patient,-0.4434694342617169,-0.6740793517737669
535,0:0:35.67,Patient,-0.4500545901853634,-0.6994220904651197
536,0:0:35.73,Patient,-0.473778830268451,-0.606607202005999
537,0:0:35.80,Patient,-0.4586180723702648,-0.4665233452364345
538,0:0:35.87,Patient,-0.4233965883105089,-0.2270316559287756
539,0:0:35.93,Patient,-0.3544847808959673,0.07800073329648953
540,0:0:36.00,Patient,-0.22707956430131984,0.22454039027576905
541,0:0:36.07,Patient,-0.1120741363077872,0.4423457537981073
542,0:0:36.13,Screen,0.03938446528080693,0.6031272263713614
543,0:0:36.20,Screen,0.1442337939384487,0.3486419653182045
544,0:0:36.27,Screen,0.16256353924297032,0.2274464197389125
545,0:0:36.33,Screen,0.17384471313020855,0.10879250655700844
546,0:0:36.40,Screen,0.16667739987438926,-0.014593447505872471
547,0:0:36.47,Screen,0.15502124218599087,-0.10479112808329658
548,0:0:36.53,Screen,0.14346306072791346,-0.12319396569136505
549,0:0:36.60,Screen,0.13497601013825136,-0.14851870696163738
550,0:0:36.67,Screen,0.1264118918557078,-0.14000570559391293
551,0:0:36.73,Screen,0.1253397775258125,-0.08945253057891897
552,0:0:36.80,Screen,0.13868728278964193,-0.012953337493368277
553,0:0:36.87,Screen,0.15045808530528876,0.1465554714709416
554,0:0:36.93,Screen,0.1607450523294285,0.27148335804023865
555,0:0:37.00,Screen,0.1571457179188384,0.3801922938657907
556,0:0:37.07,Screen,0.16277009663982112,0.5251930332765844
557,0:0:37.13,Screen,0.1802163201819617,0.5271258279228735
558,0:0:37.20,Screen,0.17292782354445185,0.6476667861596547
559,0:0:37.27,Screen,0.12827384327946673,0.8837803412866464
560,0:0:37.33,Screen,0.05685247002225559,1.3072438489642129
561,0:0:37.40,Patient,-0.1334070649145537,2.1487464316067046
562,0:0:37.47,Patient,-0.4987095727198359,3.5867429197387475
563,0:0:37.53,Keyboard,-1.3259348344050472,6.949226915394317
564,0:0:37.60,Keyboard,-2.3660596547837174,11.133711175935453
565,0:0:37.67,Keyboard,-2.5653064223183977,10.393925810034906
566,0:0:37.73,Keyboard,-2.7055479664941475,10.323193752404393
567,0:0:37.80,Keyboard,-2.764266373544205,10.071725185763118
568,0:0:37.87,Keyboard,-2.8347052726627897,10.051338912638172
569,0:0:37.93,Keyboard,-4.103278193710969,15.637496458528414
570,0:0:38.00,Keyboard,-5.734459669276321,20.7967946230904
571,0:0:38.07,Keyboard,-3.188068835993831,9.30458432292695
572,0:0:38.13,Patient,-1.8318068756504728,3.773176236647517
573,0:0:38.20,Patient,-0.9836145033096614,1.412458206205503
574,0:0:38.27,Patient,-0.5030670745300821,0.4310231420696005
575,0:0:38.33,Patient,-0.3639370991337639,-0.058775274190640235
576,0:0:38.40,Patient,-0.32479384627949,-0.4111119044709285
577,0:0:38.47,Patient,-0.2682767207577976,-0.5832166516840829
578,0:0:38.53,Patient,-0.23006301635145615,-0.6145357687773386
579,0:0:38.60,Patient,-0.1951575488523412,-0.5999520016294057
580,0:0:38.67,Patient,-0.18658934674606326,-0.5677263525630585
581,0:0:38.73,Patient,-0.2410106740452392,-0.4885275712302257
582,0:0:38.80,Patient,-0.2943306477355599,-0.3740336976917062
583,0:0:38.87,Patient,-0.3575656243417608,-0.3332199849255878
584,0:0:38.93,Patient,-0.4183573354210018,-0.30182042092601263
585,0:0:39.00,Patient,-0.4369698367949711,-0.2817890189362749
586,0:0:39.07,Patient,-0.4174746752772308,-0.19353347472098045
587,0:0:39.13,Patient,-0.3529467411361229,-0.24870323316600154
588,0:0:39.20,Patient,-0.3879752243074289,-0.4068037974943308
589,0:0:39.27,Patient,-0.4489345160212439,-0.2859774401744225
590,0:0:39.33,Patient,-0.4568590643857188,-0.08694386785500863
591,0:0:39.40,Patient,-0.4890905101716019,0.02934242030613482
592,0:0:39.47,Patient,-0.4940952522851656,0.1492247768576171
593,0:0:39.53,Patient,-0.485267054800859,0.3188568054719073
594,0:0:39.60,Patient,-0.4369314568249827,0.3903258654260801
595,0:0:39.67,Patient,-0.37774169102058014,0.15386120683994225
596,0:0:39.73,Patient,-0.34704877932810074,0.009757306443188963
597,0:0:39.80,Patient,-0.3616563761902058,0.015541667955415691
598,0:0:39.87,Patient,-0.33743486363833136,0.11907426936336545
599,0:0:39.93,Patient,-0.3474645215117927,0.15784913194711864
600,0:0:40.00,Patient,-0.3413687420625133,0.141204947252612
601,0:0:40.07,Patient,-0.32384709165248193,0.08815036489989099
602,0:0:40.13,Patient,-0.26940243783172463,0.05010578565962285
603,0:0:40.20,Patient,-0.20020972885488164,-0.01942829179107728
604,0:0:40.27,Patient,-0.12829275213412125,-0.10396573610468378
605,0:0:40.33,Patient,-0.06645281803496214,-0.06934516758958859
606,0:0:40.40,Screen,0.006174278725191214,0.05711551148159458
607,0:0:40.47,Patient,-0.001135707230948905,0.16592159100941087
608,0:0:40.53,Screen,0.004573730527925123,0.2387545588960765
609,0:0:40.60,Screen,0.004879558285165207,0.23428861220019484
610,0:0:40.67,Patient,-0.04678326593006457,0.10972420112838256
611,0:0:40.73,Patient,-0.1066305207996278,-0.024943488241575888
612,0:0:40.80,Patient,-0.14749179431053694,-0.17691723582489988
613,0:0:40.87,Patient,-0.16060694175333973,-0.30219403700309994
614,0:0:40.93,Patient,-0.1463114700720135,-0.35159917626887105
615,0:0:41.00,Patient,-0.2546251668913742,-0.23603653730829435
616,0:0:41.07,Patient,-0.3698171664206543,0.07149086236863833
617,0:0:41.13,Patient,-0.4700386546164772,0.6082531178251568
618,0:0:41.20,Patient,-0.7146047156004274,1.877523169039411
619,0:0:41.27,Patient,-1.2448951251645874,4.7417547053512745
620,0:0:41.33,Keyboard,-2.2291191369871903,11.613745933066951
621,0:0:41.40,Keyboard,-3.7858487516980834,27.117134086835538
622,0:0:41.47,Keyboard,-2.8598184956608796,23.170682792138056
623,0:0:41.53,Keyboard,-2.2141329832082346,19.611662561556827
624,0:0:41.60,Keyboard,-1.8049702307020683,16.4021621950573
625,0:0:41.67,Keyboard,-1.604959211703607,15.427266386736585
626,0:0:41.73,Keyboard,-1.2838934349523636,13.366506044980946
627,0:0:41.80,Keyboard,-0.8175826649606991,9.630240549987132
628,0:0:41.87,Keyboard,-1.0034065971680557,9.463756773682642
629,0:0:41.93,Keyboard,-1.4584936667316837,10.625925010032017
630,0:0:42.00,Keyboard,-1.7194328165815045,10.398285273377146
631,0:0:42.07,Keyboard,-2.0639484885402646,11.103439261733731
632,0:0:42.13,Keyboard,-2.0822733809222918,11.212921730930095
633,0:0:42.20,Keyboard,-2.0198973910988633,11.181474903849775
634,0:0:42.27,Keyboard,-2.1233026258346293,12.186865418038433
635,0:0:42.33,Keyboard,-2.3129398054342647,14.255903986128388
636,0:0:42.40,Keyboard,-2.3794673786692524,15.540035541124634
637,0:0:42.47,Keyboard,-2.714921542235353,17.960218196249144
638,0:0:42.53,Keyboard,-2.6642894276426903,18.726919727376572
639,0:0:42.60,Keyboard,-2.7816489732961096,18.979709495872406
640,0:0:42.67,Keyboard,-3.8419808068742514,26.07648555053799
641,0:0:42.73,Keyboard,-3.55078326546449,24.551853749452967
642,0:0:42.80,Keyboard,-2.576505990233507,18.03649632791603
643,0:0:42.87,Keyboard,-2.8986084286780582,19.708637530538358
644,0:0:42.93,Keyboard,-2.6415883973198846,18.74920202654409
645,0:0:43.00,Keyboard,-2.5079755129602925,17.259069108509667
646,0:0:43.07,Keyboard,-2.4042879106289705,16.661422325166768
647,0:0:43.13,Keyboard,-2.8341274062641117,19.292088928901485
648,0:0:43.20,Keyboard,-3.0545370448005023,19.319782282489726
649,0:0:43.27,Keyboard,-2.9697870277485543,16.618660348679708
650,0:0:43.33,Keyboard,-2.9531083671251115,14.916382008577669
651,0:0:43.40,Keyboard,-2.9439931429784534,13.323154006005735
652,0:0:43.47,Keyboard,-4.367823518450156,19.246059347821703
653,0:0:43.53,Keyboard,-4.437419925814575,19.11284041538494
654,0:0:43.60,Keyboard,-3.1364029819488493,10.227592937232947
655,0:0:43.67,Patient,-1.7518880734494584,3.9097211610978326
656,0:0:43.73,Patient,-0.8674834734743708,1.5965225611964229
657,0:0:43.80,Patient,-0.4591584476373921,0.6222641914214605
658,0:0:43.87,Patient,-0.32211175745135673,0.18090775319059854
659,0:0:43.93,Patient,-0.3085297122768689,-0.12500227107374307
660,0:0:44.00,Patient,-0.3020228345489173,-0.31166433454528536
661,0:0:44.07,Patient,-0.3191862904028199,-0.4377074754074695
662,0:0:44.13,Patient,-0.34238786209665256,-0.4630737159946279
663,0:0:44.20,Patient,-0.3715796502743824,-0.5398694262971433
664,0:0:44.27,Patient,-0.3762122251964934,-0.4797215257335428
665,0:0:44.33,Patient,-0.3940588848449961,-0.3266063857888509
666,0:0:44.40,Patient,-0.3399409382025265,-0.1402588215891848
667,0:0:44.47,Patient,-0.2565924483271137,0.08788095365712421
668,0:0:44.53,Patient,-0.14074998155466853,0.267441804714662
669,0:0:44.60,Patient,-0.03547333780240931,0.4435848834335791
670,0:0:44.67,Screen,0.06382524970141203,0.6762056170357067
671,0:0:44.73,Screen,0.13827169161230793,0.6329208338806597
672,0:0:44.80,Screen,0.1826612288593568,0.5692446535725418
673,0:0:44.87,Screen,0.20181511428857896,0.5835573965163313
674,0:0:44.93,Screen,0.2148330409554014,0.6010333147684602
675,0:0:45.00,Screen,0.20336438124815095,0.5524418014746463
676,0:0:45.07,Screen,0.21107085770455472,0.5183980215430416
677,0:0:45.13,Screen,0.21265519530374616,0.4924047108208345
678,0:0:45.20,Screen,0.20703269073175887,0.4596554800953143
679,0:0:45.27,Screen,0.1858315135622232,0.5144620799798006
680,0:0:45.33,Screen,0.1558839968182931,0.7240124082249431
681,0:0:45.40,Screen,0.07582221007313175,1.1727826338461418
682,0:0:45.47,Patient,-0.05741564447376068,2.01687979828655
683,0:0:45.53,Patient,-0.29783762586025825,3.6978818698798888
684,0:0:45.60,Keyboard,-0.7953210726523645,7.260776267238112
685,0:0:45.67,Keyboard,-1.7009721643892497,12.801702978442723
686,0:0:45.73,Keyboard,-2.3714275045905877,13.14245899131186
687,0:0:45.80,Keyboard,-5.365194628038061,25.540422693967127
688,0:0:45.87,Keyboard,-11.049438125110953,50.558302323060964
689,0:0:45.93,Keyboard,-7.443245612830819,35.30516066380797
690,0:0:46.00,Keyboard,-3.584500336448956,17.022111772599793
691,0:0:46.07,Keyboard,-2.572284141393229,12.532332931974812
692,0:0:46.13,Keyboard,-3.2129279872389818,15.02519116460235
693,0:0:46.20,Keyboard,-3.877106407148314,17.81464870223207
694,0:0:46.27,Keyboard,-4.135095597235212,18.883638371420783
695,0:0:46.33,Keyboard,-6.12106636721596,28.761421334462277
696,0:0:46.40,Keyboard,-5.31170766250042,26.299305146742874
697,0:0:46.47,Keyboard,-3.7054936580927933,19.848463152569405
698,0:0:46.53,Keyboard,-3.0325115952799715,15.499387733307646
699,0:0:46.60,Keyboard,-3.0907281053557485,13.173826652865708
700,0:0:46.67,Keyboard,-2.164555536686593,6.0037811449590315
701,0:0:46.73,Patient,-1.2937873913162452,2.4093819018069733
702,0:0:46.80,Patient,-0.6853247503392035,0.8594699760665457
703,0:0:46.87,Patient,-0.3999982779319754,0.1752160296872559
704,0:0:46.93,Patient,-0.3108085985330764,-0.237704593144322
705,0:0:47.00,Patient,-0.30658431337892283,-0.5167223482293615
706,0:0:47.07,Patient,-0.2571568864934867,-0.5769249807839849
707,0:0:47.13,Patient,-0.2574320365196044,-0.6094043765468202
708,0:0:47.20,Patient,-0.2234221656831936,-0.5580229957236438
709,0:0:47.27,Patient,-0.21437997302668665,-0.43872619316271216
710,0:0:47.33,Patient,-0.2188668643457185,-0.3052957910095609
711,0:0:47.40,Patient,-0.2560970149846317,0.036251785564966964
712,0:0:47.47,Patient,-0.2022994044359004,0.19951847555387373
713,0:0:47.53,Patient,-0.18060408852736728,0.5028414271799916
714,0:0:47.60,Patient,-0.09346010510124914,0.8191469099897174
715,0:0:47.67,Patient,-0.057614370095998214,0.7071859734436038
716,0:0:47.73,Patient,-7.550632422584625e-05,0.6044411739669698
717,0:0:47.80,Screen,0.03566000267451692,0.5632758476453495
718,0:0:47.87,Screen,0.04344770481061875,0.4722837837531286
719,0:0:47.93,Screen,0.06336207058978242,0.4225946182601562
720,0:0:48.00,Screen,0.07847801824970511,0.3984727322193453
721,0:0:48.07,Screen,0.10548733209216234,0.3790752936966023
722,0:0:48.13,Screen,0.12369563098790615,0.3946938108638848
723,0:0:48.20,Screen,0.12443137145471606,0.4000261044436458
724,0:0:48.27,Screen,0.13656449575133142,0.4327298333187909
725,0:0:48.33,Screen,0.15496277891501078,0.4677887064576361
726,0:0:48.40,Screen,0.15108023399280884,0.468210416845805
727,0:0:48.47,Screen,0.16382880262848126,0.4848381929251219
728,0:0:48.53,Screen,0.1742862802117755,0.4824582701782328
729,0:0:48.60,Screen,0.17114334133854214,0.4550151829052959
730,0:0:48.67,Screen,0.16247644271524067,0.4682657640946519
731,0:0:48.73,Screen,0.15673607443882076,0.4517856734709577
732,0:0:48.80,Screen,0.15853614469514754,0.4484068155139087
733,0:0:48.87,Screen,0.15976248941014087,0.4674606950054556
734,0:0:48.93,Screen,0.1519582960510242,0.4825635357621391
735,0:0:49.00,Screen,0.16361560380372656,0.5196167826639589
736,0:0:49.07,Screen,0.1573250291332174,0.5431116403628448
737,0:0:49.13,Screen,0.14007963092334574,0.7376752863667563
738,0:0:49.20,Screen,0.06535915591891704,1.0990100131756195
739,0:0:49.27,Patient,-0.07487969822426914,1.710575721944788
740,0:0:49.33,Patient,-0.3810383506263697,2.7704880367696867
741,0:0:49.40,Patient,-0.7154770934280416,3.7342426914741145
742,0:0:49.47,Patient,-0.7267730470799058,3.6100006554986455
743,0:0:49.53,Patient,-0.7059946352803121,3.0295624721104883
