,timestamp,gaze360_res,gaze360_x,gaze360_y
8580,0:9:32.00,Screen,0.2437428060278638,0.697692323558425
8581,0:9:32.07,Screen,0.2440506850300577,0.7439562685429167
8582,0:9:32.13,Screen,0.2511310401018615,0.7592384978504899
8583,0:9:32.20,Screen,0.1676984292335571,0.7426609529301952
8584,0:9:32.27,Screen,0.0696460718457952,0.7107984568844311
8585,0:9:32.33,Screen,-0.0011201203249418,0.6530686055708034
8586,0:9:32.40,Screen,-0.0823429847104764,0.6004577838755917
8587,0:9:32.47,Screen,-0.1554972251820821,0.5794943201932805
8588,0:9:32.53,Screen,-0.2257314455906596,0.5540739416228638
8589,0:9:32.60,Screen,-0.3167895754988962,0.5567340325785104
8590,0:9:32.67,Screen,-0.3463252644201128,0.5380685876507989
8591,0:9:32.73,Screen,-0.3643889817892911,0.5249900558791973
8592,0:9:32.80,Screen,-0.3941967431183469,0.5245584153879664
8593,0:9:32.87,Screen,-0.4061208324106266,0.5199954682654923
8594,0:9:32.93,Screen,-0.459409434459989,0.5433158621493042
8595,0:9:33.00,Screen,-0.4630405523700615,0.5599896992489063
8596,0:9:33.07,Screen,-0.4835714999038582,0.5657289913226823
8597,0:9:33.13,Screen,-0.499538163520583,0.5802736368494976
8598,0:9:33.20,Screen,-0.4818880909473781,0.5901554431110826
8599,0:9:33.27,Screen,-0.4490596849598908,0.590223363778023
8600,0:9:33.33,Screen,-0.4276230346731954,0.6068877887468626
8601,0:9:33.40,Screen,-0.3963512449477315,0.6059021532904788
8602,0:9:33.47,Screen,-0.3914748297537286,0.6241980360727962
8603,0:9:33.53,Screen,-0.3914194110704039,0.6454570804774643
8604,0:9:33.60,Screen,-0.3860042477686495,0.6641745737302565
8605,0:9:33.67,Screen,-0.3902574294460186,0.6899454347350829
8606,0:9:33.73,Screen,-0.3875509895058229,0.7132568213300914
8607,0:9:33.80,Screen,-0.381363421776962,0.7220520370887522
8608,0:9:33.87,Screen,-0.3799697313363862,0.7246312627186218
8609,0:9:33.93,Screen,-0.3773319318100452,0.7176068250563498
8610,0:9:34.00,Screen,-0.3885694723236553,0.7115810680828443
8611,0:9:34.07,Screen,-0.3889514336057081,0.690856578596174
8612,0:9:34.13,Screen,-0.3119789664727159,0.6760478540482848
8613,0:9:34.20,Screen,-0.1198267688157548,0.5787715295466443
8614,0:9:34.27,Screen,0.1294034719145526,0.4564113524708678
8615,0:9:34.33,Screen,0.4472700924226304,0.2987202736164682
8616,0:9:34.40,Patient,0.7675023482327606,0.2146409334574245
8617,0:9:34.47,Patient,1.0966153145410782,0.1867790757410518
8618,0:9:34.53,Patient,1.3657476911706672,0.1111622888193474
8619,0:9:34.60,Patient,1.4401085896950914,0.0764294392940776
8620,0:9:34.67,Patient,1.4938921547294597,0.1060563071244203
8621,0:9:34.73,Patient,1.4986762192445835,0.1152773243561932
8622,0:9:34.80,Patient,1.469399439884706,0.0925196970904071
8623,0:9:34.87,Patient,1.4857105361131735,0.0913196633576308
8624,0:9:34.93,Patient,1.5084174936971455,0.0748532063419077
8625,0:9:35.00,Patient,1.493329164588082,0.0684972661712961
8626,0:9:35.07,Patient,1.492680781043388,0.0831507690390026
8627,0:9:35.13,Patient,1.4769546641155056,0.1008931765117813
8628,0:9:35.20,Patient,1.4714454249333782,0.1180261728183149
8629,0:9:35.27,Patient,1.4889837775204895,0.1608284625727405
8630,0:9:35.33,Patient,1.4589615351681289,0.1707676909456792
8631,0:9:35.40,Patient,1.4591107873245448,0.1822988235093653
8632,0:9:35.47,Patient,1.4738692314479545,0.1869170059571149
8633,0:9:35.53,Patient,1.4923767867521522,0.1969010453837718
8634,0:9:35.60,Patient,1.4852949741021086,0.2029922605258703
8635,0:9:35.67,Patient,1.4840459989616102,0.1934726456320073
8636,0:9:35.73,Patient,1.4816447252471496,0.1943267772399266
8637,0:9:35.80,Patient,1.4762298308371171,0.210417607148172
8638,0:9:35.87,Patient,1.4672041866017838,0.22880845085063
8639,0:9:35.93,Patient,1.4646905331781197,0.2578086022622529
8640,0:9:36.00,Patient,1.464914036288655,0.2758337274395865
8641,0:9:36.07,Patient,1.463563958601107,0.2690832550558377
8642,0:9:36.13,Patient,1.4455825991856837,0.2656590187416868
8643,0:9:36.20,Patient,1.449084149295545,0.2593339230785971
8644,0:9:36.27,Patient,1.445403717419944,0.2528397902564078
8645,0:9:36.33,Patient,1.444365109642548,0.2315145455900933
8646,0:9:36.40,Patient,1.4389484749454589,0.2372692978063453
8647,0:9:36.47,Patient,1.4909962441766351,0.2726581667735067
8648,0:9:36.53,Patient,1.542973639875623,0.301141520430197
8649,0:9:36.60,Patient,1.5629619127034386,0.3097600190082014
8650,0:9:36.67,Patient,1.5851460245658149,0.3359706147171243
8651,0:9:36.73,Patient,1.550765007742512,0.3068481301124976
8652,0:9:36.80,Patient,1.4911626620561376,0.289196650477087
8653,0:9:36.87,Patient,1.4290077216939436,0.4050187517316853
8654,0:9:36.93,Patient,1.2176252970333208,0.6916879565094962
8655,0:9:37.00,Patient,0.8861606859762079,0.848533552144118
8656,0:9:37.07,Screen,0.5542609373279928,0.908560680227836
8657,0:9:37.13,Screen,0.3118037822627038,0.9394771491275172
8658,0:9:37.20,Screen,0.214119604297139,0.8703031774287422
8659,0:9:37.27,Screen,0.2008011895822328,0.7705323204888304
8660,0:9:37.33,Screen,0.1973961030673466,0.7131883320254632
8661,0:9:37.40,Screen,0.158851457456012,0.7374524460015923
8662,0:9:37.47,Screen,0.1625907433143096,0.7395988986008857
8663,0:9:37.53,Screen,0.15024064251552,0.7560606562923824
8664,0:9:37.60,Screen,0.1371087076832371,0.746553943228792
8665,0:9:37.67,Screen,0.1383971637288036,0.7059647864194969
8666,0:9:37.73,Screen,0.130681100585538,0.6685736969415766
8667,0:9:37.80,Screen,0.1150435091566047,0.6235938001009239
8668,0:9:37.87,Screen,0.0970915468722869,0.6066845894632561
8669,0:9:37.93,Screen,0.0496471153234943,0.6036109132949501
8670,0:9:38.00,Screen,0.0293438581591213,0.598065324808261
8671,0:9:38.07,Screen,-0.0366979195014495,0.566374659932129
8672,0:9:38.13,Screen,-0.0767165534910167,0.5100885111656678
8673,0:9:38.20,Screen,-0.1548326669291716,0.4885024529761981
8674,0:9:38.27,Screen,-0.2037795332533995,0.4609523380999667
8675,0:9:38.33,Screen,-0.2348421677990131,0.4264687522942918
8676,0:9:38.40,Screen,-0.2341244265243583,0.4264625485071132
8677,0:9:38.47,Screen,-0.302459310021639,0.4702033888745412
8678,0:9:38.53,Screen,-0.2850437369302783,0.5075974726419532
8679,0:9:38.60,Screen,-0.3008827777696743,0.5420702373282413
8680,0:9:38.67,Screen,-0.293972766647378,0.5227283861364685
8681,0:9:38.73,Screen,-0.2951123320287487,0.5326376772467948
8682,0:9:38.80,Screen,-0.3009142300740327,0.5509347357521936
8683,0:9:38.87,Screen,-0.3039691189355444,0.5653944694415977
8684,0:9:38.93,Screen,-0.2511228163291201,0.5808011036166199
8685,0:9:39.00,Screen,-0.2434377213049265,0.6558088383313658
8686,0:9:39.07,Screen,-0.1339792535964138,0.7593007553455927
8687,0:9:39.13,Screen,-0.0851653986985534,0.955975372288568
8688,0:9:39.20,Screen,-0.0241221848722215,1.223967938490072
8689,0:9:39.27,Keyboard,0.0025092802921771,1.6169032409222497
8690,0:9:39.33,Keyboard,0.0961562905030711,1.895970902282044
8691,0:9:39.40,Keyboard,0.133808261206195,2.290687106954033
8692,0:9:39.47,Keyboard,0.1783286489009259,2.487855331723917
8693,0:9:39.53,Keyboard,0.1471138041816148,2.6356941797759026
8694,0:9:39.60,Keyboard,0.1441999869673958,2.719191264720539
8695,0:9:39.67,Keyboard,0.1474274998751221,2.667510941719978
8696,0:9:39.73,Keyboard,0.1356358609289078,2.641248863397525
8697,0:9:39.80,Keyboard,0.1213292319626993,2.6341943365428397
8698,0:9:39.87,Keyboard,0.0973177951554136,2.6825497746379394
8699,0:9:39.93,Keyboard,0.1065535553413906,2.691354567173677
8700,0:9:40.00,Keyboard,0.1053683487433622,2.7004321780332994
8701,0:9:40.07,Keyboard,0.0961100521676989,2.851035120857983
8702,0:9:40.13,Keyboard,0.1229760393254757,2.7093031682094706
8703,0:9:40.20,Keyboard,0.120942720661489,2.756594386317405
8704,0:9:40.27,Keyboard,0.0954426974188442,2.8348762542062715
8705,0:9:40.33,Keyboard,0.0613929339312752,2.905642559574208
8706,0:9:40.40,Keyboard,0.0478482119922681,2.959846563655847
8707,0:9:40.47,Keyboard,0.0495854620481356,3.0014928669514584
8708,0:9:40.53,Keyboard,0.0414432416956103,3.0044686923847337
8709,0:9:40.60,Keyboard,0.0021997330509614,2.982621743815231
8710,0:9:40.67,Keyboard,-0.0791119810605774,2.6047435786220734
8711,0:9:40.73,Keyboard,-0.1243226768616782,2.071186601975778
8712,0:9:40.80,Keyboard,-0.1782273021565539,1.5354857479320814
8713,0:9:40.87,Screen,-0.2858638678603823,1.1611510731816057
8714,0:9:40.93,Screen,-0.2533144463116146,0.8083417214955124
8715,0:9:41.00,Screen,-0.3029831613487874,0.6539680059761115
8716,0:9:41.07,Screen,-0.262682075607039,0.5919824122378489
8717,0:9:41.13,Screen,-0.2763352541042517,0.59377335252006
8718,0:9:41.20,Screen,-0.3027075651697746,0.6272168071540406
8719,0:9:41.27,Screen,-0.2236182170108247,0.6744810459241024
8720,0:9:41.33,Screen,-0.1454304024245599,0.7315639353126685
8721,0:9:41.40,Screen,-0.0746459964472095,0.7906949258942628
8722,0:9:41.47,Screen,0.0033421328564979,0.8068578959515931
8723,0:9:41.53,Screen,0.0429718205499214,0.7957875392875484
8724,0:9:41.60,Screen,0.1171021788527265,0.7406844125500872
8725,0:9:41.67,Screen,0.1732971448913839,0.6781639393638526
8726,0:9:41.73,Screen,0.1849071497863029,0.6572643067179214
8727,0:9:41.80,Screen,0.2343462062773694,0.6603395109643754
8728,0:9:41.87,Screen,0.3054469858029345,0.6915782016787876
8729,0:9:41.93,Screen,0.4105737108675937,0.6841668891372712
8730,0:9:42.00,Screen,0.5285085211687625,0.6228494807032827
8731,0:9:42.07,Screen,0.628932949154931,0.592078080322961
8732,0:9:42.13,Patient,0.778469472048356,0.5525253169520072
8733,0:9:42.20,Patient,0.9214811097649036,0.5720376789136441
8734,0:9:42.27,Patient,0.7724266059558151,0.5502308003618809
8735,0:9:42.33,Screen,0.6425928447129947,0.4999042273071435
8736,0:9:42.40,Screen,0.5416507875326463,0.5046112777586118
8737,0:9:42.47,Screen,0.4636607892743764,0.5043215989714822
8738,0:9:42.53,Screen,0.3578610011962407,0.5190306594458641
8739,0:9:42.60,Screen,0.2951881320700837,0.5148168339606582
8740,0:9:42.67,Screen,0.1838019532650464,0.5475175532927259
8741,0:9:42.73,Screen,0.1549915379666622,0.5125738825798685
8742,0:9:42.80,Screen,0.1266761811411227,0.4781927258359987
8743,0:9:42.87,Screen,0.1203837892818474,0.4416157898187211
8744,0:9:42.93,Screen,0.0951864493679407,0.4413239848198735
8745,0:9:43.00,Screen,0.0803953836460158,0.4774225153391597
8746,0:9:43.07,Screen,0.0793370384105712,0.5201057307116704
8747,0:9:43.13,Screen,0.1073770966110985,0.549230667191364
8748,0:9:43.20,Screen,0.0858058696859184,0.6076007056987355
8749,0:9:43.27,Screen,0.066153157008389,0.6508867642714445
8750,0:9:43.33,Screen,0.0959694222539305,0.6654212568052669
8751,0:9:43.40,Screen,0.1036187113420615,0.6872032365110312
8752,0:9:43.47,Screen,0.1105251118508589,0.7230172533092039
8753,0:9:43.53,Screen,0.1445787156895904,0.7414269487031666
8754,0:9:43.60,Screen,0.1687971041154771,0.7509589268286189
8755,0:9:43.67,Screen,0.1978378868536365,0.7565426278630891
8756,0:9:43.73,Screen,0.2279549786620742,0.763103127869267
8757,0:9:43.80,Screen,0.2353109237195358,0.761194966081817
8758,0:9:43.87,Screen,0.2261759226262867,0.7557035679040547
8759,0:9:43.93,Screen,0.2377218191399541,0.7528055599321906
8760,0:9:44.00,Screen,0.2249988146190617,0.7649860107545888
8761,0:9:44.07,Screen,0.2275115754426599,0.7680735099665817
8762,0:9:44.13,Screen,0.2369039275635522,0.7682418166749334
8763,0:9:44.20,Screen,0.2510475531498258,0.7631955807930708
8764,0:9:44.27,Screen,0.2332365258818799,0.7943931835600392
8765,0:9:44.33,Screen,0.2234768348692667,0.8147132025975227
8766,0:9:44.40,Screen,0.1869879336207809,0.8350483606364416
8767,0:9:44.47,Screen,0.1524304733189735,0.8446929075707251
8768,0:9:44.53,Screen,0.1012578651891185,0.8582570505048042
8769,0:9:44.60,Screen,0.0520804197644095,0.8657420836262933
8770,0:9:44.67,Screen,0.023862416946223,0.8598896673788388
8771,0:9:44.73,Screen,0.0201859935681437,0.8429825560540175
8772,0:9:44.80,Screen,0.0537504152128924,0.8204558154398132
8773,0:9:44.87,Screen,0.0864128058620301,0.8206899521924972
8774,0:9:44.93,Screen,0.1252178540646539,0.8157808239727715
8775,0:9:45.00,Screen,0.1657471801140021,0.8301787634981628
8776,0:9:45.07,Screen,0.1991783939089252,0.8435026543290663
8777,0:9:45.13,Screen,0.1302958480870375,0.8787460393514853
8778,0:9:45.20,Screen,0.0698424620118713,0.8576445011678097
8779,0:9:45.27,Screen,-0.0052082357702586,0.8319078728707436
8780,0:9:45.33,Screen,-0.1123149096024729,0.8231161205147334
8781,0:9:45.40,Screen,-0.2102602195386581,0.8177920429926878
8782,0:9:45.47,Screen,-0.289121182029471,0.8181219047081206
8783,0:9:45.53,Screen,-0.3607612447199471,0.8329764326301669
8784,0:9:45.60,Screen,-0.3424489251864578,0.8384545240656596
8785,0:9:45.67,Screen,-0.2900755470382779,0.8749267842747973
8786,0:9:45.73,Screen,-0.2132452167462206,0.9442922134489312
8787,0:9:45.80,Screen,-0.0828004283293989,1.0126773098675494
8788,0:9:45.87,Screen,0.0199756880597309,1.0819155265794107
8789,0:9:45.93,Screen,0.1634143979690877,1.0853342418362084
8790,0:9:46.00,Screen,0.239501062859124,1.1153032373316598
8791,0:9:46.07,Screen,0.2999720689720563,1.122241073153179
8792,0:9:46.13,Screen,0.3427037290926589,1.0899352917375056
8793,0:9:46.20,Screen,0.3563290033853189,1.0601676526013275
8794,0:9:46.27,Screen,0.3451087574481933,1.05778049480894
8795,0:9:46.33,Screen,0.3684729858449103,1.0189894853538526
8796,0:9:46.40,Screen,0.3583955258608388,1.0445322214908768
8797,0:9:46.47,Screen,0.3764832462052643,1.0171408543926177
8798,0:9:46.53,Screen,0.3722813664130025,1.0531668773299478
8799,0:9:46.60,Screen,0.3719594519324731,1.1054731554511574
8800,0:9:46.67,Screen,0.3523708123153224,1.1944530097195032
8801,0:9:46.73,Keyboard,0.3365507629498194,1.3015595826448163
8802,0:9:46.80,Keyboard,0.294136732798357,1.4867678825204
8803,0:9:46.87,Keyboard,0.2569959020957327,1.621702175646551
8804,0:9:46.93,Keyboard,0.2224451828494746,1.64175263511074
8805,0:9:47.00,Keyboard,0.180265138838267,1.6283496346969368
8806,0:9:47.07,Keyboard,0.1621188675922738,1.4631123846189815
8807,0:9:47.13,Screen,0.1085673742499252,1.2937758591339066
8808,0:9:47.20,Screen,0.0914132902028625,1.1232086110773896
8809,0:9:47.27,Screen,0.0825705399146915,1.025425349447274
8810,0:9:47.33,Screen,0.0819518690831675,0.970514278316963
8811,0:9:47.40,Screen,0.0471127042290591,1.0065337904438565
8812,0:9:47.47,Screen,0.0400687014854791,1.034121334434304
8813,0:9:47.53,Screen,0.0167047068114196,1.0837542673636111
8814,0:9:47.60,Screen,0.0020294398922986,1.1195247348986304
8815,0:9:47.67,Screen,-0.0166717457098722,1.1562173380655054
8816,0:9:47.73,Screen,-0.0146681734283733,1.134859863997171
8817,0:9:47.80,Screen,-0.0015017151317126,1.1237258213999628
8818,0:9:47.87,Screen,0.0164726165864313,1.0949522177150106
8819,0:9:47.93,Screen,-0.0116836566130926,1.104489825711527
8820,0:9:48.00,Screen,-0.0074712593840534,1.0864944823561178
8821,0:9:48.07,Screen,-0.0223671674801317,1.0827701376904115
8822,0:9:48.13,Screen,-0.0264471767286211,1.0605846533076164
8823,0:9:48.20,Screen,-0.0489787284576831,1.0749601421908883
8824,0:9:48.27,Screen,-0.0544221225496119,1.0728470535462606
8825,0:9:48.33,Screen,-0.0294141493985077,1.0545537111069647
8826,0:9:48.40,Screen,-0.0357920528940025,1.0801499670536967
8827,0:9:48.47,Screen,-0.0252123163371793,1.0905822026261254
8828,0:9:48.53,Screen,-0.0340570025405233,1.1147759657427412
8829,0:9:48.60,Screen,-0.0263190844932544,1.1089492760178756
8830,0:9:48.67,Screen,-0.016135172650588,1.0952756131465171
8831,0:9:48.73,Screen,-0.0290891700953589,1.1029417382778774
8832,0:9:48.80,Screen,-0.0094868763243639,1.105726434511408
8833,0:9:48.87,Screen,-0.0187766775909768,1.1638367943396335
8834,0:9:48.93,Screen,0.0181176455365396,1.1748645793270358
8835,0:9:49.00,Screen,0.0333383749945941,1.2191496408351246
8836,0:9:49.07,Screen,0.0357276811084233,1.247538313128533
8837,0:9:49.13,Screen,0.0476276235358013,1.2521628542305396
8838,0:9:49.20,Screen,0.0685532682706524,1.2405524051844394
8839,0:9:49.27,Screen,0.0371876110010233,1.2750650101231138
8840,0:9:49.33,Screen,0.084574237607271,1.1969846648425024
8841,0:9:49.40,Screen,0.0761989984104726,1.1829972712588628
8842,0:9:49.47,Screen,0.09301313765863,1.1414999713181706
8843,0:9:49.53,Screen,0.0947983594317683,1.1234282755319491
8844,0:9:49.60,Screen,0.1020629115609528,1.101691302811131
8845,0:9:49.67,Screen,0.0919088375171439,1.1122556597366404
8846,0:9:49.73,Screen,0.0954283006923522,1.098268010680144
8847,0:9:49.80,Screen,0.0946744677498714,1.092552603278888
8848,0:9:49.87,Screen,0.0973994788745308,1.0892279178287778
8849,0:9:49.93,Screen,0.100226531019263,1.082407595956255
8850,0:9:50.00,Screen,0.0874701954877327,1.0894337956137936
8851,0:9:50.07,Screen,0.1058612610844034,1.0718165962888162
8852,0:9:50.13,Screen,0.078047739980354,1.1166092729463282
8853,0:9:50.20,Screen,0.0994135058500218,1.1007308911318088
8854,0:9:50.27,Screen,0.1179438524477291,1.063630190280972
8855,0:9:50.33,Screen,0.0916598716437542,1.0652471167969306
8856,0:9:50.40,Screen,0.0847100868218078,1.0096263203398417
8857,0:9:50.47,Screen,0.1091057442315639,0.9342408205872912
8858,0:9:50.53,Screen,0.0977631863697014,0.9081935888640186
8859,0:9:50.60,Screen,0.0768668541785457,0.9209076538406016
8860,0:9:50.67,Screen,0.0738095716829839,0.8956672682195629
8861,0:9:50.73,Screen,0.0920982764850946,0.8328072666403635
8862,0:9:50.80,Screen,0.0905474172978863,0.7751235740418498
8863,0:9:50.87,Screen,0.1071311826309814,0.6892791881184146
8864,0:9:50.93,Screen,0.1214699080183508,0.6026832434472807
8865,0:9:51.00,Screen,0.1521783307782254,0.530432338642937
8866,0:9:51.07,Screen,0.1516028028848207,0.514426059639855
8867,0:9:51.13,Screen,0.1601054812811929,0.504517045813212
8868,0:9:51.20,Screen,0.1336505811733464,0.4923349282517698
8869,0:9:51.27,Screen,0.1526132048520374,0.4672007047516117
8870,0:9:51.33,Screen,0.1664595192879142,0.4354897063755293
8871,0:9:51.40,Screen,0.1695134286635874,0.4100405976210789
8872,0:9:51.47,Screen,0.1492211182846346,0.4152487506305439
8873,0:9:51.53,Screen,0.1576950413586157,0.4035763171609249
8874,0:9:51.60,Screen,0.1498066945057883,0.426826265423387
8875,0:9:51.67,Screen,0.1414428062776764,0.4560939588148489
8876,0:9:51.73,Screen,0.1060655209904345,0.453942850225264
8877,0:9:51.80,Screen,0.082186957565628,0.4317072019681836
8878,0:9:51.87,Screen,0.0684412530437339,0.3995202073165033
8879,0:9:51.93,Screen,0.0665573199961769,0.3778274606648543
8880,0:9:52.00,Screen,0.0361912436231596,0.3378193685406286
8881,0:9:52.07,Screen,0.0297152553626059,0.3306881905216655
8882,0:9:52.13,Screen,0.0111144903931779,0.3634177751778074
8883,0:9:52.20,Screen,0.0271570542257737,0.3867001104231141
8884,0:9:52.27,Screen,0.0478129759069383,0.4015714613407033
8885,0:9:52.33,Screen,0.0625011483218322,0.3942285160042778
8886,0:9:52.40,Screen,0.0920629648371487,0.3749508393299494
8887,0:9:52.47,Screen,0.1086187299928638,0.3881461618166765
8888,0:9:52.53,Screen,0.111498245848452,0.3886269995568582
8889,0:9:52.60,Screen,0.1009886665845391,0.4032283107936804
8890,0:9:52.67,Screen,0.0867582436754411,0.4173964077801366
8891,0:9:52.73,Screen,0.0816117744440372,0.4391154664893448
8892,0:9:52.80,Screen,0.0860694250021511,0.4537904983265811
8893,0:9:52.87,Screen,0.0696880892736825,0.460032836211891
8894,0:9:52.93,Screen,0.0669391546534287,0.4523395355016927
8895,0:9:53.00,Screen,0.063411525879804,0.4475703069929381
8896,0:9:53.07,Screen,0.0680416230641785,0.4609812418823883
8897,0:9:53.13,Screen,0.0761279713774092,0.5280228733562523
8898,0:9:53.20,Screen,0.0860195572422145,0.6096187452498897
8899,0:9:53.27,Screen,0.0733367288002589,0.734949955306972
8900,0:9:53.33,Screen,0.0977759791130892,0.8609164924459003
8901,0:9:53.40,Screen,0.1242657741814276,0.958365848380822
8902,0:9:53.47,Screen,0.142239119450832,1.0424375032166626
8903,0:9:53.53,Screen,0.1952730208747451,1.0386304521653864
8904,0:9:53.60,Screen,0.2202472078297984,1.0103944385866228
8905,0:9:53.67,Screen,0.2407971165215569,0.9733092914865136
8906,0:9:53.73,Screen,0.2556554101908102,0.93561555236699
8907,0:9:53.80,Screen,0.2847823680393928,0.8600782390784951
8908,0:9:53.87,Screen,0.2750177427367362,0.8479296635087628
8909,0:9:53.93,Screen,0.2887092792403458,0.8110059249578658
8910,0:9:54.00,Screen,0.2815827053294729,0.8094503673205087
8911,0:9:54.07,Screen,0.2860562149652169,0.8065207158094263
8912,0:9:54.13,Screen,0.2834838077249428,0.821405174962309
8913,0:9:54.20,Screen,0.2851023668803273,0.8467703910526051
8914,0:9:54.27,Screen,0.2667938310852121,0.8699559554422348
8915,0:9:54.33,Screen,0.1897238035755994,0.8745022478285339
8916,0:9:54.40,Screen,0.1252187087978712,0.8304418471465687
8917,0:9:54.47,Screen,0.0306788030974264,0.7359047932477792
8918,0:9:54.53,Screen,-0.000496095090314,0.5823157373037914
8919,0:9:54.60,Screen,-0.0548517814682416,0.4859237742337856
8920,0:9:54.67,Screen,-0.1302855564924847,0.4821957893655155
8921,0:9:54.73,Screen,-0.1634248445424121,0.5364908826541059
8922,0:9:54.80,Screen,-0.1601484683927263,0.6087669723711242
8923,0:9:54.87,Screen,-0.185114281804984,0.6531068924830402
8924,0:9:54.93,Screen,-0.183106413047017,0.6395099773979582
8925,0:9:55.00,Screen,-0.2444012715032584,0.6591769495012071
8926,0:9:55.07,Screen,-0.2470537750259051,0.6201459612783813
8927,0:9:55.13,Screen,-0.2084529932268356,0.5901459876767089
8928,0:9:55.20,Screen,-0.185917648913091,0.5867386992113598
8929,0:9:55.27,Screen,-0.1922675692574489,0.6615714042569878
8930,0:9:55.33,Screen,-0.2034771752253155,0.7480384203509969
8931,0:9:55.40,Screen,-0.2238671706086665,0.8243494209838762
8932,0:9:55.47,Screen,-0.2845754715113876,0.8728388736149542
8933,0:9:55.53,Screen,-0.3202736010003663,0.8349781120570329
8934,0:9:55.60,Screen,-0.3345723254698455,0.7481849370068814
8935,0:9:55.67,Screen,-0.3165559315758905,0.7379987653683632
8936,0:9:55.73,Screen,-0.2878271428450621,0.7165191179305836
8937,0:9:55.80,Screen,-0.2704169531906173,0.7510780101688568
8938,0:9:55.87,Screen,-0.2480953650635262,0.7507808566691204
8939,0:9:55.93,Screen,-0.2093976533036143,0.732526974314113
8940,0:9:56.00,Screen,-0.1694283763378612,0.7191807554744942
8941,0:9:56.07,Screen,-0.1277334957011507,0.7461882979662064
8942,0:9:56.13,Screen,-0.0423650732917899,0.8282042608302964
8943,0:9:56.20,Screen,0.0539636498032321,1.0051794860817749
8944,0:9:56.27,Screen,0.0946984985499979,1.2215017305957898
8945,0:9:56.33,Screen,0.2080832538901965,1.2995427917526576
8946,0:9:56.40,Keyboard,0.3137564304223408,1.355759704961791
8947,0:9:56.47,Keyboard,0.3933358209634037,1.3405508450877728
8948,0:9:56.53,Screen,0.4921145219519723,1.254011544415101
8949,0:9:56.60,Screen,0.5424903757902519,1.1824454673168732
8950,0:9:56.67,Screen,0.5400976836090832,1.2311434182619303
8951,0:9:56.73,Keyboard,0.553731463159361,1.3543887662552654
8952,0:9:56.80,Keyboard,0.5346888899943738,1.6143130989002794
8953,0:9:56.87,Keyboard,0.4804221308099869,2.001281676005509
8954,0:9:56.93,Keyboard,0.4285021192936045,2.4458427276364247
8955,0:9:57.00,Keyboard,0.368471474605311,2.8462479240931104
8956,0:9:57.07,Keyboard,0.2953462635923177,3.3061020185989864
8957,0:9:57.13,Keyboard,0.2517391616663924,3.650320637622933
8958,0:9:57.20,Keyboard,0.2289204342172669,3.614092627594557
8959,0:9:57.27,Keyboard,0.1803006477108223,3.676074661826641
8960,0:9:57.33,Keyboard,0.1746884653033137,3.667969458911275
8961,0:9:57.40,Keyboard,0.1955332986885584,3.437643640559091
8962,0:9:57.47,Keyboard,0.2103812745208596,3.249806755384013
8963,0:9:57.53,Keyboard,0.1790809675112253,3.1237576212826683
8964,0:9:57.60,Keyboard,0.2210820872938029,2.8900988061225554
8965,0:9:57.67,Keyboard,0.2681220907087973,2.607935438034096
8966,0:9:57.73,Keyboard,0.2330070393330422,2.393831408627604
8967,0:9:57.80,Keyboard,0.2185092997278263,2.3342426295888403
8968,0:9:57.87,Keyboard,0.2230767209246694,2.401601439285412
8969,0:9:57.93,Keyboard,0.2297909075355137,2.640013101356699
8970,0:9:58.00,Keyboard,0.1975094397902582,3.222381160038737
8971,0:9:58.07,Keyboard,0.1859127681893925,3.523290055850837
8972,0:9:58.13,Keyboard,0.1883771856636008,3.568461879715391
8973,0:9:58.20,Keyboard,0.1719035250665475,3.50320756061538
8974,0:9:58.27,Keyboard,0.1517429895420801,3.3774664668397105
8975,0:9:58.33,Keyboard,0.122209669746423,3.384102521912709
8976,0:9:58.40,Keyboard,0.1055630890725285,3.258921487982941
8977,0:9:58.47,Keyboard,0.1128781655357856,3.148112722759607
8978,0:9:58.53,Keyboard,0.0692070873468777,3.156962006099924
8979,0:9:58.60,Keyboard,0.0496403409681495,3.099266692388386
8980,0:9:58.67,Keyboard,0.0312787217507696,3.108648039923683
8981,0:9:58.73,Keyboard,0.0266998333806783,3.127992343117825
8982,0:9:58.80,Keyboard,0.0135733158593348,3.175182151483893
8983,0:9:58.87,Keyboard,-0.0033977090662734,3.3142664449814103
8984,0:9:58.93,Keyboard,-0.0280910682451062,3.4762335433176843
8985,0:9:59.00,Keyboard,-0.1033938708237974,3.5580073600200817
8986,0:9:59.07,Keyboard,-0.2645614822609556,3.251178429464848
8987,0:9:59.13,Keyboard,-0.4284794034366914,2.5812884467259583
8988,0:9:59.20,Keyboard,-0.4492609999331171,1.8829437868527064
8989,0:9:59.27,Screen,-0.4315708508676291,1.2682156552996813
8990,0:9:59.33,Screen,-0.4149574469928627,0.9427121086368574
8991,0:9:59.40,Screen,-0.3528273049847167,0.900288246134719
8992,0:9:59.47,Screen,-0.2970714617257857,1.012225576283971
8993,0:9:59.53,Keyboard,-0.2682599710822402,1.3385091307287074
8994,0:9:59.60,Keyboard,-0.3394749530350669,1.899204978313447
8995,0:9:59.67,Keyboard,-0.464305041204294,2.683158316064964
8996,0:9:59.73,Keyboard,-0.4943875801307412,3.590113445711346
8997,0:9:59.80,Screen,-0.585192985523909,4.345905474114265
8998,0:9:59.87,Screen,-0.5659227640571555,4.297078316720345
