,timestamp,gaze360_res,gaze360_x,gaze360_y
13453,0:14:56.87,Screen,-0.0835876048867404,1.0204638843823923
13454,0:14:56.93,Screen,-0.0538848774017207,0.9765018285643
13455,0:14:57.00,Screen,-0.0492300802483525,0.950783446424752
13456,0:14:57.07,Screen,-0.0590880832285127,0.9221498228883462
13457,0:14:57.13,Screen,-0.0885687770753738,0.9197669804352168
13458,0:14:57.20,Screen,-0.1020355878831464,0.9107040495242176
13459,0:14:57.27,Screen,-0.1245976520372426,0.9305372444524688
13460,0:14:57.33,Screen,-0.1280823358194811,0.9429511260612154
13461,0:14:57.40,Screen,-0.1448989279172591,0.9647551551682274
13462,0:14:57.47,Screen,-0.1505236828238783,0.9648374077064016
13463,0:14:57.53,Screen,-0.1379290952119555,0.9589434439267916
13464,0:14:57.60,Screen,-0.1436319060512583,0.9629119703088272
13465,0:14:57.67,Screen,-0.1317232249572762,0.9466456457378843
13466,0:14:57.73,Screen,-0.1260175793915643,0.93594727891671
13467,0:14:57.80,Screen,-0.1355911754698262,0.94604497675767
13468,0:14:57.87,Screen,-0.1427593036049536,0.9421093986145735
13469,0:14:57.93,Screen,-0.1201217831538299,0.9194644643514104
13470,0:14:58.00,Screen,-0.1321714870846666,0.9177837200568209
13471,0:14:58.07,Screen,-0.1526434233714787,0.9144126369876828
13472,0:14:58.13,Screen,-0.1518609431320378,0.8907490018967821
13473,0:14:58.20,Screen,-0.1499281749477804,0.865971759856372
13474,0:14:58.27,Screen,-0.1319719867151126,0.8418769076164924
13475,0:14:58.33,Screen,-0.1023490956034631,0.8119839966208162
13476,0:14:58.40,Screen,-0.0656423083832074,0.7880326678188199
13477,0:14:58.47,Screen,-0.0272499475901026,0.7771314375456414
13478,0:14:58.53,Screen,0.0098126412366697,0.7776449344949412
13479,0:14:58.60,Screen,0.0377210262973382,0.7934415176324559
13480,0:14:58.67,Screen,0.0802843587453601,0.7851860743708864
13481,0:14:58.73,Screen,0.0844630970247579,0.7873184382245337
13482,0:14:58.80,Screen,0.1306034754715226,0.7616817522265764
13483,0:14:58.87,Screen,0.1628815380312849,0.7467546433137944
13484,0:14:58.93,Screen,0.1852787701653185,0.7341753930553694
13485,0:14:59.00,Screen,0.1899261778786254,0.7428302857247128
13486,0:14:59.07,Screen,0.203470816867371,0.7484840708468644
13487,0:14:59.13,Screen,0.1973516720507551,0.7673176069008748
13488,0:14:59.20,Screen,0.1995465818322348,0.779647294737763
13489,0:14:59.27,Screen,0.2026779970379278,0.7894729318706343
13490,0:14:59.33,Screen,0.2003151123333947,0.7986741261262903
13491,0:14:59.40,Screen,0.2114670766548588,0.7932913098145224
13492,0:14:59.47,Screen,0.2050945207801671,0.8073991716759467
13493,0:14:59.53,Screen,0.2046596336254911,0.8066081293757322
13494,0:14:59.60,Screen,0.2009821815605583,0.8084023043096991
13495,0:14:59.67,Screen,0.2144237527147585,0.8057797082340454
13496,0:14:59.73,Screen,0.2083072663653643,0.8097067321882184
13497,0:14:59.80,Screen,0.2075170666380608,0.8052325131213475
13498,0:14:59.87,Screen,0.2133673762987888,0.7958903000849533
13499,0:14:59.93,Screen,0.2059835437968351,0.8184208055545108
13500,0:15:0.00,Screen,0.1447701870420552,0.964877277206643
13501,0:15:0.07,Screen,0.0944423621867883,1.1762735025583662
13502,0:15:0.13,Keyboard,0.0473943617922845,1.4357105878978458
13503,0:15:0.20,Keyboard,0.0479417929247745,1.6027748213181032
13504,0:15:0.27,Keyboard,0.0250635434743275,1.6364934848800994
13505,0:15:0.33,Keyboard,0.0849582465716448,1.4811142000591446
13506,0:15:0.40,Screen,0.1663879216313297,1.208975980628879
13507,0:15:0.47,Screen,0.2607213715981795,0.9554031800934234
13508,0:15:0.53,Screen,0.3137140844032014,0.8540867421774219
13509,0:15:0.60,Screen,0.2744454632661401,0.9567619877197332
13510,0:15:0.67,Screen,0.2304223569927878,1.094546941197722
13511,0:15:0.73,Screen,0.1925744523932101,1.2269098851730615
13512,0:15:0.80,Keyboard,0.1265327409168638,1.323869324090384
13513,0:15:0.87,Screen,0.0631422729503403,1.253046574916527
13514,0:15:0.93,Screen,0.0272628793146484,1.1400027069312708
13515,0:15:1.00,Screen,0.019442787401459,0.9831122688108896
13516,0:15:1.07,Screen,0.0263946786630934,0.8698178348604705
13517,0:15:1.13,Screen,0.0489732724723197,0.857842979915989
13518,0:15:1.20,Screen,0.0269774798756583,0.911799455863088
13519,0:15:1.27,Screen,0.0351587224336406,0.9678069984893246
13520,0:15:1.33,Screen,0.0537774859147333,1.013797084502052
13521,0:15:1.40,Screen,0.04009890665919,1.0645033904188106
13522,0:15:1.47,Screen,0.070096475348871,1.0466666186821836
13523,0:15:1.53,Screen,0.0885233649102833,1.0218179890215562
13524,0:15:1.60,Screen,0.092288459393066,0.9946966150410927
13525,0:15:1.67,Screen,0.1033198898975538,0.97900390162775
13526,0:15:1.73,Screen,0.1114361165761506,0.9593937027979956
13527,0:15:1.80,Screen,0.1057839448722244,0.9695685476897836
13528,0:15:1.87,Screen,0.0933878920568257,0.9796994811389792
13529,0:15:1.93,Screen,0.1029013971381307,0.9628496534359392
13530,0:15:2.00,Screen,0.1025527758964267,0.979355666821543
13531,0:15:2.07,Screen,0.1040368214046697,0.9958761725714964
13532,0:15:2.13,Screen,0.0882080026131679,0.9982087465589424
13533,0:15:2.20,Screen,0.0844471360149976,1.0103675467352085
13534,0:15:2.27,Screen,0.0801207914427239,1.0354873714920807
13535,0:15:2.33,Screen,0.0859786115174739,1.0563111323815668
13536,0:15:2.40,Screen,0.0611422874138632,1.1047100121693436
13537,0:15:2.47,Screen,0.0653361984318428,1.1265084545187771
13538,0:15:2.53,Screen,0.0586468757749112,1.151751655029215
13539,0:15:2.60,Screen,0.0552385243307924,1.1946057056389217
13540,0:15:2.67,Screen,0.0887395445734905,1.2684227993366233
13541,0:15:2.73,Keyboard,0.0472573465390888,1.4383259890573192
13542,0:15:2.80,Keyboard,0.0037936537602213,1.650982184861858
13543,0:15:2.87,Keyboard,-0.009084849970843,1.764429592699814
13544,0:15:2.93,Keyboard,-0.1008662624901686,2.0413181785451204
13545,0:15:3.00,Keyboard,-0.113333235511059,2.108546917039234
13546,0:15:3.07,Keyboard,-0.020442466155782,1.9131908272549396
13547,0:15:3.13,Keyboard,0.2266867724114266,1.453369251127939
13548,0:15:3.20,Screen,0.7952011604951715,0.9954315111028266
13549,0:15:3.27,Patient,1.131982896860091,0.7614379924498356
13550,0:15:3.33,Patient,1.373739551047042,0.4813190639380815
13551,0:15:3.40,Patient,1.3881406047225473,0.1207957384134734
13552,0:15:3.47,Patient,1.3850935537257263,0.0134687502190142
13553,0:15:3.53,Patient,1.3682634702093948,-0.0229166704810079
13554,0:15:3.60,Patient,1.3286457597194776,-0.0191078571804884
13555,0:15:3.67,Patient,1.332951141662553,-0.02427878423272
13556,0:15:3.73,Patient,1.3127452729917168,-0.0352776071552967
13557,0:15:3.80,Patient,1.294483360325991,-0.0556754871497935
13558,0:15:3.87,Patient,1.274104281196467,-0.043881893598139
13559,0:15:3.93,Patient,1.2720780037055066,-0.0545357174267784
13560,0:15:4.00,Patient,1.2665964973226704,-0.0398515452507549
13561,0:15:4.07,Patient,1.2642902213522396,-0.0505063719613053
13562,0:15:4.13,Patient,1.255208866864953,-0.0591224634473856
13563,0:15:4.20,Patient,1.2519504806136643,-0.067581599905902
13564,0:15:4.27,Patient,1.2289105397048556,-0.0815154606962708
13565,0:15:4.33,Patient,1.222246900982031,-0.1005241585308135
13566,0:15:4.40,Patient,1.2187268513220757,-0.1266249828028527
13567,0:15:4.47,Patient,1.203552639700776,-0.1324070450341107
13568,0:15:4.53,Patient,1.1830412752791846,-0.1195294411331573
13569,0:15:4.60,Patient,1.1907495876796363,-0.071849177259769
13570,0:15:4.67,Patient,1.1816441063096823,-0.0059103117404175
13571,0:15:4.73,Patient,1.2006368802898262,0.0554994210589095
13572,0:15:4.80,Patient,1.2270055896134036,0.0953965028930394
13573,0:15:4.87,Patient,1.170604446352233,0.2721383950111768
13574,0:15:4.93,Patient,1.054379572990549,0.5360222795745189
13575,0:15:5.00,Patient,0.8793511948427735,0.8675849760390669
13576,0:15:5.07,Screen,0.6899597449015133,1.073532295168499
13577,0:15:5.13,Screen,0.5226529511960148,1.1416694221456272
13578,0:15:5.20,Screen,0.3592139682156917,1.150773497849702
13579,0:15:5.27,Screen,0.2984376556092828,1.0019565537792756
13580,0:15:5.33,Screen,0.2798141166599578,0.8100411636446624
13581,0:15:5.40,Screen,0.2963779397104506,0.7144669666383909
13582,0:15:5.47,Screen,0.3025872211115628,0.7078870306207626
13583,0:15:5.53,Screen,0.3338389967829623,0.7385136566317272
13584,0:15:5.60,Screen,0.3393408081037863,0.8085613797634851
13585,0:15:5.67,Screen,0.3388731292486859,0.8689618073711304
13586,0:15:5.73,Screen,0.3186138306702381,0.9109842414722864
13587,0:15:5.80,Screen,0.3482011102408937,0.9489495725008632
13588,0:15:5.87,Screen,0.3545675811658745,0.9837286251497708
13589,0:15:5.93,Screen,0.408605343501162,0.9865355287066806
13590,0:15:6.00,Screen,0.4349917069208412,0.9975755017009802
13591,0:15:6.07,Screen,0.4558102858156562,1.0051854817041834
13592,0:15:6.13,Screen,0.5181800126636906,1.037242737890859
13593,0:15:6.20,Screen,0.5625688371660211,1.054597829880728
13594,0:15:6.27,Screen,0.571396463356897,1.201095736256509
13595,0:15:6.33,Keyboard,0.5334084823485389,1.380612814811235
13596,0:15:6.40,Keyboard,0.5282629158111912,1.5353841055931263
13597,0:15:6.47,Keyboard,0.530623534669765,1.6444251187726104
13598,0:15:6.53,Keyboard,0.551390702005273,1.534144483687759
13599,0:15:6.60,Keyboard,0.4598073883473541,1.3194656138298155
13600,0:15:6.67,Screen,0.4330581726484674,1.109784421637517
13601,0:15:6.73,Screen,0.4453452530340053,0.9541152760125342
13602,0:15:6.80,Screen,0.4355064127717071,0.8749100592077969
13603,0:15:6.87,Screen,0.3936354906092903,0.8134785561440833
13604,0:15:6.93,Screen,0.3895375730232195,0.7645478451206816
13605,0:15:7.00,Screen,0.4092814281375903,0.7233921674685798
13606,0:15:7.07,Screen,0.4269794984367701,0.7078457798196384
13607,0:15:7.13,Screen,0.4794146311814947,0.665087637396557
13608,0:15:7.20,Screen,0.5133204657965981,0.6215028472701349
13609,0:15:7.27,Screen,0.467813609770117,0.6155218459141749
13610,0:15:7.33,Screen,0.4591712615081789,0.6026206035648349
13611,0:15:7.40,Screen,0.4421036000759048,0.5994514834747552
13612,0:15:7.47,Screen,0.404073790781484,0.6182398022528879
13613,0:15:7.53,Screen,0.3708943986789336,0.6182498557993926
13614,0:15:7.60,Screen,0.3502421840301792,0.6545989059307141
13615,0:15:7.67,Screen,0.3282855211569943,0.6619418787604726
13616,0:15:7.73,Screen,0.3319016571199961,0.6728040248848209
13617,0:15:7.80,Screen,0.3327912879938486,0.6666337601033354
13618,0:15:7.87,Screen,0.3394963599467465,0.6469981356142168
13619,0:15:7.93,Screen,0.3392487710927621,0.6552108520644034
13620,0:15:8.00,Screen,0.3371283691983209,0.6658072725176462
13621,0:15:8.07,Screen,0.329342410706433,0.6846525942579291
13622,0:15:8.13,Screen,0.3588217759884965,0.6907574105898555
13623,0:15:8.20,Screen,0.3632515927363194,0.721536613923275
13624,0:15:8.27,Screen,0.3750229837868529,0.7311918000020401
13625,0:15:8.33,Screen,0.3886298629863761,0.7201292311060691
13626,0:15:8.40,Screen,0.3957047489536767,0.6988313721869224
13627,0:15:8.47,Screen,0.3988937096100409,0.6769291940989544
13628,0:15:8.53,Screen,0.3914604475516003,0.6662024742088459
13629,0:15:8.60,Screen,0.3762420130338679,0.6556577187890177
13630,0:15:8.67,Screen,0.3683686243256375,0.662775072787839
13631,0:15:8.73,Screen,0.3276758366132326,0.7379821227709055
13632,0:15:8.80,Screen,0.3110305976405116,0.8477537050049067
13633,0:15:8.87,Screen,0.2883358577859507,1.041366195180319
13634,0:15:8.93,Screen,0.2827929369582286,1.2503128267357893
13635,0:15:9.00,Keyboard,0.2460142121502969,1.53654297582763
13636,0:15:9.07,Keyboard,0.3095469965999742,1.648494639343974
13637,0:15:9.13,Keyboard,0.3779693742782115,1.5719506908365206
13638,0:15:9.20,Keyboard,0.4691940098527204,1.3479964508280955
13639,0:15:9.27,Screen,0.5807059243569133,1.1829321955903542
13640,0:15:9.33,Screen,0.4986752510866838,1.158713149569223
13641,0:15:9.40,Screen,0.3979497614912665,1.2830512624535189
13642,0:15:9.47,Keyboard,0.3321892176760881,1.3720902466382947
13643,0:15:9.53,Keyboard,0.1055032228914013,1.5873038084119286
13644,0:15:9.60,Keyboard,0.0461661061388465,1.7796707331812245
13645,0:15:9.67,Keyboard,0.1693436372743659,1.9077044552893176
13646,0:15:9.73,Keyboard,0.090368890825738,2.1209831146813416
13647,0:15:9.80,Keyboard,-0.1000786883393694,2.5701678594252915
13648,0:15:9.87,Keyboard,-0.4876143189944106,3.100483138531516
13649,0:15:9.93,Screen,-1.1649459951043395,4.026105267781228
13650,0:15:10.00,Screen,-1.3010893835895656,3.9247849723997503
13651,0:15:10.07,Screen,-0.9921782931064392,2.9356166791155878
13652,0:15:10.13,Screen,-0.6495562357035588,2.183021686986229
13653,0:15:10.20,Keyboard,-0.4623700794904945,1.821189268340568
13654,0:15:10.27,Keyboard,-0.4036006433402724,1.791834152251499
13655,0:15:10.33,Keyboard,-0.3415762307383565,1.8587613720528569
13656,0:15:10.40,Keyboard,-0.4545564925812252,2.1328921801722984
13657,0:15:10.47,Screen,-0.6369299138498543,2.543470652181983
13658,0:15:10.53,Screen,-0.6928157123033568,2.712309024070889
13659,0:15:10.60,Screen,-0.8264432258792258,2.9038504188258822
13660,0:15:10.67,Screen,-0.6642168739203047,2.5179372394877366
13661,0:15:10.73,Screen,-0.5057247851207465,2.038003763990899
13662,0:15:10.80,Keyboard,-0.3773777578985808,1.6878232890009888
13663,0:15:10.87,Keyboard,-0.2112706527445598,1.389889688863167
13664,0:15:10.93,Screen,-0.120055472410596,1.212655715642641
13665,0:15:11.00,Screen,0.0080801329222434,1.0405964124266267
13666,0:15:11.07,Screen,0.0395366979916081,0.9963977312926344
13667,0:15:11.13,Screen,0.1080177320527627,0.9229132519315768
13668,0:15:11.20,Screen,0.1497866993640265,0.8682929375377026
13669,0:15:11.27,Screen,0.1571983070267379,0.8066989548841584
13670,0:15:11.33,Screen,0.1768885116809836,0.7512772263035654
13671,0:15:11.40,Screen,0.1899200105744256,0.7179585178165057
13672,0:15:11.47,Screen,0.211631135804566,0.689254709970262
13673,0:15:11.53,Screen,0.2324011946654356,0.672633139310615
13674,0:15:11.60,Screen,0.2615939789206793,0.6516310866701234
13675,0:15:11.67,Screen,0.2808037829668313,0.6514483914913334
13676,0:15:11.73,Screen,0.2899430139981631,0.643028379808169
13677,0:15:11.80,Screen,0.3108818234368088,0.6299281019500799
13678,0:15:11.87,Screen,0.3386918783371215,0.6024829144725533
13679,0:15:11.93,Screen,0.3426289757437579,0.5992688987241565
13680,0:15:12.00,Screen,0.3674276271502733,0.5854720426048762
13681,0:15:12.07,Screen,0.3480773341482626,0.6232595439468309
13682,0:15:12.13,Screen,0.364133828810299,0.6572130481563677
13683,0:15:12.20,Screen,0.3949532422388023,0.6680428644005704
13684,0:15:12.27,Screen,0.5305119683975767,0.6291019197140283
13685,0:15:12.33,Screen,0.7370781661719831,0.5451924637141394
13686,0:15:12.40,Patient,0.895844720849259,0.4587054749706403
13687,0:15:12.47,Patient,1.0714910564435811,0.3584139097927209
13688,0:15:12.53,Patient,1.247699302641622,0.2046495808169158
13689,0:15:12.60,Patient,1.317412235585364,0.140699134870955
13690,0:15:12.67,Patient,1.3279262248380614,0.157558282915588
13691,0:15:12.73,Patient,1.3395890286286285,0.2061540109135189
13692,0:15:12.80,Patient,1.3484169935514376,0.24407978362176
13693,0:15:12.87,Patient,1.3480288030521648,0.2830179585042283
13694,0:15:12.93,Patient,1.3567601580937938,0.3093679123975615
13695,0:15:13.00,Patient,1.3521485132803384,0.3274710350895081
13696,0:15:13.07,Patient,1.3429487241622835,0.3311151283496485
13697,0:15:13.13,Patient,1.3343801019702697,0.332496316199433
13698,0:15:13.20,Patient,1.3096949380821838,0.3283669987207999
13699,0:15:13.27,Patient,1.2908472732768828,0.3226817173226003
13700,0:15:13.33,Patient,1.3037162884195233,0.3112126236689939
13701,0:15:13.40,Patient,1.2955359660269985,0.3263067857374434
13702,0:15:13.47,Patient,1.304011073617323,0.3160360982151065
13703,0:15:13.53,Patient,1.294652315775908,0.3120482800376386
13704,0:15:13.60,Patient,1.2938422739784354,0.3335207894758239
13705,0:15:13.67,Patient,1.2962783439790293,0.340332358720765
13706,0:15:13.73,Patient,1.2980545754589536,0.3441169339240885
13707,0:15:13.80,Patient,1.300817313757738,0.3573247417573772
13708,0:15:13.87,Patient,1.3103977640832258,0.336645415314618
13709,0:15:13.93,Patient,1.322868860467767,0.3333106322868492
13710,0:15:14.00,Patient,1.3290276018943223,0.3234850137752252
13711,0:15:14.07,Patient,1.3165138655628,0.2935383401437654
13712,0:15:14.13,Patient,1.3009857341012352,0.2697997852960267
13713,0:15:14.20,Patient,1.3069290738141586,0.261875478943941
13714,0:15:14.27,Patient,1.2782389193543953,0.2331755522369441
13715,0:15:14.33,Patient,1.2852482541189625,0.2334304916712414
13716,0:15:14.40,Patient,1.2703006148071576,0.2448069629869265
13717,0:15:14.47,Patient,1.270646242175388,0.2293328433439638
13718,0:15:14.53,Patient,1.2716414248704435,0.2389825808451258
13719,0:15:14.60,Patient,1.2690561131924447,0.2333041508616246
13720,0:15:14.67,Patient,1.29170825432106,0.2497566164045711
13721,0:15:14.73,Patient,1.328843944126307,0.2692295829348176
13722,0:15:14.80,Patient,1.3392609541200655,0.2990749534418855
13723,0:15:14.87,Patient,1.3314059854223397,0.3036291742881795
13724,0:15:14.93,Patient,1.3584549617607138,0.3226248820685822
13725,0:15:15.00,Patient,1.3830779994719913,0.3300648729138422
13726,0:15:15.07,Patient,1.3991052519854354,0.3156996478303666
13727,0:15:15.13,Patient,1.3972049026301678,0.3185568386394203
13728,0:15:15.20,Patient,1.379825033490736,0.3139022584184899
13729,0:15:15.27,Patient,1.388781975895456,0.2693630735558855
13730,0:15:15.33,Patient,1.3883639486312345,0.2924493046088488
13731,0:15:15.40,Patient,1.3852882338778822,0.3302670187422863
13732,0:15:15.47,Patient,1.3836335632924848,0.3722517076614091
13733,0:15:15.53,Patient,1.3863424784370706,0.4269435015752968
13734,0:15:15.60,Patient,1.3971305406864278,0.4588069609455328
13735,0:15:15.67,Patient,1.4040423978950969,0.4828187873971912
13736,0:15:15.73,Patient,1.407126830030141,0.4904755252874627
13737,0:15:15.80,Patient,1.4085933073585413,0.4883999648268176
13738,0:15:15.87,Patient,1.3950842091267988,0.4620815113357914
13739,0:15:15.93,Patient,1.3799070384267715,0.4134310227240667
13740,0:15:16.00,Patient,1.38233354797713,0.3747430442206534
13741,0:15:16.07,Patient,1.373825298411507,0.3181641596379345
13742,0:15:16.13,Patient,1.368526913118746,0.2760646203160715
13743,0:15:16.20,Patient,1.3954383611518444,0.2648785783656621
13744,0:15:16.27,Patient,1.4048724948769653,0.2348949361148676
13745,0:15:16.33,Patient,1.4220320466744318,0.2264303863606197
13746,0:15:16.40,Patient,1.455985963623703,0.2440678896331462
13747,0:15:16.47,Patient,1.4700704572374643,0.2303568329309306
13748,0:15:16.53,Patient,1.5165843261058494,0.2465734070625694
13749,0:15:16.60,Patient,1.5807750099058235,0.3255204098851286
13750,0:15:16.67,Patient,1.6129709988179806,0.4001503254214598
13751,0:15:16.73,Patient,1.618871550940167,0.4240983199385635
13752,0:15:16.80,Patient,1.790699955608534,0.4677687613221284
13753,0:15:16.87,Patient,1.7372762819469665,0.3668469322057777
13754,0:15:16.93,Patient,1.765174693067566,0.3506743975741143
13755,0:15:17.00,Patient,1.8079318657013992,0.3259671178717007
13756,0:15:17.07,Patient,1.8462804458015256,0.2742934601716588
13757,0:15:17.13,Patient,1.8347512613725847,0.276198647511982
13758,0:15:17.20,Patient,1.8699559882822028,0.2943493557283727
13759,0:15:17.27,Patient,1.8178480810246636,0.3552645745916213
13760,0:15:17.33,Patient,1.7730529141021791,0.3946835511499506
13761,0:15:17.40,Patient,1.7087302402177362,0.4183364975851746
13762,0:15:17.47,Patient,1.6907111227793472,0.4350881424143714
13763,0:15:17.53,Patient,1.7137099835439225,0.4329296447983067
13764,0:15:17.60,Patient,1.7623913574589916,0.4215449118434308
13765,0:15:17.67,Patient,1.832202585272516,0.4359158976250126
13766,0:15:17.73,Patient,1.703715282579048,0.4155340025258188
13767,0:15:17.80,Patient,1.5081617417295592,0.3771739957011693
13768,0:15:17.87,Patient,1.3929167636620117,0.3470880606580012
13769,0:15:17.93,Patient,1.3268933783757102,0.3365099824345953
13770,0:15:18.00,Patient,1.2983290744724063,0.3360662341557599
13771,0:15:18.07,Patient,1.3353217371271415,0.3562117840597476
13772,0:15:18.13,Patient,1.321349182703528,0.3792613942543243
13773,0:15:18.20,Patient,1.3097917434544968,0.3747884896012941
13774,0:15:18.27,Patient,1.3021585323717897,0.3681494768663306
13775,0:15:18.33,Patient,1.3001038774974931,0.3689835774593702
13776,0:15:18.40,Patient,1.2884802317795223,0.3872983095029233
13777,0:15:18.47,Patient,1.2879348532217036,0.4152585067062726
13778,0:15:18.53,Patient,1.2844821787681957,0.4210464879944547
13779,0:15:18.60,Patient,1.2962840994769202,0.4208965000845354
13780,0:15:18.67,Patient,1.307335853026616,0.4227548423035095
13781,0:15:18.73,Patient,1.3093800762232586,0.415409922454385
13782,0:15:18.80,Patient,1.3183247092317802,0.4059464851614857
13783,0:15:18.87,Patient,1.3474851895816622,0.3840384094505432
13784,0:15:18.93,Patient,1.3693606766431703,0.3356614225201343
13785,0:15:19.00,Patient,1.3911521037473908,0.3273384441497344
13786,0:15:19.07,Patient,1.3945404163298556,0.292436009331354
13787,0:15:19.13,Patient,1.388923170035209,0.2792403071074827
13788,0:15:19.20,Patient,1.37578443594581,0.2662961796045024
13789,0:15:19.27,Patient,1.3856015360154712,0.2610401320399564
13790,0:15:19.33,Patient,1.3736206754944071,0.2924124800107286
13791,0:15:19.40,Patient,1.3564116012602148,0.3283439188137915
13792,0:15:19.47,Patient,1.3352911026385623,0.3427194257149924
13793,0:15:19.53,Patient,1.3233990149945971,0.3741442301815227
13794,0:15:19.60,Patient,1.3537182134943757,0.4148982482608483
13795,0:15:19.67,Patient,1.377951711401762,0.4379488774479777
13796,0:15:19.73,Patient,1.4126131511628348,0.5034322939528773
13797,0:15:19.80,Patient,1.3756902748492232,0.4482133059827551
13798,0:15:19.87,Patient,1.3351594010199257,0.4062740421997101
13799,0:15:19.93,Patient,1.328416272509842,0.4152460929462292
13800,0:15:20.00,Patient,1.2944025669170256,0.3736467485219643
13801,0:15:20.07,Patient,1.288424099215421,0.3247468547455503
13802,0:15:20.13,Patient,1.2453613432981565,0.3319160215229988
13803,0:15:20.20,Patient,1.1867301264690406,0.4124866517259384
13804,0:15:20.27,Patient,0.9865976562790084,0.6113631667992807
13805,0:15:20.33,Screen,0.7316558870645132,0.7709039831814993
13806,0:15:20.40,Screen,0.5119945826069783,0.8438567879903358
13807,0:15:20.47,Screen,0.4353485795247112,0.816161309157417
13808,0:15:20.53,Screen,0.3728667084353543,0.804611505211021
13809,0:15:20.60,Screen,0.378174560483292,0.7299853762691407
13810,0:15:20.67,Screen,0.3690185365833769,0.7057812032735682
13811,0:15:20.73,Screen,0.407454847197518,0.644468144643296
13812,0:15:20.80,Screen,0.4350878847600295,0.6014628806098056
13813,0:15:20.87,Screen,0.4540992649747324,0.5706758846020308
13814,0:15:20.93,Screen,0.472765598572632,0.5418842360580315
13815,0:15:21.00,Screen,0.4850098938120395,0.5230577050845752
13816,0:15:21.07,Screen,0.4884656672167425,0.5197694603797335
13817,0:15:21.13,Screen,0.4768848344033436,0.5254047429528143
13818,0:15:21.20,Screen,0.45943832069875,0.5297021610307101
13819,0:15:21.27,Screen,0.4386158437565905,0.5214845583659318
13820,0:15:21.33,Screen,0.4400600994971204,0.5009499928869395
13821,0:15:21.40,Screen,0.408011249905336,0.4965094221718925
13822,0:15:21.47,Screen,0.4073573617487851,0.4727675482187092
13823,0:15:21.53,Screen,0.3924561790646984,0.4679396443426268
13824,0:15:21.60,Screen,0.4022812609501211,0.4462013297577253
13825,0:15:21.67,Screen,0.3837954818511654,0.4430451148643605
13826,0:15:21.73,Screen,0.3900450779086024,0.441168723407692
13827,0:15:21.80,Screen,0.40730150601613,0.4249292043439536
13828,0:15:21.87,Screen,0.4211194676638325,0.3990362296996059
13829,0:15:21.93,Screen,0.4065225141473171,0.3852377910659516
13830,0:15:22.00,Screen,0.3989323185752137,0.3310786009806494
13831,0:15:22.07,Screen,0.4050189617223839,0.3063806229349965
13832,0:15:22.13,Screen,0.4045953739048495,0.2779725678274272
13833,0:15:22.20,Screen,0.4698920538119888,0.2569788559271352
13834,0:15:22.27,Screen,0.6565067786546701,0.2390967603491791
13835,0:15:22.33,Patient,0.8123787261364359,0.1989966620293183
13836,0:15:22.40,Patient,0.9940169971454568,0.1469627847523205
13837,0:15:22.47,Patient,1.2052001301030033,0.1132507419571653
13838,0:15:22.53,Patient,1.296366528129622,0.0428270150309826
13839,0:15:22.60,Patient,1.3697656726252492,-0.0031512582275771
13840,0:15:22.67,Patient,1.4026964650450002,0.0200691628048967
13841,0:15:22.73,Patient,1.4056027713855168,0.0332085557753272
13842,0:15:22.80,Patient,1.4016759383548858,0.0582320342497137
13843,0:15:22.87,Patient,1.386794893597161,0.0780715285337614
13844,0:15:22.93,Patient,1.382632369782416,0.0937156388995454
13845,0:15:23.00,Patient,1.3744736959179602,0.092813261790576
13846,0:15:23.07,Patient,1.3637706915108527,0.0943137709097461
13847,0:15:23.13,Patient,1.352371769928674,0.102050636770033
13848,0:15:23.20,Patient,1.358646378152037,0.1153921325676688
13849,0:15:23.27,Patient,1.3827590747407386,0.1238847577932813
13850,0:15:23.33,Patient,1.3910278192700376,0.1359032917753318
13851,0:15:23.40,Patient,1.415651185825788,0.1348364780683604
13852,0:15:23.47,Patient,1.4398239030841065,0.1376230016487412
13853,0:15:23.53,Patient,1.416183648437677,0.1377851678388854
13854,0:15:23.60,Patient,1.4186818383345057,0.1221009908476789
13855,0:15:23.67,Patient,1.4162057925536229,0.1275970406828691
13856,0:15:23.73,Patient,1.411188322214268,0.1176898744627472
13857,0:15:23.80,Patient,1.4250271527561993,0.105796639574792
13858,0:15:23.87,Patient,1.4400230506577545,0.0997359470570777
13859,0:15:23.93,Patient,1.4239572555727324,0.1050653195768226
13860,0:15:24.00,Patient,1.407521175218997,0.115724798138299
13861,0:15:24.07,Patient,1.41950418102788,0.136123165100669
13862,0:15:24.13,Patient,1.3872751944981987,0.1342299859796589
13863,0:15:24.20,Patient,1.3711654018548816,0.1546969996202508
13864,0:15:24.27,Patient,1.3794786292700196,0.1840788394482076
13865,0:15:24.33,Patient,1.4022274929625411,0.2128807978095441
13866,0:15:24.40,Patient,1.41690734954366,0.2345199115752772
13867,0:15:24.47,Patient,1.4345367172540493,0.255591411350458
13868,0:15:24.53,Patient,1.431613106490534,0.2918619569065896
13869,0:15:24.60,Patient,1.4575565617997233,0.301466233742487
13870,0:15:24.67,Patient,1.4883043797441982,0.3030612936552051
13871,0:15:24.73,Patient,1.4771074554887684,0.3202017102282567
13872,0:15:24.80,Patient,1.4932305489756066,0.3143531565652652
13873,0:15:24.87,Patient,1.517873808830079,0.3113102252870255
13874,0:15:24.93,Patient,1.5251976869147057,0.3137070060218487
13875,0:15:25.00,Patient,1.5351842575736607,0.2988317852343682
