,timestamp,gaze360_res,gaze360_x,gaze360_y
5787,0:6:25.80,Screen,0.1794757462106143,0.5591547210876924
5788,0:6:25.87,Screen,0.2080480914145039,0.634717248326801
5789,0:6:25.93,Screen,0.2249605806548123,0.6926772658748823
5790,0:6:26.00,Screen,0.2195840383938557,0.7559950081676668
5791,0:6:26.07,Screen,0.2094462569955391,0.8129877796337087
5792,0:6:26.13,Screen,0.1945358545363822,0.8513021658522486
5793,0:6:26.20,Screen,0.1597075306916372,0.8749574571435031
5794,0:6:26.27,Screen,0.1482122986527122,0.8852032734277636
5795,0:6:26.33,Screen,0.1445805521458761,0.8931100391428088
5796,0:6:26.40,Screen,0.161817978720438,0.8972504719051686
5797,0:6:26.47,Screen,0.1817685597874671,0.8854204883978307
5798,0:6:26.53,Screen,0.1818852937986614,0.9090325626366232
5799,0:6:26.60,Screen,0.1686782502234791,0.9087112202476586
5800,0:6:26.67,Screen,0.1644291375332116,0.9062235724428196
5801,0:6:26.73,Screen,0.1076684226116805,0.9484491922492828
5802,0:6:26.80,Screen,0.0947331050725703,0.9349116913083548
5803,0:6:26.87,Screen,0.078489599936247,0.925958104583548
5804,0:6:26.93,Screen,0.04118371567057,0.9526121515673796
5805,0:6:27.00,Screen,-0.0076521984986901,0.9958903438713484
5806,0:6:27.07,Screen,-0.0468225793168038,1.1006743583605336
5807,0:6:27.13,Screen,-0.0310385409214857,1.1430201037885326
5808,0:6:27.20,Screen,-0.0324785024013118,1.1941527108335
5809,0:6:27.27,Screen,-0.0354944677691389,1.1948621601677285
5810,0:6:27.33,Screen,-0.0040371522214587,1.1307401915482174
5811,0:6:27.40,Screen,0.0613622365503474,0.9768435869467786
5812,0:6:27.47,Screen,0.1134256834662148,0.8647181989685411
5813,0:6:27.53,Screen,0.1384273059751262,0.7991859038880498
5814,0:6:27.60,Screen,0.1535525671914917,0.7601765322529865
5815,0:6:27.67,Screen,0.1550582128149351,0.7264139274082982
5816,0:6:27.73,Screen,0.1631681123775942,0.661262141566719
5817,0:6:27.80,Screen,0.1817902700235303,0.5800319330635556
5818,0:6:27.87,Screen,0.1782255241207965,0.4914993097534146
5819,0:6:27.93,Screen,0.1759738631662009,0.4313158018058461
5820,0:6:28.00,Screen,0.171438103206465,0.3775811977604301
5821,0:6:28.07,Screen,0.1621315194428444,0.3374788363032946
5822,0:6:28.13,Screen,0.1496555431012202,0.3324452249606056
5823,0:6:28.20,Screen,0.1209652135490307,0.3737279841132634
5824,0:6:28.27,Screen,0.096044332340699,0.4330985870744772
5825,0:6:28.33,Screen,0.1062236981370376,0.4936439976293261
5826,0:6:28.40,Screen,0.0940865744082009,0.5372833266540975
5827,0:6:28.47,Screen,0.087932325939572,0.5823959021946277
5828,0:6:28.53,Screen,0.0812982802949475,0.6139685905312717
5829,0:6:28.60,Screen,0.0890019999772539,0.6371685420337592
5830,0:6:28.67,Screen,0.0948098016730831,0.6380883977349425
5831,0:6:28.73,Screen,0.0846642805369233,0.6317860831631602
5832,0:6:28.80,Screen,0.0813035622636801,0.6052655284648163
5833,0:6:28.87,Screen,0.063520620470451,0.5871732759760384
5834,0:6:28.93,Screen,0.0673408053128709,0.5617059577709004
5835,0:6:29.00,Screen,0.0749744509014568,0.544266939896833
5836,0:6:29.07,Screen,0.1050878172884963,0.5716524271595514
5837,0:6:29.13,Screen,0.1040592576878685,0.6906357291541598
5838,0:6:29.20,Screen,0.1001063475211676,0.8564329078887567
5839,0:6:29.27,Screen,0.1344858096082016,0.924287016851694
5840,0:6:29.33,Screen,0.1528102530813517,0.9359320039872188
5841,0:6:29.40,Screen,0.1741697561696897,0.884069778375845
5842,0:6:29.47,Screen,0.1846780169074559,0.7790696854527974
5843,0:6:29.53,Screen,0.2129900681420607,0.5958174920185061
5844,0:6:29.60,Screen,0.2315549888005078,0.467053286558312
5845,0:6:29.67,Screen,0.2632369972969456,0.4791835855418604
5846,0:6:29.73,Screen,0.3110076353406735,0.5544446277244841
5847,0:6:29.80,Screen,0.3492142627461724,0.6675565679230717
5848,0:6:29.87,Screen,0.4009840851055626,0.7918070401099552
5849,0:6:29.93,Screen,0.4469766715663426,0.8834787603144846
5850,0:6:30.00,Screen,0.4867094817957486,0.9495393373024118
5851,0:6:30.07,Screen,0.49757697481719,0.976529885509384
5852,0:6:30.13,Screen,0.4788618734573986,0.8744145941144588
5853,0:6:30.20,Screen,0.4542094142281064,0.7725700679216604
5854,0:6:30.27,Screen,0.4375323744151295,0.6519827987412851
5855,0:6:30.33,Screen,0.4075053737067783,0.5567807896568546
5856,0:6:30.40,Screen,0.4058620808347445,0.4362009135924912
5857,0:6:30.47,Screen,0.4127822105516863,0.316506780205451
5858,0:6:30.53,Screen,0.4289623068946955,0.2271445917563394
5859,0:6:30.60,Screen,0.4426589083036686,0.1702484787129473
5860,0:6:30.67,Screen,0.4644277365956483,0.0788302780104904
5861,0:6:30.73,Screen,0.5083072655295355,-0.005661282766222
5862,0:6:30.80,Screen,0.5100532848492859,-0.1015050060271747
5863,0:6:30.87,Screen,0.5331730188853707,-0.1681709652232539
5864,0:6:30.93,Screen,0.5445125719264506,-0.2268515284526991
5865,0:6:31.00,Above Screen,0.5503408124353276,-0.2793166887095752
5866,0:6:31.07,Above Screen,0.5538186663302315,-0.3246888278924754
5867,0:6:31.13,Above Screen,0.5610242857011568,-0.3186913265274423
5868,0:6:31.20,Above Screen,0.5585073908062357,-0.3214985653710518
5869,0:6:31.27,Above Screen,0.5664664495060722,-0.3084850726969491
5870,0:6:31.33,Above Screen,0.5651908475932087,-0.2757626946403864
5871,0:6:31.40,Screen,0.5703582743658594,-0.2424705835390424
5872,0:6:31.47,Screen,0.564020706345122,-0.2325058381415741
5873,0:6:31.53,Screen,0.5589047696914249,-0.2312800402214787
5874,0:6:31.60,Screen,0.533514035613556,-0.2323805235746202
5875,0:6:31.67,Screen,0.5164416067401448,-0.2144809425726129
5876,0:6:31.73,Screen,0.5014898883483464,-0.1712194540771443
5877,0:6:31.80,Screen,0.475913291921106,-0.1640989841657654
5878,0:6:31.87,Screen,0.4784625528290587,-0.1408522257415178
5879,0:6:31.93,Screen,0.4559475302345933,-0.1307033041496141
5880,0:6:32.00,Screen,0.4388368357295726,-0.1142405099568128
5881,0:6:32.07,Screen,0.4394244528811437,-0.0944638789421639
5882,0:6:32.13,Screen,0.427569820586643,-0.1205891724436582
5883,0:6:32.20,Screen,0.4096317081891229,-0.1469040200802628
5884,0:6:32.27,Screen,0.4081410768679581,-0.1412467150772704
5885,0:6:32.33,Screen,0.404587739490489,-0.1465752059296753
5886,0:6:32.40,Screen,0.3988835709016619,-0.1538102119787882
5887,0:6:32.47,Screen,0.3986479286558432,-0.1529616693683911
5888,0:6:32.53,Screen,0.3866629144973909,-0.1366871274587502
5889,0:6:32.60,Screen,0.3790427288009317,-0.1201063785086699
5890,0:6:32.67,Screen,0.3816442990880136,-0.09393639692629
5891,0:6:32.73,Screen,0.3901378809882627,-0.0583217925066436
5892,0:6:32.80,Screen,0.3788462582043556,-0.0073749606496392
5893,0:6:32.87,Screen,0.3866419646630932,0.0502087620132864
5894,0:6:32.93,Screen,0.3936054697774494,0.1037042632354977
5895,0:6:33.00,Screen,0.3972735870577403,0.143481653263887
5896,0:6:33.07,Screen,0.4034414019706844,0.1873661330868523
5897,0:6:33.13,Screen,0.4026342375358582,0.178936718644108
5898,0:6:33.20,Screen,0.4103634135975377,0.1693122775863681
5899,0:6:33.27,Screen,0.4180039530846783,0.1346501585668826
5900,0:6:33.33,Screen,0.4191574969492737,0.0926725602974861
5901,0:6:33.40,Screen,0.4234437641940695,0.0561003158776352
5902,0:6:33.47,Screen,0.4193990346667605,0.0182462774035592
5903,0:6:33.53,Screen,0.4212792209818986,-0.0388231591677992
5904,0:6:33.60,Screen,0.4281424372735523,-0.0442000935167111
5905,0:6:33.67,Screen,0.4226867921443897,-0.0796017277711624
5906,0:6:33.73,Screen,0.4169991743131209,-0.0978619684638835
5907,0:6:33.80,Screen,0.4191460891999019,-0.0948089865189424
5908,0:6:33.87,Screen,0.4223215873460212,-0.1145901259161811
5909,0:6:33.93,Screen,0.4219703605287527,-0.116281488442595
5910,0:6:34.00,Screen,0.4324656250901182,-0.105813511369238
5911,0:6:34.07,Screen,0.4391479145654852,-0.1128993965057252
5912,0:6:34.13,Screen,0.447409412547068,-0.1163764215799162
5913,0:6:34.20,Screen,0.449093400305633,-0.1210714915348503
5914,0:6:34.27,Screen,0.4461611251381498,-0.1364816657815381
5915,0:6:34.33,Screen,0.4471021130749982,-0.1530605057130434
5916,0:6:34.40,Screen,0.4444994174234282,-0.1848110788622951
5917,0:6:34.47,Screen,0.4000015365088269,-0.2165659612847678
5918,0:6:34.53,Screen,0.3415871608917649,-0.2290269534618904
5919,0:6:34.60,Screen,0.2474807635287158,-0.2378423758090687
5920,0:6:34.67,Screen,0.1499420323385699,-0.2427374628268245
5921,0:6:34.73,Screen,0.0295443550974987,-0.216553065804381
5922,0:6:34.80,Screen,-0.0871430125273018,-0.2037651072126554
5923,0:6:34.87,Screen,-0.2107219237826396,-0.1490491588669036
5924,0:6:34.93,Screen,-0.2131477471808422,-0.006399507771755
5925,0:6:35.00,Screen,-0.1892869095016942,0.2699335142787847
5926,0:6:35.07,Screen,-0.0381650618982461,0.6776329276232116
5927,0:6:35.13,Screen,0.0373581995922613,1.171856086154402
5928,0:6:35.20,Keyboard,0.1037897353476935,1.7444363733330053
5929,0:6:35.27,Keyboard,0.1932850354103708,2.3735212584137875
5930,0:6:35.33,Keyboard,0.3039746751794219,2.7930666344925186
5931,0:6:35.40,Keyboard,0.4483792896570179,2.660487369803683
5932,0:6:35.47,Keyboard,0.558518515089418,2.5834403308674108
5933,0:6:35.53,Keyboard,0.6342502676707761,2.487719760908912
5934,0:6:35.60,Keyboard,0.6888635564414209,2.5121466333575477
5935,0:6:35.67,Keyboard,0.6824959873460913,2.6729906048925467
5936,0:6:35.73,Keyboard,0.658602945930728,2.9154551353208182
5937,0:6:35.80,Keyboard,0.6543097438136763,3.0562581330855507
5938,0:6:35.87,Keyboard,0.6239919255991527,3.243144157964961
5939,0:6:35.93,Keyboard,0.652437893113778,3.1093312071567727
5940,0:6:36.00,Keyboard,0.6902126370826834,2.975105386662409
5941,0:6:36.07,Keyboard,0.6974390159781653,2.884609351205445
5942,0:6:36.13,Keyboard,0.6074287655444218,2.895767289155606
5943,0:6:36.20,Keyboard,0.4511083009186397,3.048895254253285
5944,0:6:36.27,Keyboard,0.3446926138565378,3.188310007144778
5945,0:6:36.33,Keyboard,0.2660569866840316,3.2923333325569257
5946,0:6:36.40,Keyboard,0.238242327159379,3.194280972362992
5947,0:6:36.47,Keyboard,0.2581992440502089,2.9033159494853398
5948,0:6:36.53,Keyboard,0.4663821224696066,2.5776406896239923
5949,0:6:36.60,Keyboard,0.6567155345346919,2.404013333332504
5950,0:6:36.67,Patient,0.8626710801763041,2.265276525196126
5951,0:6:36.73,Patient,0.915339349752263,2.202019320346412
5952,0:6:36.80,Patient,0.9469514850649392,2.233392500663364
5953,0:6:36.87,Patient,0.9225341212333183,2.251607187634862
5954,0:6:36.93,Keyboard,0.7588918545206965,1.884076763762485
5955,0:6:37.00,Keyboard,0.6067721822019706,1.3953248517640582
5956,0:6:37.07,Screen,0.493806101783572,0.9614028255334888
5957,0:6:37.13,Screen,0.3655518789515181,0.5798638939701122
5958,0:6:37.20,Screen,0.2571757306363412,0.229949288429763
5959,0:6:37.27,Screen,0.1521601256766738,-0.0254868013467448
5960,0:6:37.33,Screen,0.0823657417161925,-0.1854540641092407
5961,0:6:37.40,Above Screen,-0.0448425587791884,-0.3058844448084908
5962,0:6:37.47,Above Screen,-0.0787531993263032,-0.3624383658286457
5963,0:6:37.53,Above Screen,-0.0976322388680442,-0.3612092621201536
5964,0:6:37.60,Above Screen,-0.1156173930562195,-0.3665449302466707
5965,0:6:37.67,Above Screen,-0.1103711316516259,-0.353272032790604
5966,0:6:37.73,Above Screen,-0.131841101327502,-0.3277902578615598
5967,0:6:37.80,Above Screen,-0.1274603574516063,-0.2899989661311635
5968,0:6:37.87,Screen,-0.1299540067437105,-0.2475747135676266
5969,0:6:37.93,Screen,-0.1365527177436327,-0.2267364168347724
5970,0:6:38.00,Screen,-0.1708261301985815,-0.2065080808568885
5971,0:6:38.07,Screen,-0.2243819182144142,-0.1957959881140542
5972,0:6:38.13,Screen,-0.2702829027685672,-0.1984860623493108
5973,0:6:38.20,Screen,-0.2809672201212559,-0.1970291624732261
5974,0:6:38.27,Screen,-0.3403741455497934,-0.1949797942063718
5975,0:6:38.33,Screen,-0.3685334760048864,-0.1946883920298443
5976,0:6:38.40,Screen,-0.4038636400676201,-0.2113802054503422
5977,0:6:38.47,Screen,-0.4194683783871198,-0.2344175144735093
5978,0:6:38.53,Above Screen,-0.4257895270551234,-0.2674695953618853
5979,0:6:38.60,Above Screen,-0.4130266699780876,-0.2909122893250538
5980,0:6:38.67,Above Screen,-0.4286723424394849,-0.3190185638357134
5981,0:6:38.73,Above Screen,-0.4143327119178238,-0.348246646522344
5982,0:6:38.80,Above Screen,-0.4179714086482187,-0.3769378841461072
5983,0:6:38.87,Above Screen,-0.4299253847910628,-0.3904368767445259
5984,0:6:38.93,Above Screen,-0.3711297640289281,-0.378807454085741
5985,0:6:39.00,Above Screen,-0.3676281236604032,-0.3764286540488994
5986,0:6:39.07,Above Screen,-0.364550986927368,-0.3612585023250606
5987,0:6:39.13,Above Screen,-0.3706390485404504,-0.3529259342232255
5988,0:6:39.20,Above Screen,-0.3512697651506836,-0.3524508261338798
5989,0:6:39.27,Above Screen,-0.3307508020102314,-0.3506059693737793
5990,0:6:39.33,Above Screen,-0.3176142395462163,-0.3276333720961795
5991,0:6:39.40,Above Screen,-0.289860795520879,-0.2806119975055725
5992,0:6:39.47,Screen,-0.2366886426163733,-0.1196513828515148
5993,0:6:39.53,Screen,-0.1850448187433417,0.1343551105271433
5994,0:6:39.60,Screen,-0.1739128154992832,0.310252122295358
5995,0:6:39.67,Screen,-0.1073692149445905,0.4130327213064863
5996,0:6:39.73,Screen,-0.0681797583104287,0.446425225099979
5997,0:6:39.80,Screen,-0.0879446179379017,0.4092088190737066
5998,0:6:39.87,Screen,-0.0317437700369256,0.3503442650496839
5999,0:6:39.93,Screen,0.0368816926368174,0.1775396813972502
6000,0:6:40.00,Screen,0.0961614895410926,0.0894692460578766
6001,0:6:40.07,Screen,0.1316564988485091,0.093563435793805
6002,0:6:40.13,Screen,0.2027078306387814,0.0923579000467277
6003,0:6:40.20,Screen,0.2451369894902846,0.0915190556938457
6004,0:6:40.27,Screen,0.2855603510947129,0.0692747530567002
6005,0:6:40.33,Screen,0.2751240236774067,0.0727932752506544
6006,0:6:40.40,Screen,0.2884159958893957,0.0603320469832301
6007,0:6:40.47,Screen,0.2807346442567735,0.0712706164666297
6008,0:6:40.53,Screen,0.2900523449322519,0.0565952593633972
6009,0:6:40.60,Screen,0.2755458915932062,0.0559655157869063
6010,0:6:40.67,Screen,0.2750351886015454,0.0697336920709515
6011,0:6:40.73,Screen,0.2863099968826262,0.0873559750417655
6012,0:6:40.80,Screen,0.2796384453673094,0.1023592332940106
6013,0:6:40.87,Screen,0.2771249876705746,0.0999281200807466
6014,0:6:40.93,Screen,0.2738770860327072,0.0810678109453371
6015,0:6:41.00,Screen,0.2566118474729624,0.0632560439063062
6016,0:6:41.07,Screen,0.2380148087231286,0.0374443564092077
6017,0:6:41.13,Screen,0.2242644046698342,0.011237467213603
6018,0:6:41.20,Screen,0.2137178415091067,0.0025709896260332
6019,0:6:41.27,Screen,0.2131585475244748,0.004763252761402
6020,0:6:41.33,Screen,0.2104157865650789,0.0222124354877616
6021,0:6:41.40,Screen,0.2196186233563071,0.0384284902010464
6022,0:6:41.47,Screen,0.2265553630558544,0.047438410908338
6023,0:6:41.53,Screen,0.2238151326969775,0.0357818416358491
6024,0:6:41.60,Screen,0.2204095537034702,0.0190146674921911
6025,0:6:41.67,Screen,0.2099815359803726,0.0238090510687001
6026,0:6:41.73,Screen,0.209149815151685,0.0317685109185792
6027,0:6:41.80,Screen,0.2227316916832467,0.0455319402610966
6028,0:6:41.87,Screen,0.2353933759736023,0.0693565666188924
6029,0:6:41.93,Screen,0.2382036423478475,0.0860581331639655
6030,0:6:42.00,Screen,0.2698220734080523,0.1139735879274338
6031,0:6:42.07,Screen,0.2742246123412415,0.1434349108325287
6032,0:6:42.13,Screen,0.2699538545847258,0.1436463659701432
6033,0:6:42.20,Screen,0.2748991602966506,0.1434804166257006
6034,0:6:42.27,Screen,0.2747561206233663,0.1306271596641783
6035,0:6:42.33,Screen,0.2747341672196527,0.1164299935218716
6036,0:6:42.40,Screen,0.2728711181504832,0.1076394665615876
6037,0:6:42.47,Screen,0.2647417906386107,0.0895993259181337
6038,0:6:42.53,Screen,0.2708297794703111,0.073287963487258
6039,0:6:42.60,Screen,0.2648435359294898,0.0639321072812011
6040,0:6:42.67,Screen,0.2631162319219873,0.111176908286512
6041,0:6:42.73,Screen,0.2655117322896193,0.1861412351829085
6042,0:6:42.80,Screen,0.2566823574657544,0.2710403640590981
6043,0:6:42.87,Screen,0.2429947924874027,0.343689309019863
6044,0:6:42.93,Screen,0.2432389308778441,0.3469719281614818
6045,0:6:43.00,Screen,0.2343514478422165,0.330562432549904
6046,0:6:43.07,Screen,0.2087090018851949,0.3034399258465326
6047,0:6:43.13,Screen,0.1566424730479415,0.2158596435649989
6048,0:6:43.20,Screen,0.1116359650941092,0.1246704015016795
6049,0:6:43.27,Screen,0.0374911001119334,0.0438253399004243
6050,0:6:43.33,Screen,0.0005801697750491,-0.0226043635752171
6051,0:6:43.40,Screen,-0.085105549047889,-0.061182297486294
6052,0:6:43.47,Screen,-0.1736788847200517,-0.0901534655632526
6053,0:6:43.53,Screen,-0.2640096922960948,-0.0899837925939354
6054,0:6:43.60,Screen,-0.303796108228699,-0.0641233011126277
6055,0:6:43.67,Screen,-0.3979071378373207,-0.0574381866463888
6056,0:6:43.73,Screen,-0.3717641679516578,-0.0546525230321789
6057,0:6:43.80,Screen,-0.4430926422607607,-0.0658115084497359
6058,0:6:43.87,Screen,-0.4025264556030034,-0.0753282475746521
6059,0:6:43.93,Screen,-0.4017747890297384,-0.0825920313348491
6060,0:6:44.00,Screen,-0.392021298542478,-0.0904231426071817
6061,0:6:44.07,Screen,-0.351712378164302,-0.075274943268075
6062,0:6:44.13,Screen,-0.2652756022578414,0.0030776163001689
6063,0:6:44.20,Screen,-0.1862657148357716,0.1079718472233446
6064,0:6:44.27,Screen,-0.1155667235357462,0.2301283798734167
6065,0:6:44.33,Screen,-0.0294235923348641,0.3339410596932497
6066,0:6:44.40,Screen,0.0232278838970207,0.4168123833824978
6067,0:6:44.47,Screen,0.0738685193332949,0.4957858404993173
6068,0:6:44.53,Screen,0.1293544139893343,0.5131468554301234
6069,0:6:44.60,Screen,0.1561343112985412,0.4820516317784469
6070,0:6:44.67,Screen,0.1943023328788293,0.4053507985629196
6071,0:6:44.73,Screen,0.2425132476254942,0.3421634693453069
6072,0:6:44.80,Screen,0.2835697031435575,0.2869446354229902
6073,0:6:44.87,Screen,0.3024587864571447,0.2101128695110003
6074,0:6:44.93,Screen,0.2989068035014328,0.1553754499363759
6075,0:6:45.00,Screen,0.3159839988876829,0.1160794692706064
6076,0:6:45.07,Screen,0.3300460240302788,0.0810988917221276
6077,0:6:45.13,Screen,0.3211722901189636,0.0528826102260574
6078,0:6:45.20,Screen,0.3108398576584787,0.010993160070595
6079,0:6:45.27,Screen,0.294815698913501,-0.0413658330452368
6080,0:6:45.33,Screen,0.2981673966585554,-0.0596615088478971
6081,0:6:45.40,Screen,0.2902760848915072,-0.0654210931254357
6082,0:6:45.47,Screen,0.2795368628564635,-0.0833242989543255
6083,0:6:45.53,Screen,0.2833010788326123,-0.0919976506623168
6084,0:6:45.60,Screen,0.2782855419781329,-0.0928859626817189
6085,0:6:45.67,Screen,0.2855003484771819,-0.0781682309038082
6086,0:6:45.73,Screen,0.2903400461996749,-0.0658612747642114
6087,0:6:45.80,Screen,0.2959893781519873,-0.0538625402290173
6088,0:6:45.87,Screen,0.2880493540098939,-0.0410678286093633
6089,0:6:45.93,Screen,0.2915421109748335,-0.0350586709821716
6090,0:6:46.00,Screen,0.2805620222382229,-0.0222805181457115
6091,0:6:46.07,Screen,0.2851853984183721,-0.0204566664604032
6092,0:6:46.13,Screen,0.2832762166172462,-0.0084270723041923
6093,0:6:46.20,Screen,0.2900990359027489,0.0153416719158415
6094,0:6:46.27,Screen,0.2982292939680349,0.017592968909498
6095,0:6:46.33,Screen,0.3121281609128906,0.0206560608717181
6096,0:6:46.40,Screen,0.3318281909025135,0.0116238035918459
6097,0:6:46.47,Screen,0.3452483275052455,0.0543329875973263
6098,0:6:46.53,Screen,0.3576739661191905,0.1003122614339279
6099,0:6:46.60,Screen,0.3527129593988771,0.1574550271074587
6100,0:6:46.67,Screen,0.3322399789757048,0.2220169355314664
6101,0:6:46.73,Screen,0.3629885700880375,0.2636821593612915
6102,0:6:46.80,Screen,0.3645745242713016,0.3112759757812088
6103,0:6:46.87,Screen,0.380316236002778,0.3345129360119996
6104,0:6:46.93,Screen,0.3946863133684644,0.2849743362980023
6105,0:6:47.00,Screen,0.4115273252066089,0.2312554272904554
6106,0:6:47.07,Screen,0.4134606802844827,0.1831104829278335
6107,0:6:47.13,Screen,0.3946534331964538,0.1578904371954902
6108,0:6:47.20,Screen,0.3715704857785574,0.1698458048246827
6109,0:6:47.27,Screen,0.3382705549588456,0.1948716743713219
6110,0:6:47.33,Screen,0.3187011254966393,0.2456162393291846
6111,0:6:47.40,Screen,0.2937228716305865,0.2956436277724093
6112,0:6:47.47,Screen,0.2841807590512042,0.4029240622104622
6113,0:6:47.53,Screen,0.2582595991321142,0.5894926677076893
6114,0:6:47.60,Screen,0.239198234730873,0.8448141750720941
6115,0:6:47.67,Screen,0.2281147376644011,1.0082924734670011
6116,0:6:47.73,Screen,0.2149567446988941,1.0409184907088764
6117,0:6:47.80,Screen,0.1742294905163035,1.0408326749234251
6118,0:6:47.87,Screen,0.1920624231167528,0.8946337433261171
6119,0:6:47.93,Screen,0.1986632067215265,0.6585954962075388
6120,0:6:48.00,Screen,0.226893684547108,0.5025533003376139
6121,0:6:48.07,Screen,0.2272929606657054,0.4360377824635688
6122,0:6:48.13,Screen,0.2132618104753639,0.418189850979052
6123,0:6:48.20,Screen,0.2306898304165127,0.4167174090017003
6124,0:6:48.27,Screen,0.2441877607763135,0.4292236831934026
6125,0:6:48.33,Screen,0.2476119109463768,0.4548844408986647
6126,0:6:48.40,Screen,0.2479685057314022,0.4705250643879878
6127,0:6:48.47,Screen,0.2552809843327541,0.480445800560364
6128,0:6:48.53,Screen,0.2390704865119855,0.4971143172556891
6129,0:6:48.60,Screen,0.2519426752512286,0.4780432467128218
6130,0:6:48.67,Screen,0.2338769141602562,0.4469368211659431
6131,0:6:48.73,Screen,0.2286470077172821,0.4439188022870329
6132,0:6:48.80,Screen,0.2074051096034396,0.5243441649583486
6133,0:6:48.87,Screen,0.1993287695578371,0.6644472792298172
6134,0:6:48.93,Screen,0.2167876532125072,0.94800183649872
6135,0:6:49.00,Keyboard,0.2480501360600918,1.392771741210508
6136,0:6:49.07,Keyboard,0.2260719493087109,1.9995450064238516
6137,0:6:49.13,Keyboard,0.2489375529401191,2.6669516987135333
6138,0:6:49.20,Keyboard,0.3100148636329807,3.3635506134761664
6139,0:6:49.27,Keyboard,0.3849628156407704,3.446844388637669
6140,0:6:49.33,Keyboard,0.4403946342758948,3.480267837574981
6141,0:6:49.40,Keyboard,0.4546314950203887,3.4241909121754284
6142,0:6:49.47,Keyboard,0.4866917122321514,3.339126786411157
6143,0:6:49.53,Keyboard,0.5055737374543526,3.2639921156313623
6144,0:6:49.60,Keyboard,0.5602302943582428,3.192163735606764
6145,0:6:49.67,Keyboard,0.6118461501992877,3.01678990016778
6146,0:6:49.73,Keyboard,0.6358737518879733,2.946681460776209
6147,0:6:49.80,Keyboard,0.6379095828986563,2.860007803099035
6148,0:6:49.87,Keyboard,0.6018252248902695,2.855797731726684
6149,0:6:49.93,Keyboard,0.6031469558906204,2.7428739021309747
6150,0:6:50.00,Keyboard,0.5331994682328831,2.376569365005526
6151,0:6:50.07,Keyboard,0.4874453523954395,1.865625247193022
6152,0:6:50.13,Keyboard,0.4659285112534865,1.3963736411754344
6153,0:6:50.20,Screen,0.4146005329951263,0.9865055591144188
6154,0:6:50.27,Screen,0.3620155455018375,0.7061609804725283
6155,0:6:50.33,Screen,0.283331182152298,0.5626761817757927
6156,0:6:50.40,Screen,0.2421842070816974,0.4694901805768985
6157,0:6:50.47,Screen,0.167643918591224,0.4122380384797197
6158,0:6:50.53,Screen,0.1499907992054817,0.3849282847303092
6159,0:6:50.60,Screen,0.1592569530748131,0.3811017605646623
6160,0:6:50.67,Screen,0.1699362449367018,0.4178752508200236
6161,0:6:50.73,Screen,0.212268746268813,0.4320311834618243
6162,0:6:50.80,Screen,0.2124866217641006,0.4550096002544255
6163,0:6:50.87,Screen,0.2085648986816323,0.4845954251355596
6164,0:6:50.93,Screen,0.1973588400505486,0.512768858928725
6165,0:6:51.00,Screen,0.1571808876377272,0.5623040143693625
6166,0:6:51.07,Screen,0.1305772425850415,0.600206326885993
6167,0:6:51.13,Screen,0.1246786658576734,0.6339091091041519
6168,0:6:51.20,Screen,0.126331184640132,0.6589043672048204
6169,0:6:51.27,Screen,0.1531674693467601,0.6311749427728572
6170,0:6:51.33,Screen,0.1587728839970405,0.5872959669689032
6171,0:6:51.40,Screen,0.1510284933349103,0.547550583359785
6172,0:6:51.47,Screen,0.1814408940849058,0.4874564457879922
6173,0:6:51.53,Screen,0.1616831738636012,0.491186839573025
6174,0:6:51.60,Screen,0.1348252036505156,0.5135422753287612
6175,0:6:51.67,Screen,0.1425606458736414,0.5384452384301042
6176,0:6:51.73,Screen,0.1444802888460692,0.5684766270436472
6177,0:6:51.80,Screen,0.1432968080635451,0.6162947675362005
6178,0:6:51.87,Screen,0.1437055387369066,0.6544985340146894
6179,0:6:51.93,Screen,0.158831780930931,0.6679520320678057
6180,0:6:52.00,Screen,0.1789079823965021,0.6710167775098518
6181,0:6:52.07,Screen,0.1884627856851246,0.6910962411820458
6182,0:6:52.13,Screen,0.1815071996105386,0.7089705312965463
6183,0:6:52.20,Screen,0.1603767996478994,0.7127683522933705
6184,0:6:52.27,Screen,0.1457757857349957,0.6908491497799423
6185,0:6:52.33,Screen,0.1433842262446857,0.6761346711182469
6186,0:6:52.40,Screen,0.1379171183619468,0.6471190142136087
6187,0:6:52.47,Screen,0.1369334616667092,0.6187293104936074
6188,0:6:52.53,Screen,0.1321435013056394,0.6021710997205301
6189,0:6:52.60,Screen,0.1411259924297846,0.5919597380691606
6190,0:6:52.67,Screen,0.1627608341763977,0.5788587251878115
6191,0:6:52.73,Screen,0.1715438533409038,0.5699594998845454
6192,0:6:52.80,Screen,0.1491256561520338,0.5805783849388931
6193,0:6:52.87,Screen,0.1628969779945272,0.5653012451348748
6194,0:6:52.93,Screen,0.1746695964831141,0.5573626787360549
6195,0:6:53.00,Screen,0.166177060163072,0.574297557077109
6196,0:6:53.07,Screen,0.1671829096306883,0.5907405912946349
6197,0:6:53.13,Screen,0.1592610306305098,0.5985337422841344
6198,0:6:53.20,Screen,0.178448691330841,0.5823398738013023
6199,0:6:53.27,Screen,0.1754280570672639,0.5788325387575011
6200,0:6:53.33,Screen,0.187901391690432,0.5528145821519436
6201,0:6:53.40,Screen,0.1672361114299627,0.5336159455064845
6202,0:6:53.47,Screen,0.1545682363625842,0.5232872859890745
6203,0:6:53.53,Screen,0.146791574523044,0.5059926451552311
