,timestamp,gaze360_res,gaze360_x,gaze360_y
5790,0:6:26.00,Keyboard,-0.3542895763138979,1.3763628119958884
5791,0:6:26.07,Keyboard,-0.262478328157836,1.3729207228570486
5792,0:6:26.13,Keyboard,-0.1824975005269235,1.3592713070294582
5793,0:6:26.20,Screen,-0.1072365672475534,1.25899070664811
5794,0:6:26.27,Screen,-0.0689202057482405,1.1214302559887428
5795,0:6:26.33,Screen,-0.0936912994303209,0.9957602911324026
5796,0:6:26.40,Screen,-0.1330474484458661,0.9537128456723276
5797,0:6:26.47,Screen,-0.2028574877014997,1.005422404207797
5798,0:6:26.53,Screen,-0.3251698546089439,1.1029893014684624
5799,0:6:26.60,Screen,-0.471506494739861,1.246121763079712
5800,0:6:26.67,Screen,-0.5759935373590913,1.328423243639906
5801,0:6:26.73,Screen,-0.5497104995760004,1.2499760872189618
5802,0:6:26.80,Screen,-0.5138678688765926,1.1440297790543188
5803,0:6:26.87,Screen,-0.4322131054047955,0.9862652034436836
5804,0:6:26.93,Screen,-0.2833459044984245,0.8171504909125346
5805,0:6:27.00,Screen,-0.1349863977267589,0.6810233533447084
5806,0:6:27.07,Screen,-0.0880542268141498,0.6382647246688264
5807,0:6:27.13,Screen,-0.0007012310046069,0.5740390285994106
5808,0:6:27.20,Screen,0.0127793255550493,0.5680910517423889
5809,0:6:27.27,Screen,0.0194874569404823,0.5688382504406253
5810,0:6:27.33,Screen,0.0486694045275916,0.5545093089261965
5811,0:6:27.40,Screen,0.0286499366686922,0.5732083511961905
5812,0:6:27.47,Screen,0.0163577359578576,0.5937965526059029
5813,0:6:27.53,Screen,-0.0083966971855627,0.6213627439215172
5814,0:6:27.60,Screen,-0.0263242769645713,0.6398828183734852
5815,0:6:27.67,Screen,-0.0115014724449012,0.6428917982802366
5816,0:6:27.73,Screen,-0.0154200239704051,0.6368474410442786
5817,0:6:27.80,Screen,-0.0067450214592458,0.6214742596422004
5818,0:6:27.87,Screen,0.0307146311409633,0.5927324938676055
5819,0:6:27.93,Screen,0.0542035925328668,0.5649281373833133
5820,0:6:28.00,Screen,0.0775731146885912,0.5470114445622795
5821,0:6:28.07,Screen,0.1190779384451604,0.5285117789655708
5822,0:6:28.13,Screen,0.1573310039814879,0.5164889962499084
5823,0:6:28.20,Screen,0.1989724935914775,0.5191922139481999
5824,0:6:28.27,Screen,0.2415369241267936,0.5280043506216403
5825,0:6:28.33,Screen,0.2369255795295077,0.5531925732613087
5826,0:6:28.40,Screen,0.2614396179449294,0.5562449313422474
5827,0:6:28.47,Screen,0.2808674651180616,0.5439390971242524
5828,0:6:28.53,Screen,0.2907778341378707,0.5546995087971495
5829,0:6:28.60,Screen,0.3046143985537321,0.5539583518931906
5830,0:6:28.67,Screen,0.2623383075660908,0.5519649124732324
5831,0:6:28.73,Screen,0.1918130944627605,0.5625952244082685
5832,0:6:28.80,Screen,0.1292568610059398,0.573605954076564
5833,0:6:28.87,Screen,0.1300031180898302,0.571014344715216
5834,0:6:28.93,Screen,0.0223925105515085,0.6557256646126387
5835,0:6:29.00,Screen,-0.1258593729086868,0.7930318630220325
5836,0:6:29.07,Screen,-0.2671024250067461,0.948293920786046
5837,0:6:29.13,Screen,-0.4033175738405898,1.145086237600886
5838,0:6:29.20,Screen,-0.5272786869225179,1.3222773125466574
5839,0:6:29.27,Screen,-0.5601988328295542,1.417342230299727
5840,0:6:29.33,Screen,-0.627309936570591,1.5126016520165726
5841,0:6:29.40,Screen,-0.6515887489725417,1.5213688985259322
5842,0:6:29.47,Screen,-0.7168425233483422,1.60587515771759
5843,0:6:29.53,Screen,-0.7647596388844731,1.657188332292828
5844,0:6:29.60,Screen,-0.8258417981506829,1.7449604215262449
5845,0:6:29.67,Screen,-0.8300462278000215,1.7941008992606002
5846,0:6:29.73,Screen,-0.8460821296739904,1.8385243255415231
5847,0:6:29.80,Screen,-0.8418108041433485,1.8438363255371548
5848,0:6:29.87,Screen,-0.8365060252675902,1.831586070289324
5849,0:6:29.93,Screen,-0.8077611989316951,1.772339746821078
5850,0:6:30.00,Screen,-0.8099174523085737,1.7664266610573849
5851,0:6:30.07,Screen,-0.816240747222833,1.75513931958826
5852,0:6:30.13,Screen,-0.7584241577933687,1.6901469970445413
5853,0:6:30.20,Screen,-0.6803407998603919,1.5333256158894597
5854,0:6:30.27,Screen,-0.5455572436562646,1.2991359203416837
5855,0:6:30.33,Screen,-0.4385177917906168,1.0713064772441767
5856,0:6:30.40,Screen,-0.358585930034381,0.8822957757005669
5857,0:6:30.47,Screen,-0.2799035297573979,0.7713300913938553
5858,0:6:30.53,Screen,-0.1672097060000616,0.6839579278569964
5859,0:6:30.60,Screen,-0.1411915144376792,0.6769444693526152
5860,0:6:30.67,Screen,-0.1525313645488711,0.6848407211768757
5861,0:6:30.73,Screen,-0.1457006396262585,0.6718674703949044
5862,0:6:30.80,Screen,-0.1328022274878253,0.6582515156647933
5863,0:6:30.87,Screen,-0.1101689861067247,0.6424295766737714
5864,0:6:30.93,Screen,-0.1055338632259767,0.6481659855524106
5865,0:6:31.00,Screen,-0.1256597208615739,0.6759013173824465
5866,0:6:31.07,Screen,-0.158917960802575,0.7067778128094918
5867,0:6:31.13,Screen,-0.1573055812136409,0.7116989366985416
5868,0:6:31.20,Screen,-0.1552412976815382,0.7176153199901162
5869,0:6:31.27,Screen,-0.1529175162023328,0.7191079204554072
5870,0:6:31.33,Screen,-0.1443059469925041,0.7249171640466995
5871,0:6:31.40,Screen,-0.1076265186246941,0.7028432594492614
5872,0:6:31.47,Screen,-0.1059467125277166,0.6962275519551218
5873,0:6:31.53,Screen,-0.0799724332992551,0.6754875884529974
5874,0:6:31.60,Screen,-0.0852139527525049,0.6750764163103385
5875,0:6:31.67,Screen,-0.0626811649564946,0.6673394622202741
5876,0:6:31.73,Screen,-0.0983524301454493,0.7209354103327099
5877,0:6:31.80,Screen,-0.1812347972461696,0.8249449594495127
5878,0:6:31.87,Screen,-0.2907315825809791,0.9900230955692196
5879,0:6:31.93,Screen,-0.4010469965642106,1.1812953650336695
5880,0:6:32.00,Screen,-0.5665105063368542,1.4222926956869495
5881,0:6:32.07,Screen,-0.6980062893670766,1.6426111757075792
5882,0:6:32.13,Screen,-0.8352616140198773,1.8386981837787144
5883,0:6:32.20,Screen,-0.930068211803152,1.9191119596127528
5884,0:6:32.27,Screen,-0.9053323467611428,1.9106567830029129
5885,0:6:32.33,Screen,-0.9544939125375485,1.9500250853824568
5886,0:6:32.40,Screen,-0.95442328753098,1.925202539582647
5887,0:6:32.47,Screen,-0.8450422066650223,1.798151398701198
5888,0:6:32.53,Screen,-0.8241397594686545,1.755773520282506
5889,0:6:32.60,Screen,-0.7952678276260107,1.6921737967047006
5890,0:6:32.67,Screen,-0.7507886412765455,1.622767726804346
5891,0:6:32.73,Screen,-0.7233835408118625,1.5448605548338608
5892,0:6:32.80,Screen,-0.6603296199332632,1.4578100823674132
5893,0:6:32.87,Screen,-0.6694397411636738,1.444096639456439
5894,0:6:32.93,Screen,-0.6381268441516643,1.4582249229117143
5895,0:6:33.00,Screen,-0.5163296503047545,1.4275736283019984
5896,0:6:33.07,Keyboard,-0.4058595339129015,1.4297978710944246
5897,0:6:33.13,Keyboard,-0.3293740342951337,1.4701348777187588
5898,0:6:33.20,Keyboard,-0.2327169789945831,1.475394444472665
5899,0:6:33.27,Keyboard,-0.1614558256421246,1.4594190473518285
5900,0:6:33.33,Keyboard,-0.0996933389651679,1.3893810619430933
5901,0:6:33.40,Keyboard,-0.0732616046255041,1.3370678467798929
5902,0:6:33.47,Keyboard,-0.1845449400375783,1.4476550625742557
5903,0:6:33.53,Keyboard,-0.2263838692071198,1.4794262959047717
5904,0:6:33.60,Keyboard,-0.3642198604998858,1.6566674352207071
5905,0:6:33.67,Keyboard,-0.486343360928693,1.8001474680025364
5906,0:6:33.73,Screen,-0.5840021325241774,1.9397490820566037
5907,0:6:33.80,Screen,-0.6380629769776205,2.0853846899222277
5908,0:6:33.87,Screen,-0.7143744538898681,2.280071082218377
5909,0:6:33.93,Screen,-0.6994460147065369,2.3447984072678736
5910,0:6:34.00,Screen,-0.6721634836854283,2.348404370473692
5911,0:6:34.07,Screen,-0.5564997469217658,2.1410378896236995
5912,0:6:34.13,Keyboard,-0.4971294789339287,1.977825982738437
5913,0:6:34.20,Keyboard,-0.3393781860607079,1.6678995123266338
5914,0:6:34.27,Keyboard,-0.2720169128210798,1.498958097799082
5915,0:6:34.33,Keyboard,-0.1863400135371492,1.3559788919726246
5916,0:6:34.40,Keyboard,-0.2504717340094793,1.4264860840436495
5917,0:6:34.47,Keyboard,-0.3088822115463841,1.5198923475235164
5918,0:6:34.53,Keyboard,-0.3768165328046651,1.7994848980722975
5919,0:6:34.60,Keyboard,-0.3892747718395059,2.030285328077224
5920,0:6:34.67,Keyboard,-0.45420522807032,2.293008507015057
5921,0:6:34.73,Screen,-0.530579032466294,2.5303523013238847
5922,0:6:34.80,Screen,-0.6025591496726349,2.5458408364528946
5923,0:6:34.87,Screen,-0.5071917448673846,2.202436325944264
5924,0:6:34.93,Keyboard,-0.4634493108442387,2.0005074437304287
5925,0:6:35.00,Screen,-0.5018720718097414,1.9366737326569827
5926,0:6:35.07,Screen,-0.5380545322855962,1.9537175692445363
5927,0:6:35.13,Screen,-0.5687851391816703,2.022020957542136
5928,0:6:35.20,Screen,-0.5925816914663028,2.0572045826368885
5929,0:6:35.27,Screen,-0.5889056907580197,2.023371159287599
5930,0:6:35.33,Screen,-0.5912752008285396,1.9802875184695885
5931,0:6:35.40,Screen,-0.5592521936732127,1.886863464505797
5932,0:6:35.47,Screen,-0.5475093392244372,1.854775074803393
5933,0:6:35.53,Screen,-0.5799246944867972,1.9240826941205555
5934,0:6:35.60,Screen,-0.5583972072258934,1.966610918539498
5935,0:6:35.67,Screen,-0.5024586736765794,1.9509928793995748
5936,0:6:35.73,Keyboard,-0.4889359883384481,1.9877222622403783
5937,0:6:35.80,Keyboard,-0.4726936997344164,1.957946600648184
5938,0:6:35.87,Keyboard,-0.4096510666093664,1.8284221647096488
5939,0:6:35.93,Keyboard,-0.3576416858918336,1.730204935288569
5940,0:6:36.00,Keyboard,-0.3084639343512749,1.576974933437248
5941,0:6:36.07,Keyboard,-0.2189587030361945,1.382317507214282
5942,0:6:36.13,Screen,-0.1433799401612065,1.2315725670269566
5943,0:6:36.20,Screen,-0.0838410779003736,1.0970880553090572
5944,0:6:36.27,Screen,-0.0497402497437276,1.0566663740254305
5945,0:6:36.33,Screen,-0.1079385885441322,1.1480866860522494
5946,0:6:36.40,Keyboard,-0.2109838388568605,1.3492005586547953
5947,0:6:36.47,Keyboard,-0.3113499076640323,1.6239116644979397
5948,0:6:36.53,Keyboard,-0.3974407346680129,1.8658672761474655
5949,0:6:36.60,Screen,-0.5526403692076226,2.1818486956047263
5950,0:6:36.67,Screen,-0.5484995810373718,2.219709972534536
5951,0:6:36.73,Screen,-0.6045752615903702,2.243565467483868
5952,0:6:36.80,Screen,-0.5785423441522745,2.1404125550759217
5953,0:6:36.87,Screen,-0.5543768664866918,2.025336946703689
5954,0:6:36.93,Screen,-0.5149749125654788,1.909526459760157
5955,0:6:37.00,Keyboard,-0.4165527691487093,1.7718600702271714
5956,0:6:37.07,Keyboard,-0.4097622928363092,1.7802175707152397
5957,0:6:37.13,Keyboard,-0.4862164519557972,1.913135921796406
5958,0:6:37.20,Keyboard,-0.4513573454101899,1.8942882728342696
5959,0:6:37.27,Keyboard,-0.4478106064197194,1.9343688399859145
5960,0:6:37.33,Keyboard,-0.4151752362560343,2.04240736511844
5961,0:6:37.40,Keyboard,-0.3131345805393533,2.007537148084682
5962,0:6:37.47,Keyboard,-0.3773721094615448,2.2212975755435367
5963,0:6:37.53,Keyboard,-0.4129823525290306,2.483758726605353
5964,0:6:37.60,Keyboard,-0.4947242808365644,2.6756409947383317
5965,0:6:37.67,Screen,-0.5696619471455188,2.8500784896211653
5966,0:6:37.73,Screen,-0.614285358550102,2.9579900636680825
5967,0:6:37.80,Screen,-0.6289252720740167,2.791045566981971
5968,0:6:37.87,Screen,-0.5574213151095976,2.6657910201994577
5969,0:6:37.93,Keyboard,-0.4541389292483745,2.4743831917838097
5970,0:6:38.00,Keyboard,-0.406187772843206,2.2975236423286023
5971,0:6:38.07,Keyboard,-0.346303773510048,2.1528561826460173
5972,0:6:38.13,Keyboard,-0.2133369566538847,1.8224546753968025
5973,0:6:38.20,Keyboard,-0.1199725850295704,1.5648938853583874
5974,0:6:38.27,Keyboard,-0.0143395959655524,1.3389999089755091
5975,0:6:38.33,Screen,0.0467587027950787,1.1896511499468898
5976,0:6:38.40,Screen,0.0814318623049454,1.0879609409277176
5977,0:6:38.47,Screen,0.1294987467269097,0.9846646716607216
5978,0:6:38.53,Screen,0.1386873507692361,0.9308101793327918
5979,0:6:38.60,Screen,0.0980438924064174,0.8959715117376422
5980,0:6:38.67,Screen,0.087404602665032,0.8357277899159964
5981,0:6:38.73,Screen,0.078014077658615,0.7748568770554266
5982,0:6:38.80,Screen,0.0921085837512201,0.7302281842337507
5983,0:6:38.87,Screen,0.1067316007755766,0.6893988426750707
5984,0:6:38.93,Screen,0.0934264616246633,0.704972326038502
5985,0:6:39.00,Screen,0.0649785396783672,0.7656662756260734
5986,0:6:39.07,Screen,0.0678984172190505,0.8000701784856793
5987,0:6:39.13,Screen,0.0260914653325514,0.8776528096292283
5988,0:6:39.20,Screen,0.0052502988506311,0.9409671962772108
5989,0:6:39.27,Screen,-0.0118522678399271,0.9946034105408746
5990,0:6:39.33,Screen,-0.0460029570551283,1.0628740689910323
5991,0:6:39.40,Screen,-0.0693666835438445,1.12099007355197
5992,0:6:39.47,Screen,-0.0625750099151076,1.149593947489451
5993,0:6:39.53,Screen,-0.0206696435351175,1.126596089702472
5994,0:6:39.60,Screen,0.003236683815557,1.1130801265265502
5995,0:6:39.67,Screen,-0.0087891228002391,1.1461335372311343
5996,0:6:39.73,Screen,0.0131087153157478,1.135770352254067
5997,0:6:39.80,Screen,0.0153839282198868,1.1440243085020203
5998,0:6:39.87,Screen,0.0128543190459569,1.1431574906870643
5999,0:6:39.93,Screen,-0.0072039624855058,1.145310370527605
6000,0:6:40.00,Screen,-0.0226382789336787,1.136976504624165
6001,0:6:40.07,Screen,-0.0039991319808518,1.0925902493778543
6002,0:6:40.13,Screen,0.0076308177755578,1.0615358569339228
6003,0:6:40.20,Screen,0.0183229441596933,1.0392839010938757
6004,0:6:40.27,Screen,-0.0016352386952745,1.063605132625898
6005,0:6:40.33,Screen,-0.0079684187652367,1.0522346667624305
6006,0:6:40.40,Screen,-0.0297478584254795,1.0427364059711743
6007,0:6:40.47,Screen,-0.0417872584945273,0.9930763757537208
6008,0:6:40.53,Screen,-0.0641537778243441,0.971341207040682
6009,0:6:40.60,Screen,-0.0448309963539493,0.8903438831212815
6010,0:6:40.67,Screen,-0.0030597802800594,0.8168097636098672
6011,0:6:40.73,Screen,0.0119951209254832,0.811133509702017
6012,0:6:40.80,Screen,0.0927791227357067,0.8384102924112213
6013,0:6:40.87,Screen,0.0983459780469628,0.9496008434695304
6014,0:6:40.93,Screen,0.0241488942238589,1.005392303555896
6015,0:6:41.00,Screen,-0.0595366507616638,0.9912977118864028
6016,0:6:41.07,Screen,-0.1700877986844621,0.9539141220642016
6017,0:6:41.13,Screen,-0.1914412208766561,0.7552350204069597
6018,0:6:41.20,Screen,-0.2290322319848451,0.5694413400130885
6019,0:6:41.27,Screen,-0.2872567470624794,0.4535152785159337
6020,0:6:41.33,Screen,-0.2733600942645764,0.3759893358954127
6021,0:6:41.40,Screen,-0.2586038081504511,0.3289551266268912
6022,0:6:41.47,Screen,-0.2373794766292509,0.2855183254400045
6023,0:6:41.53,Screen,-0.2274835796282048,0.2655785745434731
6024,0:6:41.60,Screen,-0.2195197327203745,0.2592169027992111
6025,0:6:41.67,Screen,-0.2227207350580155,0.2667017334206509
6026,0:6:41.73,Screen,-0.2176815013337788,0.268089610491957
6027,0:6:41.80,Screen,-0.2519442335397735,0.2868052061457506
6028,0:6:41.87,Screen,-0.2959059484002724,0.2788407442046034
6029,0:6:41.93,Screen,-0.3094089557788106,0.2592754413145101
6030,0:6:42.00,Screen,-0.3354379501833444,0.2182787249796989
6031,0:6:42.07,Screen,-0.3434562561656757,0.2141872218242643
6032,0:6:42.13,Screen,-0.3286288557429552,0.1988745042342175
6033,0:6:42.20,Screen,-0.3029776593381671,0.2155273596324637
6034,0:6:42.27,Screen,-0.2527357550231915,0.2290518500178262
6035,0:6:42.33,Screen,-0.2437049967072767,0.2877409380794056
6036,0:6:42.40,Screen,-0.2036175726260136,0.3752478087499079
6037,0:6:42.47,Screen,-0.1323206227846435,0.4522988364058092
6038,0:6:42.53,Screen,-0.1196758710321422,0.5006777219605492
6039,0:6:42.60,Screen,-0.1305181112271065,0.537835356270978
6040,0:6:42.67,Screen,-0.1283041544284084,0.533969594317621
6041,0:6:42.73,Screen,-0.1011069598424336,0.4763092342422978
6042,0:6:42.80,Screen,-0.0791120206045603,0.3929828623781354
6043,0:6:42.87,Screen,-0.1195746372778776,0.3571914439704682
6044,0:6:42.93,Screen,-0.1820727275918696,0.3763310558125408
6045,0:6:43.00,Screen,-0.2105951561624276,0.4109695927196911
6046,0:6:43.07,Screen,-0.1907613474983675,0.4460653420762815
6047,0:6:43.13,Screen,-0.1306121729681985,0.466440580228121
6048,0:6:43.20,Screen,-0.0490366632987894,0.4662004933703002
6049,0:6:43.27,Screen,0.1190878823430302,0.4085153147542884
6050,0:6:43.33,Screen,0.2352490508065921,0.3469235587230024
6051,0:6:43.40,Screen,0.3863522053945206,0.2974920903455942
6052,0:6:43.47,Screen,0.5479176449852903,0.2762364419680572
6053,0:6:43.53,Screen,0.6015389408979686,0.3148411786325896
6054,0:6:43.60,Screen,0.588429584678015,0.3400050935952058
6055,0:6:43.67,Screen,0.586785934255348,0.3624926318988173
6056,0:6:43.73,Screen,0.5122736081223053,0.4000040886417336
6057,0:6:43.80,Screen,0.5010515549331033,0.4009101246343245
6058,0:6:43.87,Screen,0.4564656434983623,0.3875073873404028
6059,0:6:43.93,Screen,0.4227469190039664,0.3508067138470109
6060,0:6:44.00,Screen,0.4153656878779296,0.2889435907587254
6061,0:6:44.07,Screen,0.4068314558922516,0.2302276531838249
6062,0:6:44.13,Screen,0.4316163436107955,0.167272963955981
6063,0:6:44.20,Screen,0.4588087429034379,0.0840505659541717
6064,0:6:44.27,Screen,0.4952228035973892,0.0089133103849907
6065,0:6:44.33,Screen,0.5219458402298565,-0.0813181669956263
6066,0:6:44.40,Screen,0.5792475580402338,-0.1418946385224482
6067,0:6:44.47,Screen,0.6218167360224507,-0.1827330409559553
6068,0:6:44.53,Screen,0.650983151451209,-0.2205300059166808
6069,0:6:44.60,Screen,0.6655893360471891,-0.2225808898046156
6070,0:6:44.67,Screen,0.6725018998394563,-0.1881177946700574
6071,0:6:44.73,Screen,0.6744762590318025,-0.1692643114306307
6072,0:6:44.80,Screen,0.680780988898367,-0.1422273401666318
6073,0:6:44.87,Screen,0.6651946033094281,-0.1196449001144818
6074,0:6:44.93,Screen,0.6492078461627134,-0.1040529470318177
6075,0:6:45.00,Screen,0.6510020786510943,-0.1010587603673338
6076,0:6:45.07,Screen,0.6405484386339257,-0.120921190829245
6077,0:6:45.13,Screen,0.6379890119865116,-0.1515447631792079
6078,0:6:45.20,Screen,0.6033070497626937,-0.1877177882412015
6079,0:6:45.27,Screen,0.546980522669627,-0.1876975131775345
6080,0:6:45.33,Screen,0.4962522740744425,-0.1658433992100737
6081,0:6:45.40,Screen,0.422617628929394,-0.1265413292003916
6082,0:6:45.47,Screen,0.3728459926321617,-0.0618096371948535
6083,0:6:45.53,Screen,0.318454201719732,0.012407259029553
6084,0:6:45.60,Screen,0.2513430547329154,0.0696210286623516
6085,0:6:45.67,Screen,0.2177813610389024,0.1111510575594609
6086,0:6:45.73,Screen,0.1842100394177936,0.1361512532326713
6087,0:6:45.80,Screen,0.1541688746087502,0.1970725477810749
6088,0:6:45.87,Screen,0.1585045680541383,0.2406289765929116
6089,0:6:45.93,Screen,0.1581341337022015,0.2946002892512549
6090,0:6:46.00,Screen,0.1609106473671532,0.3413336983573944
6091,0:6:46.07,Screen,0.1604961286606579,0.3680749699796603
6092,0:6:46.13,Screen,0.1773062327469106,0.4038613546795357
6093,0:6:46.20,Screen,0.1949300708984001,0.4054447704818977
6094,0:6:46.27,Screen,0.173840147044801,0.4233515753556331
6095,0:6:46.33,Screen,0.194864536074296,0.4367879591177516
6096,0:6:46.40,Screen,0.2211620698699091,0.4503350013412275
6097,0:6:46.47,Screen,0.2217887778000628,0.5110264634513265
6098,0:6:46.53,Screen,0.2223014083521126,0.6185323606054238
6099,0:6:46.60,Screen,0.1813311684005673,0.7398432006150691
6100,0:6:46.67,Screen,0.1371247220671514,0.8877214835256202
6101,0:6:46.73,Screen,0.1390219700260359,0.9830905219092972
6102,0:6:46.80,Screen,0.1445900717563933,1.0116694841670408
6103,0:6:46.87,Screen,0.1463607843575404,0.9992801176755692
6104,0:6:46.93,Screen,0.1795895793583212,0.9125641405250215
6105,0:6:47.00,Screen,0.1846537530881291,0.8747351461090257
6106,0:6:47.07,Screen,0.1867855531449585,0.906903545454853
6107,0:6:47.13,Screen,0.1992434831103464,0.9074320013007235
6108,0:6:47.20,Screen,0.1880180962684784,0.9202274330373176
6109,0:6:47.27,Screen,0.1771446484486341,0.9287286936509996
6110,0:6:47.33,Screen,0.1474681675015301,0.9687484668021856
6111,0:6:47.40,Screen,0.0835445664245699,1.029012390102818
6112,0:6:47.47,Screen,-0.0875390021046222,1.1740521337807128
6113,0:6:47.53,Keyboard,-0.2216234207193651,1.300231425871421
6114,0:6:47.60,Keyboard,-0.3346127452123158,1.4374975358132025
6115,0:6:47.67,Keyboard,-0.4469558316630598,1.565849196592707
6116,0:6:47.73,Screen,-0.637175301299954,1.7648178104511016
6117,0:6:47.80,Screen,-0.8197571336810783,1.9535077667295808
6118,0:6:47.87,Screen,-0.9712263925004688,2.049472540797247
6119,0:6:47.93,Screen,-1.0137338732153942,2.018303917069196
6120,0:6:48.00,Screen,-1.026993396650819,1.9623709761559829
6121,0:6:48.07,Screen,-1.042646217210355,1.9039416721833309
6122,0:6:48.13,Screen,-0.9972106815841356,1.817114683251889
6123,0:6:48.20,Screen,-0.9967007653129676,1.7811536679720177
6124,0:6:48.27,Screen,-0.9931848130886478,1.7458173242152168
6125,0:6:48.33,Screen,-0.9634481849641562,1.7157295048156618
6126,0:6:48.40,Screen,-0.9387239459570078,1.707538579084298
6127,0:6:48.47,Screen,-0.8838481764272025,1.6635255811645606
6128,0:6:48.53,Screen,-0.8779090383023066,1.6792320634575624
6129,0:6:48.60,Screen,-0.7378645753840581,1.5660725928367225
6130,0:6:48.67,Screen,-0.6666127905140751,1.4946830614772746
6131,0:6:48.73,Screen,-0.6093687274496115,1.421092387047792
6132,0:6:48.80,Screen,-0.5453619652687564,1.3484265745546242
6133,0:6:48.87,Screen,-0.4726536692172484,1.2829797647551424
6134,0:6:48.93,Screen,-0.4289320411469223,1.2691714117381725
6135,0:6:49.00,Screen,-0.4084934485798948,1.27720519644521
6136,0:6:49.07,Screen,-0.4045811141379227,1.2921070198902909
6137,0:6:49.13,Screen,-0.3612620753367728,1.2582329118500148
6138,0:6:49.20,Screen,-0.3807424877232042,1.2775201082655483
6139,0:6:49.27,Screen,-0.3682332324955048,1.2783660786539852
6140,0:6:49.33,Keyboard,-0.3986345951652983,1.3368819558710416
6141,0:6:49.40,Keyboard,-0.445156568750946,1.4191143184092654
6142,0:6:49.47,Keyboard,-0.4788352606224736,1.4745690268165947
6143,0:6:49.53,Screen,-0.5411952143283404,1.5425418973295555
6144,0:6:49.60,Screen,-0.5789708118052538,1.5601078528773769
6145,0:6:49.67,Screen,-0.5835414295609163,1.5398318579085375
6146,0:6:49.73,Screen,-0.5910099212066242,1.5205810024947546
6147,0:6:49.80,Screen,-0.5821700525739806,1.4934389882587331
6148,0:6:49.87,Screen,-0.5936219881526348,1.4925544598489842
6149,0:6:49.93,Screen,-0.5640758200237918,1.4787671002026537
6150,0:6:50.00,Screen,-0.5274964012998972,1.473389616413568
6151,0:6:50.07,Keyboard,-0.4593475820532607,1.4124358672386954
6152,0:6:50.13,Keyboard,-0.4451357519312755,1.4126534049261534
6153,0:6:50.20,Keyboard,-0.3758172599144608,1.3277010414498374
6154,0:6:50.27,Screen,-0.3540328112092784,1.2847320946977725
6155,0:6:50.33,Screen,-0.3366037849679983,1.2445500128479732
6156,0:6:50.40,Screen,-0.341917494856751,1.2165712376867197
6157,0:6:50.47,Screen,-0.3485418755769057,1.1985230817938402
6158,0:6:50.53,Screen,-0.3213762368676505,1.1639399327508646
6159,0:6:50.60,Screen,-0.3498211085336607,1.1778506990808622
6160,0:6:50.67,Screen,-0.3894530507946225,1.1644507715768262
6161,0:6:50.73,Screen,-0.4325367545979233,1.1533521885431293
6162,0:6:50.80,Screen,-0.4249296434658859,1.0755856429144484
6163,0:6:50.87,Screen,-0.4884234911681549,1.054638952684329
6164,0:6:50.93,Screen,-0.4405458292103755,1.0497555436104544
6165,0:6:51.00,Screen,-0.8895773771787284,1.4153106183289503
6166,0:6:51.07,Screen,-2.0654363937326603,2.3344663905385823
6167,0:6:51.13,Screen,-16.154413069402636,13.861758051370876
6168,0:6:51.20,Patient,-4.813650117989953,4.460660473526278
6169,0:6:51.27,Patient,6.780591344936282,-4.735483520749229
6170,0:6:51.33,Patient,6.471324564390453,-3.250298022293277
6171,0:6:51.40,Patient,6.5100422073112,-2.6820325514463947
6172,0:6:51.47,Patient,19.44169449818547,-7.532058995425015
6173,0:6:51.53,Patient,-51.19957661514605,20.483801563042896
6174,0:6:51.60,Patient,-3.115250608437562,1.1729950748929905
6175,0:6:51.67,Patient,,
6176,0:6:51.73,Patient,,
6177,0:6:51.80,Patient,,
6178,0:6:51.87,Patient,,
6179,0:6:51.93,Patient,,
6180,0:6:52.00,Patient,,
6181,0:6:52.07,Patient,,
6182,0:6:52.13,Patient,,
6183,0:6:52.20,Patient,,
6184,0:6:52.27,Patient,,
6185,0:6:52.33,Patient,,
6186,0:6:52.40,Patient,,
6187,0:6:52.47,Patient,,
6188,0:6:52.53,Patient,,
6189,0:6:52.60,Patient,,
6190,0:6:52.67,Patient,,
6191,0:6:52.73,Patient,,
6192,0:6:52.80,Patient,,
6193,0:6:52.87,Patient,,
6194,0:6:52.93,Patient,,
6195,0:6:53.00,Patient,7.599945888193899,-9.5371992814511
6196,0:6:53.07,Patient,7.643390283802126,-7.896553199357029
6197,0:6:53.13,Screen,-38.47262228351916,36.92514482189095
6198,0:6:53.20,Screen,-4.857653334132346,6.726911254455912
6199,0:6:53.27,Screen,-3.096665915579291,5.156431091482881
6200,0:6:53.33,Screen,-2.180697201144145,4.394911050370129
6201,0:6:53.40,Screen,-1.8272218089170147,4.033270083641831
6202,0:6:53.47,Screen,-1.0864849614766017,2.635357432476199
6203,0:6:53.53,Keyboard,-0.4195841488122587,1.580842694821458
6204,0:6:53.60,Screen,-0.0100935238033106,1.009572360764598
6205,0:6:53.67,Screen,0.3090093635087941,0.6557879475774561
6206,0:6:53.73,Screen,0.5062921056857151,0.4633226544361886
6207,0:6:53.80,Screen,0.5139350024601302,0.4416326187571492
6208,0:6:53.87,Screen,0.5950438413153214,0.460072478702384
6209,0:6:53.93,Screen,0.6875958504058263,0.4815254993947112
6210,0:6:54.00,Screen,0.7577095251098572,0.5023681647300494
6211,0:6:54.07,Patient,0.8936324771541159,0.5176543497104066
6212,0:6:54.13,Patient,0.9981416065598844,0.5579253148613573
6213,0:6:54.20,Patient,1.2925470710245166,0.6144655424720128
