,timestamp,gaze360_res,gaze360_x,gaze360_y
5415,0:6:1.00,Screen,0.3197031239821241,0.7303791677528643
5416,0:6:1.07,Screen,0.3104012380572059,0.7374428227949782
5417,0:6:1.13,Screen,0.3117352381893022,0.7262197438910495
5418,0:6:1.20,Screen,0.3230036231647585,0.7017339882679171
5419,0:6:1.27,Screen,0.3144594239569769,0.6872749372675298
5420,0:6:1.33,Screen,0.3492481417534983,0.6457960556926291
5421,0:6:1.40,Screen,0.3005540214657484,0.6922578894852102
5422,0:6:1.47,Screen,0.31814341099342,0.6713351448031475
5423,0:6:1.53,Screen,0.306101461420671,0.6687802435026575
5424,0:6:1.60,Screen,0.2902338537179956,0.6777886133410763
5425,0:6:1.67,Screen,0.2948801610159015,0.6625076612149684
5426,0:6:1.73,Screen,0.2944393702720106,0.6560338877668809
5427,0:6:1.80,Screen,0.3026279913435318,0.6612203108180658
5428,0:6:1.87,Screen,0.2875237151981714,0.696359518608345
5429,0:6:1.93,Screen,0.2873512856412532,0.7134629362660515
5430,0:6:2.00,Screen,0.28944266513016,0.7297395156245987
5431,0:6:2.07,Screen,0.2886188881078507,0.7322607161638252
5432,0:6:2.13,Screen,0.2900872508055643,0.7217984254824269
5433,0:6:2.20,Screen,0.3014670266006186,0.7101113025368672
5434,0:6:2.27,Screen,0.3108868960547031,0.700314055976928
5435,0:6:2.33,Screen,0.3087914598412597,0.7126050632484787
5436,0:6:2.40,Screen,0.3114465782745645,0.7228055639261871
5437,0:6:2.47,Screen,0.3184213243870636,0.7244029841939136
5438,0:6:2.53,Screen,0.3057528926263883,0.7556071722548867
5439,0:6:2.60,Screen,0.307729499213864,0.7641356594688737
5440,0:6:2.67,Screen,0.3064879799152982,0.7704247413837525
5441,0:6:2.73,Screen,0.3053541327901744,0.7725092191678302
5442,0:6:2.80,Screen,0.3201715689236148,0.7701993805866674
5443,0:6:2.87,Screen,0.3137021958352698,0.7761699530584424
5444,0:6:2.93,Screen,0.3299721461775722,0.7500490619253118
5445,0:6:3.00,Screen,0.3098611234667114,0.7622782855290143
5446,0:6:3.07,Screen,0.3049544817819561,0.7507311389360861
5447,0:6:3.13,Screen,0.2947172654057213,0.7361237432683498
5448,0:6:3.20,Screen,0.2911005272073068,0.7210309284961466
5449,0:6:3.27,Screen,0.2588132552444598,0.7345402869278368
5450,0:6:3.33,Screen,0.2527064672408787,0.7219954277370066
5451,0:6:3.40,Screen,0.2261783357227157,0.7367887734998398
5452,0:6:3.47,Screen,0.2647769131387003,0.7084459967195035
5453,0:6:3.53,Screen,0.2302761502758614,0.7624079432389337
5454,0:6:3.60,Screen,0.2423718040522967,0.7743717503434462
5455,0:6:3.67,Screen,0.2517051362903789,0.7962042463898376
5456,0:6:3.73,Screen,0.2919427789211748,0.7715029696394504
5457,0:6:3.80,Screen,0.3110898029645887,0.765283798116734
5458,0:6:3.87,Screen,0.3019998631451394,0.7859131905843677
5459,0:6:3.93,Screen,0.3117558319355789,0.7701913645043905
5460,0:6:4.00,Screen,0.3257300818724766,0.7514584226463306
5461,0:6:4.07,Screen,0.3307985186928047,0.7280495658092375
5462,0:6:4.13,Screen,0.2987234819334737,0.7323970698096616
5463,0:6:4.20,Screen,0.2739327645731882,0.7199443801070294
5464,0:6:4.27,Screen,0.2622932549184715,0.6946728652069849
5465,0:6:4.33,Screen,0.2759192624651949,0.6979322940615333
5466,0:6:4.40,Screen,0.2845215500312092,0.7311784623169457
5467,0:6:4.47,Screen,0.2872660572944411,0.8035324121019033
5468,0:6:4.53,Screen,0.2692083817900655,0.9136351762845362
5469,0:6:4.60,Screen,0.2634944419696723,1.0038141261591833
5470,0:6:4.67,Screen,0.2632208197701466,1.0263030252448553
5471,0:6:4.73,Screen,0.2401970452108486,1.0470439118032426
5472,0:6:4.80,Screen,0.2213828694428398,1.027336242915896
5473,0:6:4.87,Screen,0.21225897903021,0.9512117033647688
5474,0:6:4.93,Screen,0.1930464285120363,0.8931176684720932
5475,0:6:5.00,Screen,0.1800092298437614,0.8508682153003393
5476,0:6:5.07,Screen,0.1610302611217557,0.8491904530561637
5477,0:6:5.13,Screen,0.1637456586795349,0.8421210550849317
5478,0:6:5.20,Screen,0.1769855524095029,0.8515252862980293
5479,0:6:5.27,Screen,0.1971773314865285,0.8528120066929927
5480,0:6:5.33,Screen,0.2007251097818651,0.8808306129293554
5481,0:6:5.40,Screen,0.2149905929407873,0.88936380714064
5482,0:6:5.47,Screen,0.2155488874732032,0.8854042512445511
5483,0:6:5.53,Screen,0.2033007187896728,0.9095318578684763
5484,0:6:5.60,Screen,0.2304586008470685,0.8610051705348728
5485,0:6:5.67,Screen,0.2222334898007461,0.8554118662251572
5486,0:6:5.73,Screen,0.2196153083956349,0.8479244614848935
5487,0:6:5.80,Screen,0.1929216163774042,0.865657030226117
5488,0:6:5.87,Screen,0.1585860104707133,0.9686559164354815
5489,0:6:5.93,Screen,0.1286647279806915,1.092461280225462
5490,0:6:6.00,Screen,0.1130415078348762,1.1863948014493075
5491,0:6:6.07,Screen,0.0788737405114515,1.2393035713191038
5492,0:6:6.13,Screen,0.0810468294049997,1.199243159041424
5493,0:6:6.20,Screen,0.0840805744796138,1.1249145238998095
5494,0:6:6.27,Screen,0.0973404866879789,0.981920904142306
5495,0:6:6.33,Screen,0.1630243498069741,0.8269425408279868
5496,0:6:6.40,Screen,0.1894381525851914,0.7852744708225671
5497,0:6:6.47,Screen,0.2203775245504977,0.7470956959651305
5498,0:6:6.53,Screen,0.2469852478650958,0.6987637319914948
5499,0:6:6.60,Screen,0.2311576165272789,0.6769359135690195
5500,0:6:6.67,Screen,0.2103448368709686,0.6796194533165555
5501,0:6:6.73,Screen,0.2029220048488549,0.6636331749568715
5502,0:6:6.80,Screen,0.1774662700751647,0.6808231453975049
5503,0:6:6.87,Screen,0.1688126798173123,0.7052167267352041
5504,0:6:6.93,Screen,0.1623755812760149,0.7714380642903228
5505,0:6:7.00,Screen,0.1834456077652188,0.821363461816774
5506,0:6:7.07,Screen,0.1850338411643914,0.8854509691277419
5507,0:6:7.13,Screen,0.2040706652555748,0.9079840535876356
5508,0:6:7.20,Screen,0.202799151439901,0.9319100300492272
5509,0:6:7.27,Screen,0.1977864676355374,0.9072478713846438
5510,0:6:7.33,Screen,0.2017687273721636,0.868193453893726
5511,0:6:7.40,Screen,0.1549343897676387,0.8930448122862374
5512,0:6:7.47,Screen,0.0719451398772303,0.981310207765841
5513,0:6:7.53,Screen,0.0143480117638129,1.0921758172940226
5514,0:6:7.60,Screen,0.0108120205095064,1.0815775092089246
5515,0:6:7.67,Screen,-0.0193705110491999,1.0632242713913371
5516,0:6:7.73,Screen,-0.0015438051259935,0.9480240693179172
5517,0:6:7.80,Screen,0.0354523652338356,0.7554414163532293
5518,0:6:7.87,Screen,0.1270796551912115,0.5087247603843469
5519,0:6:7.93,Screen,0.1846073586731083,0.3363973709949885
5520,0:6:8.00,Screen,0.2164773299749685,0.2203093019539734
5521,0:6:8.07,Screen,0.2382382124969043,0.1533003426735175
5522,0:6:8.13,Screen,0.2397649129489553,0.1181475335516885
5523,0:6:8.20,Screen,0.2284625887178764,0.1371315425483588
5524,0:6:8.27,Screen,0.2414255615807825,0.188181823683799
5525,0:6:8.33,Screen,0.2332833103420382,0.2537359424640129
5526,0:6:8.40,Screen,0.2379851263048614,0.2729167234572198
5527,0:6:8.47,Screen,0.2483643366164629,0.2839079819523348
5528,0:6:8.53,Screen,0.2562894101148688,0.250407935900038
5529,0:6:8.60,Screen,0.2583336935551938,0.2249700264281413
5530,0:6:8.67,Screen,0.2566957988193664,0.2134705167630257
5531,0:6:8.73,Screen,0.2358472382550462,0.2247860451553683
5532,0:6:8.80,Screen,0.2290519200821334,0.2515334541741063
5533,0:6:8.87,Screen,0.1943304824755053,0.3008748946435134
5534,0:6:8.93,Screen,0.1920905659018169,0.3268248155269861
5535,0:6:9.00,Screen,0.2035543253169998,0.3315031547982122
5536,0:6:9.07,Screen,0.2155091860643308,0.2902828712527999
5537,0:6:9.13,Screen,0.2207739401730091,0.2665413391860657
5538,0:6:9.20,Screen,0.2308562546258973,0.212987804742835
5539,0:6:9.27,Screen,0.2623671105097663,0.1949242154407869
5540,0:6:9.33,Screen,0.2797368243555018,0.2241948281768549
5541,0:6:9.40,Screen,0.3314140319017873,0.2315314479505923
5542,0:6:9.47,Screen,0.3261720925263189,0.2596467639773576
5543,0:6:9.53,Screen,0.349834396929708,0.2903483992049441
5544,0:6:9.60,Screen,0.33862218961811,0.2916161458309656
5545,0:6:9.67,Screen,0.33570384460577,0.3248720945537739
5546,0:6:9.73,Screen,0.3262393373314656,0.3150948176177
5547,0:6:9.80,Screen,0.3138181463907434,0.3032221723924701
5548,0:6:9.87,Screen,0.2798309229640174,0.3231502948397003
5549,0:6:9.93,Screen,0.2594800412719643,0.3168471679629276
5550,0:6:10.00,Screen,0.2258044404102394,0.2795868951897551
5551,0:6:10.07,Screen,0.2094536004862678,0.2490776340745608
5552,0:6:10.13,Screen,0.16450786083854,0.2362007038234082
5553,0:6:10.20,Screen,0.1478945602440578,0.2644524319960454
5554,0:6:10.27,Screen,0.165132102344873,0.2758502669908773
5555,0:6:10.33,Screen,0.1750115573752969,0.22081271356605
5556,0:6:10.40,Screen,0.1479750482062353,0.3290481891824842
5557,0:6:10.47,Screen,0.1151434139608357,0.5591178727849799
5558,0:6:10.53,Screen,0.0979534113795964,0.6963114178180084
5559,0:6:10.60,Screen,0.080667368897453,0.6947535555979768
5560,0:6:10.67,Screen,0.0895446790914721,0.6220934372234511
5561,0:6:10.73,Screen,0.1101210314601632,0.5968187041675536
5562,0:6:10.80,Screen,0.1809732030604484,0.5205465034066862
5563,0:6:10.87,Screen,0.2200580752458368,0.2810319084535495
5564,0:6:10.93,Screen,0.2171579734805896,0.1559115934125294
5565,0:6:11.00,Screen,0.2280472629125657,0.1349394090337694
5566,0:6:11.07,Screen,0.2172887695018746,0.1346503045343091
5567,0:6:11.13,Screen,0.1898643541688005,0.1098747592856698
5568,0:6:11.20,Screen,0.1951314712808131,0.0741698522746465
5569,0:6:11.27,Screen,0.2280973659520174,0.0739333831090258
5570,0:6:11.33,Screen,0.2105600237920948,0.1179114598799364
5571,0:6:11.40,Screen,0.2134703909038769,0.1388053010328836
5572,0:6:11.47,Screen,0.230039908245657,0.1497964449206049
5573,0:6:11.53,Screen,0.255158154653456,0.2704426426831469
5574,0:6:11.60,Screen,0.2297372330388149,0.505965505971556
5575,0:6:11.67,Screen,0.2474158212581525,0.6620641598495516
5576,0:6:11.73,Screen,0.2479030183682505,0.654418606592479
5577,0:6:11.80,Screen,0.2115296860364141,0.6172094184861263
5578,0:6:11.87,Screen,0.2141071606954442,0.5349816629111774
5579,0:6:11.93,Screen,0.2227942435615214,0.3704536794039947
5580,0:6:12.00,Screen,0.2244738093016516,0.1555361226012583
5581,0:6:12.07,Screen,0.1920227836312089,0.029793488806828
5582,0:6:12.13,Screen,0.1721268939834594,0.0809434832274844
5583,0:6:12.20,Screen,0.1743630088277283,0.1957103793101343
5584,0:6:12.27,Screen,0.1830718186399405,0.3273254889258077
5585,0:6:12.33,Screen,0.1946628504575323,0.4878488286707585
5586,0:6:12.40,Screen,0.2083459301716331,0.6465777185447049
5587,0:6:12.47,Screen,0.2169372131029898,0.7715859958455578
5588,0:6:12.53,Screen,0.2392859901053072,0.8342589130460084
5589,0:6:12.60,Screen,0.2271165679003763,0.8586542974026656
5590,0:6:12.67,Screen,0.2182450307604458,0.8916032504389966
5591,0:6:12.73,Screen,0.2082706153791172,0.9194824348883288
5592,0:6:12.80,Screen,0.2022144648792539,0.9480040484060877
5593,0:6:12.87,Screen,0.2061362576704418,0.9529989601839032
5594,0:6:12.93,Screen,0.2081391378029977,0.9569675381427848
5595,0:6:13.00,Screen,0.2073403467711878,0.9418267672121834
5596,0:6:13.07,Screen,0.243724088635086,0.9102801492350904
5597,0:6:13.13,Screen,0.2553790623730911,0.9221718913269829
5598,0:6:13.20,Screen,0.2853824690350912,0.9260141406158248
5599,0:6:13.27,Screen,0.3030154317150092,0.9834018786391192
5600,0:6:13.33,Screen,0.3288688125455299,1.018886478584644
5601,0:6:13.40,Screen,0.3726753920313921,1.002584154119689
5602,0:6:13.47,Screen,0.375383448944773,1.0674743211349016
5603,0:6:13.53,Screen,0.3881688807162126,1.0572819484174665
5604,0:6:13.60,Screen,0.3780998174219716,1.091745275383017
5605,0:6:13.67,Screen,0.37882059924662,1.1059638016739548
5606,0:6:13.73,Screen,0.3775074220101602,1.1195967973778014
5607,0:6:13.80,Screen,0.3281152960101628,1.1807939988434344
5608,0:6:13.87,Keyboard,0.2507477874939061,1.344721345580864
5609,0:6:13.93,Keyboard,0.2262738045374409,1.486540416348934
5610,0:6:14.00,Keyboard,0.2074130043526256,1.6007562266705313
5611,0:6:14.07,Keyboard,0.206999234994577,1.674096478538991
5612,0:6:14.13,Keyboard,0.2404776927508425,1.6201796950712717
5613,0:6:14.20,Keyboard,0.2908966323351678,1.4814780040165434
5614,0:6:14.27,Keyboard,0.347450423983193,1.3552987278148976
5615,0:6:14.33,Screen,0.3798873714424206,1.135339419573244
5616,0:6:14.40,Screen,0.368792250382921,0.9614801053058224
5617,0:6:14.47,Screen,0.3462642908186505,0.795524602351104
5618,0:6:14.53,Screen,0.3333062888726592,0.6275093897839659
5619,0:6:14.60,Screen,0.3231207918966919,0.4839804597132089
5620,0:6:14.67,Screen,0.3158466148295586,0.373796255110665
5621,0:6:14.73,Screen,0.3098032093180849,0.3188345582718216
5622,0:6:14.80,Screen,0.3239753950186412,0.2904443107315024
5623,0:6:14.87,Screen,0.3267647692649484,0.239031675307878
5624,0:6:14.93,Screen,0.306104373325415,0.1727217335070527
5625,0:6:15.00,Screen,0.2899844501770386,0.1021865960717701
5626,0:6:15.07,Screen,0.2742382069268891,0.0274874256395914
5627,0:6:15.13,Screen,0.2652605955857102,-0.0483785490676158
5628,0:6:15.20,Screen,0.2393915240459963,-0.1472171830122774
5629,0:6:15.27,Screen,0.2123859009750638,-0.2208787606470973
5630,0:6:15.33,Above Screen,0.2244775448108583,-0.2592957304170615
5631,0:6:15.40,Above Screen,0.2330572418990655,-0.2908547958721859
5632,0:6:15.47,Above Screen,0.2454185461307562,-0.3264546971293246
5633,0:6:15.53,Above Screen,0.2397493803883836,-0.3394963031869858
5634,0:6:15.60,Above Screen,0.2620719794076103,-0.3226798237939854
5635,0:6:15.67,Above Screen,0.2744089520286261,-0.310473930206379
5636,0:6:15.73,Above Screen,0.2978334054151223,-0.3030620291602542
5637,0:6:15.80,Above Screen,0.286265318827604,-0.3073650003928125
5638,0:6:15.87,Above Screen,0.2801616771925879,-0.3110363273409908
5639,0:6:15.93,Above Screen,0.2678037258509007,-0.3201905607221981
5640,0:6:16.00,Above Screen,0.2387331821118951,-0.3469155497408939
5641,0:6:16.07,Above Screen,0.20137726736686,-0.3537851131468884
5642,0:6:16.13,Above Screen,0.2064555353357849,-0.3331093964477682
5643,0:6:16.20,Above Screen,0.1959099001107825,-0.3220273912265995
5644,0:6:16.27,Above Screen,0.1793358744345687,-0.3042308217369763
5645,0:6:16.33,Above Screen,0.1711131145222922,-0.2775267290557874
5646,0:6:16.40,Above Screen,0.156583022772616,-0.2745279018481572
5647,0:6:16.47,Above Screen,0.1792378617669178,-0.2647983200363091
5648,0:6:16.53,Above Screen,0.182305510214065,-0.2761306901824341
5649,0:6:16.60,Above Screen,0.1450151441428862,-0.3086213700373589
5650,0:6:16.67,Above Screen,0.1440187547785076,-0.3185358223540347
5651,0:6:16.73,Above Screen,0.1316954067046027,-0.3162117184419051
5652,0:6:16.80,Above Screen,0.1241339696613256,-0.3140693061959306
5653,0:6:16.87,Above Screen,0.1267461928230195,-0.306642010461974
5654,0:6:16.93,Above Screen,0.1264202192624519,-0.2893965426935152
5655,0:6:17.00,Above Screen,0.1442128606767811,-0.2838700117648002
5656,0:6:17.07,Above Screen,0.1536312462569543,-0.2808266414657732
5657,0:6:17.13,Above Screen,0.1563855558911982,-0.2837374482883984
5658,0:6:17.20,Above Screen,0.1826565047433636,-0.2805240545603741
5659,0:6:17.27,Above Screen,0.1757797641398045,-0.2725397091087181
5660,0:6:17.33,Screen,0.171367147899787,-0.2433973907306487
5661,0:6:17.40,Screen,0.199006443541325,-0.2175251923088031
5662,0:6:17.47,Screen,0.1802631881830768,-0.2217052244509048
5663,0:6:17.53,Screen,0.175952661965844,-0.2177923611945981
5664,0:6:17.60,Screen,0.1595522788070165,-0.2383322757377503
5665,0:6:17.67,Screen,0.1560373946514469,-0.2311034840825626
5666,0:6:17.73,Screen,0.1422103850157647,-0.1242685370713243
5667,0:6:17.80,Screen,0.1408333096695943,0.143233772093206
5668,0:6:17.87,Screen,0.1169160313074353,0.6137228872679099
5669,0:6:17.93,Screen,0.1380648208435287,1.2013812345286974
5670,0:6:18.00,Keyboard,0.1074024461192197,1.931376283122094
5671,0:6:18.07,Keyboard,-0.0271461772286299,2.912707538166823
5672,0:6:18.13,Keyboard,-0.0790245281373358,3.783172984823857
5673,0:6:18.20,Keyboard,-0.0780325667068551,3.8646243270685257
5674,0:6:18.27,Keyboard,-0.0120032240049966,3.685147459245775
5675,0:6:18.33,Keyboard,0.0355616423328561,3.6725622604510577
5676,0:6:18.40,Keyboard,0.0869010397388082,3.693121363301031
5677,0:6:18.47,Keyboard,0.1119021919730035,3.71511203577088
5678,0:6:18.53,Keyboard,0.0902801366073551,3.9812454609754906
5679,0:6:18.60,Keyboard,0.0856875971277496,3.5004271926960486
5680,0:6:18.67,Keyboard,0.0417669229204113,2.515381831072728
5681,0:6:18.73,Keyboard,0.0952429530389095,1.6424023203213625
5682,0:6:18.80,Screen,0.1573436375327484,0.917810114713486
5683,0:6:18.87,Screen,0.2018603092390622,0.4280721574588299
5684,0:6:18.93,Screen,0.2228320221790756,0.1448429218877623
5685,0:6:19.00,Screen,0.201341810870227,-0.0378738412542938
5686,0:6:19.07,Screen,0.1911376909950407,-0.1035949044021717
5687,0:6:19.13,Screen,0.1972059411566392,-0.1325348697553064
5688,0:6:19.20,Screen,0.1938065236189696,-0.1631982812157723
5689,0:6:19.27,Screen,0.1754979579378459,-0.196712396340808
5690,0:6:19.33,Screen,0.2166594876834656,-0.2151677362305169
5691,0:6:19.40,Above Screen,0.1962119694989035,-0.2541384125480038
5692,0:6:19.47,Above Screen,0.1584453795603302,-0.2814884321494862
5693,0:6:19.53,Above Screen,0.1324003986331471,-0.2948585371348085
5694,0:6:19.60,Above Screen,0.1030694486884471,-0.2881088618128432
5695,0:6:19.67,Above Screen,0.1077729482851728,-0.2848925328249816
5696,0:6:19.73,Above Screen,0.0742787976722987,-0.2969282958219848
5697,0:6:19.80,Above Screen,0.0871087557113243,-0.2991876093041876
5698,0:6:19.87,Above Screen,0.0904638403604609,-0.3096434927393885
5699,0:6:19.93,Above Screen,0.1155088396075548,-0.319234542555902
5700,0:6:20.00,Above Screen,0.1409051778340647,-0.326913802474704
5701,0:6:20.07,Above Screen,0.155780472196382,-0.3254768949862822
5702,0:6:20.13,Above Screen,0.1810106312861514,-0.3256772283834287
5703,0:6:20.20,Above Screen,0.1800413827610562,-0.3412186066435346
5704,0:6:20.27,Above Screen,0.1770829127995575,-0.3548796395099433
5705,0:6:20.33,Above Screen,0.1737053961643839,-0.3912173933914317
5706,0:6:20.40,Above Screen,0.1702660230116766,-0.4174102088811844
5707,0:6:20.47,Above Screen,0.1483035885506196,-0.4554916481655471
5708,0:6:20.53,Above Screen,0.1639617444772851,-0.4520217147980724
5709,0:6:20.60,Above Screen,0.15946714965327,-0.4586831119213497
5710,0:6:20.67,Above Screen,0.1722975950296563,-0.4435000435701769
5711,0:6:20.73,Above Screen,0.1749747776297262,-0.4384276316391244
5712,0:6:20.80,Above Screen,0.1917855622107656,-0.4165960142621556
5713,0:6:20.87,Above Screen,0.2022979698583218,-0.3997966903716557
5714,0:6:20.93,Above Screen,0.2199871567307726,-0.3831717223838571
5715,0:6:21.00,Above Screen,0.2273227717679455,-0.349627870815112
5716,0:6:21.07,Above Screen,0.2215950300566613,-0.3040592697650303
5717,0:6:21.13,Above Screen,0.2245593001664845,-0.2777193273903473
5718,0:6:21.20,Screen,0.2465859315699745,-0.1281435340522242
5719,0:6:21.27,Screen,0.2719957796908372,0.0617276959668322
5720,0:6:21.33,Screen,0.2862189788482692,0.2634335158565519
5721,0:6:21.40,Screen,0.3356181557331478,0.4922231125595125
5722,0:6:21.47,Screen,0.3613962400332904,0.6453909178022421
5723,0:6:21.53,Screen,0.3708703882714533,0.8148257085430749
5724,0:6:21.60,Screen,0.3856965264204037,0.9597906448942176
5725,0:6:21.67,Screen,0.4018170839656412,0.9513550620878892
5726,0:6:21.73,Screen,0.4201046373881509,0.9324605562379392
5727,0:6:21.80,Screen,0.4133346463921746,0.9557053521519318
5728,0:6:21.87,Screen,0.4122472795426197,0.9617230564838436
5729,0:6:21.93,Screen,0.4162619080892872,0.9750730302770796
5730,0:6:22.00,Screen,0.3978824562318752,0.9909600951538698
5731,0:6:22.07,Screen,0.3795430515549129,1.0448248317176108
5732,0:6:22.13,Screen,0.3510282533208989,1.1864176136443367
5733,0:6:22.20,Keyboard,0.2841764088110501,1.321726083623271
5734,0:6:22.27,Keyboard,0.240517610721009,1.3684273796405917
5735,0:6:22.33,Keyboard,0.1672519498115674,1.3002471564072855
5736,0:6:22.40,Screen,0.0897413172698585,1.11840709262735
5737,0:6:22.47,Screen,0.038586461857081,0.8433248589810749
5738,0:6:22.53,Screen,0.0414061011485355,0.5343865171589449
5739,0:6:22.60,Screen,-0.0010857338284746,0.3291585282741047
5740,0:6:22.67,Screen,-0.0003442797430223,0.2009179765646079
5741,0:6:22.73,Screen,-0.0485537829064884,0.1482657039599804
5742,0:6:22.80,Screen,-0.0966560598644859,0.1175745653324509
5743,0:6:22.87,Screen,-0.1104220111038847,0.1058354144219766
5744,0:6:22.93,Screen,-0.1076273045817155,0.0890620769781025
5745,0:6:23.00,Screen,-0.1124927020209486,0.0663801728782018
5746,0:6:23.07,Screen,-0.1285203746702539,0.0556047581304313
5747,0:6:23.13,Screen,-0.1352205999870376,0.0392295569785644
5748,0:6:23.20,Screen,-0.1135590777302126,0.0052586053740352
5749,0:6:23.27,Screen,-0.1041674741769103,-0.0386861932212999
5750,0:6:23.33,Screen,-0.1042352765397043,-0.0762715450366355
5751,0:6:23.40,Screen,-0.1265174873962986,-0.1067962362797681
5752,0:6:23.47,Screen,-0.094373932749736,-0.0679600425103973
5753,0:6:23.53,Screen,-0.0702509980908762,0.0218114353915717
5754,0:6:23.60,Screen,-0.0332324735653252,0.1418669208795984
5755,0:6:23.67,Screen,-0.0247855047925655,0.2483402991781345
5756,0:6:23.73,Screen,-0.0010871024664328,0.3377445544273296
5757,0:6:23.80,Screen,0.0447606591440856,0.398870744808483
5758,0:6:23.87,Screen,0.0596717669803158,0.4282835834657553
5759,0:6:23.93,Screen,0.0922745929846833,0.3837542749105492
5760,0:6:24.00,Screen,0.0923628408411853,0.3239108461121909
5761,0:6:24.07,Screen,0.0709820938770047,0.2955343619837259
5762,0:6:24.13,Screen,0.121767485171831,0.3112924011586075
5763,0:6:24.20,Screen,0.1258529464876471,0.3083860436595745
5764,0:6:24.27,Screen,0.1164731427946637,0.2743759495227195
5765,0:6:24.33,Screen,0.0969121841878396,0.277651069148036
5766,0:6:24.40,Screen,0.0971537938617548,0.244343357112492
5767,0:6:24.47,Screen,0.1183515317071262,0.2176903986693381
5768,0:6:24.53,Screen,0.1205830179803876,0.1719944066048087
5769,0:6:24.60,Screen,0.1089782995356807,0.142611334884677
5770,0:6:24.67,Screen,0.1227208047239334,0.1563590260699556
5771,0:6:24.73,Screen,0.1473856448731991,0.2415281398952148
5772,0:6:24.80,Screen,0.1351069852828333,0.3659767991898408
5773,0:6:24.87,Screen,0.1358976504892016,0.6040355862559988
5774,0:6:24.93,Screen,0.1713103874340864,0.7645576740140676
5775,0:6:25.00,Screen,0.2010724293559704,0.834672801689412
5776,0:6:25.07,Screen,0.1762464470179081,0.8604298793998983
5777,0:6:25.13,Screen,0.2182414135227563,0.7340295091386346
5778,0:6:25.20,Screen,0.2546751035705107,0.5319729587837856
5779,0:6:25.27,Screen,0.2830883896336723,0.3998447729359768
5780,0:6:25.33,Screen,0.3050846041777748,0.3180374295524903
5781,0:6:25.40,Screen,0.319532299834151,0.270675673942844
5782,0:6:25.47,Screen,0.3030499538360109,0.2389474760173359
5783,0:6:25.53,Screen,0.2969715674364104,0.2347579516448924
5784,0:6:25.60,Screen,0.2819954075084258,0.2238479149913356
5785,0:6:25.67,Screen,0.2636792026239449,0.2333764893891357
5786,0:6:25.73,Screen,0.246079002394397,0.2516000053944013
5787,0:6:25.80,Screen,0.2273735478429229,0.2599230804855326
5788,0:6:25.87,Screen,0.2172058830557288,0.2882721452670346
5789,0:6:25.93,Screen,0.2173623569027354,0.3119141777422816
5790,0:6:26.00,Screen,0.2223588760092242,0.3212160497166663
5791,0:6:26.07,Screen,0.2210604493221153,0.3392552114683771
5792,0:6:26.13,Screen,0.2229773587030873,0.3311406554852294
5793,0:6:26.20,Screen,0.2274273322108201,0.3219702959804195
5794,0:6:26.27,Screen,0.2330457784873706,0.3246029342489541
5795,0:6:26.33,Screen,0.2292418347273427,0.3364395295306246
5796,0:6:26.40,Screen,0.2323014072912497,0.3983681706963878
5797,0:6:26.47,Screen,0.2310341098187689,0.4909775611777745
5798,0:6:26.53,Screen,0.2411556800706022,0.5917332480855927
5799,0:6:26.60,Screen,0.2213000389574242,0.7200630940545472
5800,0:6:26.67,Screen,0.202593598180297,0.820639047607866
5801,0:6:26.73,Screen,0.1968368516426107,0.867640618608554
5802,0:6:26.80,Screen,0.1888001933452777,0.8800021215248194
5803,0:6:26.87,Screen,0.213167561075516,0.8270270170364001
5804,0:6:26.93,Screen,0.2050186674848474,0.8316996380237489
5805,0:6:27.00,Screen,0.2121300929102688,0.8431687008462307
5806,0:6:27.07,Screen,0.2115582622638473,0.8548637135672325
5807,0:6:27.13,Screen,0.2251963432171454,0.8528154790968828
5808,0:6:27.20,Screen,0.2705194967642847,0.7869658460712697
5809,0:6:27.27,Screen,0.2896536351857055,0.7556160554767835
5810,0:6:27.33,Screen,0.3042093933868703,0.7085429230840604
5811,0:6:27.40,Screen,0.3258691289597152,0.6695580261372175
5812,0:6:27.47,Screen,0.3078875007084337,0.7217617889637321
5813,0:6:27.53,Screen,0.2722319809972441,0.8693535577958884
5814,0:6:27.60,Screen,0.2529706612910037,1.0439370471751868
5815,0:6:27.67,Screen,0.2498318934654898,1.1087221696244027
5816,0:6:27.73,Screen,0.2666920129705944,1.077772248414416
5817,0:6:27.80,Screen,0.2792859008707218,0.9676783546923016
5818,0:6:27.87,Screen,0.3308262692132306,0.7371465218308996
5819,0:6:27.93,Screen,0.3484122734957325,0.5424822581470846
5820,0:6:28.00,Screen,0.3782042684594021,0.4279528977967118
5821,0:6:28.07,Screen,0.3881555343231081,0.3855973546659372
5822,0:6:28.13,Screen,0.3473791605819329,0.3720591025629976
5823,0:6:28.20,Screen,0.3547977782064285,0.3423271585753575
5824,0:6:28.27,Screen,0.3607615373264049,0.3442709772046589
5825,0:6:28.33,Screen,0.3553336189173971,0.3772280029879248
5826,0:6:28.40,Screen,0.3669949034697263,0.4088394607687233
5827,0:6:28.47,Screen,0.3622187621125454,0.4679542312249004
5828,0:6:28.53,Screen,0.3672802573837154,0.4929480968783157
5829,0:6:28.60,Screen,0.3763080619978998,0.5079611688257967
5830,0:6:28.67,Screen,0.3914399631338225,0.501985543217466
5831,0:6:28.73,Screen,0.4043195358664036,0.5103226034035351
5832,0:6:28.80,Screen,0.4093107096824597,0.5411552474460715
