,timestamp,gaze360_res,gaze360_x,gaze360_y
16567,0:18:24.47,Patient,,
16568,0:18:24.53,Patient,,
16569,0:18:24.60,Patient,,
16570,0:18:24.67,Patient,,
16571,0:18:24.73,Patient,,
16572,0:18:24.80,Patient,,
16573,0:18:24.87,Patient,,
16574,0:18:24.93,Patient,,
16575,0:18:25.00,Patient,,
16576,0:18:25.07,Patient,,
16577,0:18:25.13,Patient,,
16578,0:18:25.20,Patient,,
16579,0:18:25.27,Patient,,
16580,0:18:25.33,Patient,,
16581,0:18:25.40,Patient,,
16582,0:18:25.47,Patient,,
16583,0:18:25.53,Patient,,
16584,0:18:25.60,Patient,,
16585,0:18:25.67,Patient,,
16586,0:18:25.73,Patient,,
16587,0:18:25.80,Patient,,
16588,0:18:25.87,Patient,,
16589,0:18:25.93,Patient,,
16590,0:18:26.00,Patient,,
16591,0:18:26.07,Patient,,
16592,0:18:26.13,Patient,,
16593,0:18:26.20,Patient,,
16594,0:18:26.27,Patient,,
16595,0:18:26.33,Patient,,
16596,0:18:26.40,Patient,,
16597,0:18:26.47,Patient,,
16598,0:18:26.53,Patient,,
16599,0:18:26.60,Patient,,
16600,0:18:26.67,Patient,,
16601,0:18:26.73,Patient,,
16602,0:18:26.80,Patient,,
16603,0:18:26.87,Patient,,
16604,0:18:26.93,Patient,,
16605,0:18:27.00,Patient,,
16606,0:18:27.07,Patient,,
16607,0:18:27.13,Patient,,
16608,0:18:27.20,Patient,,
16609,0:18:27.27,Patient,,
16610,0:18:27.33,Patient,,
16611,0:18:27.40,Patient,,
16612,0:18:27.47,Patient,,
16613,0:18:27.53,Patient,,
16614,0:18:27.60,Patient,,
16615,0:18:27.67,Patient,,
16616,0:18:27.73,Patient,,
16617,0:18:27.80,Patient,,
16618,0:18:27.87,Patient,,
16619,0:18:27.93,Patient,,
16620,0:18:28.00,Patient,,
16621,0:18:28.07,Patient,,
16622,0:18:28.13,Patient,,
16623,0:18:28.20,Patient,,
16624,0:18:28.27,Patient,,
16625,0:18:28.33,Patient,,
16626,0:18:28.40,Patient,,
16627,0:18:28.47,Patient,,
16628,0:18:28.53,Patient,,
16629,0:18:28.60,Patient,,
16630,0:18:28.67,Patient,,
16631,0:18:28.73,Patient,,
16632,0:18:28.80,Patient,,
16633,0:18:28.87,Patient,,
16634,0:18:28.93,Patient,,
16635,0:18:29.00,Patient,,
16636,0:18:29.07,Patient,,
16637,0:18:29.13,Patient,,
16638,0:18:29.20,Patient,,
16639,0:18:29.27,Patient,,
16640,0:18:29.33,Patient,,
16641,0:18:29.40,Patient,,
16642,0:18:29.47,Patient,,
16643,0:18:29.53,Patient,,
16644,0:18:29.60,Patient,,
16645,0:18:29.67,Patient,,
16646,0:18:29.73,Patient,,
16647,0:18:29.80,Patient,,
16648,0:18:29.87,Patient,,
16649,0:18:29.93,Patient,,
16650,0:18:30.00,Patient,,
16651,0:18:30.07,Patient,,
16652,0:18:30.13,Patient,,
16653,0:18:30.20,Patient,,
16654,0:18:30.27,Patient,,
16655,0:18:30.33,Patient,,
16656,0:18:30.40,Patient,,
16657,0:18:30.47,Patient,,
16658,0:18:30.53,Patient,,
16659,0:18:30.60,Patient,,
16660,0:18:30.67,Patient,,
16661,0:18:30.73,Patient,,
16662,0:18:30.80,Patient,,
16663,0:18:30.87,Patient,,
16664,0:18:30.93,Patient,,
16665,0:18:31.00,Patient,,
16666,0:18:31.07,Patient,,
16667,0:18:31.13,Patient,,
16668,0:18:31.20,Patient,,
16669,0:18:31.27,Patient,,
16670,0:18:31.33,Patient,,
16671,0:18:31.40,Patient,,
16672,0:18:31.47,Patient,,
16673,0:18:31.53,Patient,,
16674,0:18:31.60,Patient,,
16675,0:18:31.67,Patient,,
16676,0:18:31.73,Patient,,
16677,0:18:31.80,Patient,,
16678,0:18:31.87,Patient,,
16679,0:18:31.93,Patient,,
16680,0:18:32.00,Patient,,
16681,0:18:32.07,Patient,,
16682,0:18:32.13,Patient,,
16683,0:18:32.20,Patient,,
16684,0:18:32.27,Patient,,
16685,0:18:32.33,Patient,,
16686,0:18:32.40,Patient,,
16687,0:18:32.47,Patient,,
16688,0:18:32.53,Patient,,
16689,0:18:32.60,Patient,,
16690,0:18:32.67,Patient,,
16691,0:18:32.73,Patient,,
16692,0:18:32.80,Patient,,
16693,0:18:32.87,Patient,,
16694,0:18:32.93,Patient,,
16695,0:18:33.00,Patient,,
16696,0:18:33.07,Patient,,
16697,0:18:33.13,Patient,,
16698,0:18:33.20,Patient,,
16699,0:18:33.27,Patient,,
16700,0:18:33.33,Patient,,
16701,0:18:33.40,Patient,,
16702,0:18:33.47,Patient,,
16703,0:18:33.53,Patient,,
16704,0:18:33.60,Patient,,
16705,0:18:33.67,Patient,,
16706,0:18:33.73,Patient,,
16707,0:18:33.80,Patient,,
16708,0:18:33.87,Patient,,
16709,0:18:33.93,Patient,,
16710,0:18:34.00,Patient,,
16711,0:18:34.07,Patient,,
16712,0:18:34.13,Patient,,
16713,0:18:34.20,Patient,,
16714,0:18:34.27,Patient,,
16715,0:18:34.33,Patient,,
16716,0:18:34.40,Patient,,
16717,0:18:34.47,Patient,,
16718,0:18:34.53,Patient,,
16719,0:18:34.60,Patient,,
16720,0:18:34.67,Patient,,
16721,0:18:34.73,Patient,,
16722,0:18:34.80,Patient,,
16723,0:18:34.87,Patient,,
16724,0:18:34.93,Patient,,
16725,0:18:35.00,Patient,,
16726,0:18:35.07,Patient,,
16727,0:18:35.13,Patient,,
16728,0:18:35.20,Patient,,
16729,0:18:35.27,Patient,,
16730,0:18:35.33,Patient,,
16731,0:18:35.40,Patient,,
16732,0:18:35.47,Patient,,
16733,0:18:35.53,Patient,,
16734,0:18:35.60,Patient,,
16735,0:18:35.67,Patient,,
16736,0:18:35.73,Patient,,
16737,0:18:35.80,Patient,,
16738,0:18:35.87,Patient,,
16739,0:18:35.93,Patient,,
16740,0:18:36.00,Patient,,
16741,0:18:36.07,Patient,,
16742,0:18:36.13,Patient,,
16743,0:18:36.20,Patient,,
16744,0:18:36.27,Patient,,
16745,0:18:36.33,Patient,,
16746,0:18:36.40,Patient,,
16747,0:18:36.47,Patient,,
16748,0:18:36.53,Patient,,
16749,0:18:36.60,Patient,,
16750,0:18:36.67,Patient,,
16751,0:18:36.73,Patient,,
16752,0:18:36.80,Patient,,
16753,0:18:36.87,Patient,,
16754,0:18:36.93,Patient,,
16755,0:18:37.00,Patient,,
16756,0:18:37.07,Patient,,
16757,0:18:37.13,Patient,,
16758,0:18:37.20,Patient,,
16759,0:18:37.27,Patient,,
16760,0:18:37.33,Patient,,
16761,0:18:37.40,Patient,,
16762,0:18:37.47,Patient,,
16763,0:18:37.53,Patient,,
16764,0:18:37.60,Patient,,
16765,0:18:37.67,Patient,,
16766,0:18:37.73,Patient,,
16767,0:18:37.80,Patient,,
16768,0:18:37.87,Patient,,
16769,0:18:37.93,Patient,,
16770,0:18:38.00,Patient,,
16771,0:18:38.07,Patient,,
16772,0:18:38.13,Patient,,
16773,0:18:38.20,Patient,,
16774,0:18:38.27,Patient,,
16775,0:18:38.33,Patient,,
16776,0:18:38.40,Patient,,
16777,0:18:38.47,Patient,,
16778,0:18:38.53,Patient,,
16779,0:18:38.60,Patient,,
16780,0:18:38.67,Patient,,
16781,0:18:38.73,Patient,,
16782,0:18:38.80,Patient,,
16783,0:18:38.87,Patient,,
16784,0:18:38.93,Patient,,
16785,0:18:39.00,Patient,,
16786,0:18:39.07,Patient,,
16787,0:18:39.13,Patient,,
16788,0:18:39.20,Patient,,
16789,0:18:39.27,Patient,,
16790,0:18:39.33,Patient,,
16791,0:18:39.40,Patient,,
16792,0:18:39.47,Patient,,
16793,0:18:39.53,Patient,,
16794,0:18:39.60,Patient,,
16795,0:18:39.67,Patient,,
16796,0:18:39.73,Patient,,
16797,0:18:39.80,Patient,,
16798,0:18:39.87,Patient,,
16799,0:18:39.93,Patient,,
16800,0:18:40.00,Patient,,
16801,0:18:40.07,Patient,,
16802,0:18:40.13,Patient,,
16803,0:18:40.20,Patient,,
16804,0:18:40.27,Patient,,
16805,0:18:40.33,Patient,,
16806,0:18:40.40,Patient,,
16807,0:18:40.47,Patient,,
16808,0:18:40.53,Patient,,
16809,0:18:40.60,Patient,,
16810,0:18:40.67,Patient,,
16811,0:18:40.73,Patient,,
16812,0:18:40.80,Patient,,
16813,0:18:40.87,Patient,,
16814,0:18:40.93,Patient,,
16815,0:18:41.00,Patient,,
16816,0:18:41.07,Patient,,
16817,0:18:41.13,Patient,,
16818,0:18:41.20,Patient,,
16819,0:18:41.27,Patient,,
16820,0:18:41.33,Patient,,
16821,0:18:41.40,Patient,,
16822,0:18:41.47,Patient,,
16823,0:18:41.53,Patient,,
16824,0:18:41.60,Patient,,
16825,0:18:41.67,Patient,,
16826,0:18:41.73,Patient,,
16827,0:18:41.80,Patient,,
16828,0:18:41.87,Patient,,
16829,0:18:41.93,Patient,,
16830,0:18:42.00,Patient,,
16831,0:18:42.07,Patient,,
16832,0:18:42.13,Patient,,
16833,0:18:42.20,Patient,,
16834,0:18:42.27,Patient,,
16835,0:18:42.33,Patient,,
16836,0:18:42.40,Patient,,
16837,0:18:42.47,Patient,,
16838,0:18:42.53,Patient,,
16839,0:18:42.60,Patient,,
16840,0:18:42.67,Patient,,
16841,0:18:42.73,Patient,,
16842,0:18:42.80,Patient,,
16843,0:18:42.87,Patient,,
16844,0:18:42.93,Patient,,
16845,0:18:43.00,Patient,,
16846,0:18:43.07,Patient,,
16847,0:18:43.13,Patient,,
16848,0:18:43.20,Patient,,
16849,0:18:43.27,Patient,,
16850,0:18:43.33,Patient,,
16851,0:18:43.40,Patient,,
16852,0:18:43.47,Patient,,
16853,0:18:43.53,Patient,,
16854,0:18:43.60,Patient,,
16855,0:18:43.67,Patient,,
16856,0:18:43.73,Patient,,
16857,0:18:43.80,Patient,,
16858,0:18:43.87,Patient,,
16859,0:18:43.93,Patient,,
16860,0:18:44.00,Patient,,
16861,0:18:44.07,Patient,,
16862,0:18:44.13,Patient,,
16863,0:18:44.20,Patient,,
16864,0:18:44.27,Patient,,
16865,0:18:44.33,Patient,,
16866,0:18:44.40,Patient,,
16867,0:18:44.47,Patient,,
16868,0:18:44.53,Patient,,
16869,0:18:44.60,Patient,,
16870,0:18:44.67,Patient,,
16871,0:18:44.73,Patient,,
16872,0:18:44.80,Patient,,
16873,0:18:44.87,Patient,,
16874,0:18:44.93,Patient,,
16875,0:18:45.00,Patient,,
16876,0:18:45.07,Patient,,
16877,0:18:45.13,Patient,,
16878,0:18:45.20,Patient,,
16879,0:18:45.27,Patient,,
16880,0:18:45.33,Patient,,
16881,0:18:45.40,Patient,,
16882,0:18:45.47,Patient,,
16883,0:18:45.53,Patient,,
16884,0:18:45.60,Patient,,
16885,0:18:45.67,Patient,,
16886,0:18:45.73,Patient,0.7949803899089763,-0.0646452092970233
16887,0:18:45.80,Patient,0.441488432539211,0.0039320925587657
16888,0:18:45.87,Patient,0.4585809088324778,0.2345839908333139
16889,0:18:45.93,Patient,0.3215344701430706,0.6602336763880651
16890,0:18:46.00,Patient,-0.3757007190640541,0.8426948447516863
16891,0:18:46.07,Patient,,
16892,0:18:46.13,Screen,-274.0696879009096,274.1006116937275
16893,0:18:46.20,Patient,-2.481582684383483,1.7765007632168468
16894,0:18:46.27,Patient,1.333448618035866,0.8127315092221462
16895,0:18:46.33,Patient,1.8788712486877297,1.364973446546022
16896,0:18:46.40,Patient,1.571707774915093,2.033352084164328
16897,0:18:46.47,Patient,1.15072592970106,2.2672249248334744
16898,0:18:46.53,Patient,1.0688499409668013,2.5946188913486323
16899,0:18:46.60,Patient,0.92526942343009,2.6084636415137985
16900,0:18:46.67,Patient,1.015665815904485,2.418630325999876
16901,0:18:46.73,Patient,1.2143540803912172,3.0007495668134663
16902,0:18:46.80,Patient,1.440317883194629,3.8050748987303207
16903,0:18:46.87,Patient,1.5289275080878373,3.79822652537273
16904,0:18:46.93,Patient,1.595546108721971,3.793491616719044
16905,0:18:47.00,Patient,1.450569396033623,3.7122869701392887
16906,0:18:47.07,Patient,1.2201685579517407,3.457628720890288
16907,0:18:47.13,Patient,0.968208874678612,2.9590715858315386
16908,0:18:47.20,Keyboard,0.6658684798970668,2.321381121049777
16909,0:18:47.27,Keyboard,0.4049444566658474,1.819424053628079
16910,0:18:47.33,Keyboard,0.23081543531035,1.3690402530657126
16911,0:18:47.40,Screen,0.1321689467407887,1.1001393634193646
16912,0:18:47.47,Screen,0.074956583283091,0.973479425912027
16913,0:18:47.53,Screen,0.0848205811383218,0.8761097584960253
16914,0:18:47.60,Screen,0.057113803174691,0.8696233730236155
16915,0:18:47.67,Screen,0.0381878154142997,0.9324373413246902
16916,0:18:47.73,Screen,0.033426082861855,1.072613064333686
16917,0:18:47.80,Screen,0.0508201494300131,1.2274892658551697
16918,0:18:47.87,Keyboard,0.0550501685276798,1.4286309345144124
16919,0:18:47.93,Keyboard,0.1324117372301458,1.4053182478007584
16920,0:18:48.00,Keyboard,0.1250170709736005,1.388432398642265
16921,0:18:48.07,Screen,0.1348447068817291,1.2836659386068092
16922,0:18:48.13,Screen,0.174826878211831,1.075327383458422
16923,0:18:48.20,Screen,0.1947037691125669,0.951210242303462
16924,0:18:48.27,Screen,0.1918277503809079,0.8780041539958999
16925,0:18:48.33,Screen,0.2065178978625437,0.8044646774773733
16926,0:18:48.40,Screen,0.1994532024403794,0.7452008193945674
16927,0:18:48.47,Screen,0.2221371398148239,0.6511704009798993
16928,0:18:48.53,Screen,0.2721973278670135,0.5938347040486296
16929,0:18:48.60,Screen,0.2902005296365021,0.6074147445298417
16930,0:18:48.67,Screen,0.3203519437403024,0.7076207771051585
16931,0:18:48.73,Screen,0.3844603495899628,0.8686090200187823
16932,0:18:48.80,Screen,0.3943733986931171,1.131377651675545
16933,0:18:48.87,Keyboard,0.3857431637401902,1.451619875509129
16934,0:18:48.93,Keyboard,0.3748609575258548,1.7652323792294706
16935,0:18:49.00,Keyboard,0.3782679405284878,1.914029107927043
16936,0:18:49.07,Keyboard,0.3736973660206739,2.0420330617607503
16937,0:18:49.13,Keyboard,0.3750000282571244,1.9479386532549523
16938,0:18:49.20,Keyboard,0.3731210032431757,1.885233178674867
16939,0:18:49.27,Keyboard,0.4094595713870845,1.7579231977520915
16940,0:18:49.33,Keyboard,0.4556823295442707,1.689404819319037
16941,0:18:49.40,Keyboard,0.5335272508572337,1.6018670220906297
16942,0:18:49.47,Keyboard,0.6041018025725494,1.5952636483389873
16943,0:18:49.53,Keyboard,0.6588068645519043,1.6674142370805611
16944,0:18:49.60,Keyboard,0.7148844975687143,1.6830472214073604
16945,0:18:49.67,Keyboard,0.7838788364029274,1.6699068344604855
16946,0:18:49.73,Patient,0.8596112980734433,1.699359891387057
16947,0:18:49.80,Patient,0.913232466015736,1.6813181478640158
16948,0:18:49.87,Patient,0.9915216070076692,1.8059088181566048
16949,0:18:49.93,Patient,1.078037272406912,1.8496748878351268
16950,0:18:50.00,Patient,1.1225377414023827,1.7163752516086694
16951,0:18:50.07,Patient,1.1868510172238644,1.7988578031918894
16952,0:18:50.13,Patient,1.242711470552674,1.8182435351398825
16953,0:18:50.20,Patient,1.3261573602143162,1.9165386136387428
16954,0:18:50.27,Patient,1.3682124240210043,1.956680678239156
16955,0:18:50.33,Patient,1.401517483575742,2.0021003324827817
16956,0:18:50.40,Patient,1.4050663257042766,1.984793119402141
16957,0:18:50.47,Patient,1.47618916891386,2.034695301355863
16958,0:18:50.53,Patient,1.4797231079210955,1.9920626335990477
16959,0:18:50.60,Patient,1.5014227640121638,1.9824716567663931
16960,0:18:50.67,Patient,1.4833733076360065,1.9664190452442143
16961,0:18:50.73,Patient,1.5310333980028046,1.9407575675885504
16962,0:18:50.80,Patient,1.5415903325057156,1.8832304107988769
16963,0:18:50.87,Patient,1.550644559109178,1.883633584987732
16964,0:18:50.93,Patient,1.4881544265708504,1.7254845706529962
16965,0:18:51.00,Patient,1.4402442223052558,1.6566437883332965
16966,0:18:51.07,Patient,1.372236570826589,1.5883419450962302
16967,0:18:51.13,Patient,1.3529596810858389,1.5863601789993909
16968,0:18:51.20,Patient,1.3065724670033494,1.6176532467000957
16969,0:18:51.27,Patient,1.267846430764742,1.587814301268684
16970,0:18:51.33,Patient,1.2384583379108822,1.5498201269859748
16971,0:18:51.40,Patient,1.2370541983954602,1.6075251114139226
16972,0:18:51.47,Patient,1.2813086085888452,1.685408848463536
16973,0:18:51.53,Patient,1.3191507018437634,1.7453629559953356
16974,0:18:51.60,Patient,1.3600740530970012,1.8184643075074785
16975,0:18:51.67,Patient,1.446417751956799,1.89697955221342
16976,0:18:51.73,Patient,1.5036917748544556,1.842072818644347
16977,0:18:51.80,Patient,1.5169467619002208,1.750676006444818
16978,0:18:51.87,Patient,1.5499221366997733,1.7496019256188702
16979,0:18:51.93,Patient,1.5556908657716542,1.7548430143578595
16980,0:18:52.00,Patient,1.547741314471962,1.770107664781873
16981,0:18:52.07,Patient,1.6178873703447476,1.8780815091943368
16982,0:18:52.13,Patient,1.6358792379111011,2.011473055362356
16983,0:18:52.20,Patient,1.640477311941183,2.173641028070055
16984,0:18:52.27,Patient,1.6306645359755685,2.432738924980538
16985,0:18:52.33,Patient,1.5888546496151594,2.636851369291083
16986,0:18:52.40,Patient,1.4619615322457749,2.5635168109783306
16987,0:18:52.47,Patient,1.2807171842282343,2.395057624575817
16988,0:18:52.53,Patient,1.0581357925992716,2.224315300056306
16989,0:18:52.60,Patient,0.8894798088632301,1.939832115172763
16990,0:18:52.67,Patient,0.8072816132311427,1.8191215861220995
16991,0:18:52.73,Keyboard,0.7576206914190029,1.72537478189934
16992,0:18:52.80,Keyboard,0.7432931202530827,1.6566622756911402
16993,0:18:52.87,Keyboard,0.7427301775289502,1.658466981608366
16994,0:18:52.93,Keyboard,0.7041384733680751,1.7751478440365906
16995,0:18:53.00,Keyboard,0.698311590775896,1.9464423802047728
16996,0:18:53.07,Keyboard,0.6324321651000433,2.0904045183038877
16997,0:18:53.13,Keyboard,0.5833094981915387,2.1818691641397323
16998,0:18:53.20,Keyboard,0.5638028594536575,2.206249490721241
16999,0:18:53.27,Keyboard,0.5594635453269933,2.2063561936244684
17000,0:18:53.33,Keyboard,0.6120591986956692,2.204343160873681
17001,0:18:53.40,Keyboard,0.6591321854539952,2.1455080774252147
17002,0:18:53.47,Keyboard,0.6826391107173166,2.08066555619552
17003,0:18:53.53,Keyboard,0.7246532297999098,1.9938566596824208
17004,0:18:53.60,Keyboard,0.7417472367243243,2.1275028935016875
17005,0:18:53.67,Keyboard,0.751897645923708,2.2443574626659406
17006,0:18:53.73,Keyboard,0.7369599299441656,2.413886743480675
17007,0:18:53.80,Keyboard,0.710063022140754,2.3850267317940066
17008,0:18:53.87,Keyboard,0.7142863069751976,2.3160513039385786
17009,0:18:53.93,Keyboard,0.7688199080514887,2.101600705778725
17010,0:18:54.00,Keyboard,0.7568970501293665,1.9538473070193645
17011,0:18:54.07,Keyboard,0.7772798573254271,1.7836599482754416
17012,0:18:54.13,Patient,0.8480292451336715,1.6728954216267398
17013,0:18:54.20,Patient,0.879881723310204,1.5909925066511152
17014,0:18:54.27,Patient,0.9193961441031444,1.4991993813299909
17015,0:18:54.33,Patient,0.9682570248740712,1.4087775299631156
17016,0:18:54.40,Patient,1.0036279856817525,1.3768194896470076
17017,0:18:54.47,Patient,1.0341770070032217,1.3491171481960804
17018,0:18:54.53,Patient,1.033218572118,1.351699381410168
17019,0:18:54.60,Patient,1.009170362235354,1.364407870970814
17020,0:18:54.67,Patient,1.0045307503071486,1.4313582250478982
17021,0:18:54.73,Patient,0.939385912968443,1.4452469824348777
17022,0:18:54.80,Patient,0.9012750050885018,1.5802944581467997
17023,0:18:54.87,Patient,0.8323755989818445,1.5735983572013432
17024,0:18:54.93,Keyboard,0.7888503862119557,1.5770207080779934
17025,0:18:55.00,Keyboard,0.7836106028456479,1.5899153832410544
17026,0:18:55.07,Keyboard,0.7336628741889218,1.6232900751175363
17027,0:18:55.13,Keyboard,0.7079642853698198,1.5788671141695512
17028,0:18:55.20,Keyboard,0.7527560860258005,1.5689703480455788
17029,0:18:55.27,Keyboard,0.7318407113290376,1.5664509011945873
17030,0:18:55.33,Keyboard,0.6401876833069109,1.4710777100646728
17031,0:18:55.40,Screen,0.5903838577917108,1.1837305793433592
17032,0:18:55.47,Screen,0.5614599766855777,0.927799046440832
17033,0:18:55.53,Screen,0.4873075856614957,0.7301538207288487
17034,0:18:55.60,Screen,0.4476819077356736,0.5567645071839519
17035,0:18:55.67,Screen,0.396452161049771,0.40482104465246
17036,0:18:55.73,Screen,0.3268291581104884,0.2915028013706814
17037,0:18:55.80,Screen,0.2604542697434921,0.2037536092643134
17038,0:18:55.87,Screen,0.1946265433103496,0.1115065162357712
17039,0:18:55.93,Screen,0.153371546064824,0.0147817288669234
17040,0:18:56.00,Screen,0.108159895657108,-0.0613448155815517
17041,0:18:56.07,Screen,0.0908882947655542,-0.1407085354443769
17042,0:18:56.13,Screen,0.0533477704945648,-0.2215825131934703
17043,0:18:56.20,Above Screen,0.0183575023283428,-0.274492622216789
17044,0:18:56.27,Above Screen,-0.0028454975214772,-0.2891037628374033
17045,0:18:56.33,Above Screen,-0.0198258898177157,-0.2624749057669299
17046,0:18:56.40,Screen,-0.0228085004336841,-0.2109781872677498
17047,0:18:56.47,Screen,-0.0307905030766027,-0.1391912931966929
17048,0:18:56.53,Screen,-0.0161466172224785,-0.0794194326399249
17049,0:18:56.60,Screen,0.0249972073228337,-0.0384418077893957
17050,0:18:56.67,Screen,0.0400588919763439,0.0070299483467195
17051,0:18:56.73,Screen,0.0400443497488258,0.031171008045583
17052,0:18:56.80,Screen,0.0237538787524852,0.0483612931921407
17053,0:18:56.87,Screen,0.024501270145983,0.070155694221952
17054,0:18:56.93,Screen,0.0097823452779621,0.1065077189732582
17055,0:18:57.00,Screen,0.0383337431068063,0.1292313966135066
17056,0:18:57.07,Screen,0.0581494653125658,0.1782227958377338
17057,0:18:57.13,Screen,0.0482492948127796,0.2141195988869409
17058,0:18:57.20,Screen,0.0761275064027817,0.2306403261875763
17059,0:18:57.27,Screen,0.0854942902646991,0.2349197387907516
17060,0:18:57.33,Screen,0.1290664993902383,0.2824440293604556
17061,0:18:57.40,Screen,0.1389469761611543,0.3677501594225193
17062,0:18:57.47,Screen,0.1370686104696759,0.4098447102914118
17063,0:18:57.53,Screen,0.1550568600745527,0.4432157339639619
17064,0:18:57.60,Screen,0.1460081255810876,0.4899252950038208
17065,0:18:57.67,Screen,0.1116851514152094,0.5044914156472674
17066,0:18:57.73,Screen,0.1158916643955094,0.4718788330040241
17067,0:18:57.80,Screen,0.0727560139070703,0.397490479306217
17068,0:18:57.87,Screen,0.0564649297827863,0.3647734412891061
17069,0:18:57.93,Screen,0.0527616648280256,0.3591701366248903
17070,0:18:58.00,Screen,0.034545623346375,0.3350965782852468
17071,0:18:58.07,Screen,0.010882125929115,0.3190047834016996
17072,0:18:58.13,Screen,0.0015557591758403,0.3238221283675069
17073,0:18:58.20,Screen,-0.0007300789887507,0.3210517050964164
17074,0:18:58.27,Screen,0.0090913560278555,0.3339347135154841
17075,0:18:58.33,Screen,0.0597676246619062,0.3059616475100477
17076,0:18:58.40,Screen,0.0749371383150485,0.2897003976413834
17077,0:18:58.47,Screen,0.1218375774441864,0.2729405157127739
17078,0:18:58.53,Screen,0.1719767863537424,0.2417369939036666
17079,0:18:58.60,Screen,0.2251556519299722,0.265250387087326
17080,0:18:58.67,Screen,0.2707778004336362,0.3609586739337264
17081,0:18:58.73,Screen,0.3664451044976778,0.5652245512612278
17082,0:18:58.80,Screen,0.4988924475902294,0.8264499166332774
17083,0:18:58.87,Screen,0.6563936861314879,1.0754653717113662
17084,0:18:58.93,Keyboard,0.7754652824384998,1.365250080975822
17085,0:18:59.00,Patient,0.9209249674964056,1.5683754895525512
17086,0:18:59.07,Patient,0.8844062312823876,1.3486242737066432
17087,0:18:59.13,Patient,0.8411330806696482,1.0529329102505895
17088,0:18:59.20,Screen,0.7533770151686804,0.8636523954024706
17089,0:18:59.27,Screen,0.6415233198446416,0.6687043099477592
17090,0:18:59.33,Screen,0.5240544837679258,0.5087615499329136
17091,0:18:59.40,Screen,0.4444085943509385,0.4136418271032215
17092,0:18:59.47,Screen,0.3828205640700806,0.3810523235425361
17093,0:18:59.53,Screen,0.3461507421793067,0.3537603582209369
17094,0:18:59.60,Screen,0.3276993628092803,0.3486590397601843
17095,0:18:59.67,Screen,0.2958107325705933,0.3657087479744152
17096,0:18:59.73,Screen,0.2986186395767465,0.3833275213331494
17097,0:18:59.80,Screen,0.2731402169285752,0.4401835051665244
17098,0:18:59.87,Screen,0.2720625275665235,0.4869860378732102
17099,0:18:59.93,Screen,0.2612898420009602,0.5196315730670565
17100,0:19:0.00,Screen,0.2462164142776708,0.5512557075739137
17101,0:19:0.07,Screen,0.2638287990315822,0.551914609263598
17102,0:19:0.13,Screen,0.2830265735727485,0.55020534586569
17103,0:19:0.20,Screen,0.3082221135995589,0.5484539385016045
17104,0:19:0.27,Screen,0.3274638866222072,0.5150043606145033
17105,0:19:0.33,Screen,0.3301015266018417,0.453810160118179
17106,0:19:0.40,Screen,0.3314555334066791,0.3610391159084012
17107,0:19:0.47,Screen,0.3267275092956194,0.2646595359655426
17108,0:19:0.53,Screen,0.2954356445619173,0.1907999287862161
17109,0:19:0.60,Screen,0.2822546171605196,0.1469475493279351
17110,0:19:0.67,Screen,0.2918818331267464,0.1243914733841614
17111,0:19:0.73,Screen,0.3173646492188544,0.123544936239256
17112,0:19:0.80,Screen,0.3430077143363876,0.1365885004876333
17113,0:19:0.87,Screen,0.3884755067270852,0.1523159533900196
17114,0:19:0.93,Screen,0.4107063630126555,0.1520317297486592
17115,0:19:1.00,Screen,0.4300461354594753,0.1370137860348956
17116,0:19:1.07,Screen,0.427140696358329,0.1394000479089944
17117,0:19:1.13,Screen,0.3954828568564741,0.1905611309925554
17118,0:19:1.20,Screen,0.3725023719684197,0.2577459496522057
17119,0:19:1.27,Screen,0.3451644829374079,0.3403040467146548
17120,0:19:1.33,Screen,0.3190132778184477,0.4362319061242489
17121,0:19:1.40,Screen,0.3005371287241421,0.5223017648372749
17122,0:19:1.47,Screen,0.3001130320573716,0.5940607003122029
17123,0:19:1.53,Screen,0.2933143600364839,0.6370333411274746
17124,0:19:1.60,Screen,0.29503223581513,0.6656798795572626
17125,0:19:1.67,Screen,0.2957830393725025,0.69318806371597
17126,0:19:1.73,Screen,0.2794353121881657,0.7624502557396675
17127,0:19:1.80,Screen,0.2555448360736738,0.7528835064981201
17128,0:19:1.87,Screen,0.2250809369286388,0.7006334457691807
17129,0:19:1.93,Screen,0.2054994938822836,0.5725655384174719
17130,0:19:2.00,Screen,0.1714046574718802,0.4322717028402207
17131,0:19:2.07,Screen,0.1427951904687012,0.2676280342474856
17132,0:19:2.13,Screen,0.1217713591704338,0.1371425604534775
17133,0:19:2.20,Screen,0.1091513893036791,0.064343737897995
17134,0:19:2.27,Screen,0.1043172035730339,0.0151781414670435
17135,0:19:2.33,Screen,0.1331180177652839,-0.0047769402416972
17136,0:19:2.40,Screen,0.1572400879416767,0.0028273810684056
17137,0:19:2.47,Screen,0.1833519062330958,0.0206198304079848
17138,0:19:2.53,Screen,0.2139268462274556,0.0513649147246549
17139,0:19:2.60,Screen,0.1951791306652281,0.0922972601292988
17140,0:19:2.67,Screen,0.189171578910019,0.1074738757475188
17141,0:19:2.73,Screen,0.1764935117079494,0.1233622865824271
17142,0:19:2.80,Screen,0.1556052679855057,0.0884467401722252
17143,0:19:2.87,Screen,0.1286837564615344,0.1059267270184063
17144,0:19:2.93,Screen,0.1321577682310022,0.1782870595695154
