,timestamp,gaze360_res,gaze360_x,gaze360_y
9398,0:10:26.53,Screen,0.0988038757074976,1.012681783940573
9399,0:10:26.60,Screen,0.0946121397773717,0.9990226661472972
9400,0:10:26.67,Screen,0.0920095852665915,0.9800225997939944
9401,0:10:26.73,Screen,0.089861499895184,0.9719294342000626
9402,0:10:26.80,Screen,0.1063133242619533,0.9446472553521408
9403,0:10:26.87,Screen,0.1072133287121937,0.9432460400586594
9404,0:10:26.93,Screen,0.1156525637205247,0.9271770006428984
9405,0:10:27.00,Screen,0.1101324012050028,0.9186432571348224
9406,0:10:27.07,Screen,0.1086327972309239,0.9319757800308068
9407,0:10:27.13,Screen,0.114619265355981,0.9646765337594164
9408,0:10:27.20,Screen,0.1195552121285738,1.0357749572418866
9409,0:10:27.27,Screen,0.126099010705244,1.108353720710053
9410,0:10:27.33,Screen,0.0893686133968588,1.239935326947352
9411,0:10:27.40,Screen,0.1248059310112054,1.2608150726769
9412,0:10:27.47,Screen,0.314874539009287,1.1891181762521117
9413,0:10:27.53,Screen,0.613575549777113,1.0404567414905297
9414,0:10:27.60,Screen,0.6945165540388081,1.1017363878887776
9415,0:10:27.67,Screen,0.6622276301942638,1.2426785888675829
9416,0:10:27.73,Keyboard,0.5157785355243919,1.483208463621161
9417,0:10:27.80,Keyboard,0.3482885146253495,1.686199511401972
9418,0:10:27.87,Keyboard,0.2460267182808415,1.618734448968404
9419,0:10:27.93,Keyboard,0.1734543542886401,1.4447587175053267
9420,0:10:28.00,Screen,0.1579078106516174,1.297131929816342
9421,0:10:28.07,Screen,0.1756793065690325,1.153447252960038
9422,0:10:28.13,Screen,0.154420717208306,1.1163810917383306
9423,0:10:28.20,Screen,0.1468732157279048,1.099311679475876
9424,0:10:28.27,Screen,0.1521696669864126,1.0723725185102428
9425,0:10:28.33,Screen,0.1314074933127847,1.085225072167539
9426,0:10:28.40,Screen,0.1545487818322827,1.035892263937869
9427,0:10:28.47,Screen,0.143092245087712,1.026636950024507
9428,0:10:28.53,Screen,0.1510304849351099,0.9861035772055866
9429,0:10:28.60,Screen,0.1565697189475539,0.9599073597554012
9430,0:10:28.67,Screen,0.1261167666281374,0.9955330602292196
9431,0:10:28.73,Screen,0.1273409417746728,1.02445625667837
9432,0:10:28.80,Screen,0.1698222036746979,1.0267050138756617
9433,0:10:28.87,Screen,0.1632540197093079,1.0506484562906322
9434,0:10:28.93,Screen,0.1628664875311064,1.0359124430033164
9435,0:10:29.00,Screen,0.3215248609527422,0.9968977079448124
9436,0:10:29.07,Screen,0.5280487230089623,1.1477034879559815
9437,0:10:29.13,Patient,0.9081623963771848,1.3947845710381948
9438,0:10:29.20,Patient,1.2329525265437602,1.740569473334049
9439,0:10:29.27,Patient,1.2009098407542271,2.0255104145559955
9440,0:10:29.33,Patient,1.3007663348118828,2.2564657297705297
9441,0:10:29.40,Patient,1.3967813051664844,2.4782101955395177
9442,0:10:29.47,Patient,1.3776170784390207,2.582583106965646
9443,0:10:29.53,Patient,1.398284998809845,2.601784626350006
9444,0:10:29.60,Patient,1.397993699324228,2.5579155995231257
9445,0:10:29.67,Patient,1.360999854563635,2.511560195084027
9446,0:10:29.73,Patient,1.343451959826485,2.400855711834472
9447,0:10:29.80,Patient,1.2914029790746278,2.236381289096855
9448,0:10:29.87,Patient,1.2422615284777612,2.105974774037398
9449,0:10:29.93,Patient,1.208698309446679,2.02596260159452
9450,0:10:30.00,Patient,1.185225595515682,1.9768859518358743
9451,0:10:30.07,Patient,1.1668385085811968,1.851608392097348
9452,0:10:30.13,Patient,1.1491357425072544,1.8305932659653767
9453,0:10:30.20,Patient,1.0966271182626322,1.7211807320387424
9454,0:10:30.27,Patient,1.0819941451321582,1.7415087511843643
9455,0:10:30.33,Patient,1.059534137857354,1.837449852133202
9456,0:10:30.40,Patient,0.8838743506141428,1.9415031551061352
9457,0:10:30.47,Keyboard,0.6246030554057282,1.6571561301213131
9458,0:10:30.53,Keyboard,0.4219764263896474,1.3679596751712682
9459,0:10:30.60,Screen,0.3653200400423804,1.0062920268954505
9460,0:10:30.67,Screen,0.3263656852938604,0.7500688220854274
9461,0:10:30.73,Screen,0.2783150464614791,0.6533764738028264
9462,0:10:30.80,Screen,0.2299276737316543,0.657215663957974
9463,0:10:30.87,Screen,0.2283477276343754,0.6865869722310047
9464,0:10:30.93,Screen,0.196757047027909,0.763993807577641
9465,0:10:31.00,Screen,0.173909319914442,0.8447177953782871
9466,0:10:31.07,Screen,0.1407834116718825,0.9228333120564756
9467,0:10:31.13,Screen,0.1031678413876983,1.0003585007875355
9468,0:10:31.20,Screen,0.0665330072631498,1.05078955852103
9469,0:10:31.27,Screen,0.0471556799786436,1.0564025800956642
9470,0:10:31.33,Screen,-0.024804386032958,1.0948347833566223
9471,0:10:31.40,Screen,-0.0894497018650862,1.1031290789562926
9472,0:10:31.47,Screen,-0.1110236028522054,1.1019283526843398
9473,0:10:31.53,Screen,-0.0810441627364425,1.0890961630818428
9474,0:10:31.60,Screen,-0.0611060973559858,1.1036422991214137
9475,0:10:31.67,Screen,-0.0472691963870242,1.1234626236628371
9476,0:10:31.73,Screen,-0.0414257959218166,1.1543131270460354
9477,0:10:31.80,Screen,-0.001508884135404,1.1517242509233536
9478,0:10:31.87,Screen,0.0029842278118407,1.1609258759835213
9479,0:10:31.93,Screen,-0.0231053537280482,1.1485381306162108
9480,0:10:32.00,Screen,-0.0589533410478379,1.1472925925128432
9481,0:10:32.07,Screen,-0.0571246745918549,1.1152681399774742
9482,0:10:32.13,Screen,-0.0636116497385938,1.1093176155725035
9483,0:10:32.20,Screen,-0.0704884154746128,1.1073208792280589
9484,0:10:32.27,Screen,-0.0944725780382485,1.1489126540731582
9485,0:10:32.33,Screen,-0.0918910012375489,1.2028323823761744
9486,0:10:32.40,Screen,-0.0725136908605238,1.2560883221578178
9487,0:10:32.47,Keyboard,-0.0624547918466658,1.316330679637475
9488,0:10:32.53,Keyboard,-0.0562227656526549,1.361037424793468
9489,0:10:32.60,Keyboard,-0.0524779727116371,1.341412150992738
9490,0:10:32.67,Screen,-0.0214391417789711,1.2607587871184087
9491,0:10:32.73,Screen,0.0188424284662324,1.1251149786638095
9492,0:10:32.80,Screen,0.0305129129006847,0.9860381655038156
9493,0:10:32.87,Screen,0.07146709624183,0.8442590600757224
9494,0:10:32.93,Screen,0.0711663580433931,0.7825550262036668
9495,0:10:33.00,Screen,0.0748097283286823,0.7494776138434396
9496,0:10:33.07,Screen,0.0823468687180135,0.7390952465107983
9497,0:10:33.13,Screen,0.0877586471682948,0.7270711939328395
9498,0:10:33.20,Screen,0.1292031182663868,0.7051470636176916
9499,0:10:33.27,Screen,0.1941398092282134,0.651940434543369
9500,0:10:33.33,Screen,0.2588955319687348,0.6008732280165371
9501,0:10:33.40,Screen,0.3380217973340498,0.5677861135970074
9502,0:10:33.47,Screen,0.4008662397973058,0.549644305361231
9503,0:10:33.53,Screen,0.4754065229439001,0.5537913910607628
9504,0:10:33.60,Screen,0.5334007480698627,0.5530921133308054
9505,0:10:33.67,Screen,0.5709479520772993,0.5587506289348764
9506,0:10:33.73,Screen,0.5810144385970978,0.5646045110374187
9507,0:10:33.80,Screen,0.586407679573219,0.5806539806643071
9508,0:10:33.87,Screen,0.5869960089466348,0.5844457683871276
9509,0:10:33.93,Screen,0.5926825987855864,0.5654676385686401
9510,0:10:34.00,Screen,0.5834446015291442,0.5491149118821498
9511,0:10:34.07,Screen,0.5825628331259067,0.5118157372970403
9512,0:10:34.13,Screen,0.5813982753814966,0.4788511894096023
9513,0:10:34.20,Screen,0.5888358967285099,0.4593637128036148
9514,0:10:34.27,Screen,0.5978925013082127,0.4082457007977687
9515,0:10:34.33,Screen,0.5885995616945369,0.3844745983095082
9516,0:10:34.40,Screen,0.5762379916614253,0.3834409229612463
9517,0:10:34.47,Screen,0.5503796080961286,0.3848138393647813
9518,0:10:34.53,Screen,0.5193345358155289,0.3923396939036009
9519,0:10:34.60,Screen,0.4971203310286182,0.4236259175663256
9520,0:10:34.67,Screen,0.4629378067050828,0.450453398932774
9521,0:10:34.73,Screen,0.3953959547064002,0.5285656968157828
9522,0:10:34.80,Screen,0.2814373003790403,0.613261516360544
9523,0:10:34.87,Screen,0.1538470471393869,0.694250157388971
9524,0:10:34.93,Screen,0.0482043000165943,0.7466558228555343
9525,0:10:35.00,Screen,-0.0663065987760889,0.804152003754961
9526,0:10:35.07,Screen,-0.1560781569418642,0.8472448480212966
9527,0:10:35.13,Screen,-0.1884023957808196,0.8481886163445701
9528,0:10:35.20,Screen,-0.1507724854240461,0.8550454961896927
9529,0:10:35.27,Screen,-0.1189027725049395,0.8915552457174524
9530,0:10:35.33,Screen,-0.0782992320616955,0.9356347861485425
9531,0:10:35.40,Screen,-0.0145773344759839,0.9562852247431438
9532,0:10:35.47,Screen,0.0024040868929612,1.0123324814893593
9533,0:10:35.53,Screen,-0.0128583458944383,1.0660522408850244
9534,0:10:35.60,Screen,0.000963532199987,1.0716004451565333
9535,0:10:35.67,Screen,-0.0012451932663375,1.0604424661700456
9536,0:10:35.73,Screen,-0.0209949322297686,1.0569951136944078
9537,0:10:35.80,Screen,-0.0257989849575412,1.0332772677158892
9538,0:10:35.87,Screen,-0.0342908268354491,1.0398573885769813
9539,0:10:35.93,Screen,-0.0260868000177097,1.0383422116520011
9540,0:10:36.00,Screen,0.027059093728804,0.9919419564907072
9541,0:10:36.07,Screen,0.0165707491390668,1.0091952104949689
9542,0:10:36.13,Screen,0.0380157003465505,0.9871894345385694
9543,0:10:36.20,Screen,0.0782940585380481,0.9397955116326324
9544,0:10:36.27,Screen,0.107045940196496,0.9022876644771846
9545,0:10:36.33,Screen,0.1283402599338678,0.8727012441228328
9546,0:10:36.40,Screen,0.1021458685251443,0.8932640897486328
9547,0:10:36.47,Screen,0.1197529005928418,0.891751800769657
9548,0:10:36.53,Screen,0.1014363577691306,0.9229840867555876
9549,0:10:36.60,Screen,0.0805944584165962,0.9509411991183347
9550,0:10:36.67,Screen,0.0625137448612323,1.0178580162984097
9551,0:10:36.73,Screen,0.0183160265607628,1.1546572375904238
9552,0:10:36.80,Keyboard,-0.0321096621534526,1.4674486539859952
9553,0:10:36.87,Keyboard,-0.0469066369561393,1.9257682842684327
9554,0:10:36.93,Keyboard,-0.1724487766477156,2.830332193501361
9555,0:10:37.00,Keyboard,-0.1621199985215752,3.755496285031248
9556,0:10:37.07,Keyboard,-0.2427862199229333,4.750702385928634
9557,0:10:37.13,Keyboard,-0.1560026496243547,5.1002938204005055
9558,0:10:37.20,Keyboard,-0.2370983143951723,5.454802425441506
9559,0:10:37.27,Keyboard,-0.3531362531753489,5.668874611710321
9560,0:10:37.33,Keyboard,-0.3264347173694096,5.66755767440145
9561,0:10:37.40,Keyboard,-0.1712502823770096,4.770943016274873
9562,0:10:37.47,Keyboard,-0.2219976360894658,5.052550367727835
9563,0:10:37.53,Keyboard,-0.0572487186533428,5.032864825289432
9564,0:10:37.60,Keyboard,0.061941819652067,4.609431139657865
9565,0:10:37.67,Keyboard,0.0501551882815738,4.460131901410882
9566,0:10:37.73,Keyboard,-0.0343420540198017,4.547729553696256
9567,0:10:37.80,Keyboard,-0.1441742222780318,4.473312392720933
9568,0:10:37.87,Keyboard,-0.1892443884532767,4.159547239986903
9569,0:10:37.93,Keyboard,-0.1972817873401957,3.9306314638503257
9570,0:10:38.00,Keyboard,-0.1407422309344927,3.5927904630096674
9571,0:10:38.07,Keyboard,0.0060989953961009,3.2401111734424752
9572,0:10:38.13,Keyboard,0.0780558249333064,3.3832340081324066
9573,0:10:38.20,Keyboard,0.0394824473190083,3.439489238346942
9574,0:10:38.27,Keyboard,0.0198176513812652,3.4547355674382234
9575,0:10:38.33,Keyboard,-0.0108384907239026,3.6815678496541375
9576,0:10:38.40,Keyboard,0.0320635477731748,3.6581916218855
9577,0:10:38.47,Keyboard,0.0152376243345948,3.602475090171494
9578,0:10:38.53,Keyboard,-0.0127489574203705,3.705736522931104
9579,0:10:38.60,Keyboard,0.0890878552560955,3.6637188414999096
9580,0:10:38.67,Keyboard,0.0462626660976651,3.762946441840077
9581,0:10:38.73,Keyboard,0.0081965914754951,3.94177960811791
9582,0:10:38.80,Keyboard,-0.0833257574849774,4.267489253422031
9583,0:10:38.87,Keyboard,-0.0523012288464784,4.164687524506066
9584,0:10:38.93,Keyboard,-0.1606701707798278,4.469446629618822
9585,0:10:39.00,Keyboard,-0.2044795408119439,4.400795496137308
9586,0:10:39.07,Keyboard,-0.2084920667105878,4.275173576485246
9587,0:10:39.13,Keyboard,-0.2466624964333404,4.209470076897118
9588,0:10:39.20,Keyboard,-0.267053899761675,4.174640536077054
9589,0:10:39.27,Keyboard,-0.2502437463054676,4.312992427701681
9590,0:10:39.33,Keyboard,-0.14685726592079,3.934553108101999
9591,0:10:39.40,Keyboard,0.0049961811072034,3.572293375052824
9592,0:10:39.47,Keyboard,0.1035081195677969,3.6107437524101273
9593,0:10:39.53,Keyboard,0.2394763314056116,3.4762183054315923
9594,0:10:39.60,Keyboard,0.3015564264932472,3.301746807463796
9595,0:10:39.67,Keyboard,0.2856798119440875,3.383229826306551
9596,0:10:39.73,Keyboard,0.1859276749345917,3.387011381574103
9597,0:10:39.80,Keyboard,0.053570442550602,3.4583102836232213
9598,0:10:39.87,Keyboard,-0.0206682846101392,3.609607323068079
9599,0:10:39.93,Keyboard,-0.089120096043001,3.625635986186317
9600,0:10:40.00,Keyboard,-0.1031707994718955,3.665997679055087
9601,0:10:40.07,Keyboard,0.0240824736338071,3.5198646635478115
9602,0:10:40.13,Keyboard,0.124163064338684,3.3679313087166958
9603,0:10:40.20,Keyboard,0.1881457843271297,3.374215363647202
9604,0:10:40.27,Keyboard,0.2087187839483744,3.400336152328405
9605,0:10:40.33,Keyboard,0.2010864716100153,3.4688137151050067
9606,0:10:40.40,Keyboard,0.1833009347564224,3.37555788987476
9607,0:10:40.47,Keyboard,0.1646189732647342,2.90848898278092
9608,0:10:40.53,Keyboard,0.0966031411386908,2.36652209431121
9609,0:10:40.60,Keyboard,0.1055405806645397,1.8330853723582488
9610,0:10:40.67,Keyboard,0.1221748823502302,1.364122414834715
9611,0:10:40.73,Screen,0.1094227519504135,1.1082024698122066
9612,0:10:40.80,Screen,0.085258503010833,0.9796590834187934
9613,0:10:40.87,Screen,0.0507317489240965,0.9371297862595582
9614,0:10:40.93,Screen,0.0696744453902381,0.8640992615146843
9615,0:10:41.00,Screen,0.059111226836282,0.8610257383515182
9616,0:10:41.07,Screen,0.0800359928594388,0.889435579070068
9617,0:10:41.13,Screen,0.0739718515885857,1.048638978567957
9618,0:10:41.20,Keyboard,0.0650372512235316,1.3320269360195196
9619,0:10:41.27,Keyboard,0.0043763411448765,1.842839197347995
9620,0:10:41.33,Keyboard,-0.1286374864244364,2.746154655178666
9621,0:10:41.40,Keyboard,-0.17150718670755,3.74746579203036
9622,0:10:41.47,Keyboard,-0.1403664183153607,4.5469904420219525
9623,0:10:41.53,Keyboard,-0.1791352030883833,4.958288643189307
9624,0:10:41.60,Keyboard,-0.1108881423235254,4.8227980242813695
9625,0:10:41.67,Keyboard,0.1367526215564843,4.263849438179524
9626,0:10:41.73,Keyboard,0.4343615928950197,3.7978297821817297
9627,0:10:41.80,Keyboard,0.6558527071204667,3.9991869030990657
9628,0:10:41.87,Keyboard,0.6437280963313833,3.8290317064957775
9629,0:10:41.93,Keyboard,0.606872878849647,3.61606994127383
9630,0:10:42.00,Keyboard,0.6073997671435758,3.5569512176991225
9631,0:10:42.07,Keyboard,0.6782253161963582,3.5060784309870816
9632,0:10:42.13,Keyboard,0.4414910239016607,3.395515531372006
9633,0:10:42.20,Keyboard,0.2058750865669417,2.828685548283897
9634,0:10:42.27,Keyboard,0.0562539608432107,2.07563763610434
9635,0:10:42.33,Keyboard,0.0285850528208757,1.4514339740867923
9636,0:10:42.40,Screen,0.0908627195377803,0.9568450128555576
9637,0:10:42.47,Screen,0.1078609730797342,0.7781130456467522
9638,0:10:42.53,Screen,0.1102708419768891,0.7209157760449665
9639,0:10:42.60,Screen,0.0886079185461566,0.7392464438634779
9640,0:10:42.67,Screen,0.0755945682744841,0.755371089999655
9641,0:10:42.73,Screen,0.0673397295066392,0.779857755331705
9642,0:10:42.80,Screen,-0.0027768344260001,0.8053280952563274
9643,0:10:42.87,Screen,-0.0177433248142373,0.8010466222367614
9644,0:10:42.93,Screen,-0.0604992040052313,0.8359965952145592
9645,0:10:43.00,Screen,-0.0389512455833726,0.8111448292384493
9646,0:10:43.07,Screen,-0.0424858100635386,0.9008500510725632
9647,0:10:43.13,Screen,-0.0259926688733911,1.054735182367264
9648,0:10:43.20,Screen,0.0329327037097786,1.259476860302322
9649,0:10:43.27,Keyboard,0.0162618091463879,1.6509136611181896
9650,0:10:43.33,Keyboard,-0.0122806541379362,2.1722421496129303
9651,0:10:43.40,Keyboard,-0.0171882357849864,2.599005138522078
9652,0:10:43.47,Keyboard,0.2330425744400865,2.8638658021027483
9653,0:10:43.53,Keyboard,0.2037718248909493,3.0286332928537285
9654,0:10:43.60,Keyboard,0.0716258521261862,3.2711949010143013
9655,0:10:43.67,Keyboard,0.0057140313018803,3.4667021440568933
9656,0:10:43.73,Keyboard,-0.0826221792359357,3.6829709945767983
9657,0:10:43.80,Keyboard,-0.1081228750884735,3.8400233215668567
9658,0:10:43.87,Keyboard,-0.1056345186824825,4.025233638762326
9659,0:10:43.93,Keyboard,-0.0269334108670233,3.9990681829257135
9660,0:10:44.00,Keyboard,-0.0421008604627453,4.303674712913502
9661,0:10:44.07,Keyboard,-0.0181838690027207,4.439757611764091
9662,0:10:44.13,Keyboard,-0.0355869356310034,4.395110816604348
9663,0:10:44.20,Keyboard,-0.0683605359507258,4.551587218954454
9664,0:10:44.27,Keyboard,-0.1108344616549881,4.638589233723092
9665,0:10:44.33,Keyboard,-0.1604113162928452,4.59633435882565
9666,0:10:44.40,Keyboard,-0.1771731844613124,4.498558027460664
9667,0:10:44.47,Keyboard,-0.1694810301927179,4.428147947435411
9668,0:10:44.53,Keyboard,-0.0506735380054131,4.135760359452328
9669,0:10:44.60,Keyboard,0.0209219723837828,4.040554178068213
9670,0:10:44.67,Keyboard,0.0451923417661613,4.117972397636255
9671,0:10:44.73,Keyboard,0.0812713496523952,4.220481997672716
9672,0:10:44.80,Keyboard,0.0875896966004759,4.40246190857901
9673,0:10:44.87,Keyboard,0.0807176849849665,4.347295358237191
9674,0:10:44.93,Keyboard,0.0896562552589126,4.145475669576063
9675,0:10:45.00,Keyboard,0.0840338497447902,3.669131421110642
9676,0:10:45.07,Keyboard,0.1121247244377763,3.036489375934253
9677,0:10:45.13,Keyboard,0.2563499740913223,2.682507646528389
9678,0:10:45.20,Keyboard,0.3196093423877958,2.482137266307773
9679,0:10:45.27,Keyboard,0.2056617550183015,2.7982371619284354
9680,0:10:45.33,Keyboard,0.1000211542236086,3.3371629303732684
9681,0:10:45.40,Keyboard,0.0198823126011407,3.610451806951392
9682,0:10:45.47,Keyboard,-0.0184659677890405,3.915078669760968
9683,0:10:45.53,Keyboard,0.0349046447432646,3.7885428096000897
9684,0:10:45.60,Keyboard,0.0799307077807208,3.526943356760215
9685,0:10:45.67,Keyboard,0.1243698364395731,3.411110915112582
9686,0:10:45.73,Keyboard,0.1550539875913748,3.1150564662462705
9687,0:10:45.80,Keyboard,0.3826664555405693,2.241208026554356
9688,0:10:45.87,Keyboard,0.7026087851283426,1.312729081126814
9689,0:10:45.93,Patient,1.0390570015331697,0.7703377744878845
9690,0:10:46.00,Patient,1.1804379693324762,0.3320246486173638
9691,0:10:46.07,Patient,1.2437199383634183,-0.0094926422847854
9692,0:10:46.13,Patient,1.2855033154067608,-0.2144530475575357
9693,0:10:46.20,Patient,1.283322540177259,-0.2450667731348216
9694,0:10:46.27,Patient,1.2548328676090623,-0.2591445333680859
9695,0:10:46.33,Patient,1.275539779824951,-0.1392456601230698
9696,0:10:46.40,Patient,1.2594329804427888,0.1295360566130146
9697,0:10:46.47,Patient,1.2906801494563398,0.6227037749722596
9698,0:10:46.53,Patient,1.1440313039555847,1.3477333659259627
9699,0:10:46.60,Patient,1.0148658839168447,2.0856353921374757
9700,0:10:46.67,Patient,0.8505724619121497,2.6347049089899715
9701,0:10:46.73,Keyboard,0.6412617659910292,2.793398290078592
9702,0:10:46.80,Keyboard,0.4043427594415938,2.576134267451588
9703,0:10:46.87,Keyboard,0.2679688331969186,2.552265629340816
9704,0:10:46.93,Keyboard,0.13234917681015,2.5005593009177542
9705,0:10:47.00,Keyboard,0.0573686416380184,2.507691052817809
9706,0:10:47.07,Keyboard,0.1318108750124968,2.462303279684667
9707,0:10:47.13,Keyboard,0.2398106222570626,2.4698172290896685
9708,0:10:47.20,Keyboard,0.4324044531235252,2.5493271557919868
9709,0:10:47.27,Keyboard,0.4203277316717642,2.9656972991793755
9710,0:10:47.33,Keyboard,0.3287247223329733,3.1740621785712007
9711,0:10:47.40,Keyboard,0.15973712398316,3.5337665972547847
9712,0:10:47.47,Keyboard,0.0330732929405247,3.769134089389676
9713,0:10:47.53,Keyboard,0.0974759295928897,3.418360923308196
9714,0:10:47.60,Keyboard,0.0738753161204057,3.4455905526612183
9715,0:10:47.67,Keyboard,-0.0233201623530962,3.4860324952664747
9716,0:10:47.73,Keyboard,-0.0659799545825704,3.770145687016407
9717,0:10:47.80,Keyboard,-0.135293863367014,3.827125932957315
9718,0:10:47.87,Keyboard,-0.1746481602493076,3.9065858387920103
9719,0:10:47.93,Keyboard,-0.2026010905683984,3.8986677786961423
9720,0:10:48.00,Keyboard,-0.1766075242817009,3.651622457426087
9721,0:10:48.07,Keyboard,-0.0948412431796141,3.5110801690607576
9722,0:10:48.13,Keyboard,-0.1654394084751601,3.572937942992949
9723,0:10:48.20,Keyboard,-0.2316449930480057,3.0070225144434803
9724,0:10:48.27,Keyboard,-0.1046459245301552,2.166438098683994
9725,0:10:48.33,Keyboard,-0.0383505598889163,1.556308816931071
9726,0:10:48.40,Screen,-0.0243116796067983,1.1680673885672253
9727,0:10:48.47,Screen,0.051209826770288,0.8884938252580425
9728,0:10:48.53,Screen,0.0281688413629378,0.8664123652221586
9729,0:10:48.60,Screen,0.0822724661759937,0.8287576838568481
9730,0:10:48.67,Screen,0.1130246175194591,0.8494173054163199
9731,0:10:48.73,Screen,0.1303136415658943,0.8460936933677794
9732,0:10:48.80,Screen,0.127162061511825,0.8742904499447068
9733,0:10:48.87,Screen,0.1714275706229097,0.951369463481202
9734,0:10:48.93,Screen,0.2008741764305391,1.158726901945727
9735,0:10:49.00,Keyboard,0.1995512781961048,1.4089185897631358
9736,0:10:49.07,Keyboard,0.1202976720521828,1.787629001599303
9737,0:10:49.13,Keyboard,-0.0258993779515442,2.0870159603076868
9738,0:10:49.20,Keyboard,-0.056784758517894,1.9877914154495289
9739,0:10:49.27,Keyboard,0.0079101547008305,1.7196720395029286
9740,0:10:49.33,Keyboard,-0.0087147759118383,1.488078136781495
9741,0:10:49.40,Keyboard,0.0127722175009266,1.3183772009732575
9742,0:10:49.47,Screen,0.0504716845738141,1.2942036513658886
9743,0:10:49.53,Screen,0.0667689328244955,1.2838700776782987
9744,0:10:49.60,Screen,0.0928918190260659,1.259526953226717
9745,0:10:49.67,Screen,0.1078103048505031,1.2210832001242906
9746,0:10:49.73,Screen,0.1072565517946687,1.2127227965400318
9747,0:10:49.80,Screen,0.105943998891575,1.2112231594808602
9748,0:10:49.87,Screen,0.1049917977375794,1.2335096941824073
9749,0:10:49.93,Screen,0.1199607859808488,1.2354935469053236
9750,0:10:50.00,Keyboard,0.0849330481224874,1.316458411607261
9751,0:10:50.07,Keyboard,0.0703742860698957,1.3600431002116338
9752,0:10:50.13,Keyboard,0.0518973301345222,1.4215479212359328
9753,0:10:50.20,Keyboard,0.0566009958606018,1.427073238033041
9754,0:10:50.27,Keyboard,0.0619844062255904,1.411002334351553
9755,0:10:50.33,Keyboard,0.0684448075157217,1.3543203135447
9756,0:10:50.40,Screen,0.1069468449272918,1.2106449496066376
9757,0:10:50.47,Screen,0.1265492710321096,1.092727452707731
9758,0:10:50.53,Screen,0.1279572949766785,0.9829893556709376
9759,0:10:50.60,Screen,0.1521741368563447,0.8504911503764512
9760,0:10:50.67,Screen,0.1725011152040741,0.7536435302884082
9761,0:10:50.73,Screen,0.2007908767740148,0.6773263925511926
9762,0:10:50.80,Screen,0.1593022559454342,0.7002999263080035
9763,0:10:50.87,Screen,0.1482169747199979,0.6965652512176842
9764,0:10:50.93,Screen,0.1710570368291554,0.6796936612366263
9765,0:10:51.00,Screen,0.1700775945478095,0.692336759659376
9766,0:10:51.07,Screen,0.1564434040621359,0.7210161415723843
9767,0:10:51.13,Screen,0.1572466022430488,0.7318599577201342
9768,0:10:51.20,Screen,0.1509600786123512,0.7162166973179405
9769,0:10:51.27,Screen,0.1588301607522687,0.711311554778695
9770,0:10:51.33,Screen,0.1666136828891852,0.7113764928273265
9771,0:10:51.40,Screen,0.1816858427449692,0.7611328725371612
9772,0:10:51.47,Screen,0.209377469001649,0.7800973132193024
9773,0:10:51.53,Screen,0.3791929261082886,0.6986449099497969
9774,0:10:51.60,Screen,0.6059947142663501,0.602664790216839
9775,0:10:51.67,Patient,0.8157219129301367,0.5014994142686616
9776,0:10:51.73,Patient,1.011861640240971,0.3112582297715087
9777,0:10:51.80,Patient,1.120633828169264,0.1262950655575998
9778,0:10:51.87,Patient,1.1418686575101924,0.013378354863193
9779,0:10:51.93,Patient,1.162095009309634,-0.00985821150613
9780,0:10:52.00,Patient,1.158037650514941,-0.0059538161433768
9781,0:10:52.07,Patient,1.181033336298761,-0.0083368791525138
9782,0:10:52.13,Patient,1.1844109047161864,0.0223937662530552
9783,0:10:52.20,Patient,1.183022608967516,0.0684652129989179
9784,0:10:52.27,Patient,1.181693442775389,0.1017848216591176
9785,0:10:52.33,Patient,1.1946790177673532,0.143488292004777
9786,0:10:52.40,Patient,1.1915486941221858,0.1703342488353677
9787,0:10:52.47,Patient,1.1804584345273663,0.1744546503810071
9788,0:10:52.53,Patient,1.1776451087692172,0.185981970585075
9789,0:10:52.60,Patient,1.175507091520916,0.1862666035297185
9790,0:10:52.67,Patient,1.1647893607397468,0.1842920642985586
9791,0:10:52.73,Patient,1.1602948881091946,0.1818062144515865
9792,0:10:52.80,Patient,1.1591057702383918,0.1757548818794591
9793,0:10:52.87,Patient,1.1588895457962958,0.1618941750139503
9794,0:10:52.93,Patient,1.1664788866327005,0.1361184877479182
9795,0:10:53.00,Patient,1.1805863149131617,0.1184283506680317
9796,0:10:53.07,Patient,1.2000190850567587,0.1203728049870837
9797,0:10:53.13,Patient,1.2103265250115318,0.1270976716883308
9798,0:10:53.20,Patient,1.216204342756776,0.1369208039437084
9799,0:10:53.27,Patient,1.2221938958251344,0.1426648770775589
9800,0:10:53.33,Patient,1.2365920891658628,0.1112199527114908
9801,0:10:53.40,Patient,1.240252455420347,0.0868800467245789
9802,0:10:53.47,Patient,1.2637771247324012,0.0456260153239319
9803,0:10:53.53,Patient,1.27161900495729,-0.0104319023534045
9804,0:10:53.60,Patient,1.2792562698592873,-0.0466553582798357
9805,0:10:53.67,Patient,1.2824223587136443,-0.0654052226049327
9806,0:10:53.73,Patient,1.1582129968636343,0.0195732064387959
9807,0:10:53.80,Patient,0.9463566723931836,0.1741901639955848
9808,0:10:53.87,Screen,0.7694892387867622,0.2914618556965938
9809,0:10:53.93,Screen,0.5859894487360686,0.3570452733744636
9810,0:10:54.00,Screen,0.392468907339322,0.4453685378387964
9811,0:10:54.07,Screen,0.2230736285738987,0.5079020941160631
9812,0:10:54.13,Screen,0.1753912393326319,0.520516709734371
9813,0:10:54.20,Screen,0.1974133977086213,0.5115072350118746
