,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.1507331462304633,0.7425971411955286
431,0:0:28.73,Screen,0.1350409943078992,0.7539961928545228
432,0:0:28.80,Screen,0.13421562319820146,0.7489199651818013
433,0:0:28.87,Screen,0.1248278902418966,0.7428326806999949
434,0:0:28.93,Screen,0.09989243763106813,0.7619378070309395
435,0:0:29.00,Screen,0.10705785382144414,0.7544561402134069
436,0:0:29.07,Screen,0.10882328453689014,0.7468850692285264
437,0:0:29.13,Screen,0.11565293486732164,0.7371259040077531
438,0:0:29.20,Screen,0.09474960881827353,0.7472203628098264
439,0:0:29.27,Screen,0.08803365954765943,0.7454301756065738
440,0:0:29.33,Screen,0.07915836736880316,0.7384964413534894
441,0:0:29.40,Screen,0.07284049769699077,0.7366599102205109
442,0:0:29.47,Screen,0.08940599669361217,0.7012889627386633
443,0:0:29.53,Screen,0.08172717563470151,0.6897346801699414
444,0:0:29.60,Screen,0.08589028719756778,0.6662898729044898
445,0:0:29.67,Screen,0.08080149973163486,0.6552899347451503
446,0:0:29.73,Screen,0.07977680351495849,0.6356959052226624
447,0:0:29.80,Screen,0.07753459785770887,0.6198062080015755
448,0:0:29.87,Screen,0.07392358918241279,0.6132736007852859
449,0:0:29.93,Screen,0.08674041001213477,0.6023596030561923
450,0:0:30.00,Screen,0.06664289897657194,0.6171411126821766
451,0:0:30.07,Screen,0.07584723064747344,0.6094063747056573
452,0:0:30.13,Screen,0.06850043496152962,0.6113966694551837
453,0:0:30.20,Screen,0.06150296733483768,0.6183629640759865
454,0:0:30.27,Screen,0.05246425093169935,0.6277298508252854
455,0:0:30.33,Screen,0.06242414721380955,0.6282533333171433
456,0:0:30.40,Screen,0.05622482081989255,0.6430170355251551
457,0:0:30.47,Screen,0.052965061789209095,0.6549696793327813
458,0:0:30.53,Screen,0.039069528479209775,0.6744218815027877
459,0:0:30.60,Screen,0.033086261930047885,0.6904410302053218
460,0:0:30.67,Screen,0.035578763238441224,0.6928849194657148
461,0:0:30.73,Screen,0.04271414486873725,0.6917402639889371
462,0:0:30.80,Screen,0.03375145152429037,0.6942967478751825
463,0:0:30.87,Screen,0.036160408545347716,0.6951904496607556
464,0:0:30.93,Screen,0.04452203417052815,0.6862620437083972
465,0:0:31.00,Screen,0.04630779018131459,0.6918333637857965
466,0:0:31.07,Screen,0.045475995231386936,0.7044401696110408
467,0:0:31.13,Screen,0.047996267221297184,0.7062815078968996
468,0:0:31.20,Screen,0.0435470915396936,0.7150853951975255
469,0:0:31.27,Screen,0.04021430563918167,0.7153018126518557
470,0:0:31.33,Screen,0.037040412535583565,0.7256197588737152
471,0:0:31.40,Screen,0.04708170606345126,0.7183143602871377
472,0:0:31.47,Screen,0.04583740874862394,0.6992248576693881
473,0:0:31.53,Screen,0.04282641229300935,0.6822513092517014
474,0:0:31.60,Screen,0.0647656533130384,0.636827666409131
475,0:0:31.67,Screen,0.06383758309480922,0.6108219050198781
476,0:0:31.73,Screen,0.06181671656564345,0.5887466655688783
477,0:0:31.80,Screen,0.05266357991851475,0.5738709101548319
478,0:0:31.87,Screen,0.005201741342867645,0.5750152812625087
479,0:0:31.93,Screen,-0.02693836065925397,0.5903646417077765
480,0:0:32.00,Screen,-0.04206371411053097,0.5933054410955393
481,0:0:32.07,Screen,-0.0611619925465451,0.5977162450462409
482,0:0:32.13,Screen,-0.05936072763211706,0.592718028846556
483,0:0:32.20,Screen,-0.043400207138365884,0.5867553767126589
484,0:0:32.27,Screen,-0.03412897137791801,0.5992738210798575
485,0:0:32.33,Screen,0.0008482043065004975,0.6113880948004062
486,0:0:32.40,Screen,0.03893903393474955,0.6217407998411
487,0:0:32.47,Screen,0.0982905779927502,0.6327883998137046
488,0:0:32.53,Screen,0.09833299535392052,0.6487510384448479
489,0:0:32.60,Screen,0.11306777395821288,0.6514252494199707
490,0:0:32.67,Screen,0.12624199777585318,0.6445349816821175
491,0:0:32.73,Screen,0.12470887852600485,0.6378983808032834
492,0:0:32.80,Screen,0.13595087113201748,0.6216239273640757
493,0:0:32.87,Screen,0.14021045765200907,0.6153373794313007
494,0:0:32.93,Screen,0.10580683130627447,0.6931776841057186
495,0:0:33.00,Screen,0.11112617960825016,0.7752290962611814
496,0:0:33.07,Screen,0.09520492801111588,0.8613263394699359
497,0:0:33.13,Screen,0.1148076474819429,0.8988286702534464
498,0:0:33.20,Screen,0.09656874926848928,0.9614336187731941
499,0:0:33.27,Screen,0.0938098341685353,0.9709019274117108
500,0:0:33.33,Screen,0.1232866766633478,0.9168332914138464
501,0:0:33.40,Screen,0.1529107487689565,0.8596233717147739
502,0:0:33.47,Screen,0.1830645981890069,0.8215311914784015
503,0:0:33.53,Screen,0.19186103380702213,0.8198190356357938
504,0:0:33.60,Screen,0.21963430959097135,0.8024582168850116
505,0:0:33.67,Screen,0.22572856562640475,0.8093588926233579
506,0:0:33.73,Screen,0.24127055937537,0.7840583966426637
507,0:0:33.80,Screen,0.24393696333295475,0.7687017279003053
508,0:0:33.87,Screen,0.2337596798366011,0.7623482555538639
509,0:0:33.93,Screen,0.2577426067705494,0.7325999289730615
510,0:0:34.00,Screen,0.27761511504046993,0.6843849069885755
511,0:0:34.07,Screen,0.3045292970440908,0.6585902666588055
512,0:0:34.13,Screen,0.35297662163326304,0.6185442896375429
513,0:0:34.20,Screen,0.4872221213328279,0.5917499493017276
514,0:0:34.27,Patient,0.7031569626542801,0.4668275249897349
515,0:0:34.33,Patient,0.9412461981293776,0.36413679137072624
516,0:0:34.40,Patient,1.1569023720637552,0.28293353500108026
517,0:0:34.47,Patient,1.3845328645034105,0.14353316645808878
518,0:0:34.53,Patient,1.4773045415028745,0.01750210174769257
519,0:0:34.60,Patient,1.488212362634219,-0.058759930650684
520,0:0:34.67,Patient,1.4431449469838766,-0.09385698337103354
521,0:0:34.73,Patient,1.4291774533704706,-0.0798922144747381
522,0:0:34.80,Patient,1.4222542447473578,-0.07659220604679211
523,0:0:34.87,Patient,1.4054138835065026,-0.08174542233768761
524,0:0:34.93,Patient,1.406529140361334,-0.08027672157468874
525,0:0:35.00,Patient,1.4427821756179735,-0.06432979216934527
526,0:0:35.07,Patient,1.4700018880138055,-0.03989702802350754
527,0:0:35.13,Patient,1.531645113277722,-0.04192106921400402
528,0:0:35.20,Patient,1.5998325648781475,-0.035002064095882295
529,0:0:35.27,Patient,1.6460942138483017,-0.028192881700981606
530,0:0:35.33,Patient,1.7090046543293942,-0.04610263442170864
531,0:0:35.40,Patient,1.7030674368822003,-0.05749100995236769
532,0:0:35.47,Patient,1.7132678620458397,-0.07423178774017335
533,0:0:35.53,Patient,1.7506990743886381,-0.10863803706255333
534,0:0:35.60,Patient,1.6844861700152634,-0.11047379893953876
535,0:0:35.67,Patient,1.6600219334471262,-0.10284088131921217
536,0:0:35.73,Patient,1.6038990446192405,-0.057854498599936174
537,0:0:35.80,Patient,1.5020376536573257,0.08931827765840218
538,0:0:35.87,Patient,1.3632545554523416,0.2973465273278548
539,0:0:35.93,Patient,1.072512539391454,0.5667350899205826
540,0:0:36.00,Patient,0.80569000208995,0.7454551439774564
541,0:0:36.07,Screen,0.5883652451946436,0.8501810629085078
542,0:0:36.13,Screen,0.37264813102100397,0.9225663701113954
543,0:0:36.20,Screen,0.30914397867070165,0.9320682119413228
544,0:0:36.27,Screen,0.29368661485368963,0.9510925351394776
545,0:0:36.33,Screen,0.26808334775827913,1.0445657584509258
546,0:0:36.40,Screen,0.19347019756702816,1.1656462643881933
547,0:0:36.47,Screen,0.22205080982386696,1.1542534656193024
548,0:0:36.53,Screen,0.22507413583662156,1.1433267580979305
549,0:0:36.60,Screen,0.22070434926034746,1.0792606501903514
550,0:0:36.67,Screen,0.22484814389808885,0.9364565854380704
551,0:0:36.73,Screen,0.2349631215084991,0.8759980132228378
552,0:0:36.80,Screen,0.23995406489865714,0.8706179433340063
553,0:0:36.87,Screen,0.2519541197840493,0.8573581635192213
554,0:0:36.93,Screen,0.23841022343187845,0.8396575388964987
555,0:0:37.00,Screen,0.2629542605007949,0.7839846158631684
556,0:0:37.07,Screen,0.2864174092481144,0.7544169244656209
557,0:0:37.13,Screen,0.2773420461762016,0.7534561978483726
558,0:0:37.20,Screen,0.2828816320100744,0.7469550469772149
559,0:0:37.27,Screen,0.28436457875692706,0.7244679593480056
560,0:0:37.33,Screen,0.3019545831144005,0.6901941969423798
561,0:0:37.40,Screen,0.3331364391817951,0.649034399077067
562,0:0:37.47,Screen,0.3514764226734426,0.6224212668565949
563,0:0:37.53,Screen,0.366816082150149,0.5985010280205093
564,0:0:37.60,Screen,0.3890936531351704,0.5805903576157186
565,0:0:37.67,Screen,0.4016376822274249,0.5794151022595536
566,0:0:37.73,Screen,0.4055287465288329,0.5767134384533732
567,0:0:37.80,Screen,0.4000248345240877,0.5692513170213087
568,0:0:37.87,Screen,0.3928876845024847,0.5731459828425938
569,0:0:37.93,Screen,0.3776550616204935,0.5905849081055548
570,0:0:38.00,Screen,0.34918796148210035,0.6192305823358019
571,0:0:38.07,Screen,0.3324771064632309,0.640698903869895
572,0:0:38.13,Screen,0.3124657031630837,0.6761796651216917
573,0:0:38.20,Screen,0.2785566601209144,0.7370826446003534
574,0:0:38.27,Screen,0.2845763594642173,0.7212531547650091
575,0:0:38.33,Screen,0.3016988308150368,0.6947817670668589
576,0:0:38.40,Screen,0.31506110004640553,0.6559306099093815
577,0:0:38.47,Screen,0.3259212412690443,0.6652871618896099
578,0:0:38.53,Screen,0.3286735589540964,0.6861347358350465
579,0:0:38.60,Screen,0.3110567892052819,0.7433362518322942
580,0:0:38.67,Screen,0.2960701893829525,0.8057001863654201
581,0:0:38.73,Screen,0.32593773732950376,0.8202929475177492
582,0:0:38.80,Screen,0.35373832786618004,0.8058338873022844
583,0:0:38.87,Screen,0.38583718934853134,0.7981386026398574
584,0:0:38.93,Screen,0.4315798057153147,0.8098556076636813
585,0:0:39.00,Screen,0.3804284980306512,0.8330529809082329
586,0:0:39.07,Screen,0.3689541862803161,0.8347865898393816
587,0:0:39.13,Screen,0.384425346305568,0.8481944339968325
588,0:0:39.20,Screen,0.4133501291550031,0.8102978717087559
589,0:0:39.27,Screen,0.4223177419500809,0.7734545259184201
590,0:0:39.33,Screen,0.427737576571778,0.7394693132712421
591,0:0:39.40,Screen,0.3687124130910669,0.7268829881093503
592,0:0:39.47,Screen,0.3677935332638286,0.731997302670379
593,0:0:39.53,Screen,0.3830801382057724,0.742058259859617
594,0:0:39.60,Screen,0.36273242911824655,0.7900052740296443
595,0:0:39.67,Screen,0.3312837468496262,0.8164518407861601
596,0:0:39.73,Screen,0.28943468126252503,0.8611670332361581
597,0:0:39.80,Screen,0.2715813979966936,0.8504926367278981
598,0:0:39.87,Screen,0.2674332352085319,0.8392532783421071
599,0:0:39.93,Screen,0.2739732559744906,0.8099175290757366
600,0:0:40.00,Screen,0.2889534928549236,0.8000456464119986
601,0:0:40.07,Screen,0.2727799104899556,0.7835304888085365
602,0:0:40.13,Screen,0.28775453936149625,0.7511092458117449
603,0:0:40.20,Screen,0.3078208247736006,0.7385879741215159
604,0:0:40.27,Screen,0.3467201624339946,0.7148448615687113
605,0:0:40.33,Screen,0.3665122002978588,0.6961132262141291
606,0:0:40.40,Screen,0.3678164621672957,0.6982191565738903
607,0:0:40.47,Screen,0.3520061003105539,0.6950008432987533
608,0:0:40.53,Screen,0.3415179375751821,0.7085944858763898
609,0:0:40.60,Screen,0.3505644582386259,0.6980968536875464
610,0:0:40.67,Screen,0.3467139425775246,0.7055640142579793
611,0:0:40.73,Screen,0.34278380449670565,0.7056568717882205
612,0:0:40.80,Screen,0.3265506767640749,0.7079186499121259
613,0:0:40.87,Screen,0.29339929585939833,0.7228514131208243
614,0:0:40.93,Screen,0.2947111710266039,0.7100037363479385
615,0:0:41.00,Screen,0.28673145277890544,0.7004169570301101
616,0:0:41.07,Screen,0.2826106777811362,0.6833364476642843
617,0:0:41.13,Screen,0.2816352899376418,0.6677613213414827
618,0:0:41.20,Screen,0.25287732529177226,0.6886388162785773
619,0:0:41.27,Screen,0.2658146823567049,0.6771973623497444
620,0:0:41.33,Screen,0.2601975973071874,0.6936743681102769
621,0:0:41.40,Screen,0.2663994663766913,0.7173228819684726
622,0:0:41.47,Screen,0.2757005483577066,0.73126794544696
623,0:0:41.53,Screen,0.2713303704251035,0.7346451128977368
624,0:0:41.60,Screen,0.23682545442785066,0.7441960988528166
625,0:0:41.67,Screen,0.22142558823649808,0.7417995690930208
626,0:0:41.73,Screen,0.2341918597879451,0.7236317719447175
627,0:0:41.80,Screen,0.2610683235758387,0.7141073492862434
628,0:0:41.87,Screen,0.2619659333653576,0.7271129867053432
629,0:0:41.93,Screen,0.3236159853643148,0.7074122684105497
630,0:0:42.00,Screen,0.3757532662132006,0.6870537096472853
631,0:0:42.07,Screen,0.4011380726010852,0.6863236817155954
632,0:0:42.13,Screen,0.41001460143520185,0.6656299603069875
633,0:0:42.20,Screen,0.42429145783678657,0.6432294710543703
634,0:0:42.27,Screen,0.41387419386870977,0.6425168484383152
635,0:0:42.33,Screen,0.4022530971410709,0.6374687282528196
636,0:0:42.40,Screen,0.3392738824110685,0.6640629383674321
637,0:0:42.47,Screen,0.3222604318016876,0.6793168765605005
638,0:0:42.53,Screen,0.33293859216397026,0.6603228724824504
639,0:0:42.60,Screen,0.32075341614956443,0.6729512233124931
640,0:0:42.67,Screen,0.3652595854607257,0.6354742916270099
641,0:0:42.73,Screen,0.38664021427276335,0.6257134591394323
642,0:0:42.80,Screen,0.4270449724592209,0.5985369484113607
643,0:0:42.87,Screen,0.4402361142866765,0.6102353826038773
644,0:0:42.93,Screen,0.3697871577014549,0.7147743090612391
645,0:0:43.00,Screen,0.3096842323194205,0.9000880229336952
646,0:0:43.07,Screen,0.2762164327748167,1.1890120225725649
647,0:0:43.13,Keyboard,0.23820491199658564,1.3292227745740721
648,0:0:43.20,Keyboard,0.08601839835965966,1.538958398643527
649,0:0:43.27,Keyboard,0.038688178684859305,1.5496971328114837
650,0:0:43.33,Keyboard,0.04670312544926606,1.3882960369952926
651,0:0:43.40,Screen,0.17408581656541394,1.1085434630657711
652,0:0:43.47,Screen,0.2437029804042899,0.9478433143866496
653,0:0:43.53,Screen,0.2509551129756768,0.9040282639718924
654,0:0:43.60,Screen,0.2756996634568093,0.84915625695953
655,0:0:43.67,Screen,0.2946107863360438,0.820807690654506
656,0:0:43.73,Screen,0.3139153691651498,0.8128174872718237
657,0:0:43.80,Screen,0.3394197393529321,0.793128252537992
658,0:0:43.87,Screen,0.3491777509728451,0.7904314893679699
659,0:0:43.93,Screen,0.3515282042816045,0.8201396874833085
660,0:0:44.00,Screen,0.30880396434511204,0.8858277007357529
661,0:0:44.07,Screen,0.2851421236656375,0.912117443205264
662,0:0:44.13,Screen,0.27009910981264723,0.9176711066644558
663,0:0:44.20,Screen,0.24406167393423145,0.9144166668905026
664,0:0:44.27,Screen,0.23093108908340645,0.8813176849723522
665,0:0:44.33,Screen,0.2249287337644401,0.8294479362664877
666,0:0:44.40,Screen,0.21969094719820614,0.7919057873026374
667,0:0:44.47,Screen,0.23464784989411736,0.754604988431371
668,0:0:44.53,Screen,0.2726366405934668,0.7305175155109485
669,0:0:44.60,Screen,0.263487655331976,0.7378904085411077
670,0:0:44.67,Screen,0.2339109635466584,0.7925946136885905
671,0:0:44.73,Screen,0.22284106699957426,0.8352518998006874
672,0:0:44.80,Screen,0.23571393223832685,0.8547543774702859
673,0:0:44.87,Screen,0.2154992386971372,0.8740375855190664
674,0:0:44.93,Screen,0.19186810159265447,0.889725091303248
675,0:0:45.00,Screen,0.17366429275292378,0.9655881532356032
676,0:0:45.07,Screen,0.12946105418285486,1.118972170666901
677,0:0:45.13,Keyboard,0.04012908194692785,1.3378078012540795
678,0:0:45.20,Keyboard,-0.027332887837497044,1.5515797057080638
679,0:0:45.27,Keyboard,-0.05271242061655753,1.6294950230602558
680,0:0:45.33,Keyboard,0.024176173958445832,1.4921788681873385
681,0:0:45.40,Keyboard,0.09811314004759902,1.3175857036257907
682,0:0:45.47,Screen,0.18267049350892253,1.0411801977577713
683,0:0:45.53,Screen,0.23947656343611334,0.8947449277256517
684,0:0:45.60,Screen,0.2924923153859926,0.830264214490943
685,0:0:45.67,Screen,0.2982591040926932,0.7907713532214988
686,0:0:45.73,Screen,0.2819354599642035,0.7925051807146255
687,0:0:45.80,Screen,0.2601122703282535,0.7829459439192297
688,0:0:45.87,Screen,0.265387552882717,0.7694138160510327
689,0:0:45.93,Screen,0.2807146054735138,0.7765111591006453
690,0:0:46.00,Screen,0.2595335467118325,0.7786734282093206
691,0:0:46.07,Screen,0.2733502927699297,0.7446106495237623
692,0:0:46.13,Screen,0.274422867099336,0.7448359471508991
693,0:0:46.20,Screen,0.2796936896916329,0.7414813206303142
694,0:0:46.27,Screen,0.2738999575394638,0.751137510904513
695,0:0:46.33,Screen,0.2799780272884841,0.7482210284034396
696,0:0:46.40,Screen,0.2713306721151817,0.7588325110067773
697,0:0:46.47,Screen,0.2745860422869509,0.7551339967384978
698,0:0:46.53,Screen,0.2559353040722285,0.7691537618081408
699,0:0:46.60,Screen,0.2552488820697245,0.7730665000062085
700,0:0:46.67,Screen,0.24821881870605525,0.7728516971077048
701,0:0:46.73,Screen,0.2514086470221881,0.776538222934519
702,0:0:46.80,Screen,0.2542072374732237,0.7758273763423713
703,0:0:46.87,Screen,0.2545920161821852,0.7768053585281188
704,0:0:46.93,Screen,0.2497040377023593,0.7869678849709649
705,0:0:47.00,Screen,0.25436004251632416,0.7848140736940424
706,0:0:47.07,Screen,0.2448399580785363,0.7811378850687531
707,0:0:47.13,Screen,0.2318555091096968,0.7826968595373124
708,0:0:47.20,Screen,0.2244279270084996,0.7828912561503972
709,0:0:47.27,Screen,0.2121569374987746,0.7845001897029631
710,0:0:47.33,Screen,0.19979844337990693,0.7966320027866867
711,0:0:47.40,Screen,0.1923349780947718,0.8069436541150755
712,0:0:47.47,Screen,0.1923471886477472,0.8130460435940565
713,0:0:47.53,Screen,0.18941487871850987,0.8159133489980047
714,0:0:47.60,Screen,0.19675399881235706,0.8209221489578428
715,0:0:47.67,Screen,0.20341301053921212,0.8260495548009772
716,0:0:47.73,Screen,0.20320951542991136,0.8303713285033647
717,0:0:47.80,Screen,0.19191927031760345,0.8441056097722228
718,0:0:47.87,Screen,0.19459280564087805,0.8379742776330976
719,0:0:47.93,Screen,0.1892542818450584,0.8315260959803471
720,0:0:48.00,Screen,0.18644696062832528,0.8254146726416144
721,0:0:48.07,Screen,0.1752399521695227,0.8123876196116121
722,0:0:48.13,Screen,0.16347105096781808,0.7854031270043931
723,0:0:48.20,Screen,0.13809269772699653,0.7727812565805926
724,0:0:48.27,Screen,0.1552650555715286,0.7134444578821924
725,0:0:48.33,Screen,0.13982217854139806,0.6880884379787873
726,0:0:48.40,Screen,0.13167277032596322,0.6741093514131464
727,0:0:48.47,Screen,0.12801296863145006,0.6627813888937791
728,0:0:48.53,Screen,0.14320400423401036,0.6377609276617121
729,0:0:48.60,Screen,0.1368631014690295,0.6420722150922997
730,0:0:48.67,Screen,0.1299923675901837,0.6264838053328764
731,0:0:48.73,Screen,0.09056213251254153,0.621149391526464
732,0:0:48.80,Screen,0.05347042829409622,0.6186672627452621
733,0:0:48.87,Screen,0.02038460679937309,0.626692323784289
734,0:0:48.93,Screen,-0.02483168109794691,0.629913069186916
735,0:0:49.00,Screen,-0.023637596405847144,0.6340887422520143
736,0:0:49.07,Screen,-0.02018794044710991,0.6571292020338206
737,0:0:49.13,Screen,0.0008855787181983563,0.6731231365732461
738,0:0:49.20,Screen,0.02759881344961564,0.685201096251699
739,0:0:49.27,Screen,0.0523782678960552,0.6915392737508129
740,0:0:49.33,Screen,0.0917679057726025,0.7145078397454339
741,0:0:49.40,Screen,0.1111397355364306,0.7515375217225491
742,0:0:49.47,Screen,0.14158323803190928,0.7610363203427332
743,0:0:49.53,Screen,0.16429325873949366,0.7717265475427366
744,0:0:49.60,Screen,0.20486452098132132,0.7469440687939829
745,0:0:49.67,Screen,0.24864117681570055,0.7509584261499418
746,0:0:49.73,Screen,0.2812365136670761,0.7587977482317368
747,0:0:49.80,Screen,0.2870623100644983,0.7961847601397722
748,0:0:49.87,Screen,0.3047556551985618,0.8256138170441952
749,0:0:49.93,Screen,0.3328193799795767,0.8522899323610241
750,0:0:50.00,Screen,0.3185449525685061,0.9200746234856464
751,0:0:50.07,Screen,0.3453074972311873,0.922746797189804
752,0:0:50.13,Screen,0.33273574970741776,0.9208781488277678
753,0:0:50.20,Screen,0.3205371264029839,0.9271333815534658
