,timestamp,gaze360_res,gaze360_x,gaze360_y
9139,0:10:9.27,Screen,-0.1479664938501302,0.3016918702828753
9140,0:10:9.33,Screen,-0.1714079603024442,0.3436410848924035
9141,0:10:9.40,Screen,-0.1817075713490422,0.3695713933181808
9142,0:10:9.47,Screen,-0.2333636946567604,0.4433438335833103
9143,0:10:9.53,Screen,-0.2748904044076915,0.4632444807573372
9144,0:10:9.60,Screen,-0.2937619789655087,0.4780625875921768
9145,0:10:9.67,Screen,-0.3336956929740645,0.4445485674480284
9146,0:10:9.73,Screen,-0.3453466405581579,0.4650783289736804
9147,0:10:9.80,Screen,-0.3389312589757667,0.4261710634933365
9148,0:10:9.87,Screen,-0.327996401495267,0.4165454956311299
9149,0:10:9.93,Screen,-0.3102870934864896,0.3715633908927973
9150,0:10:10.00,Screen,-0.2974660166381675,0.3494320549986609
9151,0:10:10.07,Screen,-0.2965883965576926,0.3237182113022365
9152,0:10:10.13,Screen,-0.2954600650569695,0.3132079493897603
9153,0:10:10.20,Screen,-0.3515427107037928,0.2961928027987269
9154,0:10:10.27,Screen,-0.3488048244490806,0.2894668529932057
9155,0:10:10.33,Screen,-0.3663028689217081,0.2690082221455627
9156,0:10:10.40,Screen,-0.367440713942781,0.2916451151228455
9157,0:10:10.47,Screen,-0.3610455098077412,0.3138205209665887
9158,0:10:10.53,Screen,-0.3555345898326733,0.355766425971577
9159,0:10:10.60,Screen,-0.3343140908266873,0.40941687657903
9160,0:10:10.67,Screen,-0.3181091969599983,0.4637145638607948
9161,0:10:10.73,Screen,-0.2824804279365536,0.4959529794641902
9162,0:10:10.80,Screen,-0.257319588577721,0.5223904556541744
9163,0:10:10.87,Screen,-0.2084364716000203,0.5187630259697518
9164,0:10:10.93,Screen,-0.1668174242209083,0.4971370672878977
9165,0:10:11.00,Screen,-0.1366084476646911,0.482029778677416
9166,0:10:11.07,Screen,-0.1093116881602484,0.4516606706161625
9167,0:10:11.13,Screen,-0.0802640203171177,0.4302241573398597
9168,0:10:11.20,Screen,-0.0920729038846707,0.4271103572164054
9169,0:10:11.27,Screen,-0.0852333398427804,0.3817882204247952
9170,0:10:11.33,Screen,-0.1029027504547243,0.3393144982755559
9171,0:10:11.40,Screen,-0.1294896064502607,0.3185989539486164
9172,0:10:11.47,Screen,-0.1827157445092742,0.2936375428906274
9173,0:10:11.53,Screen,-0.202522699489075,0.275794546986876
9174,0:10:11.60,Screen,-0.2417697944447513,0.2748857795651098
9175,0:10:11.67,Screen,-0.2530780065148083,0.2846928438083162
9176,0:10:11.73,Screen,-0.2757753058571264,0.3144393853133515
9177,0:10:11.80,Screen,-0.3000787138496588,0.3702285482422462
9178,0:10:11.87,Screen,-0.2837736975934242,0.389289790627506
9179,0:10:11.93,Screen,-0.2808152207313956,0.3966767558879809
9180,0:10:12.00,Screen,-0.2636080076768463,0.3783853212909948
9181,0:10:12.07,Screen,-0.2282057885261155,0.3510008397957589
9182,0:10:12.13,Screen,-0.2296043274086565,0.3415886789199445
9183,0:10:12.20,Screen,-0.2309234003566536,0.3459600676586118
9184,0:10:12.27,Screen,-0.2301522687794262,0.3643984651289603
9185,0:10:12.33,Screen,-0.2564521881436081,0.4015317874631333
9186,0:10:12.40,Screen,-0.2566887156909059,0.4236188890912543
9187,0:10:12.47,Screen,-0.2731524706689709,0.4531636004704156
9188,0:10:12.53,Screen,-0.303241050791578,0.4773161994025577
9189,0:10:12.60,Screen,-0.3426801678987277,0.4884082014149746
9190,0:10:12.67,Screen,-0.3773524986423912,0.4841440329879286
9191,0:10:12.73,Screen,-0.4258116711214878,0.5005686033328384
9192,0:10:12.80,Screen,-0.4080799738632487,0.4848353002383104
9193,0:10:12.87,Screen,-0.4268388365025556,0.5083531886567801
9194,0:10:12.93,Screen,-0.4357296602333449,0.5214949281019015
9195,0:10:13.00,Screen,-0.4282441997349693,0.5119089099312343
9196,0:10:13.07,Screen,-0.3821030731060918,0.4995208902285283
9197,0:10:13.13,Screen,-0.3774192410969978,0.5051181140880261
9198,0:10:13.20,Screen,-0.352589626434555,0.5200883137448333
9199,0:10:13.27,Screen,-0.3197498745688262,0.5351299438581472
9200,0:10:13.33,Screen,-0.3323784980106292,0.5508123519384414
9201,0:10:13.40,Screen,-0.3516870144824043,0.5619969766477065
9202,0:10:13.47,Screen,-0.3680301067515371,0.6533263861179116
9203,0:10:13.53,Screen,-0.4092544404884544,0.8089612764309366
9204,0:10:13.60,Screen,-0.4220578911159202,0.8587374242600913
9205,0:10:13.67,Screen,-0.3543257584179308,0.8508037757481307
9206,0:10:13.73,Screen,-0.3139791773393585,0.8134741573939421
9207,0:10:13.80,Screen,-0.2181594600727156,0.8055895463602218
9208,0:10:13.87,Screen,-0.0886541122015037,0.8591312347450701
9209,0:10:13.93,Screen,-0.0716598523272043,0.8103936858571661
9210,0:10:14.00,Screen,-0.1094865673700539,0.7351487900022197
9211,0:10:14.07,Screen,-0.0916824476908721,0.6073731639778747
9212,0:10:14.13,Screen,-0.0628722976322091,0.4714787599229403
9213,0:10:14.20,Screen,-0.0689177187594406,0.3469898512118228
9214,0:10:14.27,Screen,-0.0709339460672588,0.211608186086135
9215,0:10:14.33,Screen,-0.1112384334961627,0.1568663823333422
9216,0:10:14.40,Screen,-0.1265719990875998,0.1255800315711775
9217,0:10:14.47,Screen,-0.104992760266637,0.1903213071699724
9218,0:10:14.53,Screen,-0.0814457834254171,0.2431278589741031
9219,0:10:14.60,Screen,-0.0791416964680057,0.2921371911541821
9220,0:10:14.67,Screen,-0.0447909048139253,0.3242435935942645
9221,0:10:14.73,Screen,-0.0199047546978913,0.3307951487578967
9222,0:10:14.80,Screen,-0.0145044902532239,0.3709218120218389
9223,0:10:14.87,Screen,0.0228717300893539,0.4044230156506176
9224,0:10:14.93,Screen,0.0235857816700689,0.4191256587755915
9225,0:10:15.00,Screen,0.0414381372658052,0.4412485253604855
9226,0:10:15.07,Screen,0.0477061565872389,0.4467226188249217
9227,0:10:15.13,Screen,0.0782340036379585,0.4628125279571899
9228,0:10:15.20,Screen,0.0768804911498751,0.4511507887816436
9229,0:10:15.27,Screen,0.0855035887423717,0.446894663379861
9230,0:10:15.33,Screen,0.0956815013152961,0.4525903616675146
9231,0:10:15.40,Screen,0.0928149525217335,0.4697142680444785
9232,0:10:15.47,Screen,0.0956540764000812,0.4807851277155797
9233,0:10:15.53,Screen,0.1078616683550354,0.4896418353995729
9234,0:10:15.60,Screen,0.1344514894539695,0.4856888030567405
9235,0:10:15.67,Screen,0.148332488302585,0.4888758038978524
9236,0:10:15.73,Screen,0.1007816939390841,0.5836159082513607
9237,0:10:15.80,Screen,-0.005060978430436,0.7680148768631139
9238,0:10:15.87,Screen,-0.0761358155827162,0.9592150967382368
9239,0:10:15.93,Screen,-0.0788438443712019,1.059081116298145
9240,0:10:16.00,Screen,-0.1065674174201161,1.115814347251376
9241,0:10:16.07,Screen,-0.1241053486383899,1.08958725572401
9242,0:10:16.13,Screen,-0.0139129057619515,0.8312243313175911
9243,0:10:16.20,Screen,0.0763689645978405,0.544680144062952
9244,0:10:16.27,Screen,0.1274657920323423,0.4145331005737467
9245,0:10:16.33,Screen,0.1106253492200981,0.3494517241340688
9246,0:10:16.40,Screen,0.0981738938820703,0.3363971447880308
9247,0:10:16.47,Screen,0.0955674154897795,0.3305021919419041
9248,0:10:16.53,Screen,0.0850992553833994,0.3620463501586788
9249,0:10:16.60,Screen,0.0334123007133092,0.3936463092643797
9250,0:10:16.67,Screen,0.0246499637122175,0.4360578340858528
9251,0:10:16.73,Screen,0.0499992382260734,0.3866670413035668
9252,0:10:16.80,Screen,0.0615353023644443,0.36410526135827
9253,0:10:16.87,Screen,0.0588243669303478,0.326787030323701
9254,0:10:16.93,Screen,0.1039149659846657,0.2872678152457602
9255,0:10:17.00,Screen,0.1331145096497816,0.2032923399901259
9256,0:10:17.07,Screen,0.1265367432832111,0.1694739753336184
9257,0:10:17.13,Screen,0.1251405229225123,0.0491537349175311
9258,0:10:17.20,Screen,0.0994322617719981,0.0876725378543019
9259,0:10:17.27,Screen,0.074617815629507,0.1478480507250186
9260,0:10:17.33,Screen,0.0751215727150243,0.1774954757703195
9261,0:10:17.40,Screen,0.0955342239280234,0.2563080717466094
9262,0:10:17.47,Screen,0.1115133424794093,0.394804437182223
9263,0:10:17.53,Screen,0.1156918104913146,0.4974489516371519
9264,0:10:17.60,Screen,0.107312588777437,0.5938201351785387
9265,0:10:17.67,Screen,0.1302576342074173,0.6291698263079901
9266,0:10:17.73,Screen,0.153403295228783,0.6381555560138416
9267,0:10:17.80,Screen,0.1281102364112362,0.6942483692173377
9268,0:10:17.87,Screen,0.1284085003499997,0.7066047196245544
9269,0:10:17.93,Screen,0.1459243200369498,0.6961272997866862
9270,0:10:18.00,Screen,0.1327971327051362,0.701327155837251
9271,0:10:18.07,Screen,0.1246460443099406,0.6975958689371252
9272,0:10:18.13,Screen,0.0986463558052375,0.6839975292561834
9273,0:10:18.20,Screen,0.1090109573149191,0.6302411140719671
9274,0:10:18.27,Screen,0.116359880974316,0.5793309679510811
9275,0:10:18.33,Screen,0.1132312102915743,0.5975561326134398
9276,0:10:18.40,Screen,0.1117663483957184,0.5643016284253325
9277,0:10:18.47,Screen,0.122940478939261,0.5845870563998833
9278,0:10:18.53,Screen,0.1416587283652965,0.5994048457701958
9279,0:10:18.60,Screen,0.1278362254868716,0.6660518729738489
9280,0:10:18.67,Screen,0.1287813037080738,0.7292182724894761
9281,0:10:18.73,Screen,0.1120662434001779,0.782334036063505
9282,0:10:18.80,Screen,0.1252133401724231,0.7909468247811852
9283,0:10:18.87,Screen,0.1591198351785669,0.8195627851375388
9284,0:10:18.93,Screen,0.1779563414663114,0.8554005605985299
9285,0:10:19.00,Screen,0.2017757210064053,0.8630404444653829
9286,0:10:19.07,Screen,0.1828822576304369,0.8910699484767092
9287,0:10:19.13,Screen,0.1876122877919001,0.8925395823905992
9288,0:10:19.20,Screen,0.1988378128519211,0.8558302331635502
9289,0:10:19.27,Screen,0.1776997338605529,0.8340462221666284
9290,0:10:19.33,Screen,0.1433279214696793,0.8137142309288191
9291,0:10:19.40,Screen,0.1321822866670569,0.7849581344616052
9292,0:10:19.47,Screen,0.0997313407440392,0.7801269757706343
9293,0:10:19.53,Screen,0.1107918524836058,0.7510139939994661
9294,0:10:19.60,Screen,0.0734438035962211,0.7430655460889164
9295,0:10:19.67,Screen,0.0529371956733923,0.7255662798990941
9296,0:10:19.73,Screen,0.0840967977027311,0.7686631090213986
9297,0:10:19.80,Screen,0.1328822459588693,0.9180542493419616
9298,0:10:19.87,Screen,0.2787477447962633,1.2730637067061583
9299,0:10:19.93,Keyboard,0.4792078980373725,1.6764028996108966
9300,0:10:20.00,Patient,0.9575927894981872,2.1717490790391825
9301,0:10:20.07,Patient,1.7453108700302191,3.4062982783271982
9302,0:10:20.13,Patient,2.643769992808044,4.677202659331781
9303,0:10:20.20,Patient,3.161049023345397,5.029103303284429
9304,0:10:20.27,Patient,3.481958211895249,4.792719312956253
9305,0:10:20.33,Patient,4.018971434351486,5.208469876235919
9306,0:10:20.40,Patient,3.4640154319962364,4.549408530806403
9307,0:10:20.47,Patient,3.2701702657919447,4.34467953733539
9308,0:10:20.53,Patient,3.103816123333132,4.313448900759225
9309,0:10:20.60,Patient,2.9413143432234303,4.263094617910416
9310,0:10:20.67,Patient,2.7019796461478243,4.12495609672613
9311,0:10:20.73,Patient,2.6119369393390364,4.35556320591834
9312,0:10:20.80,Patient,2.2514912065089416,3.918828486213582
9313,0:10:20.87,Patient,2.174681749135949,3.830946277776176
9314,0:10:20.93,Patient,1.9321814916521567,3.4845332375941824
9315,0:10:21.00,Patient,1.773492052734674,3.2905006946802056
9316,0:10:21.07,Patient,1.5974058597358067,3.0926377388297897
9317,0:10:21.13,Patient,1.650743915891899,3.167370193357144
9318,0:10:21.20,Patient,1.6799233447971784,3.2110224961278417
9319,0:10:21.27,Patient,1.9459668313082408,3.7045651225409393
9320,0:10:21.33,Patient,2.0473382205014845,3.960123436619329
9321,0:10:21.40,Patient,2.277750323681031,4.409245517671359
9322,0:10:21.47,Patient,2.424517895553488,4.632056649745707
9323,0:10:21.53,Patient,2.4748598224652896,4.605815470945354
9324,0:10:21.60,Patient,2.461439087259011,4.6209500973883815
9325,0:10:21.67,Patient,2.4715786178515105,4.7971753030065205
9326,0:10:21.73,Patient,2.5165459884149888,5.241195577356524
9327,0:10:21.80,Patient,2.49323172453315,5.567367705516166
9328,0:10:21.87,Patient,2.5328715669314,5.960003673518584
9329,0:10:21.93,Patient,2.540705831714641,6.070169407957459
9330,0:10:22.00,Patient,2.644304315066363,6.072670252943541
9331,0:10:22.07,Patient,2.6587679433277107,5.794178869207735
9332,0:10:22.13,Patient,2.590766115821219,5.507211521290703
9333,0:10:22.20,Patient,2.5586081466537665,5.411357599983257
9334,0:10:22.27,Patient,2.295387678264032,4.841234994164328
9335,0:10:22.33,Patient,1.645861532238519,3.1135574638604866
9336,0:10:22.40,Patient,1.1221876060514353,1.9029930732116265
9337,0:10:22.47,Patient,0.7908651175328888,1.15188509150388
9338,0:10:22.53,Screen,0.5773872161704715,0.7573686455634475
9339,0:10:22.60,Screen,0.4066082313908911,0.5786082027432254
9340,0:10:22.67,Screen,0.2955917837767579,0.5118352564718378
9341,0:10:22.73,Screen,0.2097451301141742,0.5661915421945308
9342,0:10:22.80,Screen,0.184491684733475,0.6345981523268232
9343,0:10:22.87,Screen,0.1700687161203754,0.6416621493833368
9344,0:10:22.93,Screen,0.1645776585914543,0.641050010815374
9345,0:10:23.00,Screen,0.1451241587148597,0.6777666364696322
9346,0:10:23.07,Screen,0.1558897561801492,0.6848884965298844
9347,0:10:23.13,Screen,0.1633655834344067,0.7065165969167475
9348,0:10:23.20,Screen,0.1595772146099486,0.739019885585995
9349,0:10:23.27,Screen,0.1550982722775124,0.7644270351343064
9350,0:10:23.33,Screen,0.138568580068491,0.7733372349323271
9351,0:10:23.40,Screen,0.147457152742766,0.7786689611779763
9352,0:10:23.47,Screen,0.156551253260595,0.7463373085182667
9353,0:10:23.53,Screen,0.1274775065658472,0.7310128028398845
9354,0:10:23.60,Screen,0.1298867095821664,0.7157453143870849
9355,0:10:23.67,Screen,0.1368122006959028,0.674028740974093
9356,0:10:23.73,Screen,0.1575825277740822,0.6406179366870645
9357,0:10:23.80,Screen,0.1558868262447787,0.6018826188925329
9358,0:10:23.87,Screen,0.1786356066520999,0.5965453688877319
9359,0:10:23.93,Screen,0.1716947783484831,0.6217602941086711
9360,0:10:24.00,Screen,0.1818790379678407,0.6595504443976796
9361,0:10:24.07,Screen,0.1848333682593043,0.7022885306573784
9362,0:10:24.13,Screen,0.1761982834066087,0.736278256041187
9363,0:10:24.20,Screen,0.1785746128948738,0.7671054549022646
9364,0:10:24.27,Screen,0.1919282303312431,0.8013792478712097
9365,0:10:24.33,Screen,0.183513872412642,0.8009224595709215
9366,0:10:24.40,Screen,0.1993719680156445,0.7902091169335541
9367,0:10:24.47,Screen,0.2149125684079175,0.7965101180400516
9368,0:10:24.53,Screen,0.2347792069985953,0.8149729043805126
9369,0:10:24.60,Screen,0.2573556653956123,0.798484370985452
9370,0:10:24.67,Screen,0.2918771072716349,0.7476223307685702
9371,0:10:24.73,Screen,0.3268700036260892,0.6835673542262539
9372,0:10:24.80,Screen,0.3621048861660974,0.580970910928842
9373,0:10:24.87,Screen,0.3894349570387155,0.4864097176879728
9374,0:10:24.93,Screen,0.4111992052121578,0.4006068786481588
9375,0:10:25.00,Screen,0.420217250173092,0.3430982726721371
9376,0:10:25.07,Screen,0.4236856626223849,0.3011818804059059
9377,0:10:25.13,Screen,0.4164194977618918,0.3015915016324981
9378,0:10:25.20,Screen,0.4084643099827967,0.2860002750026599
9379,0:10:25.27,Screen,0.4150217105064205,0.3065314415302504
9380,0:10:25.33,Screen,0.4218574797453254,0.3282569033976502
9381,0:10:25.40,Screen,0.4195454030470669,0.4302607732478425
9382,0:10:25.47,Screen,0.4543454068010251,0.5351911617295415
9383,0:10:25.53,Screen,0.5916370933339736,0.7405020430783932
9384,0:10:25.60,Patient,0.7610484374179138,1.0130455433290244
9385,0:10:25.67,Patient,1.1017880356798404,1.5778256852033277
9386,0:10:25.73,Patient,1.5176659651753124,2.324142097491892
9387,0:10:25.80,Patient,2.26731133702718,3.7249574510022234
9388,0:10:25.87,Patient,2.463896083316059,3.932002550199308
9389,0:10:25.93,Patient,2.6106996801579183,4.151805239111912
9390,0:10:26.00,Patient,2.5049928190547197,4.111661382903342
9391,0:10:26.07,Patient,2.3353986323652096,3.974075717600883
9392,0:10:26.13,Patient,2.2740701169123514,3.94811730738344
9393,0:10:26.20,Patient,2.230359939213696,3.855486347052161
9394,0:10:26.27,Patient,2.226997191251394,3.560512568846842
9395,0:10:26.33,Patient,2.1462302029197637,2.9794298775341383
9396,0:10:26.40,Patient,2.2204499144264616,2.608851582559875
9397,0:10:26.47,Patient,2.2798412442626983,2.2719260621793205
9398,0:10:26.53,Patient,2.4680468699150517,2.174451129793311
9399,0:10:26.60,Patient,2.662670040359446,2.275052848590037
9400,0:10:26.67,Patient,2.816080415088249,2.5264590306378976
9401,0:10:26.73,Patient,2.769701942742528,2.572058108582456
9402,0:10:26.80,Patient,2.5559578709264,2.469667457683167
9403,0:10:26.87,Patient,2.287487177513815,2.162796942982015
9404,0:10:26.93,Patient,2.092501864596192,1.896223614322244
9405,0:10:27.00,Patient,1.960729900843759,1.6252698967748664
9406,0:10:27.07,Patient,1.8184865922138025,1.356695024392537
9407,0:10:27.13,Patient,1.888118124718857,1.4579464821677486
9408,0:10:27.20,Patient,1.9629407839056872,1.480216550515422
9409,0:10:27.27,Patient,2.1668092959692498,1.7220274678125111
9410,0:10:27.33,Patient,2.0067090814296478,1.7642262021389434
9411,0:10:27.40,Patient,1.4375920764139474,1.116573926727663
9412,0:10:27.47,Patient,0.9995941648739298,0.8180869494430741
9413,0:10:27.53,Screen,0.7477045738164613,0.5976244435150496
9414,0:10:27.60,Screen,0.5622194437132018,0.3774722885487099
9415,0:10:27.67,Screen,0.4282723243587413,0.3510139137094882
9416,0:10:27.73,Screen,0.3147543242546966,0.3347056202689114
9417,0:10:27.80,Screen,0.2566511779079853,0.3315446060377388
9418,0:10:27.87,Screen,0.2093954490520824,0.4056805853255778
9419,0:10:27.93,Screen,0.2151557868224379,0.3862475925113368
9420,0:10:28.00,Screen,0.2060837062925672,0.3985949800205617
9421,0:10:28.07,Screen,0.2075405879813829,0.4192521501980684
9422,0:10:28.13,Screen,0.216642745568385,0.4108935011817232
9423,0:10:28.20,Screen,0.2237059355184937,0.4194673746255235
9424,0:10:28.27,Screen,0.2199625739175898,0.4362433171317025
9425,0:10:28.33,Screen,0.2111351997962526,0.4511126892201741
9426,0:10:28.40,Screen,0.209774229446918,0.4629415580129506
9427,0:10:28.47,Screen,0.2018320023275368,0.4976138026520805
9428,0:10:28.53,Screen,0.2102931669032758,0.5114343237590414
9429,0:10:28.60,Screen,0.2134167521519988,0.523670001611229
9430,0:10:28.67,Screen,0.2098657585667424,0.5256020329997824
9431,0:10:28.73,Screen,0.2090892712700742,0.5347369456667324
9432,0:10:28.80,Screen,0.2051790951502992,0.530427309543957
9433,0:10:28.87,Screen,0.2001785270157965,0.5338869717723882
9434,0:10:28.93,Screen,0.2151461970417877,0.540398582279876
9435,0:10:29.00,Screen,0.2163604316322099,0.5577069255620796
9436,0:10:29.07,Screen,0.2017727722858318,0.6382351359845843
9437,0:10:29.13,Screen,0.220694180519935,0.8087334576625886
9438,0:10:29.20,Screen,0.3169524052795613,1.0697853485262925
9439,0:10:29.27,Keyboard,0.464431439985267,1.587798209569542
9440,0:10:29.33,Keyboard,0.697677559148492,2.064050741960506
9441,0:10:29.40,Patient,1.1632416067183218,3.094395637208596
9442,0:10:29.47,Patient,1.8328738900262915,4.936884214138753
9443,0:10:29.53,Patient,2.241667482952852,5.762060075421584
9444,0:10:29.60,Patient,2.324371132950437,5.717018274133525
9445,0:10:29.67,Patient,2.366080224040973,5.474333589937886
9446,0:10:29.73,Patient,2.3861742705149616,4.965613822365728
9447,0:10:29.80,Patient,2.3870029242740407,4.350065667249485
9448,0:10:29.87,Patient,2.3883682532709485,3.692962775399904
9449,0:10:29.93,Patient,2.424532461628396,2.927955822465664
9450,0:10:30.00,Patient,2.449277266603185,2.30289743493174
9451,0:10:30.07,Patient,2.4795048889499385,1.7676175816095834
9452,0:10:30.13,Patient,2.5142875845061456,1.508726548342738
9453,0:10:30.20,Patient,2.2868702351684016,1.295397947270715
9454,0:10:30.27,Patient,2.290190720499232,1.4774938349956277
9455,0:10:30.33,Patient,2.22483142210034,1.611963525207842
9456,0:10:30.40,Patient,2.272713952969774,1.8294242459901515
9457,0:10:30.47,Patient,2.2070676637888065,1.9864433728565165
9458,0:10:30.53,Patient,2.277322850051166,2.308452421582243
9459,0:10:30.60,Patient,2.226242097141232,2.62462221221117
9460,0:10:30.67,Patient,2.057656915675963,2.908900300859203
9461,0:10:30.73,Patient,1.926217608465872,3.2406933410895
9462,0:10:30.80,Patient,1.8386273883009776,3.438738025155568
9463,0:10:30.87,Patient,1.6988617095722909,3.2585405376318577
9464,0:10:30.93,Patient,1.6905026003508252,3.0811833520703837
9465,0:10:31.00,Patient,1.5674064130019851,2.619163449155371
9466,0:10:31.07,Patient,1.316108490384871,2.1054106096224725
9467,0:10:31.13,Patient,1.1201887411279223,1.6783597154318592
9468,0:10:31.20,Patient,0.9318307832814988,1.3093832393097116
9469,0:10:31.27,Patient,0.8023732069434446,0.9970499475131396
9470,0:10:31.33,Screen,0.6874540685703221,0.8860811062216001
9471,0:10:31.40,Screen,0.5762121695154944,0.7641300402488925
9472,0:10:31.47,Screen,0.5197998077746941,0.6444429404183659
9473,0:10:31.53,Screen,0.4920617020865858,0.5512716821441134
9474,0:10:31.60,Screen,0.4679429995463561,0.3962959278113785
9475,0:10:31.67,Screen,0.4286973372340415,0.3241503352230981
9476,0:10:31.73,Screen,0.4037143442498656,0.2543239394024534
9477,0:10:31.80,Screen,0.3941709775312207,0.2277988465582787
9478,0:10:31.87,Screen,0.3826390194136573,0.2365622158015855
9479,0:10:31.93,Screen,0.3973663978234604,0.2649625982554653
9480,0:10:32.00,Screen,0.4716254047518562,0.2418099058785308
9481,0:10:32.07,Screen,0.645104481963765,0.2673747019853327
9482,0:10:32.13,Screen,0.6304659604006531,0.2982676971430656
9483,0:10:32.20,Screen,0.594961892459469,0.4114035673765278
9484,0:10:32.27,Screen,0.5652839482477338,0.4711985855245421
9485,0:10:32.33,Screen,0.5825264250677736,0.5589603164191934
9486,0:10:32.40,Screen,0.4786201564146216,0.6037845194673118
9487,0:10:32.47,Screen,0.3866293819815602,0.6571679194701324
9488,0:10:32.53,Screen,0.3475471280451834,0.6862372051395854
9489,0:10:32.60,Screen,0.352310836578146,0.6715485226747427
9490,0:10:32.67,Screen,0.3533288630308167,0.6467452177299556
9491,0:10:32.73,Screen,0.3501753463068774,0.60704005828172
9492,0:10:32.80,Screen,0.3662161193630086,0.5825116798594375
9493,0:10:32.87,Screen,0.3508916083251649,0.5554789175426752
9494,0:10:32.93,Screen,0.3438881091836276,0.5245699801791927
9495,0:10:33.00,Screen,0.3260121831960906,0.4793669827311467
9496,0:10:33.07,Screen,0.3384227764772036,0.4579112852411133
9497,0:10:33.13,Screen,0.3425896837273437,0.3986781660889292
9498,0:10:33.20,Screen,0.3598178968251114,0.4101908663002563
9499,0:10:33.27,Screen,0.4301257366747056,0.3929323678468295
9500,0:10:33.33,Screen,0.5543404078519952,0.399931003557623
9501,0:10:33.40,Patient,0.8241129449470783,0.6523785942497711
9502,0:10:33.47,Patient,1.1957677764775332,1.097941446440538
9503,0:10:33.53,Patient,1.5415219050839375,1.607048152877884
9504,0:10:33.60,Patient,2.058817175265123,2.5366854606724667
9505,0:10:33.67,Patient,2.48512036679792,3.1866840606931026
9506,0:10:33.73,Patient,2.355687288364904,3.458066965492123
9507,0:10:33.80,Patient,2.302460675966136,3.8050869801786047
9508,0:10:33.87,Patient,2.222349839584695,3.907965231540684
9509,0:10:33.93,Patient,2.1559718731897366,3.6153702820128033
9510,0:10:34.00,Patient,2.0958719907925647,2.9518897872260763
9511,0:10:34.07,Patient,2.223897116191121,2.8913854062982174
9512,0:10:34.13,Patient,2.380954393357895,3.104839766770481
9513,0:10:34.20,Patient,2.3946970752736423,3.3273222081240674
9514,0:10:34.27,Patient,2.4033146035795125,3.80386639053862
9515,0:10:34.33,Patient,2.4249186247035657,4.170406772543911
9516,0:10:34.40,Patient,2.3707862625454745,4.171407120357694
9517,0:10:34.47,Patient,2.353142048417349,4.051660697168432
9518,0:10:34.53,Patient,2.370827880987524,4.099484860482562
9519,0:10:34.60,Patient,2.3456005281027013,4.02030372423694
9520,0:10:34.67,Patient,2.3761479198439788,4.038990059741471
9521,0:10:34.73,Patient,2.3680067878641857,3.963829820637109
9522,0:10:34.80,Patient,2.287901896454378,3.69046991073768
9523,0:10:34.87,Patient,2.220990042607071,3.5034373346596013
9524,0:10:34.93,Patient,2.136388857906656,3.4037669905858983
9525,0:10:35.00,Patient,2.151422735733621,3.495297299803385
9526,0:10:35.07,Patient,2.2503559585715918,3.798763708503904
9527,0:10:35.13,Patient,2.3118029733881995,4.222698057116963
9528,0:10:35.20,Patient,2.3974235768070136,4.38867570567339
9529,0:10:35.27,Patient,2.325698723322982,4.132905691396708
9530,0:10:35.33,Patient,2.040896245205271,3.309035344523428
9531,0:10:35.40,Patient,2.0476583089251696,2.9491810531944043
9532,0:10:35.47,Patient,1.6028370464602104,2.313677176042192
9533,0:10:35.53,Patient,1.4653381538706387,2.08493093848525
9534,0:10:35.60,Patient,1.319189654683653,2.006489547002223
9535,0:10:35.67,Patient,1.3068155283369445,1.9810827743494253
9536,0:10:35.73,Patient,1.5828407312936923,2.583235434497908
9537,0:10:35.80,Patient,1.7727377503595725,3.118489918882928
9538,0:10:35.87,Patient,1.83383859175092,3.652760490918032
9539,0:10:35.93,Patient,2.3733687347136603,5.208318990708455
9540,0:10:36.00,Patient,2.4336966590639464,5.791875069856668
9541,0:10:36.07,Patient,2.391277142596236,6.169401989197525
9542,0:10:36.13,Patient,2.358995594254861,6.250288636314477
9543,0:10:36.20,Patient,2.289159807517313,5.793907031772365
9544,0:10:36.27,Patient,2.1460736951923547,4.731359068084618
9545,0:10:36.33,Patient,1.963746114503512,3.746420484524092
9546,0:10:36.40,Patient,2.0061158909202668,3.2174847386725696
9547,0:10:36.47,Patient,2.080256734488628,2.8811656332817237
9548,0:10:36.53,Patient,2.046988469408734,2.523368185246856
9549,0:10:36.60,Patient,1.9963184870558248,2.17430689119691
9550,0:10:36.67,Patient,2.0877774313035613,2.0295503013119647
9551,0:10:36.73,Patient,2.1856475916645257,1.8701188989591155
9552,0:10:36.80,Patient,2.309498423701885,1.7858356985959711
9553,0:10:36.87,Patient,2.32228472251648,2.013921084576749
9554,0:10:36.93,Patient,2.2535105307960808,2.1696017220862185
9555,0:10:37.00,Patient,2.271595440848738,2.414398055524974
9556,0:10:37.07,Patient,2.3882362153378445,2.885600976696857
9557,0:10:37.13,Patient,2.402928777213474,2.9872018171022616
9558,0:10:37.20,Patient,2.311555763417281,3.0582248081325347
9559,0:10:37.27,Patient,2.2640474561992807,2.961535705181819
9560,0:10:37.33,Patient,2.1616724009379182,2.829832909818339
9561,0:10:37.40,Patient,2.221594431467357,3.051409474740992
9562,0:10:37.47,Patient,2.261208916339272,3.185762497517229
9563,0:10:37.53,Patient,2.329956819221287,3.4126442460973605
9564,0:10:37.60,Patient,2.4368909565409163,3.8795064571032194
9565,0:10:37.67,Patient,2.5558871450626683,4.311441711741284
