,timestamp,gaze360_res,gaze360_x,gaze360_y
435,0:0:29.00,Screen,-0.0541433629998537,0.7017516887120996
436,0:0:29.07,Screen,-0.0990269362298774,0.7047605038777753
437,0:0:29.13,Screen,-0.1236160301463168,0.6952977460381526
438,0:0:29.20,Screen,-0.1184096132270401,0.6859789788949727
439,0:0:29.27,Screen,-0.1578195115413671,0.7105107407223156
440,0:0:29.33,Screen,-0.1644099977904677,0.7174854477495074
441,0:0:29.40,Screen,-0.1485370257563481,0.7159221665013624
442,0:0:29.47,Screen,-0.1362996786118064,0.7166862608152298
443,0:0:29.53,Screen,-0.12048972538009,0.7242878102332347
444,0:0:29.60,Screen,-0.1114390723726009,0.7302010436628223
445,0:0:29.67,Screen,-0.1069807488166371,0.7240350414817528
446,0:0:29.73,Screen,-0.0985703305676483,0.7183502653673092
447,0:0:29.80,Screen,-0.090442663768532,0.7005117658666086
448,0:0:29.87,Screen,-0.0914158289943763,0.679986940961192
449,0:0:29.93,Screen,-0.0977409688721556,0.665106660268195
450,0:0:30.00,Screen,-0.074147142593016,0.6354972459613073
451,0:0:30.07,Screen,-0.0764039106213486,0.6367403638169404
452,0:0:30.13,Screen,-0.0674317467443749,0.6259860559866636
453,0:0:30.20,Screen,-0.0666212911703138,0.6199490219900572
454,0:0:30.27,Screen,-0.0679558616201174,0.627984408855858
455,0:0:30.33,Screen,-0.0786562782998506,0.6554694266714652
456,0:0:30.40,Screen,-0.1292211234437312,0.7240059326018892
457,0:0:30.47,Screen,-0.1402677815176651,0.7683520009397733
458,0:0:30.53,Screen,-0.1435903004046767,0.8155295024697438
459,0:0:30.60,Screen,-0.1568280558839597,0.8624665872530247
460,0:0:30.67,Screen,-0.1775691962553402,0.888038023103582
461,0:0:30.73,Screen,-0.1870208393896565,0.8797436641240988
462,0:0:30.80,Screen,-0.1853919699245683,0.836249520704913
463,0:0:30.87,Screen,-0.1861338563079658,0.773349185921829
464,0:0:30.93,Screen,-0.2353714025687888,0.7406719672570307
465,0:0:31.00,Screen,-0.2648625803437223,0.6956973371229144
466,0:0:31.07,Screen,-0.2847835980340178,0.6601146812168863
467,0:0:31.13,Screen,-0.2827474048584098,0.6312889147653279
468,0:0:31.20,Screen,-0.2673599462488547,0.6007055842558653
469,0:0:31.27,Screen,-0.2846835298638288,0.5985369642068052
470,0:0:31.33,Screen,-0.2925970429538833,0.6016641077812805
471,0:0:31.40,Screen,-0.2853205388373201,0.5971979966709805
472,0:0:31.47,Screen,-0.2765047008769186,0.5966731877049857
473,0:0:31.53,Screen,-0.2823166928107741,0.6062016100596997
474,0:0:31.60,Screen,-0.2842145741319334,0.6161193352825685
475,0:0:31.67,Screen,-0.2881957481793969,0.6231247149335734
476,0:0:31.73,Screen,-0.2720159039389745,0.6230675862815749
477,0:0:31.80,Screen,-0.2727358537172276,0.6359397400465425
478,0:0:31.87,Screen,-0.2519309134518032,0.6346194240844809
479,0:0:31.93,Screen,-0.232795901033432,0.646161241126017
480,0:0:32.00,Screen,-0.1669650329676403,0.6189881803716839
481,0:0:32.07,Screen,-0.1413736519155398,0.6180152399438282
482,0:0:32.13,Screen,-0.1310671804903203,0.6214543072836514
483,0:0:32.20,Screen,-0.1464650017488174,0.6306327616797112
484,0:0:32.27,Screen,-0.1276002821873395,0.6160075427071348
485,0:0:32.33,Screen,-0.1296456813502649,0.6044316488247109
486,0:0:32.40,Screen,-0.1424179666362124,0.5953946515982985
487,0:0:32.47,Screen,-0.1349564082156481,0.5802176631565793
488,0:0:32.53,Screen,-0.1424569667309548,0.5823972754801977
489,0:0:32.60,Screen,-0.1465345134343333,0.5942892283629164
490,0:0:32.67,Screen,-0.1302772038170128,0.5986369209560063
491,0:0:32.73,Screen,-0.1004318928602823,0.6011885733643632
492,0:0:32.80,Screen,-0.0874217027560385,0.6083619255166606
493,0:0:32.87,Screen,-0.0878812473587112,0.6171414936216206
494,0:0:32.93,Screen,-0.0760727069522145,0.6141141300719701
495,0:0:33.00,Screen,-0.0785366356507204,0.6068579473741529
496,0:0:33.07,Screen,-0.076182968482235,0.6098177023253225
497,0:0:33.13,Screen,-0.0652298532372551,0.6058407465167139
498,0:0:33.20,Screen,-0.0847798483862622,0.6300481123215913
499,0:0:33.27,Screen,-0.0818693684442685,0.6355904214472158
500,0:0:33.33,Screen,-0.0683721110420187,0.6372416944968359
501,0:0:33.40,Screen,-0.065185961900781,0.6463501358242684
502,0:0:33.47,Screen,-0.05693034164985,0.6424936974146658
503,0:0:33.53,Screen,-0.0563796240648125,0.6399610377969511
504,0:0:33.60,Screen,-0.0662718167360595,0.6441064271056643
505,0:0:33.67,Screen,-0.0579737312673308,0.6444929897394936
506,0:0:33.73,Screen,-0.0626492072714053,0.6530250499055108
507,0:0:33.80,Screen,-0.0517467594343681,0.6591284015523424
508,0:0:33.87,Screen,-0.0534649178434153,0.6704198059471396
509,0:0:33.93,Screen,-0.0471802766591559,0.672530483225463
510,0:0:34.00,Screen,-0.0291660056188673,0.6608844137220887
511,0:0:34.07,Screen,-0.0339708798341906,0.6655178037950312
512,0:0:34.13,Screen,-0.0217127777368796,0.6592959963231885
513,0:0:34.20,Screen,-0.0135869738214018,0.6570474569116223
514,0:0:34.27,Screen,-0.0166843130902686,0.664404978731822
515,0:0:34.33,Screen,0.0119838025083219,0.6420738203127382
516,0:0:34.40,Screen,0.0074729099046705,0.6387150267450538
517,0:0:34.47,Screen,0.003331492016724,0.63532716009596
518,0:0:34.53,Screen,0.002149736654139,0.637484280967893
519,0:0:34.60,Screen,-0.0040362401976081,0.646358814686118
520,0:0:34.67,Screen,-0.0043906349759173,0.6531982729379653
521,0:0:34.73,Screen,-0.0101751194446546,0.6599531864687446
522,0:0:34.80,Screen,-0.0083521505935667,0.6584519984501865
523,0:0:34.87,Screen,-0.0080424529706606,0.6665879020038749
524,0:0:34.93,Screen,0.0157689800080326,0.7016782865519399
525,0:0:35.00,Screen,0.1007782638581864,0.7429345320665686
526,0:0:35.07,Screen,0.1898683344895161,0.8714090050485811
527,0:0:35.13,Screen,0.3906692771570708,0.9303236842013972
528,0:0:35.20,Screen,0.5387002199668657,0.9708641467429192
529,0:0:35.27,Screen,0.6248865289609691,1.0520928101818348
530,0:0:35.33,Patient,0.7925130509283831,0.982508538693594
531,0:0:35.40,Patient,0.9297848261897288,0.8297738205368885
532,0:0:35.47,Patient,1.0437610368697787,0.608741993250869
533,0:0:35.53,Patient,1.162486020471588,0.403212291851148
534,0:0:35.60,Patient,1.232810244204254,0.1695825913334974
535,0:0:35.67,Patient,1.308530676404736,-0.0446200296004634
536,0:0:35.73,Patient,1.3422937046572594,-0.2500966419817539
537,0:0:35.80,Patient,1.3859761004653175,-0.2904165994019493
538,0:0:35.87,Patient,1.358888381220532,-0.2954772769811174
539,0:0:35.93,Patient,1.3147621790696715,-0.223462966546423
540,0:0:36.00,Patient,1.2710765183389627,-0.1672328307137777
541,0:0:36.07,Patient,1.2308062916278817,-0.0997476517561832
542,0:0:36.13,Patient,1.2160501071379062,-0.0679229877617441
543,0:0:36.20,Patient,1.2146878583359078,-0.0389466283229307
544,0:0:36.27,Patient,1.2097041030238282,-0.057279502431815
545,0:0:36.33,Patient,1.2051912215153355,-0.0621661547985564
546,0:0:36.40,Patient,1.1367101260719317,-0.036324156909384
547,0:0:36.47,Patient,1.017221368780912,0.054150606752954
548,0:0:36.53,Patient,0.8806919106043756,0.1660769399450538
549,0:0:36.60,Screen,0.7409584658867182,0.283205678587063
550,0:0:36.67,Screen,0.6024858803126045,0.4819144874313267
551,0:0:36.73,Screen,0.423184320359497,0.8164424672027372
552,0:0:36.80,Screen,0.28395885529502,1.074407567947704
553,0:0:36.87,Screen,0.1813642252957898,1.1174366859465763
554,0:0:36.93,Screen,0.1279261737069334,1.0925111257171112
555,0:0:37.00,Screen,0.1014480522357977,1.0171675755427496
556,0:0:37.07,Screen,0.1519493918500432,0.793837322054584
557,0:0:37.13,Screen,0.1236443298105241,0.6141620714595936
558,0:0:37.20,Screen,0.1356896799689761,0.5078381727755285
559,0:0:37.27,Screen,0.1287945372619155,0.4675816524471593
560,0:0:37.33,Screen,0.1223100211081572,0.4772699836318174
561,0:0:37.40,Screen,0.0873094661205589,0.4982557689742638
562,0:0:37.47,Screen,0.0564118092127929,0.5228269315228488
563,0:0:37.53,Screen,0.003322871616854,0.5473639298026526
564,0:0:37.60,Screen,-0.0210397608028713,0.5733198509177035
565,0:0:37.67,Screen,-0.0454994526473965,0.5849838780415628
566,0:0:37.73,Screen,-0.0375890250329539,0.578023057132853
567,0:0:37.80,Screen,-0.0377099244168182,0.5639168540661613
568,0:0:37.87,Screen,-0.0465521418573658,0.5559967813597647
569,0:0:37.93,Screen,-0.000877910424479,0.5836907825400521
570,0:0:38.00,Screen,0.0177835676056478,0.7073704196961901
571,0:0:38.07,Screen,0.1234505890319793,0.8638961178111427
572,0:0:38.13,Screen,0.2939941665496297,0.999277491337302
573,0:0:38.20,Screen,0.4659797175311592,1.0674771730996604
574,0:0:38.27,Screen,0.6127521292998916,1.0983620731956871
575,0:0:38.33,Patient,0.7618719017544765,1.0348003062874136
576,0:0:38.40,Patient,0.858312840003094,0.997699159494592
577,0:0:38.47,Patient,0.9497580997919712,0.9590922008129232
578,0:0:38.53,Patient,1.021356283503655,0.9653822222312212
579,0:0:38.60,Patient,1.0436719832653574,1.0243673926961452
580,0:0:38.67,Patient,1.0899561415127668,1.0786517299410878
581,0:0:38.73,Patient,1.1319950610975986,1.140813705218848
582,0:0:38.80,Patient,1.1887329663430497,1.2356571346889054
583,0:0:38.87,Patient,1.2319772075478224,1.2795168632152063
584,0:0:38.93,Patient,1.259834697997101,1.3411587889895031
585,0:0:39.00,Patient,1.312756659518188,1.4391402446764772
586,0:0:39.07,Patient,1.3505817171214634,1.5103480782987693
587,0:0:39.13,Patient,1.3584181895182932,1.5253448880441092
588,0:0:39.20,Patient,1.4058303446174063,1.574568336490892
589,0:0:39.27,Patient,1.476080684025467,1.619589061480668
590,0:0:39.33,Patient,1.4972331354141046,1.6596405623645092
591,0:0:39.40,Patient,1.5370419479826698,1.6916339921726269
592,0:0:39.47,Patient,1.5147916436564095,1.66108504855824
593,0:0:39.53,Patient,1.4588018958829247,1.5678841933173784
594,0:0:39.60,Patient,1.4727496335580657,1.603967803347493
595,0:0:39.67,Patient,1.427076482777944,1.5252339622725242
596,0:0:39.73,Patient,1.3775860391325363,1.475958857927173
597,0:0:39.80,Patient,1.378066958478687,1.4944913401809083
598,0:0:39.87,Patient,1.3581525960919627,1.458756277675656
599,0:0:39.93,Patient,1.3481210199566809,1.4347285654158026
600,0:0:40.00,Patient,1.3734755167606678,1.4898299766699046
601,0:0:40.07,Patient,1.382691442458436,1.492812698391897
602,0:0:40.13,Patient,1.404288277848188,1.557355377238949
603,0:0:40.20,Patient,1.3969533450943885,1.5493989534656138
604,0:0:40.27,Patient,1.409542726545469,1.580619458392518
605,0:0:40.33,Patient,1.399327077267633,1.551687902908781
606,0:0:40.40,Patient,1.4044440025143383,1.5681704343827043
607,0:0:40.47,Patient,1.3998157932045852,1.5511787584900367
608,0:0:40.53,Patient,1.3820341264747835,1.5251574950537763
609,0:0:40.60,Patient,1.3676474622509975,1.5004394927632905
610,0:0:40.67,Patient,1.3656090416529585,1.5142759461270168
611,0:0:40.73,Patient,1.3440364478864717,1.5112235589524905
612,0:0:40.80,Patient,1.3336033603251043,1.5534461118161058
613,0:0:40.87,Patient,1.2961336553920324,1.5138273196897842
614,0:0:40.93,Patient,1.2968501374637946,1.5444744378547253
615,0:0:41.00,Patient,1.2950688882052872,1.503596552400471
616,0:0:41.07,Patient,1.3063235241187623,1.531495550464118
617,0:0:41.13,Patient,1.2913207548970052,1.49237135556604
618,0:0:41.20,Patient,1.2957904364704966,1.4612701759216735
619,0:0:41.27,Patient,1.3044126899916062,1.469142118514691
620,0:0:41.33,Patient,1.2956605912105843,1.4220780318661697
621,0:0:41.40,Patient,1.2981197807450102,1.4599454643652356
622,0:0:41.47,Patient,1.2754689104070966,1.4406465481421002
623,0:0:41.53,Patient,1.275482488323962,1.4472504141213685
624,0:0:41.60,Patient,1.2687693767805637,1.4443562405964256
625,0:0:41.67,Patient,1.24484363955507,1.4397555135435924
626,0:0:41.73,Patient,1.2286317343009696,1.454902079282849
627,0:0:41.80,Patient,1.2106546514059575,1.4546050059878104
628,0:0:41.87,Patient,1.214193435909673,1.5028420943747116
629,0:0:41.93,Patient,1.215738123961744,1.4737216089474332
630,0:0:42.00,Patient,1.2073218269357704,1.4475675932076468
631,0:0:42.07,Patient,1.1969211200399614,1.4079982949466932
632,0:0:42.13,Patient,1.194878382478722,1.3881373867067486
633,0:0:42.20,Patient,1.1919710361415763,1.3599707426391174
634,0:0:42.27,Patient,1.1977314942864523,1.3513720814793837
635,0:0:42.33,Patient,1.195686196404414,1.33110749400049
636,0:0:42.40,Patient,1.2005117476567602,1.313086095335002
637,0:0:42.47,Patient,1.208493146459082,1.3161241208550625
638,0:0:42.53,Patient,1.220342640280874,1.3136895221079683
639,0:0:42.60,Patient,1.221801325378942,1.2966655111869885
640,0:0:42.67,Patient,1.2392853760698326,1.2672085967957512
641,0:0:42.73,Patient,1.2409643625511204,1.228297432783655
642,0:0:42.80,Patient,1.2486321095297508,1.2287128862492829
643,0:0:42.87,Patient,1.2507595992140064,1.219508451744879
644,0:0:42.93,Patient,1.2848442829505995,1.2019243758264333
645,0:0:43.00,Patient,1.298159869346507,1.1885658367708123
646,0:0:43.07,Patient,1.299938493933735,1.1461145176015155
647,0:0:43.13,Patient,1.324746570190506,1.1368360214275788
648,0:0:43.20,Patient,1.3307096054032217,1.0913010702162047
649,0:0:43.27,Patient,1.3625383441232537,1.072524116116276
650,0:0:43.33,Patient,1.3429913765625752,1.035056543606984
651,0:0:43.40,Patient,1.3427612527331343,1.0606953263457892
652,0:0:43.47,Patient,1.316574118600517,1.045072637671314
653,0:0:43.53,Patient,1.2820163386164,1.041654319732546
654,0:0:43.60,Patient,1.2619808267832668,1.0772104226248658
655,0:0:43.67,Patient,1.2330412220063196,1.071854131646344
656,0:0:43.73,Patient,1.2199979713885996,1.121982109015392
657,0:0:43.80,Patient,1.229132331486262,1.162272114501459
658,0:0:43.87,Patient,1.2248021134408056,1.1907868890100906
659,0:0:43.93,Patient,1.2291638191436935,1.1910361703267385
660,0:0:44.00,Patient,1.238612452238993,1.208987793858575
661,0:0:44.07,Patient,1.239258503174405,1.2018059163136658
662,0:0:44.13,Patient,1.2587046681093803,1.228895671170191
663,0:0:44.20,Patient,1.277224829486771,1.2326903237521454
664,0:0:44.27,Patient,1.294796335041807,1.20872210572173
665,0:0:44.33,Patient,1.3263912529819926,1.2200753830218094
666,0:0:44.40,Patient,1.340849033239387,1.2477259902967577
667,0:0:44.47,Patient,1.3420192104110376,1.2746887700736296
668,0:0:44.53,Patient,1.318568355278496,1.2457142055725232
669,0:0:44.60,Patient,1.2662582214295832,1.179551050127876
670,0:0:44.67,Patient,1.2429533124933223,1.1908195650054454
671,0:0:44.73,Patient,1.20333219437201,1.171275028294879
672,0:0:44.80,Patient,1.1637986874067945,1.1468114924437978
673,0:0:44.87,Patient,1.1452159102836246,1.1459905994086006
674,0:0:44.93,Patient,1.1406910580617533,1.1670329273286075
675,0:0:45.00,Patient,1.1431873693529124,1.1963026204283704
676,0:0:45.07,Patient,1.1505593755829078,1.2227607962007434
677,0:0:45.13,Patient,1.1411968967871635,1.1796026380783935
678,0:0:45.20,Patient,1.1627884165106332,1.236279887572772
679,0:0:45.27,Patient,1.1617027661539587,1.2380400044424813
680,0:0:45.33,Patient,1.1578498988218064,1.22477516605621
681,0:0:45.40,Patient,1.1513411540586371,1.208482667464777
682,0:0:45.47,Patient,1.1446859447302271,1.1848692815764323
683,0:0:45.53,Patient,1.149169824377242,1.1715225300267458
684,0:0:45.60,Patient,1.1397444036145756,1.1189655505367309
685,0:0:45.67,Patient,1.1532039367554334,1.1326979567069515
686,0:0:45.73,Patient,1.16877954092076,1.1269495568908876
687,0:0:45.80,Patient,1.19683447108189,1.1670404238081606
688,0:0:45.87,Patient,1.2233589387502235,1.1886466852715585
689,0:0:45.93,Patient,1.2469478804108678,1.185602046074384
690,0:0:46.00,Patient,1.273002829362935,1.2091137751810237
691,0:0:46.07,Patient,1.2912097990321176,1.215915621956846
692,0:0:46.13,Patient,1.2888729574123996,1.2077363251460822
693,0:0:46.20,Patient,1.2857571355591093,1.202143450740815
694,0:0:46.27,Patient,1.286677931556642,1.210685472100832
695,0:0:46.33,Patient,1.2834825206798823,1.2155328208806546
696,0:0:46.40,Patient,1.2889886048655104,1.2621407963809803
697,0:0:46.47,Patient,1.278876047161351,1.2552108290083153
698,0:0:46.53,Patient,1.2767258590301327,1.3020147965044797
699,0:0:46.60,Patient,1.2732789954696355,1.3383789226343623
700,0:0:46.67,Patient,1.2798003603826866,1.373542769895045
701,0:0:46.73,Patient,1.2745194524643193,1.3594537306449763
702,0:0:46.80,Patient,1.2798894840338215,1.378880060254424
703,0:0:46.87,Patient,1.2885034365239794,1.3856354066231136
704,0:0:46.93,Patient,1.2882662192133107,1.3744221811489006
705,0:0:47.00,Patient,1.2883311004121163,1.3570973727123878
706,0:0:47.07,Patient,1.29530716901559,1.359049093131823
707,0:0:47.13,Patient,1.303157716543245,1.367923889750744
708,0:0:47.20,Patient,1.2894951331346844,1.331185088803508
709,0:0:47.27,Patient,1.2848192569424712,1.322875401444221
710,0:0:47.33,Patient,1.2803739448496114,1.3147987133182213
711,0:0:47.40,Patient,1.2742717792288216,1.3100216048670437
712,0:0:47.47,Patient,1.2743405379187405,1.3083261198947087
713,0:0:47.53,Patient,1.2779547419913235,1.3471357128360628
714,0:0:47.60,Patient,1.269423748243799,1.3600581204074718
715,0:0:47.67,Patient,1.2837140456448797,1.4250236157827938
716,0:0:47.73,Patient,1.121899604011735,1.4647439189252356
717,0:0:47.80,Patient,0.983926578390404,1.2719216419511672
718,0:0:47.87,Patient,0.8326544453084626,0.9297698777906656
719,0:0:47.93,Screen,0.6586364295072831,0.7304109059130691
720,0:0:48.00,Screen,0.5224789847629876,0.5413237709268084
721,0:0:48.07,Screen,0.4030880693375431,0.3874458145911568
722,0:0:48.13,Screen,0.3397797792286295,0.3057323358940635
723,0:0:48.20,Screen,0.3129039342959327,0.2910708877128539
724,0:0:48.27,Screen,0.2737226578601266,0.3585074737787493
725,0:0:48.33,Screen,0.2819137995729354,0.4585993245200004
726,0:0:48.40,Screen,0.3254518210885751,0.5948074521243004
727,0:0:48.47,Screen,0.4215993725407774,0.7257666482076126
728,0:0:48.53,Screen,0.4909051934649674,0.842348974973128
729,0:0:48.60,Screen,0.5630529398316054,0.935931105393162
730,0:0:48.67,Screen,0.6735265802509642,1.022270319797134
731,0:0:48.73,Patient,0.7637743152005505,1.0426466243879595
732,0:0:48.80,Patient,0.8222098100956281,1.0760365601042732
733,0:0:48.87,Patient,0.8702614094232612,1.1172268515931094
734,0:0:48.93,Patient,0.892009195574013,1.1420056693335645
735,0:0:49.00,Patient,0.9053180001910804,1.1608025958013375
736,0:0:49.07,Patient,0.9160942081583804,1.23226063796102
737,0:0:49.13,Patient,0.8894739552682327,1.2691391257100109
738,0:0:49.20,Patient,0.8670341906398165,1.2793757717912002
739,0:0:49.27,Patient,0.8806243066948732,1.3603438856121048
740,0:0:49.33,Patient,0.8568283173975096,1.3396611519542416
741,0:0:49.40,Patient,0.8452814851451754,1.3434998503476532
742,0:0:49.47,Patient,0.8823343656528574,1.3714517371939368
743,0:0:49.53,Patient,0.8954174284644121,1.4345109877155109
744,0:0:49.60,Patient,0.955440245491722,1.4794060288055388
745,0:0:49.67,Patient,1.0351025869764454,1.5203802492966354
746,0:0:49.73,Patient,1.0370213699301432,1.5374394431067249
747,0:0:49.80,Patient,1.097458672146783,1.5250608180224836
748,0:0:49.87,Patient,1.1773304521625076,1.628394201485891
749,0:0:49.93,Patient,1.2730454791244028,1.738389682827191
750,0:0:50.00,Patient,1.370368216901593,1.910322299290582
751,0:0:50.07,Patient,1.5385952797716194,2.1379036478141766
752,0:0:50.13,Patient,1.6902694403091008,2.4284037531713647
753,0:0:50.20,Patient,1.7601795266380955,2.5952497288324143
754,0:0:50.27,Patient,1.8067250085927504,2.680590418824118
755,0:0:50.33,Patient,1.7299076735681038,2.5514133942792068
756,0:0:50.40,Patient,1.5505582620245983,2.321224623580657
757,0:0:50.47,Patient,1.4205904518246797,1.9969508608794773
758,0:0:50.53,Patient,1.2753643307760636,1.7139241829671046
759,0:0:50.60,Patient,1.1664927275427386,1.5261171256296877
760,0:0:50.67,Patient,1.1198955976476457,1.3677145627461949
761,0:0:50.73,Patient,1.088937470716829,1.331096270180263
