,timestamp,gaze360_res,gaze360_x,gaze360_y
9655,0:10:43.67,Patient,1.0026632082860882,1.162644616287411
9656,0:10:43.73,Patient,0.921503828314783,1.1337162817535371
9657,0:10:43.80,Patient,0.8711422467141492,1.1011170535941446
9658,0:10:43.87,Patient,0.91527488245998,1.1222064449448617
9659,0:10:43.93,Patient,0.9530458729050886,1.1764492639885904
9660,0:10:44.00,Patient,0.9909924348223964,1.1774253887182515
9661,0:10:44.07,Patient,1.0106492953893038,1.2266558697818402
9662,0:10:44.13,Patient,0.9555053620502856,1.2618933616376244
9663,0:10:44.20,Patient,0.8978614573636852,1.27306174087292
9664,0:10:44.27,Patient,0.8163425224527922,1.2780665278132342
9665,0:10:44.33,Screen,0.6573741183731175,1.2383519247766794
9666,0:10:44.40,Screen,0.5913208995475795,1.201441549047901
9667,0:10:44.47,Screen,0.5290332172026838,1.1535504077266596
9668,0:10:44.53,Screen,0.4556545517743206,1.1123664981913726
9669,0:10:44.60,Screen,0.5011000112749721,1.079162925513926
9670,0:10:44.67,Screen,0.5042766331138256,1.1154617766660928
9671,0:10:44.73,Screen,0.4929727217315646,1.1313788291819875
9672,0:10:44.80,Screen,0.5530794642956275,1.1330757118318653
9673,0:10:44.87,Screen,0.5276252558776154,1.149799606291207
9674,0:10:44.93,Screen,0.5086494206282249,1.1508065200469002
9675,0:10:45.00,Screen,0.5084145442053126,1.1730544848699658
9676,0:10:45.07,Screen,0.3992160176455224,1.1630706519191103
9677,0:10:45.13,Screen,0.269927901887413,1.1583206324531137
9678,0:10:45.20,Screen,0.2093254303860275,1.2022124607953448
9679,0:10:45.27,Screen,0.1405874357203747,1.2920261959007069
9680,0:10:45.33,Keyboard,0.1362857969743873,1.3152499089080925
9681,0:10:45.40,Keyboard,0.1904529486361341,1.3287457673978886
9682,0:10:45.47,Screen,0.2612960327079379,1.2969556204203052
9683,0:10:45.53,Screen,0.5494245420709684,1.1473218702365389
9684,0:10:45.60,Patient,0.911596881029044,1.0876380243154558
9685,0:10:45.67,Patient,1.252301531321641,1.027703710155074
9686,0:10:45.73,Patient,1.6936796245893988,1.0593061698893005
9687,0:10:45.80,Patient,1.8031951474728556,1.1265030808307828
9688,0:10:45.87,Patient,1.8908503362279456,1.1860701895495305
9689,0:10:45.93,Patient,1.935012370928813,1.2223298727558949
9690,0:10:46.00,Patient,1.9214439499282805,1.204673224508636
9691,0:10:46.07,Patient,1.8757962159137287,1.152181719791414
9692,0:10:46.13,Patient,1.7663888997503483,1.0436183621596715
9693,0:10:46.20,Patient,1.6422516146258606,0.9302360084485144
9694,0:10:46.27,Patient,1.6288593764270844,0.8778631133663146
9695,0:10:46.33,Patient,1.5873152688063554,0.8107608618702138
9696,0:10:46.40,Patient,1.556580562377134,0.7464490788317147
9697,0:10:46.47,Patient,1.5420703536274598,0.6865344396953812
9698,0:10:46.53,Patient,1.5122647573614745,0.6209422418455521
9699,0:10:46.60,Patient,1.4780289679961318,0.5497963305348873
9700,0:10:46.67,Patient,1.4790264000364477,0.5539538390597116
9701,0:10:46.73,Patient,1.493200013431212,0.5841324192047045
9702,0:10:46.80,Patient,1.5222082557760828,0.7226788200431224
9703,0:10:46.87,Patient,1.1323537632285867,0.7330677865026093
9704,0:10:46.93,Patient,0.8426382269427345,0.7077201349867553
9705,0:10:47.00,Screen,0.6102788698742152,0.6316896880412899
9706,0:10:47.07,Screen,0.4078406956790309,0.580143646453368
9707,0:10:47.13,Screen,0.233266525367719,0.5619025512391338
9708,0:10:47.20,Screen,0.1686452169631036,0.6035820836898182
9709,0:10:47.27,Screen,0.0720194072560772,0.6525201269393355
9710,0:10:47.33,Screen,0.006208848842026,0.6936650466177294
9711,0:10:47.40,Screen,-0.0620491800694126,0.6650056802649733
9712,0:10:47.47,Screen,-0.0408911874785816,0.6507840515950299
9713,0:10:47.53,Screen,-0.0203451698037455,0.6327318781609385
9714,0:10:47.60,Screen,0.0399050252915481,0.556950440306036
9715,0:10:47.67,Screen,-0.0151162826190586,0.5694890193336188
9716,0:10:47.73,Screen,-0.0557444039952129,0.6613921856098554
9717,0:10:47.80,Screen,-0.0771461458048988,0.771206335794476
9718,0:10:47.87,Screen,-0.1357684532291379,0.9762966897795416
9719,0:10:47.93,Screen,-0.2115554219553971,1.0977615832104606
9720,0:10:48.00,Screen,-0.2581312105210165,1.158004513350256
9721,0:10:48.07,Screen,-0.2741783777420394,1.2111536067959543
9722,0:10:48.13,Screen,-0.2346060874726802,1.178719679540854
9723,0:10:48.20,Screen,-0.2044114412093129,1.1299487544450328
9724,0:10:48.27,Screen,-0.1561347444465069,1.0540310361794514
9725,0:10:48.33,Screen,-0.0685600401475485,0.9637035371349288
9726,0:10:48.40,Screen,-0.023893890587811,0.9779039299505526
9727,0:10:48.47,Screen,-0.0062167229477717,1.0588792398511857
9728,0:10:48.53,Screen,-0.0111578493104473,1.1747386578203802
9729,0:10:48.60,Keyboard,-0.1385637887230965,1.4343896159647571
9730,0:10:48.67,Keyboard,-0.2222647862434503,1.6568173422412054
9731,0:10:48.73,Keyboard,-0.2725149828660235,1.7944835869969784
9732,0:10:48.80,Keyboard,-0.3873806951339739,1.9561268521297108
9733,0:10:48.87,Keyboard,-0.3902772874624443,1.974243473253492
9734,0:10:48.93,Keyboard,-0.4086687961340722,1.9809062031546307
9735,0:10:49.00,Keyboard,-0.4166502487080828,1.9991388252263635
9736,0:10:49.07,Keyboard,-0.385354137283908,2.0125943578828687
9737,0:10:49.13,Keyboard,-0.4052583528308015,2.140955751898256
9738,0:10:49.20,Keyboard,-0.4538003724178014,2.35394456860826
9739,0:10:49.27,Keyboard,-0.4557042560757067,2.4733294242561823
9740,0:10:49.33,Screen,-0.5095065504179561,2.60850219814594
9741,0:10:49.40,Screen,-0.5502950694287442,2.6270971787497284
9742,0:10:49.47,Screen,-0.5230101873589609,2.4730283955434618
9743,0:10:49.53,Keyboard,-0.4825482346501117,2.264873286132701
9744,0:10:49.60,Keyboard,-0.4226886739145116,2.084559490461192
9745,0:10:49.67,Keyboard,-0.3614790823481663,1.9467484851123973
9746,0:10:49.73,Keyboard,-0.2083257410507036,1.7558192118905276
9747,0:10:49.80,Keyboard,-0.0722071173819952,1.6626876843824494
9748,0:10:49.87,Keyboard,0.0721855595267583,1.5915707039507618
9749,0:10:49.93,Keyboard,0.1215111503498773,1.5849567320505171
9750,0:10:50.00,Keyboard,0.1293384562177544,1.6031119163089025
9751,0:10:50.07,Keyboard,0.0945406445705717,1.6900942958948455
9752,0:10:50.13,Keyboard,0.0641700143443539,1.7322740331117097
9753,0:10:50.20,Keyboard,0.0291066494833535,1.711770060430018
9754,0:10:50.27,Keyboard,-0.0477012978627142,1.7528524314179208
9755,0:10:50.33,Keyboard,-0.1763590352695317,1.8707300488925496
9756,0:10:50.40,Keyboard,-0.2347979128603917,1.919886546185444
9757,0:10:50.47,Keyboard,-0.3152594865359592,1.9975374500417011
9758,0:10:50.53,Keyboard,-0.3584309423971412,2.1013927097394425
9759,0:10:50.60,Keyboard,-0.4042170046468981,2.222987852629051
9760,0:10:50.67,Keyboard,-0.420613234692016,2.2705427065999766
9761,0:10:50.73,Keyboard,-0.4558036853879822,2.3159711689872284
9762,0:10:50.80,Keyboard,-0.4538740042785838,2.287423593258536
9763,0:10:50.87,Keyboard,-0.4364392815374763,2.2179368471679872
9764,0:10:50.93,Keyboard,-0.438457811653671,2.2142228975000204
9765,0:10:51.00,Keyboard,-0.40547950706157,2.2229688911966403
9766,0:10:51.07,Keyboard,-0.3284703419057072,2.156639213069016
9767,0:10:51.13,Keyboard,-0.2656671526875271,2.0587786071557126
9768,0:10:51.20,Keyboard,-0.2974825903362791,1.996547312442388
9769,0:10:51.27,Keyboard,-0.239416299158016,1.8630884439667703
9770,0:10:51.33,Keyboard,-0.2905062039618833,1.9247790694018256
9771,0:10:51.40,Keyboard,-0.2248518872367222,1.9063210130806003
9772,0:10:51.47,Keyboard,-0.4138725403015345,2.1861914159024054
9773,0:10:51.53,Screen,-0.6462275626832577,2.4571741883351166
9774,0:10:51.60,Screen,-0.745540824399499,2.4844137470644267
9775,0:10:51.67,Screen,-0.7850244364960516,2.4133741789532923
9776,0:10:51.73,Screen,-0.8172326828385488,2.2959614073511965
9777,0:10:51.80,Screen,-0.775658134034116,2.1198768378174444
9778,0:10:51.87,Screen,-0.8000592462023446,1.949698623910988
9779,0:10:51.93,Screen,-0.7547908344526686,1.608868077844659
9780,0:10:52.00,Screen,-0.7054184045611541,1.2926833430173823
9781,0:10:52.07,Screen,-0.6488629778294912,0.9844191359269148
9782,0:10:52.13,Screen,-0.574548942122626,0.7326013626509308
9783,0:10:52.20,Screen,-0.600454257830673,0.6153725267718541
9784,0:10:52.27,Screen,-0.618898703742672,0.5345832704464523
9785,0:10:52.33,Screen,-0.6014593591200691,0.5588855184001262
9786,0:10:52.40,Screen,-0.6675989407260602,0.6320514920292996
9787,0:10:52.47,Screen,-0.6677343159094792,0.6770953621358211
9788,0:10:52.53,Screen,-0.6196466976462236,0.7114696042534651
9789,0:10:52.60,Screen,-0.6324188176877611,0.7291237760864785
9790,0:10:52.67,Screen,-0.6490139340469814,0.7382948342361952
9791,0:10:52.73,Screen,-0.6277531742248328,0.7155607729203962
9792,0:10:52.80,Screen,-0.6281461101067528,0.6848153292560517
9793,0:10:52.87,Screen,-0.6283061213581443,0.6782319103848621
9794,0:10:52.93,Screen,-0.6437628172626987,0.6776071839510223
9795,0:10:53.00,Screen,-0.612017909851772,0.6646544647052988
9796,0:10:53.07,Screen,-0.5870725120863362,0.6809465845064356
9797,0:10:53.13,Screen,-0.5622473294995199,0.6921273062326746
9798,0:10:53.20,Screen,-0.5545412641206038,0.7253858302672423
9799,0:10:53.27,Screen,-0.5720653383856145,0.7637854960479991
9800,0:10:53.33,Screen,-0.5958766318805987,0.791040287936499
9801,0:10:53.40,Screen,-0.6158843550163446,0.8135330658828183
9802,0:10:53.47,Screen,-0.604830096071703,0.8122437678407516
9803,0:10:53.53,Screen,-0.6571276343754475,0.841907407786672
9804,0:10:53.60,Screen,-0.6685079393671274,0.8460064005802016
9805,0:10:53.67,Screen,-0.6681472787068935,0.8533997257677701
9806,0:10:53.73,Screen,-0.6884535756340899,0.8768502887552962
9807,0:10:53.80,Screen,-0.7164917619831696,0.9151945232956492
9808,0:10:53.87,Screen,-0.6529627028241568,0.9055017959416962
9809,0:10:53.93,Screen,-0.6757906049871756,0.95279971548363
9810,0:10:54.00,Screen,-0.6004709642918747,0.9615311470024248
9811,0:10:54.07,Screen,-0.5459458836952044,0.999765849312784
9812,0:10:54.13,Screen,-0.4667589492566416,1.0441054804287753
9813,0:10:54.20,Screen,-0.3923763629273979,1.100155421757754
9814,0:10:54.27,Screen,-0.3417292756920871,1.1663520531548426
9815,0:10:54.33,Screen,-0.3090101552277631,1.225042014554084
9816,0:10:54.40,Screen,-0.2775205021068883,1.280962650082769
9817,0:10:54.47,Keyboard,-0.2736463147741089,1.3342611458431883
9818,0:10:54.53,Keyboard,-0.2424249874376716,1.3503801333742964
9819,0:10:54.60,Keyboard,-0.2573676785993576,1.4195540014670238
9820,0:10:54.67,Keyboard,-0.3970962625500229,1.6524269110103589
9821,0:10:54.73,Screen,-0.5504506821453391,2.054946134111523
9822,0:10:54.80,Screen,-0.6657852434987951,2.339977161861324
9823,0:10:54.87,Screen,-0.7355269649447767,2.493791241898693
9824,0:10:54.93,Screen,-0.8480852380970201,2.6092230122813667
9825,0:10:55.00,Screen,-0.6919854085384182,2.119695324385099
9826,0:10:55.07,Screen,-0.5569098922494702,1.7032509583350348
9827,0:10:55.13,Keyboard,-0.4168534240081439,1.3985801937514304
9828,0:10:55.20,Screen,-0.3332359215282521,1.234943646230824
9829,0:10:55.27,Screen,-0.26710098551207,1.1835044196815618
9830,0:10:55.33,Screen,-0.213857148417629,1.1450571188898018
9831,0:10:55.40,Screen,-0.1946697194623619,1.0732293321087665
9832,0:10:55.47,Screen,-0.1518051649824796,0.9991569514452912
9833,0:10:55.53,Screen,-0.0751797894549969,0.8862291010642558
9834,0:10:55.60,Screen,-0.0464775836338377,0.8255984016589346
9835,0:10:55.67,Screen,-0.0452726612577632,0.8132758267708238
9836,0:10:55.73,Screen,-0.0366430959213813,0.8366369534671709
9837,0:10:55.80,Screen,-0.0787770271481797,0.8689584091577609
9838,0:10:55.87,Screen,-0.1021054547379378,0.8912278672499244
9839,0:10:55.93,Screen,-0.1449759970895422,0.9043381941568244
9840,0:10:56.00,Screen,-0.2191242570530641,0.9207030465971656
9841,0:10:56.07,Screen,-0.2476393390795372,0.9023865088952098
9842,0:10:56.13,Screen,-0.3164932710401572,0.9109242079562744
9843,0:10:56.20,Screen,-0.378155618772291,0.9401885044635464
9844,0:10:56.27,Screen,-0.3222412783171208,0.9622762112506246
9845,0:10:56.33,Screen,-0.2640221054469629,0.957941676181617
9846,0:10:56.40,Screen,-0.2381318082610193,0.9970666308373776
9847,0:10:56.47,Screen,-0.1743061014037932,1.0347504110899353
9848,0:10:56.53,Screen,-0.1241428598221525,1.067450419490698
9849,0:10:56.60,Screen,-0.1213576581558494,1.1577902302869802
9850,0:10:56.67,Screen,0.0023550349478581,1.1740185541213075
9851,0:10:56.73,Screen,0.0952413659901664,1.1132785862470838
9852,0:10:56.80,Screen,0.4197534169192419,0.9441528298912448
9853,0:10:56.87,Patient,0.7639728328409198,0.8110263937762315
9854,0:10:56.93,Patient,1.1134126465703944,0.7489866304996626
9855,0:10:57.00,Patient,1.287648714350522,0.6764126038375818
9856,0:10:57.07,Patient,1.4554994062355189,0.6322058931218378
9857,0:10:57.13,Patient,1.4604598883278297,0.6406253602166633
9858,0:10:57.20,Patient,1.4804897893230164,0.6298681922814737
9859,0:10:57.27,Patient,1.501585857843433,0.6204663688663925
9860,0:10:57.33,Patient,1.5447214712071946,0.6483306198014283
9861,0:10:57.40,Patient,1.5292574658055846,0.6393924142499311
9862,0:10:57.47,Patient,1.5278774900708052,0.6356400792323861
9863,0:10:57.53,Patient,1.5609563238762705,0.5931787328480851
9864,0:10:57.60,Patient,1.5839160740670777,0.5462293319193458
9865,0:10:57.67,Patient,1.6456670374154716,0.5456025907966705
9866,0:10:57.73,Patient,1.6904090752822043,0.5510427776322712
9867,0:10:57.80,Patient,1.6906867839086408,0.5396626389417427
9868,0:10:57.87,Patient,1.6929332771304368,0.5320133288312917
9869,0:10:57.93,Patient,1.6955741011474863,0.5413839532262734
9870,0:10:58.00,Patient,1.7055202823684643,0.5544547208219043
9871,0:10:58.07,Patient,1.721699324833129,0.5680145939438599
9872,0:10:58.13,Patient,1.7139212651787623,0.561859900607691
9873,0:10:58.20,Patient,1.6991034917908414,0.5523146144088846
9874,0:10:58.27,Patient,1.7034959434776356,0.5738531099366659
9875,0:10:58.33,Patient,1.6717340853816842,0.5803551073422886
9876,0:10:58.40,Patient,1.6583057622954025,0.6247807306915839
9877,0:10:58.47,Patient,1.654367705284106,0.6638105306017108
9878,0:10:58.53,Patient,1.6542555741528135,0.6795665525707082
9879,0:10:58.60,Patient,1.6353038695931763,0.6801655332873245
9880,0:10:58.67,Patient,1.6438562283626403,0.6903771009169055
9881,0:10:58.73,Patient,1.6459865627625292,0.7082172426817054
9882,0:10:58.80,Patient,1.621715258819434,0.6846368921492086
9883,0:10:58.87,Patient,1.611589372191944,0.6609177771531937
9884,0:10:58.93,Patient,1.6134294787975103,0.6401176447875323
9885,0:10:59.00,Patient,1.5945261915967026,0.6028854092583701
9886,0:10:59.07,Patient,1.5947152996089535,0.5750967586873804
9887,0:10:59.13,Patient,1.608020678312666,0.5605774700963425
9888,0:10:59.20,Patient,1.5910670004125589,0.5309342883463699
9889,0:10:59.27,Patient,1.5932977639357837,0.5183439397608021
9890,0:10:59.33,Patient,1.6050676548659486,0.5213217898196604
9891,0:10:59.40,Patient,1.587212088990234,0.5108135930117842
9892,0:10:59.47,Patient,1.5885731300223649,0.5131053269711107
9893,0:10:59.53,Patient,1.583929306233009,0.5108944633978426
9894,0:10:59.60,Patient,1.5445988222321507,0.4820491076042664
9895,0:10:59.67,Patient,1.5389369416880012,0.5315663537722174
9896,0:10:59.73,Patient,1.191770564935089,0.5331130378970471
9897,0:10:59.80,Patient,0.9241973187311866,0.584656366143183
9898,0:10:59.87,Screen,0.6929949968470537,0.733266271538418
9899,0:10:59.93,Screen,0.4369315339360087,0.8927639537445661
9900,0:11:0.00,Screen,0.1313765604057933,1.2303139766533628
9901,0:11:0.07,Keyboard,-0.2147052117245953,1.639420720419669
9902,0:11:0.13,Screen,-0.5639023910105652,2.043343226881761
9903,0:11:0.20,Screen,-0.8475963161730212,2.4203585209919027
9904,0:11:0.27,Screen,-0.9808300790236316,2.503360457168044
9905,0:11:0.33,Screen,-1.0546678818820223,2.4553694508182
9906,0:11:0.40,Screen,-1.190766943438227,2.524821731668178
9907,0:11:0.47,Screen,-1.225708960333327,2.48490483284307
9908,0:11:0.53,Screen,-1.2189896937041709,2.4769753668955303
9909,0:11:0.60,Screen,-1.2031481538002655,2.453302188285806
9910,0:11:0.67,Screen,-1.2156205390072206,2.491268454096326
9911,0:11:0.73,Screen,-1.24936279461387,2.544956866585655
9912,0:11:0.80,Screen,-1.262853479107518,2.5752550031217094
9913,0:11:0.87,Screen,-1.213704461449587,2.5460425893928256
9914,0:11:0.93,Screen,-1.0810044678957462,2.394393200588743
9915,0:11:1.00,Screen,-1.0762065881646217,2.36805111704146
9916,0:11:1.07,Screen,-1.0529937094017945,2.3398980083398944
9917,0:11:1.13,Screen,-1.0884923853795054,2.3581787546521853
9918,0:11:1.20,Screen,-1.0875085666447093,2.381538070899539
9919,0:11:1.27,Screen,-1.0972850848115336,2.405500353419446
9920,0:11:1.33,Screen,-1.0851669133599549,2.408198299249793
9921,0:11:1.40,Screen,-1.1694592018706802,2.5617020255142458
9922,0:11:1.47,Screen,-1.1519324705070104,2.5387440312997054
9923,0:11:1.53,Screen,-1.1922333117769106,2.5522516117759926
9924,0:11:1.60,Screen,-1.1783844087470088,2.591128395855894
9925,0:11:1.67,Screen,-1.162499727128776,2.6138652812315595
9926,0:11:1.73,Screen,-1.1807271929541538,2.6668045941671514
9927,0:11:1.80,Screen,-1.2440227137563065,2.826783149598881
9928,0:11:1.87,Screen,-1.2849939168542626,2.8705524810586422
9929,0:11:1.93,Screen,-1.298062677481541,2.863306594596445
9930,0:11:2.00,Screen,-1.3246087403048807,2.898397801877985
9931,0:11:2.07,Screen,-1.2820813504881712,2.7833098971141963
9932,0:11:2.13,Screen,-1.1654796112780677,2.6168849130143914
9933,0:11:2.20,Screen,-1.1165840615698828,2.5469922263404388
9934,0:11:2.27,Screen,-1.086811593975486,2.528692397329563
9935,0:11:2.33,Screen,-1.0692890843659022,2.529173863711971
9936,0:11:2.40,Screen,-1.0897387116381774,2.582477362509881
9937,0:11:2.47,Screen,-1.0738939568211274,2.5809827673675487
9938,0:11:2.53,Screen,-1.0285612248792584,2.5145577578857727
9939,0:11:2.60,Screen,-0.9974757749516632,2.428029027146439
9940,0:11:2.67,Screen,-0.9489224637238992,2.3104455763269733
9941,0:11:2.73,Screen,-0.9412724593992476,2.244453131419497
9942,0:11:2.80,Screen,-0.9281628471211008,2.175453679730026
9943,0:11:2.87,Screen,-0.9946351711947166,2.243045467167448
9944,0:11:2.93,Screen,-0.9853303642858174,2.2215702346065203
9945,0:11:3.00,Screen,-1.0194222067657213,2.2616233753519825
9946,0:11:3.07,Screen,-1.0343475127195578,2.2848307487825514
9947,0:11:3.13,Screen,-1.05826993028911,2.2957461625316973
9948,0:11:3.20,Screen,-1.03099209342282,2.2634844830305703
9949,0:11:3.27,Screen,-0.9940405331336868,2.2349143390022927
9950,0:11:3.33,Screen,-0.9768524546673544,2.266156035431636
9951,0:11:3.40,Screen,-0.9292665839801872,2.30037936199647
9952,0:11:3.47,Screen,-0.8856074602364333,2.353000291425966
9953,0:11:3.53,Screen,-0.8499953063119117,2.4130702439190075
9954,0:11:3.60,Screen,-0.8398864408981412,2.4380725958653096
9955,0:11:3.67,Screen,-0.8233206691651763,2.431852171109867
9956,0:11:3.73,Screen,-0.8451974918770473,2.450435806890127
9957,0:11:3.80,Screen,-0.8508597995403753,2.410741159279512
9958,0:11:3.87,Screen,-0.8209683749006088,2.3392756659094243
9959,0:11:3.93,Screen,-0.8234694776614223,2.357313882867966
9960,0:11:4.00,Screen,-0.7733968558209454,2.3441076942564547
9961,0:11:4.07,Screen,-0.752056633374538,2.4459275129823594
9962,0:11:4.13,Screen,-0.7198530976981768,2.55914487183821
9963,0:11:4.20,Screen,-0.796125725466738,2.8267612692737147
9964,0:11:4.27,Screen,-0.8014600296631351,2.995632957112428
9965,0:11:4.33,Screen,-0.7290528539899793,3.001370482513088
9966,0:11:4.40,Screen,-0.7109838637682447,2.9810685610306766
9967,0:11:4.47,Screen,-0.5739134475162526,2.7357955031803414
9968,0:11:4.53,Screen,-0.5140174553174366,2.606893907671435
9969,0:11:4.60,Keyboard,-0.3745268455320432,2.3034687272802854
9970,0:11:4.67,Keyboard,-0.2881051907287728,2.1259641586201137
9971,0:11:4.73,Keyboard,-0.251092802047237,2.0492849295920164
9972,0:11:4.80,Keyboard,-0.2115761119261071,1.9458879261529571
9973,0:11:4.87,Keyboard,-0.2015070090677001,1.9363033728929413
9974,0:11:4.93,Keyboard,-0.1702543690333813,1.879271932399908
9975,0:11:5.00,Keyboard,-0.1346023118687705,1.8239144362896464
9976,0:11:5.07,Keyboard,-0.1209718843364627,1.8397772634605007
9977,0:11:5.13,Keyboard,-0.0627895064846191,1.798857576266652
9978,0:11:5.20,Keyboard,-0.0516286130586023,1.79812142849216
9979,0:11:5.27,Keyboard,-0.0697468270339509,1.8395522598649288
9980,0:11:5.33,Keyboard,-0.0918925379170829,1.8504896171849967
9981,0:11:5.40,Keyboard,-0.0697850388122069,1.7576941786636135
9982,0:11:5.47,Keyboard,-0.0442261587475797,1.6962014713082132
9983,0:11:5.53,Keyboard,-0.0187842959959466,1.621811185808804
9984,0:11:5.60,Keyboard,-0.018762444673432,1.6000091835098875
9985,0:11:5.67,Keyboard,0.0061208710014243,1.571100340063471
9986,0:11:5.73,Keyboard,0.0426727035660694,1.5117707856209672
9987,0:11:5.80,Keyboard,0.0672127944591259,1.4906734943889832
9988,0:11:5.87,Keyboard,0.0789012782373644,1.4813207036660776
9989,0:11:5.93,Keyboard,0.1028649026943853,1.4782897107411004
9990,0:11:6.00,Keyboard,0.1369177798801291,1.4734901063042374
9991,0:11:6.07,Keyboard,0.1275697970919572,1.5307069854897313
9992,0:11:6.13,Keyboard,0.1410538334905106,1.498089130914018
9993,0:11:6.20,Keyboard,0.1115379195875495,1.4848798874451143
9994,0:11:6.27,Keyboard,0.0506221853170676,1.5103774528324363
9995,0:11:6.33,Keyboard,-0.0331647471891123,1.5711307924629014
9996,0:11:6.40,Keyboard,-0.1716133839614732,1.7272358678413091
9997,0:11:6.47,Keyboard,-0.3630003918009714,2.025433012011104
9998,0:11:6.53,Screen,-0.566349963312174,2.361174427497271
9999,0:11:6.60,Screen,-0.6744754737256353,2.6450545983787825
10000,0:11:6.67,Screen,-0.9760201125917528,3.209914368080192
10001,0:11:6.73,Screen,-1.1411156636005937,3.555467255335986
10002,0:11:6.80,Screen,-1.2977203540695708,3.7146880627355383
10003,0:11:6.87,Screen,-1.2380211939954884,3.316959388859445
10004,0:11:6.93,Screen,-1.0569811125799786,2.763153947635389
10005,0:11:7.00,Screen,-0.9066168661930112,2.2356030755468623
10006,0:11:7.07,Screen,-0.8153963647569713,1.8917889709491509
10007,0:11:7.13,Screen,-0.7932208088281705,1.7285996678953788
10008,0:11:7.20,Screen,-0.7645618589416335,1.608919784826476
10009,0:11:7.27,Screen,-0.7799743638767183,1.593088956795079
10010,0:11:7.33,Screen,-0.7789386369335981,1.5715318965117355
10011,0:11:7.40,Screen,-0.8028906727399204,1.6051640183470983
10012,0:11:7.47,Screen,-0.8197014893895888,1.6678113417042375
10013,0:11:7.53,Screen,-0.740057507964746,1.6578672736595783
10014,0:11:7.60,Screen,-0.671573938489672,1.6684250645603595
10015,0:11:7.67,Screen,-0.6565397768021244,1.7348045351517565
10016,0:11:7.73,Screen,-0.5777228329928985,1.702069760654709
10017,0:11:7.80,Screen,-0.5499119058412822,1.7053201882258335
10018,0:11:7.87,Screen,-0.5644658046730927,1.748412891771027
10019,0:11:7.93,Screen,-0.5528169521012826,1.8051529856364013
10020,0:11:8.00,Screen,-0.5133181956074484,1.82615967808469
10021,0:11:8.07,Keyboard,-0.4796440488564713,1.8636550333082111
10022,0:11:8.13,Keyboard,-0.4262134315244735,1.853566343698052
10023,0:11:8.20,Keyboard,-0.4570988312931854,1.9152664036252411
10024,0:11:8.27,Keyboard,-0.3497925062594915,1.7666761620405786
10025,0:11:8.33,Keyboard,-0.1864254703284188,1.5463731562210463
10026,0:11:8.40,Keyboard,0.0215552501948132,1.3373655693295676
10027,0:11:8.47,Screen,0.1768427876938798,1.2120443790187647
10028,0:11:8.53,Screen,0.2730647662494838,1.1441219540069345
10029,0:11:8.60,Screen,0.3763245133760379,1.0753508336121167
10030,0:11:8.67,Screen,0.4505097460042847,1.0395245090477043
10031,0:11:8.73,Screen,0.4730952414656241,1.0394340708071867
10032,0:11:8.80,Screen,0.4456458300130231,1.118968989492095
10033,0:11:8.87,Screen,0.3972507948668803,1.204024355565937
10034,0:11:8.93,Screen,0.3745752231426321,1.2744934899550364
10035,0:11:9.00,Keyboard,0.3699383793799653,1.3656381429200528
10036,0:11:9.07,Keyboard,0.2526405794250171,1.4617669723410809
10037,0:11:9.13,Keyboard,0.1035935615437625,1.5210673750181465
10038,0:11:9.20,Keyboard,-0.0299646191165317,1.5765275982178155
10039,0:11:9.27,Keyboard,-0.1048697415039524,1.5646200715191796
10040,0:11:9.33,Keyboard,-0.2322162797238445,1.7188854023966855
10041,0:11:9.40,Keyboard,-0.3418328182899802,1.9661936539315776
10042,0:11:9.47,Keyboard,-0.4812738064711378,2.27627139605476
10043,0:11:9.53,Screen,-0.5779217242030332,2.523753784349898
10044,0:11:9.60,Screen,-0.7285835780597469,2.8369336251246087
10045,0:11:9.67,Screen,-0.7895683401370965,2.8188097038244413
10046,0:11:9.73,Screen,-0.8401824287045003,2.747935610797884
10047,0:11:9.80,Screen,-0.868163765590809,2.5923162889254283
10048,0:11:9.87,Screen,-0.7586616389415063,2.272698894858277
10049,0:11:9.93,Screen,-0.6715307314179323,2.044455328246214
10050,0:11:10.00,Screen,-0.6465561916172133,1.941632992528445
10051,0:11:10.07,Screen,-0.5621467651494114,1.812016772483023
10052,0:11:10.13,Screen,-0.5458289917211949,1.81070177520748
10053,0:11:10.20,Screen,-0.574745408661743,1.838882412526766
10054,0:11:10.27,Screen,-0.5742715979360941,1.8565070383066165
10055,0:11:10.33,Screen,-0.5473758565388215,1.848691730707493
10056,0:11:10.40,Screen,-0.5157835980743787,1.8238045332344175
10057,0:11:10.47,Keyboard,-0.4887419407680103,1.7960067386544112
10058,0:11:10.53,Screen,-0.5193980128433058,1.8207572808572656
10059,0:11:10.60,Screen,-0.5415217520998103,1.8290481502033888
10060,0:11:10.67,Screen,-0.7168014657078506,1.9794262274300076
10061,0:11:10.73,Screen,-0.6894107569925086,1.988507282126858
10062,0:11:10.80,Screen,-0.7853451066084722,1.997704368140366
10063,0:11:10.87,Screen,-0.8393584297613843,1.8985698078180364
10064,0:11:10.93,Screen,-0.8340407436207601,1.8207393713388256
10065,0:11:11.00,Screen,-0.7837994592965304,1.6737709220799335
10066,0:11:11.07,Screen,-0.8258785680881268,1.669827132424366
10067,0:11:11.13,Screen,-0.8598584306807279,1.715978225789407
10068,0:11:11.20,Screen,-0.9370513774016632,1.8067978568957124
