,timestamp,gaze360_res,gaze360_x,gaze360_y
9443,0:10:29.53,Screen,0.2384125378051291,0.5712592419184365
9444,0:10:29.60,Screen,0.2409212417378947,0.5379471774973255
9445,0:10:29.67,Screen,0.2598969251432005,0.4956201800106471
9446,0:10:29.73,Screen,0.2969756709738204,0.4476475394433096
9447,0:10:29.80,Screen,0.3311100452726032,0.4114039575524453
9448,0:10:29.87,Screen,0.3669253002262968,0.3758270039517141
9449,0:10:29.93,Screen,0.3542407422382853,0.3578270179984104
9450,0:10:30.00,Screen,0.352537118216014,0.3335422984893614
9451,0:10:30.07,Screen,0.3257767853324975,0.3819774642547666
9452,0:10:30.13,Screen,0.3059080192258883,0.4870213130169191
9453,0:10:30.20,Screen,0.2690644970534837,0.6675414836475301
9454,0:10:30.27,Screen,0.2508358818562076,0.8386818807500364
9455,0:10:30.33,Screen,0.2639435248148684,0.9303198191285972
9456,0:10:30.40,Screen,0.2285558447082765,1.0018126001815315
9457,0:10:30.47,Screen,0.206902927839267,1.0184335962408804
9458,0:10:30.53,Screen,0.1958923299827782,0.9257970670296076
9459,0:10:30.60,Screen,0.1981194779044639,0.8475680708221502
9460,0:10:30.67,Screen,0.1800389726329392,0.839163633496727
9461,0:10:30.73,Screen,0.1500557618823319,0.866064867504766
9462,0:10:30.80,Screen,0.1182511383700314,0.881339861715876
9463,0:10:30.87,Screen,0.1094429519442479,0.8690659767429588
9464,0:10:30.93,Screen,0.1209354710620361,0.8450480094837087
9465,0:10:31.00,Screen,0.1172982468755229,0.8686699308661101
9466,0:10:31.07,Screen,0.1259955210953005,0.8900825059119216
9467,0:10:31.13,Screen,0.1302213491959372,0.9180931913244884
9468,0:10:31.20,Screen,0.1467271131605403,0.91223776184923
9469,0:10:31.27,Screen,0.1293060444552203,0.9215618008861168
9470,0:10:31.33,Screen,0.0987538962855183,0.920567240304648
9471,0:10:31.40,Screen,0.0916982021955662,0.87704141528827
9472,0:10:31.47,Screen,0.0970399322959679,0.8218867924848378
9473,0:10:31.53,Screen,0.0993945445867577,0.7697008987859572
9474,0:10:31.60,Screen,0.1192356716141988,0.763434657553649
9475,0:10:31.67,Screen,0.1209929846856954,0.8035702810113463
9476,0:10:31.73,Screen,0.1146902577386181,0.901718555172431
9477,0:10:31.80,Screen,0.1136598688960732,1.0147542340417943
9478,0:10:31.87,Screen,0.0959583572912547,1.127288539011619
9479,0:10:31.93,Screen,0.0782408607788484,1.200849307327932
9480,0:10:32.00,Screen,0.0556600133645624,1.2491019191297763
9481,0:10:32.07,Screen,0.0468714866479106,1.2329534473892936
9482,0:10:32.13,Screen,0.0190953455164874,1.2315853589535624
9483,0:10:32.20,Screen,0.0039980264917694,1.2318553322669077
9484,0:10:32.27,Screen,-0.0079869866518441,1.2320269759073774
9485,0:10:32.33,Screen,-0.0564375283599197,1.2874237003587274
9486,0:10:32.40,Keyboard,-0.0667739998854131,1.3102137669453882
9487,0:10:32.47,Screen,-0.0434393732989525,1.2962341598407268
9488,0:10:32.53,Keyboard,-0.0306122525178422,1.306500859615886
9489,0:10:32.60,Screen,0.0112323326598895,1.2725178655170084
9490,0:10:32.67,Keyboard,-0.0016829258084757,1.330106548093387
9491,0:10:32.73,Keyboard,0.0088799816017421,1.3644910986287997
9492,0:10:32.80,Keyboard,0.015641122858051,1.3963692737914548
9493,0:10:32.87,Keyboard,0.0216220191863149,1.4285140109143384
9494,0:10:32.93,Keyboard,0.0447434486117116,1.4015821080296402
9495,0:10:33.00,Keyboard,0.0625846747945579,1.3693401927262276
9496,0:10:33.07,Keyboard,0.0654389435941048,1.34405234793268
9497,0:10:33.13,Keyboard,0.0465943088553953,1.3449646469976706
9498,0:10:33.20,Keyboard,0.0334170761146595,1.3114138213466555
9499,0:10:33.27,Screen,0.0062907233112587,1.289634735500271
9500,0:10:33.33,Screen,-0.0326938393163202,1.292615885569492
9501,0:10:33.40,Screen,-0.0358373683135994,1.2467033470858853
9502,0:10:33.47,Screen,-0.0493079526886729,1.237087141629758
9503,0:10:33.53,Screen,-0.0305288488933789,1.2074438536983414
9504,0:10:33.60,Screen,-0.0243659560571036,1.2093000432052528
9505,0:10:33.67,Screen,-0.0253043613788022,1.2143528445458047
9506,0:10:33.73,Screen,-0.0587915148963664,1.2519223855209212
9507,0:10:33.80,Screen,-0.0511104376891161,1.2486864405681182
9508,0:10:33.87,Screen,-0.0597655307660868,1.27917501528194
9509,0:10:33.93,Keyboard,-0.0687955088537219,1.3294952659004933
9510,0:10:34.00,Keyboard,-0.0727022368773957,1.3867729959196664
9511,0:10:34.07,Keyboard,-0.0854120450296826,1.449214866749603
9512,0:10:34.13,Keyboard,-0.0596257294193068,1.5365058664736726
9513,0:10:34.20,Keyboard,-0.0457677972465629,1.6220591916896527
9514,0:10:34.27,Keyboard,-0.0392578923078942,1.6932010112898654
9515,0:10:34.33,Keyboard,0.0012651620642593,1.6798149947618974
9516,0:10:34.40,Keyboard,0.0033257597159707,1.682617070276134
9517,0:10:34.47,Keyboard,-0.0102354102678049,1.6487892301363902
9518,0:10:34.53,Keyboard,-0.0523109193522383,1.652460960897114
9519,0:10:34.60,Keyboard,-0.0693738907506802,1.5993903682952082
9520,0:10:34.67,Keyboard,-0.0632935533925888,1.543335295649063
9521,0:10:34.73,Keyboard,-0.028041700593385,1.4936959484740424
9522,0:10:34.80,Keyboard,0.0023178480484883,1.4714855049289686
9523,0:10:34.87,Keyboard,0.0325898869736625,1.4106741069693496
9524,0:10:34.93,Keyboard,0.0591468186388687,1.3201594091759028
9525,0:10:35.00,Screen,0.0625097887212768,1.24674460566658
9526,0:10:35.07,Screen,0.0425821843126717,1.1278991615888565
9527,0:10:35.13,Screen,0.053470263593255,1.0061649640118997
9528,0:10:35.20,Screen,0.0344286112572328,0.9315363730809266
9529,0:10:35.27,Screen,0.0467619788677567,0.8385508678910042
9530,0:10:35.33,Screen,0.0480434379198798,0.8179155131298871
9531,0:10:35.40,Screen,0.0795029783181845,0.8096138689945909
9532,0:10:35.47,Screen,0.0879884064080479,0.847803044772859
9533,0:10:35.53,Screen,0.1255329546443931,0.870789794549652
9534,0:10:35.60,Screen,0.1628427705118864,0.8723622631974092
9535,0:10:35.67,Screen,0.1890383405409753,0.8817853201959205
9536,0:10:35.73,Screen,0.1875454712280487,0.9262181554565896
9537,0:10:35.80,Screen,0.189529313947124,0.9397089743063606
9538,0:10:35.87,Screen,0.1930982233561713,0.9309626261371778
9539,0:10:35.93,Screen,0.1442600490088115,0.9705492170320196
9540,0:10:36.00,Screen,0.1328528294369704,0.951742685822054
9541,0:10:36.07,Screen,0.132475469778628,0.9233938056562112
9542,0:10:36.13,Screen,0.1106979853032402,0.9029898280511576
9543,0:10:36.20,Screen,0.1051465356786246,0.8664215383560481
9544,0:10:36.27,Screen,0.1101568051993953,0.8431874491690997
9545,0:10:36.33,Screen,0.1037917018195695,0.8222283673113854
9546,0:10:36.40,Screen,0.1127965379359181,0.8098552479255684
9547,0:10:36.47,Screen,0.1158848389725413,0.8188612776359583
9548,0:10:36.53,Screen,0.1184027413922627,0.8332700507575329
9549,0:10:36.60,Screen,0.1151904788349459,0.8613508362574929
9550,0:10:36.67,Screen,0.1329085283275777,0.915277241944346
9551,0:10:36.73,Screen,0.1149898741629095,1.0177176517947693
9552,0:10:36.80,Screen,0.0994436383851559,1.1242155820166777
9553,0:10:36.87,Screen,0.1095429458937329,1.136805685413033
9554,0:10:36.93,Screen,0.1298872813192474,1.0878303902206905
9555,0:10:37.00,Screen,0.1090233181774481,1.044375751373994
9556,0:10:37.07,Screen,0.1119765248726668,0.9473249148876064
9557,0:10:37.13,Screen,0.1344210462087879,0.8128182250650091
9558,0:10:37.20,Screen,0.1490863353131871,0.7442879934650236
9559,0:10:37.27,Screen,0.161779159976625,0.7095187281472786
9560,0:10:37.33,Screen,0.1921427023134165,0.6392736060369189
9561,0:10:37.40,Screen,0.209559076529405,0.5713999479937075
9562,0:10:37.47,Screen,0.2530792901485685,0.4741857414393388
9563,0:10:37.53,Screen,0.283270100257353,0.3796821295027284
9564,0:10:37.60,Screen,0.2970450763787697,0.3102731508781975
9565,0:10:37.67,Screen,0.308894478287023,0.2684400723266056
9566,0:10:37.73,Screen,0.2813752835281694,0.2545015062673287
9567,0:10:37.80,Screen,0.2869797722377517,0.2642604685402299
9568,0:10:37.87,Screen,0.2797813675949963,0.3084327972306525
9569,0:10:37.93,Screen,0.2396813069190757,0.404883601516028
9570,0:10:38.00,Screen,0.2544776444363791,0.4870709847190477
9571,0:10:38.07,Screen,0.2085182598995313,0.6286477868450966
9572,0:10:38.13,Screen,0.2119952494011279,0.7225186803123397
9573,0:10:38.20,Screen,0.2020346705892423,0.804906797241457
9574,0:10:38.27,Screen,0.2139739381598983,0.839791323494286
9575,0:10:38.33,Screen,0.2024949501880368,0.8812345417174496
9576,0:10:38.40,Screen,0.1856713795724121,0.901538450489982
9577,0:10:38.47,Screen,0.1788340065883032,0.9124784525307384
9578,0:10:38.53,Screen,0.1902973965890635,0.8989869272966915
9579,0:10:38.60,Screen,0.187495692110834,0.8816693789945471
9580,0:10:38.67,Screen,0.1874326076332831,0.86036924782196
9581,0:10:38.73,Screen,0.2027417774012302,0.8307509675370873
9582,0:10:38.80,Screen,0.2295700213313002,0.7725213367254306
9583,0:10:38.87,Screen,0.2267936396562403,0.7535490562429348
9584,0:10:38.93,Screen,0.2402269655724556,0.7341207457678973
9585,0:10:39.00,Screen,0.2347763656642351,0.7191467499897385
9586,0:10:39.07,Screen,0.2349293675844349,0.7164038347210512
9587,0:10:39.13,Screen,0.2431988505862763,0.7239006089892723
9588,0:10:39.20,Screen,0.2190553306926503,0.836611773724681
9589,0:10:39.27,Screen,0.1928442926877699,0.9658400440120471
9590,0:10:39.33,Screen,0.1975513556606381,1.05699114051301
9591,0:10:39.40,Screen,0.2114350417615399,1.0884007950947
9592,0:10:39.47,Screen,0.2025137616739708,1.0966322582198298
9593,0:10:39.53,Screen,0.1769969507289989,1.0895788711858672
9594,0:10:39.60,Screen,0.1839615171927439,0.980601776354851
9595,0:10:39.67,Screen,0.1970666571787744,0.8462703555633863
9596,0:10:39.73,Screen,0.222552501402774,0.7633115662252077
9597,0:10:39.80,Screen,0.2295329756407788,0.6880106409207614
9598,0:10:39.87,Screen,0.2304576150593216,0.6070867930286674
9599,0:10:39.93,Screen,0.2112095581005345,0.5424839995393231
9600,0:10:40.00,Screen,0.2103203209030375,0.4754760635581747
9601,0:10:40.07,Screen,0.2166058397693606,0.4112935109110974
9602,0:10:40.13,Screen,0.2125110536175967,0.3572484784902626
9603,0:10:40.20,Screen,0.2063188535829299,0.3190326768825345
9604,0:10:40.27,Screen,0.1939519261491569,0.2791270259358006
9605,0:10:40.33,Screen,0.1853223415208104,0.2413254970037392
9606,0:10:40.40,Screen,0.1918877562142486,0.1984170705760158
9607,0:10:40.47,Screen,0.1912587273986367,0.1792538384850665
9608,0:10:40.53,Screen,0.1928377872163048,0.2430063755660655
9609,0:10:40.60,Screen,0.1878910816166332,0.4088691741228762
9610,0:10:40.67,Screen,0.2009276610802726,0.6681978126467275
9611,0:10:40.73,Screen,0.2361293849286977,0.940989572891802
9612,0:10:40.80,Screen,0.2363407321234287,1.1216312356941502
9613,0:10:40.87,Screen,0.2273087323127882,1.2518027707864694
9614,0:10:40.93,Screen,0.2573166650301746,1.2630170802514082
9615,0:10:41.00,Screen,0.2585035026614252,1.0945291195053837
9616,0:10:41.07,Screen,0.2571218524823062,0.9962683425229264
9617,0:10:41.13,Screen,0.2616123260091818,1.0117487472295317
9618,0:10:41.20,Screen,0.2762806608076077,1.043891890277957
9619,0:10:41.27,Screen,0.2837914844696126,1.1318246297800034
9620,0:10:41.33,Screen,0.3029030306863057,1.1937614382928818
9621,0:10:41.40,Screen,0.2970786578326597,1.2668130248787504
9622,0:10:41.47,Keyboard,0.3057541849232101,1.3048386800382483
9623,0:10:41.53,Keyboard,0.305545311667166,1.33646268716971
9624,0:10:41.60,Keyboard,0.2978521159458243,1.341225155440903
9625,0:10:41.67,Keyboard,0.3021813243264372,1.339436161634102
9626,0:10:41.73,Keyboard,0.3046045375872629,1.349224046638097
9627,0:10:41.80,Keyboard,0.3106621932888936,1.3596586156641404
9628,0:10:41.87,Keyboard,0.3250173812792469,1.343847156930931
9629,0:10:41.93,Keyboard,0.3309293665361207,1.342725201444455
9630,0:10:42.00,Keyboard,0.3320584630002107,1.3434598729122245
9631,0:10:42.07,Keyboard,0.3319610146801349,1.34234578565968
9632,0:10:42.13,Keyboard,0.3510527821700485,1.3628267593089147
9633,0:10:42.20,Keyboard,0.389308697966606,1.3452604161561503
9634,0:10:42.27,Keyboard,0.4340220759433837,1.3265155997369265
9635,0:10:42.33,Screen,0.5182458265584436,1.271977820275428
9636,0:10:42.40,Screen,0.5956583960005304,1.1929657907243427
9637,0:10:42.47,Screen,0.6556077641702951,1.1261647016273395
9638,0:10:42.53,Screen,0.7402509633781937,1.0720888380347184
9639,0:10:42.60,Patient,0.7795280315331855,1.0284239557788273
9640,0:10:42.67,Patient,0.8114556944690807,1.0326645342495022
9641,0:10:42.73,Patient,0.8543935256218896,1.0246004541118217
9642,0:10:42.80,Patient,0.8596330710902236,1.0385212562742454
9643,0:10:42.87,Patient,0.8669364943882276,1.0923654040775346
9644,0:10:42.93,Patient,0.8078827626055919,1.114712082981324
9645,0:10:43.00,Screen,0.7351354745413547,1.1682613813626892
9646,0:10:43.07,Screen,0.6522396118960172,1.2630026495838058
9647,0:10:43.13,Screen,0.5605716524120884,1.2657420986794072
9648,0:10:43.20,Screen,0.4727583036578198,1.1848744655811814
9649,0:10:43.27,Screen,0.3992938513049828,1.050038280645024
9650,0:10:43.33,Screen,0.3433828725300216,0.8828303414019973
9651,0:10:43.40,Screen,0.3450510506370276,0.7037827433987365
9652,0:10:43.47,Screen,0.329108632098683,0.649967097131672
9653,0:10:43.53,Screen,0.3110174594918471,0.6630570985574922
9654,0:10:43.60,Screen,0.2862769849175821,0.7062565193832232
9655,0:10:43.67,Screen,0.2435054849659126,0.765598368016601
9656,0:10:43.73,Screen,0.1917904573402166,0.8480022460938731
9657,0:10:43.80,Screen,0.1551052726583571,0.9401559524641366
9658,0:10:43.87,Screen,0.104498967477346,1.038718988838474
9659,0:10:43.93,Screen,0.0753657086752341,1.131429599825121
9660,0:10:44.00,Keyboard,0.0255912574201889,1.313613796887667
9661,0:10:44.07,Keyboard,0.0096215247308682,1.3962156180377028
9662,0:10:44.13,Keyboard,-0.0038813835181685,1.401468801986927
9663,0:10:44.20,Screen,0.05486069694502,1.263349252327575
9664,0:10:44.27,Screen,0.0840175126813113,1.0823456228416577
9665,0:10:44.33,Screen,0.0873309395912224,0.9230741596520806
9666,0:10:44.40,Screen,0.0840006746949054,0.7817887756481101
9667,0:10:44.47,Screen,0.0852027806155725,0.7854964931972569
9668,0:10:44.53,Screen,0.0777358287832499,0.8679793040688376
9669,0:10:44.60,Screen,0.065029835826631,0.945280722967004
9670,0:10:44.67,Screen,0.0270317056892594,1.02082600974559
9671,0:10:44.73,Screen,0.0098494607785443,1.024031638894496
9672,0:10:44.80,Screen,-0.004380772068706,0.9658125874476936
9673,0:10:44.87,Screen,0.0244894434494401,0.8216074641938342
9674,0:10:44.93,Screen,0.0185225744816146,0.6836186825422864
9675,0:10:45.00,Screen,0.031972071678298,0.5721167867293184
9676,0:10:45.07,Screen,0.0516118991364244,0.493493788075338
9677,0:10:45.13,Screen,0.0615779522225557,0.437283080629403
9678,0:10:45.20,Screen,0.0839751175986366,0.3763959948762457
9679,0:10:45.27,Screen,0.0850441515806986,0.3391076979935913
9680,0:10:45.33,Screen,0.0985598760272565,0.3160106984330447
9681,0:10:45.40,Screen,0.1015169226796672,0.2928888558284238
9682,0:10:45.47,Screen,0.0981967135077533,0.2875712014512981
9683,0:10:45.53,Screen,0.0908746463137281,0.2930069337140251
9684,0:10:45.60,Screen,0.0935412496941784,0.293660431319461
9685,0:10:45.67,Screen,0.0777821688142722,0.3790092699469491
9686,0:10:45.73,Screen,0.0569114172938557,0.5578208169390644
9687,0:10:45.80,Screen,0.0391426798182579,0.7954674875832227
9688,0:10:45.87,Screen,0.0371491225139616,1.0803431271525012
9689,0:10:45.93,Screen,0.038510509521862,1.2592199592935145
9690,0:10:46.00,Keyboard,0.0228847192239329,1.352921512958241
9691,0:10:46.07,Keyboard,0.0551394564195317,1.324053378543609
9692,0:10:46.13,Screen,0.075012331380088,1.1884104688336647
9693,0:10:46.20,Screen,0.1193358587747749,1.0790046964657358
9694,0:10:46.27,Screen,0.1449636183423707,1.0746942743027323
9695,0:10:46.33,Screen,0.181465855617575,1.0960203630131111
9696,0:10:46.40,Screen,0.1905095742229786,1.148026499252924
9697,0:10:46.47,Screen,0.1859887216947744,1.2152051250610103
9698,0:10:46.53,Screen,0.1903982981574292,1.2437792917245931
9699,0:10:46.60,Screen,0.2012924626982663,1.2335601457667371
9700,0:10:46.67,Screen,0.1956240491260561,1.2443681227384362
9701,0:10:46.73,Screen,0.1996954531530712,1.2251025975421157
9702,0:10:46.80,Screen,0.1982651714327141,1.2015195908865062
9703,0:10:46.87,Screen,0.1885423654187533,1.207474709799361
9704,0:10:46.93,Screen,0.2026388733926589,1.1804064173961388
9705,0:10:47.00,Screen,0.1964835888995825,1.177094631827806
9706,0:10:47.07,Screen,0.1910960225665715,1.1796819943046128
9707,0:10:47.13,Screen,0.1707043080783108,1.2105254735668372
9708,0:10:47.20,Screen,0.1727615685067413,1.2079432565241557
9709,0:10:47.27,Screen,0.1694143405092239,1.2146594900269143
9710,0:10:47.33,Screen,0.1599389651810441,1.228363759907679
9711,0:10:47.40,Screen,0.1393288662485138,1.245482925638518
9712,0:10:47.47,Screen,0.1399168837926743,1.2397082582442116
9713,0:10:47.53,Screen,0.1477694774542413,1.2115050220263603
9714,0:10:47.60,Screen,0.1417524139089247,1.2181242346897618
9715,0:10:47.67,Screen,0.1430540879021598,1.2074320352388372
9716,0:10:47.73,Screen,0.1580802032614893,1.185377656008246
9717,0:10:47.80,Screen,0.1397458707904679,1.1654865743331215
9718,0:10:47.87,Screen,0.1505709863730002,1.0806799114498344
9719,0:10:47.93,Screen,0.1245239998712581,1.032071603671313
9720,0:10:48.00,Screen,0.1336371779944536,0.9619225048187592
9721,0:10:48.07,Screen,0.1353886631127243,0.8889374294780891
9722,0:10:48.13,Screen,0.1263039173172351,0.835637090940222
9723,0:10:48.20,Screen,0.1174925782295551,0.7934736021674217
9724,0:10:48.27,Screen,0.1284840745018896,0.7363958788458789
9725,0:10:48.33,Screen,0.0682956850806123,0.7114300425608017
9726,0:10:48.40,Screen,0.0033442333404029,0.6257091263058575
9727,0:10:48.47,Screen,-0.0536808409778022,0.5710887837990979
9728,0:10:48.53,Screen,-0.1210177045031597,0.5193695369150322
9729,0:10:48.60,Screen,-0.2043844565072941,0.503238297418447
9730,0:10:48.67,Screen,-0.2126087238704799,0.470161599985719
9731,0:10:48.73,Screen,-0.267064652807803,0.4857756419201799
9732,0:10:48.80,Screen,-0.2368336311391742,0.4913616863084954
9733,0:10:48.87,Screen,-0.2135192874646967,0.5231699741188387
9734,0:10:48.93,Screen,-0.1546448030851984,0.5075790608143795
9735,0:10:49.00,Screen,-0.1394337556437626,0.5010147770483809
9736,0:10:49.07,Screen,-0.1265966561293544,0.4447430142003935
9737,0:10:49.13,Screen,-0.0342686491572935,0.3459962855596463
9738,0:10:49.20,Screen,-0.0202297120867908,0.2815443656702164
9739,0:10:49.27,Screen,0.036980947421241,0.2112654268974785
9740,0:10:49.33,Screen,0.0970812172391475,0.1735169103855375
9741,0:10:49.40,Screen,0.159555408987991,0.1496143909736405
9742,0:10:49.47,Screen,0.1930984657229436,0.1404402823617103
9743,0:10:49.53,Screen,0.2697366343811765,0.1372861904099181
9744,0:10:49.60,Screen,0.3247384747555514,0.1280010483394266
9745,0:10:49.67,Screen,0.3583368166072702,0.1064923629343558
9746,0:10:49.73,Screen,0.3670937154440574,0.0658342950778299
9747,0:10:49.80,Screen,0.3529340279131917,0.034598910699577
9748,0:10:49.87,Screen,0.3530320578707831,0.0422993594389321
9749,0:10:49.93,Screen,0.3630244481910415,0.0602363242155242
9750,0:10:50.00,Screen,0.3875046696761181,0.068667786978076
9751,0:10:50.07,Screen,0.4260934207348102,0.0772825146473101
9752,0:10:50.13,Screen,0.4967897205262788,0.0570014915809647
9753,0:10:50.20,Screen,0.5661668565568843,-0.0002325505639582
9754,0:10:50.27,Screen,0.6298864048563916,-0.0753289807614918
9755,0:10:50.33,Screen,0.6802919659082517,-0.1513196587065224
9756,0:10:50.40,Screen,0.6962934377924166,-0.2108837803743517
9757,0:10:50.47,Screen,0.6992874750185931,-0.2322696805931794
9758,0:10:50.53,Above Screen,0.6947363330597369,-0.2624125282383389
9759,0:10:50.60,Above Screen,0.6872794300440254,-0.2648503489866167
9760,0:10:50.67,Above Screen,0.6826838671587728,-0.2744141994650274
9761,0:10:50.73,Screen,0.663146061848303,-0.2392536682870168
9762,0:10:50.80,Screen,0.651686444133086,-0.1677601014915266
9763,0:10:50.87,Screen,0.6246278137983912,-0.0803637774200885
9764,0:10:50.93,Screen,0.5363816482716776,0.0808327976586655
9765,0:10:51.00,Screen,0.4624374381267232,0.1809530750468751
9766,0:10:51.07,Screen,0.3828919542429742,0.3048237520857451
9767,0:10:51.13,Screen,0.3047626748098129,0.4284899797641606
9768,0:10:51.20,Screen,0.1959740867169361,0.4702807223367216
9769,0:10:51.27,Screen,0.0934499768547505,0.4371049730303957
9770,0:10:51.33,Screen,0.0508099226128162,0.351619045988997
9771,0:10:51.40,Screen,0.0027502753427348,0.3152286639744528
9772,0:10:51.47,Screen,-0.0637032315415901,0.3192706056114701
9773,0:10:51.53,Screen,-0.0734779903093565,0.3247645030340373
9774,0:10:51.60,Screen,-0.1178913128415122,0.340961371959478
9775,0:10:51.67,Screen,-0.1236058665753156,0.3343449059438611
9776,0:10:51.73,Screen,-0.1063216135610492,0.3151989504660193
9777,0:10:51.80,Screen,-0.0944056490557765,0.2983780291662333
9778,0:10:51.87,Screen,-0.0717654838105758,0.2722209478783354
9779,0:10:51.93,Screen,-0.0618620523428177,0.2829124437366813
9780,0:10:52.00,Screen,-0.0285818941927964,0.2750859660415711
9781,0:10:52.07,Screen,0.0052710046172899,0.2707794709920549
9782,0:10:52.13,Screen,0.0353194548587371,0.2562277885460658
9783,0:10:52.20,Screen,0.0631376454081576,0.2292833281801228
9784,0:10:52.27,Screen,0.0660155293300339,0.1976526089249158
9785,0:10:52.33,Screen,0.0704265825687253,0.1742723831869583
9786,0:10:52.40,Screen,0.0586354621787648,0.162705984792881
9787,0:10:52.47,Screen,0.0582231798227101,0.1556518605336623
9788,0:10:52.53,Screen,0.0482301972243715,0.174504341828598
9789,0:10:52.60,Screen,0.0572789365263509,0.1967666511795743
9790,0:10:52.67,Screen,0.0704412143378791,0.2134823666566142
9791,0:10:52.73,Screen,0.0745917236373997,0.2288185481609805
9792,0:10:52.80,Screen,0.0755242572929414,0.2402367983511673
9793,0:10:52.87,Screen,0.0737778225622135,0.2453623931284723
9794,0:10:52.93,Screen,0.0701992383522333,0.2697545964752322
9795,0:10:53.00,Screen,0.0372079974805776,0.3010813910539746
9796,0:10:53.07,Screen,0.0155584957951159,0.3256600818021132
9797,0:10:53.13,Screen,-0.0334235625560767,0.3642534890293703
9798,0:10:53.20,Screen,-0.0319455216155258,0.3817281964830567
9799,0:10:53.27,Screen,-0.0611997196494607,0.4014225962308639
9800,0:10:53.33,Screen,-0.0736515583417797,0.4126400731703807
9801,0:10:53.40,Screen,-0.0941394193952516,0.4140097684440968
9802,0:10:53.47,Screen,-0.1020836337807063,0.420882071154416
9803,0:10:53.53,Screen,-0.117894492662117,0.4321904812247802
9804,0:10:53.60,Screen,-0.1304104751029587,0.4399757311486885
9805,0:10:53.67,Screen,-0.1293367424279811,0.4481423893545458
9806,0:10:53.73,Screen,-0.1206153132385024,0.4514802704657799
9807,0:10:53.80,Screen,-0.0870767133338589,0.4446370973598016
9808,0:10:53.87,Screen,-0.0597782058103752,0.4359642065486677
9809,0:10:53.93,Screen,-0.027398342803115,0.4141320057652207
9810,0:10:54.00,Screen,0.0137065245281091,0.3865628805577839
9811,0:10:54.07,Screen,0.0391871218639402,0.3641510611593666
9812,0:10:54.13,Screen,0.0621805412905833,0.3444482221634022
9813,0:10:54.20,Screen,0.0654093273131745,0.3446560501726626
9814,0:10:54.27,Screen,0.0749765905213271,0.339773588808425
9815,0:10:54.33,Screen,0.0817125743236439,0.3425720890990787
9816,0:10:54.40,Screen,0.1040116856105355,0.3331110747035276
9817,0:10:54.47,Screen,0.0956117275828872,0.3350040385124803
9818,0:10:54.53,Screen,0.0858175406738721,0.3297884599032001
9819,0:10:54.60,Screen,0.0822441859174952,0.3091187853994868
9820,0:10:54.67,Screen,0.0480876982071127,0.3644784569395752
9821,0:10:54.73,Screen,0.0343138279746675,0.4849965353576637
9822,0:10:54.80,Screen,0.0481819608730896,0.6737887725617068
9823,0:10:54.87,Screen,0.0970733178590181,0.9573269583167616
9824,0:10:54.93,Keyboard,0.1368328562462604,1.351165186870968
9825,0:10:55.00,Keyboard,0.1667818079360698,1.7824162823852177
9826,0:10:55.07,Keyboard,0.1695886363856506,2.234042627105703
9827,0:10:55.13,Keyboard,0.2464312103687314,2.291049082699468
9828,0:10:55.20,Keyboard,0.2315047434543432,2.425171798506005
9829,0:10:55.27,Keyboard,0.2380991044462524,2.403663996771981
9830,0:10:55.33,Keyboard,0.2494258505310598,2.410748155294461
9831,0:10:55.40,Keyboard,0.2350795796750381,2.555611791330807
9832,0:10:55.47,Keyboard,0.1715874843682672,2.7694411969859893
9833,0:10:55.53,Keyboard,0.1879877395772747,2.768420047023837
9834,0:10:55.60,Keyboard,0.2098419176587891,2.749324072955276
9835,0:10:55.67,Keyboard,0.1843252251538853,2.7968206956387327
9836,0:10:55.73,Keyboard,0.2213169734390354,2.6787779835486942
9837,0:10:55.80,Keyboard,0.2388964978068806,2.8253169423974573
9838,0:10:55.87,Keyboard,0.2189387263251976,2.902236772167221
9839,0:10:55.93,Keyboard,0.2078376567688092,2.8115500203104995
9840,0:10:56.00,Keyboard,0.1577858457639303,2.7673362131246013
9841,0:10:56.07,Keyboard,0.0967198483264347,2.7161074547505355
9842,0:10:56.13,Keyboard,0.0427170000961397,2.654115832165342
9843,0:10:56.20,Keyboard,-0.0741265446539834,2.874829730544084
9844,0:10:56.27,Keyboard,-0.0377127619690699,2.782810598814092
9845,0:10:56.33,Keyboard,-0.0426607220088724,2.793835081867853
9846,0:10:56.40,Keyboard,-0.0170556062711937,2.7906735529862425
9847,0:10:56.47,Keyboard,-0.0411650719737018,2.853312668749214
9848,0:10:56.53,Keyboard,0.0353089876704706,2.7041000780796907
9849,0:10:56.60,Keyboard,0.038139320993811,2.840883609703681
9850,0:10:56.67,Keyboard,0.0939717905232025,2.7208294622138705
9851,0:10:56.73,Keyboard,0.0424338281054808,2.9349546987607558
9852,0:10:56.80,Keyboard,0.0793127202687044,2.909727242026648
9853,0:10:56.87,Keyboard,0.0482902380624776,3.0422876187428334
9854,0:10:56.93,Keyboard,0.0556163291212261,3.1755272046333314
9855,0:10:57.00,Keyboard,0.0706287876849897,3.2252334994055505
9856,0:10:57.07,Keyboard,0.1026090076316088,3.0196920433417724
9857,0:10:57.13,Keyboard,0.0809851748263102,2.436503776331082
9858,0:10:57.20,Keyboard,0.1160508295764797,1.6947873054322284
9859,0:10:57.27,Screen,0.1061104965312105,1.1791058675702255
9860,0:10:57.33,Screen,0.1362960562093656,0.7494246565136102
9861,0:10:57.40,Screen,0.1512520591995839,0.494621253254884
9862,0:10:57.47,Screen,0.1761267948960936,0.3811149966607496
