,timestamp,gaze360_res,gaze360_x,gaze360_y
436,0:0:29.07,Screen,0.3542504634681913,0.5934392321236847
437,0:0:29.13,Screen,0.2851397166726631,0.6061534910760208
438,0:0:29.20,Screen,0.2248443746156014,0.5986197996241024
439,0:0:29.27,Screen,0.1780831154864463,0.5918186660258172
440,0:0:29.33,Screen,0.1626617839753998,0.5788961769031115
441,0:0:29.40,Screen,0.1764879115865996,0.5745379040148015
442,0:0:29.47,Screen,0.1866701654369181,0.5910927562117012
443,0:0:29.53,Screen,0.1961342677814661,0.6074013015940253
444,0:0:29.60,Screen,0.1892699479702334,0.6436478318249587
445,0:0:29.67,Screen,0.1718044998780019,0.6636637693630822
446,0:0:29.73,Screen,0.1629557706368118,0.6620299000599942
447,0:0:29.80,Screen,0.1370545201345519,0.6713107523674562
448,0:0:29.87,Screen,0.1267288474010784,0.6596312353469058
449,0:0:29.93,Screen,0.131283494318897,0.6413105981666448
450,0:0:30.00,Screen,0.1234350106074355,0.6452108451855281
451,0:0:30.07,Screen,0.113321151979092,0.647586362972825
452,0:0:30.13,Screen,0.1103032111318256,0.6292631278595634
453,0:0:30.20,Screen,0.1153853947816548,0.6066651010475663
454,0:0:30.27,Screen,0.1147260701523161,0.5869121062958381
455,0:0:30.33,Screen,0.1245920061657935,0.5469867585658301
456,0:0:30.40,Screen,0.1179518410917532,0.5250753632463555
457,0:0:30.47,Screen,0.1163190973434205,0.5129958607361421
458,0:0:30.53,Screen,0.1039419427087133,0.5197362499875533
459,0:0:30.60,Screen,0.11037708128914,0.5223215827395565
460,0:0:30.67,Screen,0.1147753870067604,0.5392668503123971
461,0:0:30.73,Screen,0.1157288740679639,0.5563810358918054
462,0:0:30.80,Screen,0.1250783414551119,0.5598503098749777
463,0:0:30.87,Screen,0.1417268341169326,0.5749850426424143
464,0:0:30.93,Screen,0.1634711691745391,0.58893894745743
465,0:0:31.00,Screen,0.1699813515896639,0.630653432912062
466,0:0:31.07,Screen,0.1826668082114165,0.6780072036558868
467,0:0:31.13,Screen,0.1935163556110173,0.7194009216368933
468,0:0:31.20,Screen,0.1930502337264137,0.7522382449406728
469,0:0:31.27,Screen,0.2027416294216154,0.7563355410764749
470,0:0:31.33,Screen,0.1915738981773177,0.7794323003072998
471,0:0:31.40,Screen,0.2141344585351721,0.7659471277344252
472,0:0:31.47,Screen,0.1948109284220701,0.8018266651570077
473,0:0:31.53,Screen,0.186084695922847,0.8176310153262398
474,0:0:31.60,Screen,0.1971193825895797,0.81155688910986
475,0:0:31.67,Screen,0.2090415008102313,0.8021013528595954
476,0:0:31.73,Screen,0.2155460941973058,0.7937443608853378
477,0:0:31.80,Screen,0.2172426071601047,0.788803153853253
478,0:0:31.87,Screen,0.2312466799800812,0.7725490672687026
479,0:0:31.93,Screen,0.2380472363791861,0.754293427614666
480,0:0:32.00,Screen,0.2300294562587044,0.7585633194883111
481,0:0:32.07,Screen,0.2362588598612379,0.7634248281579746
482,0:0:32.13,Screen,0.2370095377868271,0.7659667977010374
483,0:0:32.20,Screen,0.222703313416475,0.7891985362079627
484,0:0:32.27,Screen,0.2226370223629773,0.8004892865082673
485,0:0:32.33,Screen,0.235494662430421,0.8064990380588517
486,0:0:32.40,Screen,0.2103604397386726,0.8466980847329023
487,0:0:32.47,Screen,0.2157041884682994,0.8359993887867445
488,0:0:32.53,Screen,0.2231521820889019,0.818358342869905
489,0:0:32.60,Screen,0.2369746768390658,0.804949202046782
490,0:0:32.67,Screen,0.2296443848730206,0.8214866534792378
491,0:0:32.73,Screen,0.2445599625854192,0.824729609747437
492,0:0:32.80,Screen,0.2693613169846161,0.8224995648722473
493,0:0:32.87,Screen,0.303315236956536,0.8252985268953352
494,0:0:32.93,Screen,0.3281769428542401,0.8666174926361123
495,0:0:33.00,Screen,0.3849819056972233,0.8607293559264793
496,0:0:33.07,Screen,0.4195475690327931,0.8849078724594864
497,0:0:33.13,Screen,0.480844656719654,0.8590819998009898
498,0:0:33.20,Screen,0.4988992352606413,0.8671546709702151
499,0:0:33.27,Screen,0.5162826107144547,0.8614067415799114
500,0:0:33.33,Screen,0.5335780234143932,0.867386270032499
501,0:0:33.40,Screen,0.5415522394995799,0.8670562733854511
502,0:0:33.47,Screen,0.5374131249277435,0.879942754887498
503,0:0:33.53,Screen,0.5318945685387058,0.904296059935159
504,0:0:33.60,Screen,0.5406118044500419,0.8905903664115431
505,0:0:33.67,Screen,0.5447065143436319,0.9011966436613889
506,0:0:33.73,Screen,0.5540618082014134,0.8744497682188944
507,0:0:33.80,Screen,0.5607237948947607,0.8745891332224579
508,0:0:33.87,Screen,0.6065549405340787,0.8850242491934317
509,0:0:33.93,Screen,0.6827276414601531,0.9127290016659868
510,0:0:34.00,Screen,0.7773804106214742,0.9414234649496652
511,0:0:34.07,Patient,0.8908293876256607,0.9502106599311876
512,0:0:34.13,Patient,0.9875477629123776,0.9224809374383216
513,0:0:34.20,Patient,1.0992670925781665,0.9213436298355032
514,0:0:34.27,Patient,1.217682302376093,0.9367664756492812
515,0:0:34.33,Patient,1.289483108625915,0.9421738651465494
516,0:0:34.40,Patient,1.432653945710913,1.0772115407737255
517,0:0:34.47,Patient,1.5367487806648268,1.1937700754555134
518,0:0:34.53,Patient,1.6284506782849566,1.315868249631784
519,0:0:34.60,Patient,1.7188680208704503,1.4253639789536872
520,0:0:34.67,Patient,1.7648462893557826,1.4369430138519144
521,0:0:34.73,Patient,1.7912735052063562,1.4406551364463138
522,0:0:34.80,Patient,1.7960586965456071,1.416465921482209
523,0:0:34.87,Patient,1.7516525214864214,1.3510446887005931
524,0:0:34.93,Patient,1.736471363150986,1.3011573507661858
525,0:0:35.00,Patient,1.7353603184363748,1.2850090712647977
526,0:0:35.07,Patient,1.7587240774002748,1.2733711577444389
527,0:0:35.13,Patient,1.75536986083177,1.2106574477990757
528,0:0:35.20,Patient,1.7527068246234792,1.1591366735331636
529,0:0:35.27,Patient,1.7595295874345969,1.1339494296087809
530,0:0:35.33,Patient,1.7895404144322118,1.204276820884599
531,0:0:35.40,Patient,1.831640239962833,1.3495333471393636
532,0:0:35.47,Patient,1.926048901860573,1.485887694230563
533,0:0:35.53,Patient,1.9105758079484587,1.5505215254047124
534,0:0:35.60,Patient,1.930027288786448,1.6054818633656438
535,0:0:35.67,Patient,1.9286192144208996,1.5877295839426844
536,0:0:35.73,Patient,1.848962087718533,1.4643520995010473
537,0:0:35.80,Patient,1.8268015459089928,1.4146804279361571
538,0:0:35.87,Patient,1.8405286812630737,1.450277391607254
539,0:0:35.93,Patient,1.7664784447871598,1.3737210633786054
540,0:0:36.00,Patient,1.742485626943673,1.3917972599668134
541,0:0:36.07,Patient,1.6759981873116734,1.3296609923104763
542,0:0:36.13,Patient,1.6430906849715277,1.260132065966539
543,0:0:36.20,Patient,1.6532879624510577,1.2611824881117144
544,0:0:36.27,Patient,1.628572932413056,1.210533432228225
545,0:0:36.33,Patient,1.6232255065813144,1.174204451921725
546,0:0:36.40,Patient,1.6449132986698858,1.2064514641383082
547,0:0:36.47,Patient,1.7812720507422388,1.3355132536616772
548,0:0:36.53,Patient,1.8767287643905568,1.4497531070908811
549,0:0:36.60,Patient,1.885312772677981,1.4758805940893849
550,0:0:36.67,Patient,1.8665168561447365,1.4455342707691186
551,0:0:36.73,Patient,1.816317718826302,1.406765611491156
552,0:0:36.80,Patient,1.7810275921715455,1.3659903803468247
553,0:0:36.87,Patient,1.7314978228532127,1.321543729659021
554,0:0:36.93,Patient,1.6528713149582137,1.288674106046763
555,0:0:37.00,Patient,1.6541051148084327,1.306812870646733
556,0:0:37.07,Patient,1.65933608814439,1.2988570899095626
557,0:0:37.13,Patient,1.7236055205178125,1.4001785060318075
558,0:0:37.20,Patient,1.7355143112124938,1.4269401379980855
559,0:0:37.27,Patient,1.805403757102284,1.4913665550758517
560,0:0:37.33,Patient,1.785840578571893,1.4342428775783411
561,0:0:37.40,Patient,1.830103380183656,1.387839923058107
562,0:0:37.47,Patient,1.7544501137992357,1.2443445446934458
563,0:0:37.53,Patient,1.675909458789543,1.1422686360917813
564,0:0:37.60,Patient,1.5727645282120972,1.0672574941110131
565,0:0:37.67,Patient,1.4849914916188562,1.0246381257516897
566,0:0:37.73,Patient,1.4020644007929617,1.0813610651431416
567,0:0:37.80,Patient,1.3430526945937848,1.1737222096378468
568,0:0:37.87,Patient,1.2518172232675209,1.386531666216957
569,0:0:37.93,Patient,1.1896563908687847,1.7378137724249632
570,0:0:38.00,Patient,1.130796034138802,2.052262806508692
571,0:0:38.07,Patient,1.0230550172327637,2.302052358237891
572,0:0:38.13,Patient,0.9471479361011584,2.387209185927303
573,0:0:38.20,Patient,0.8855590087837633,2.3199624975841844
574,0:0:38.27,Patient,0.8707230549730193,2.274834754345889
575,0:0:38.33,Patient,0.8603264199515179,2.2423928623313847
576,0:0:38.40,Patient,0.8139156071696182,2.220930547764904
577,0:0:38.47,Keyboard,0.792666938843924,2.210534238932327
578,0:0:38.53,Keyboard,0.7647848815701348,2.1615991316276384
579,0:0:38.60,Keyboard,0.758326076498586,2.0882469538962787
580,0:0:38.67,Keyboard,0.7846172614382575,1.873972408488072
581,0:0:38.73,Keyboard,0.7978719511485871,1.7652856062522544
582,0:0:38.80,Patient,0.8185758332260312,1.704681488656017
583,0:0:38.87,Patient,0.8284156484819695,1.687159958752764
584,0:0:38.93,Patient,0.8323132294697209,1.824099647761244
585,0:0:39.00,Patient,0.8238469934725736,1.8674336043927124
586,0:0:39.07,Patient,0.8226399882832656,1.9072086718267824
587,0:0:39.13,Patient,0.8205969014976765,1.9082018559480425
588,0:0:39.20,Patient,0.806757684823942,1.8782920680415192
589,0:0:39.27,Keyboard,0.7994733241932942,1.7859811521837856
590,0:0:39.33,Keyboard,0.7862733116447235,1.6987053133701129
591,0:0:39.40,Keyboard,0.7609730368842998,1.671050818374422
592,0:0:39.47,Keyboard,0.7476418907137996,1.6247323252106989
593,0:0:39.53,Keyboard,0.7285044303917007,1.5860730719130691
594,0:0:39.60,Keyboard,0.7269131032931055,1.6177457517045797
595,0:0:39.67,Keyboard,0.7362694457462221,1.610418542707992
596,0:0:39.73,Keyboard,0.7491146090363815,1.636872308877079
597,0:0:39.80,Keyboard,0.7498943039359183,1.657166031473247
598,0:0:39.87,Keyboard,0.7461574934691503,1.7020642312878025
599,0:0:39.93,Keyboard,0.7607855825189653,1.7153554059314198
600,0:0:40.00,Keyboard,0.7537153698475683,1.8255233247422584
601,0:0:40.07,Keyboard,0.7589185949826208,1.9174733273616569
602,0:0:40.13,Keyboard,0.7811557152585404,1.99306603487384
603,0:0:40.20,Keyboard,0.7951310952567213,2.039185060514929
604,0:0:40.27,Patient,0.8046740135784544,2.1303722459030983
605,0:0:40.33,Patient,0.8063545430066973,2.172734770769796
606,0:0:40.40,Patient,0.8011869077297719,2.118478670118478
607,0:0:40.47,Patient,0.8042466955536776,2.109155024723448
608,0:0:40.53,Patient,0.8097015545621826,2.1060757751639096
609,0:0:40.60,Patient,0.8008405671831154,2.1566034295019376
610,0:0:40.67,Patient,0.8234086869410889,2.0016552776740637
611,0:0:40.73,Patient,0.8251501062799032,1.9037337465670572
612,0:0:40.80,Patient,0.8152368430012863,1.739963092853963
613,0:0:40.87,Patient,0.8327768994528784,1.662827112919436
614,0:0:40.93,Patient,0.8562374040539494,1.47826995792092
615,0:0:41.00,Patient,0.8685227257783764,1.349817384487635
616,0:0:41.07,Patient,0.8877734924332198,1.3224104896448938
617,0:0:41.13,Patient,0.8903612439948345,1.2647943457668884
618,0:0:41.20,Patient,0.9212815871544204,1.299416930759439
619,0:0:41.27,Patient,0.9727617037356526,1.3150067789280946
620,0:0:41.33,Patient,0.9956713856731662,1.3231565551193287
621,0:0:41.40,Patient,1.0340242414070815,1.4475576171350273
622,0:0:41.47,Patient,1.0559617062794413,1.57992414346428
623,0:0:41.53,Patient,1.0497861745106036,1.6011420487432668
624,0:0:41.60,Patient,1.0679281627738864,1.6575730904927035
625,0:0:41.67,Patient,1.0722719711706483,1.6550174014919865
626,0:0:41.73,Patient,1.042336276007264,1.552066814343789
627,0:0:41.80,Patient,1.0351859279283615,1.5161829765324943
628,0:0:41.87,Patient,1.0266765119603165,1.4752314033544642
629,0:0:41.93,Patient,1.030555387718173,1.3996807622199028
630,0:0:42.00,Patient,1.0434162178533533,1.4189663640639345
631,0:0:42.07,Patient,1.0514859892254254,1.437798693720333
632,0:0:42.13,Patient,1.0739109135235574,1.4770334083537098
633,0:0:42.20,Patient,1.100848193014603,1.462735272614654
634,0:0:42.27,Patient,1.1140120878415225,1.462846170502086
635,0:0:42.33,Patient,1.1199221282477922,1.4485086859568812
636,0:0:42.40,Patient,1.125681448255691,1.4313868786328414
637,0:0:42.47,Patient,1.140709358488099,1.424197480551057
638,0:0:42.53,Patient,1.1624123055034532,1.368036618709294
639,0:0:42.60,Patient,1.173162986082488,1.3573720875650326
640,0:0:42.67,Patient,1.1692077986310685,1.3479123690765655
641,0:0:42.73,Patient,1.2384046296158568,1.4477436186215795
642,0:0:42.80,Patient,1.295896173483124,1.545242016973139
643,0:0:42.87,Patient,1.319095339422709,1.511464495441923
644,0:0:42.93,Patient,1.365631957033439,1.5310988491499065
645,0:0:43.00,Patient,1.3555346146602378,1.4414060651068623
646,0:0:43.07,Patient,1.3526340959072891,1.3664948502200869
647,0:0:43.13,Patient,1.3478098099864793,1.326411524828884
648,0:0:43.20,Patient,1.32171428674747,1.2822193374907445
649,0:0:43.27,Patient,1.3033688274673088,1.266315748957141
650,0:0:43.33,Patient,1.298978371207834,1.3253063066057644
651,0:0:43.40,Patient,1.2709774344467664,1.3572928710183327
652,0:0:43.47,Patient,1.2393087868369064,1.3566405702666726
653,0:0:43.53,Patient,1.234754938050055,1.442870763869064
654,0:0:43.60,Patient,1.2123776259903694,1.463210180459199
655,0:0:43.67,Patient,1.1869169941872746,1.5125716586355598
656,0:0:43.73,Patient,1.1541602792994967,1.430472275693544
657,0:0:43.80,Patient,1.1436811239692484,1.429873893763578
658,0:0:43.87,Patient,1.1391448082517768,1.4321577012438649
659,0:0:43.93,Patient,1.1451280346667636,1.4436711618386355
660,0:0:44.00,Patient,1.1484318744575492,1.4606743970517075
661,0:0:44.07,Patient,1.1773766014493223,1.5331622578064956
662,0:0:44.13,Patient,1.1892958688586206,1.5176204863410794
663,0:0:44.20,Patient,1.206764955450069,1.520952666309156
664,0:0:44.27,Patient,1.1995931161614075,1.4923933924921586
665,0:0:44.33,Patient,1.1959393473857112,1.4942584817310067
666,0:0:44.40,Patient,1.161938947447512,1.4111836270026816
667,0:0:44.47,Patient,1.1316940977162564,1.362446987066222
668,0:0:44.53,Patient,1.1180341430523584,1.327547444844911
669,0:0:44.60,Patient,1.0898132207724345,1.2995999877544342
670,0:0:44.67,Patient,1.0737229882727963,1.296158639272827
671,0:0:44.73,Patient,1.06653199712493,1.385683574903179
672,0:0:44.80,Patient,1.0125900081036905,1.4703756393960716
673,0:0:44.87,Patient,0.9751686052429608,1.6358952044172326
674,0:0:44.93,Patient,0.9152640953981503,1.7750921015645855
675,0:0:45.00,Patient,0.8205568200315744,1.846449106114484
676,0:0:45.07,Keyboard,0.7721421096725233,1.847295969345855
677,0:0:45.13,Keyboard,0.6823414739104575,1.8294841821426795
678,0:0:45.20,Keyboard,0.6208103524983909,1.7512490480278446
679,0:0:45.27,Keyboard,0.5299664915415742,1.8667906211245104
680,0:0:45.33,Keyboard,0.3827731277960645,2.043051932975763
681,0:0:45.40,Keyboard,0.216301655637239,2.2236959563435303
682,0:0:45.47,Keyboard,0.0141040729765032,2.4349816117796674
683,0:0:45.53,Keyboard,-0.1578676254756607,2.526029558902635
684,0:0:45.60,Keyboard,-0.3058971581475299,2.680156051886838
685,0:0:45.67,Keyboard,-0.4126189601721379,2.7827557328087797
686,0:0:45.73,Screen,-0.5076772404571622,2.799280001564413
687,0:0:45.80,Screen,-0.5258307695605382,2.621113068390919
688,0:0:45.87,Screen,-0.5791840200913717,2.4917634066002248
689,0:0:45.93,Screen,-0.5338809462547394,2.22462062869454
690,0:0:46.00,Keyboard,-0.4916136480117912,2.072424251189089
691,0:0:46.07,Keyboard,-0.4914280951102543,2.006979614264612
692,0:0:46.13,Keyboard,-0.488242732898838,2.018065751298072
693,0:0:46.20,Keyboard,-0.4568802176624029,2.0132165630364707
694,0:0:46.27,Keyboard,-0.4222466258314208,2.021216427943878
695,0:0:46.33,Keyboard,-0.4169955270572555,2.145694160921812
696,0:0:46.40,Keyboard,-0.3540406712192164,2.15954457614883
697,0:0:46.47,Keyboard,-0.2991841669212789,2.1468382013443894
698,0:0:46.53,Keyboard,-0.2173312046611939,2.028535072148702
699,0:0:46.60,Keyboard,-0.1341914947639315,1.955874101092415
700,0:0:46.67,Keyboard,-0.0358743517577108,1.8068812679311053
701,0:0:46.73,Keyboard,0.0153067594750537,1.7667518447425603
702,0:0:46.80,Keyboard,0.0270462444241393,1.7936829487478492
703,0:0:46.87,Keyboard,0.0988788760739578,1.6942858518701056
704,0:0:46.93,Keyboard,0.0624977242536115,1.8344529494279933
705,0:0:47.00,Keyboard,0.0774752479583722,1.847181391118061
706,0:0:47.07,Keyboard,0.1004079958430698,1.81957782559829
707,0:0:47.13,Keyboard,0.0801852444354802,1.8642852579758136
708,0:0:47.20,Keyboard,0.081562545480289,1.8308765628388308
709,0:0:47.27,Keyboard,0.1154560475031424,1.748263954964306
710,0:0:47.33,Keyboard,0.1499073026728548,1.6287703071631527
711,0:0:47.40,Keyboard,0.1817210343489574,1.54181501798984
712,0:0:47.47,Keyboard,0.1578197058906194,1.566261240482378
713,0:0:47.53,Keyboard,0.1402547065086272,1.5322052478190933
714,0:0:47.60,Keyboard,0.1103837832867869,1.5475812881691695
715,0:0:47.67,Keyboard,0.0629560510634487,1.565532673758662
716,0:0:47.73,Keyboard,0.0679377767511888,1.512047178962865
717,0:0:47.80,Keyboard,0.055972566428847,1.5538194937685486
718,0:0:47.87,Keyboard,0.0761726495422229,1.5607110773302078
719,0:0:47.93,Keyboard,0.0799398839266181,1.5773508439545023
720,0:0:48.00,Keyboard,0.1154796597794323,1.5408552786083922
721,0:0:48.07,Keyboard,0.1331234262698295,1.5382954731230234
722,0:0:48.13,Keyboard,0.1659387709781537,1.405237196239835
723,0:0:48.20,Keyboard,0.158234755819113,1.3363585255456094
724,0:0:48.27,Screen,0.1749030507279586,1.2128853029327342
725,0:0:48.33,Screen,0.1890855180516776,1.1038717925492685
726,0:0:48.40,Screen,0.1893360914374462,1.027156519824411
727,0:0:48.47,Screen,0.1833704006124383,0.9857913311959152
728,0:0:48.53,Screen,0.171565744755669,0.98616039390493
729,0:0:48.60,Screen,0.1508358909675851,1.0096031552764202
730,0:0:48.67,Screen,0.1232713501175557,1.0148684362259843
731,0:0:48.73,Screen,0.1060112981020749,0.9872984954658254
732,0:0:48.80,Screen,0.0735500745374095,0.9781002645082256
733,0:0:48.87,Screen,0.072136776850482,0.9376768230153726
734,0:0:48.93,Screen,0.0618552182934789,0.916462932294986
735,0:0:49.00,Screen,0.0435098911825366,0.918790649309872
736,0:0:49.07,Screen,0.0345546375802859,0.9192508886630392
737,0:0:49.13,Screen,0.0389284860502709,0.9113849275370786
738,0:0:49.20,Screen,0.0435306791643628,0.9114490997913683
739,0:0:49.27,Screen,0.0381754252638852,0.9236256876305432
740,0:0:49.33,Screen,0.0540539711880655,0.9347990700197052
741,0:0:49.40,Screen,0.069491484763169,0.9387704348275367
742,0:0:49.47,Screen,0.0931645649991212,0.9595939573429054
743,0:0:49.53,Screen,0.111085846938464,0.9663465115756829
744,0:0:49.60,Screen,0.1129192083476736,0.9905149345027796
745,0:0:49.67,Screen,0.1206660144448379,0.998390221995244
746,0:0:49.73,Screen,0.134839901029031,0.9856155214612228
747,0:0:49.80,Screen,0.1393532785417508,1.0503741334361902
748,0:0:49.87,Screen,0.14903404547372,1.148252801613989
749,0:0:49.93,Keyboard,0.1354472088584312,1.3764110722523712
750,0:0:50.00,Keyboard,0.1637786332366893,1.7056664653676703
751,0:0:50.07,Keyboard,0.179489962464012,2.1229534408384425
752,0:0:50.13,Keyboard,0.155002994680938,2.6698596553085183
753,0:0:50.20,Keyboard,0.2285728937909641,2.9256182134763424
754,0:0:50.27,Keyboard,0.2606550837643308,3.037077239439035
755,0:0:50.33,Keyboard,0.3200386140524701,3.016719258521532
756,0:0:50.40,Keyboard,0.3994305881225221,2.9215518903675144
757,0:0:50.47,Keyboard,0.4951699179589212,2.748108915305602
758,0:0:50.53,Keyboard,0.6033083282507019,2.629858474904618
759,0:0:50.60,Keyboard,0.683114410856542,2.531758353793182
760,0:0:50.67,Keyboard,0.751297392715059,2.494153787145736
