,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Patient,1.0833252848338006,0.1327114927958952
435,0:0:29.00,Patient,1.1304824196441214,0.1342653010063079
436,0:0:29.07,Patient,1.191564700388846,0.1538358832517616
437,0:0:29.13,Patient,1.2078056124658263,0.184328922759553
438,0:0:29.20,Patient,1.2017978174872594,0.2087852455199935
439,0:0:29.27,Patient,1.218030126996433,0.2165566946399613
440,0:0:29.33,Patient,1.2013293178543478,0.2406967601152269
441,0:0:29.40,Patient,1.2099073393480024,0.2804683505022869
442,0:0:29.47,Patient,1.2119521472128552,0.3151083900178114
443,0:0:29.53,Patient,1.2035012754331187,0.2935573668420367
444,0:0:29.60,Patient,1.2081348429971173,0.2461177684717218
445,0:0:29.67,Patient,1.253541759736256,0.1724824267319599
446,0:0:29.73,Patient,1.3103590270885128,0.1132271483301588
447,0:0:29.80,Patient,1.4213288903767742,0.1245946874932354
448,0:0:29.87,Patient,1.6259008880419756,0.3868743089853677
449,0:0:29.93,Patient,1.679848696899176,0.8304736256623684
450,0:0:30.00,Patient,1.6447092512593309,1.4199948193737315
451,0:0:30.07,Patient,1.45685709018003,1.9132941778201615
452,0:0:30.13,Patient,1.4710723820734548,1.7741488970812065
453,0:0:30.20,Patient,1.6001413498525938,1.4326023333724345
454,0:0:30.27,Patient,1.4066333113328873,0.8518611829537529
455,0:0:30.33,Patient,1.3262049695936462,0.3677189505023447
456,0:0:30.40,Patient,1.2704845344606424,0.1165043010197774
457,0:0:30.47,Patient,1.270862387927152,-0.0463733525564874
458,0:0:30.53,Patient,1.3263681749055245,-0.1469259038085227
459,0:0:30.60,Patient,1.338702273835758,-0.1233495144600145
460,0:0:30.67,Patient,1.3637740240059828,-0.1181648283639589
461,0:0:30.73,Patient,1.3929521642753595,-0.1552502104756745
462,0:0:30.80,Patient,1.4210137115308292,-0.1830401564260504
463,0:0:30.87,Patient,1.3974580674484371,-0.2291384790284107
464,0:0:30.93,Patient,1.376404921304687,-0.227329346305819
465,0:0:31.00,Patient,1.3713187878882669,-0.2272019091386964
466,0:0:31.07,Patient,1.3792790042639964,-0.2067139132865803
467,0:0:31.13,Patient,1.359299817345798,-0.1615094770179874
468,0:0:31.20,Patient,1.338983202913728,-0.0804430955824257
469,0:0:31.27,Patient,1.34317154540825,-0.034068739892593
470,0:0:31.33,Patient,1.313804610859138,0.022194962268337
471,0:0:31.40,Patient,1.2917780059693953,0.0828440711856185
472,0:0:31.47,Patient,1.28091316173089,0.156976737095946
473,0:0:31.53,Patient,1.2734797265705715,0.2623959538371503
474,0:0:31.60,Patient,1.27357869814207,0.3297450338481335
475,0:0:31.67,Patient,1.2732736819540824,0.4185263622857475
476,0:0:31.73,Patient,1.29949283519944,0.542224829658412
477,0:0:31.80,Patient,1.3939062040562402,0.649525188696221
478,0:0:31.87,Patient,1.461587209584947,0.779245605314458
479,0:0:31.93,Patient,1.5173481084433331,0.9233215071449514
480,0:0:32.00,Patient,1.5988974277033383,1.059778283665205
481,0:0:32.07,Patient,1.6503244569090672,1.1619792729712133
482,0:0:32.13,Patient,1.7436764122664845,1.2315920760348384
483,0:0:32.20,Patient,1.8632555224207512,1.2279019421892765
484,0:0:32.27,Patient,1.9417111728856684,1.1873777902997562
485,0:0:32.33,Patient,1.9652344658690544,1.0825921914465206
486,0:0:32.40,Patient,1.9595021556612375,0.9143226222155564
487,0:0:32.47,Patient,1.814065050464789,0.7166752209056563
488,0:0:32.53,Patient,1.8301074977087035,0.5782096993164487
489,0:0:32.60,Patient,1.8509705456829997,0.4559960005192008
490,0:0:32.67,Patient,1.839357439242849,0.3748131568142465
491,0:0:32.73,Patient,1.7645423140432697,0.3010834741089952
492,0:0:32.80,Patient,1.723432833437648,0.2124123003354666
493,0:0:32.87,Patient,1.6434513065005671,0.1613566538495639
494,0:0:32.93,Patient,1.5769342491769966,0.1236028330172051
495,0:0:33.00,Patient,1.4931535252572026,0.1234696489379936
496,0:0:33.07,Patient,1.4518764325438551,0.1262853969409664
497,0:0:33.13,Patient,1.4021425847779951,0.1282315965152735
498,0:0:33.20,Patient,1.3622765793955296,0.1214382551499335
499,0:0:33.27,Patient,1.321086542701056,0.1292150279646722
500,0:0:33.33,Patient,1.292704574257185,0.1177144081499001
501,0:0:33.40,Patient,1.2593794364601505,0.1177221919460003
502,0:0:33.47,Patient,1.22800118276265,0.1270633132911011
503,0:0:33.53,Patient,1.2017876593966703,0.122155906431189
504,0:0:33.60,Patient,1.19065586759182,0.1030452025786634
505,0:0:33.67,Patient,1.1952447112013609,0.0821956165508086
506,0:0:33.73,Patient,1.1996290355478,0.0413489230090393
507,0:0:33.80,Patient,1.2054723316469318,0.0025515119101735
508,0:0:33.87,Patient,1.2824478872528289,-0.0535669063406846
509,0:0:33.93,Patient,1.491409560523288,-0.1190899724527915
510,0:0:34.00,Patient,1.720379719649369,-0.141733953086227
511,0:0:34.07,Patient,1.8588616166607888,-0.112953200933237
512,0:0:34.13,Patient,1.9153842001091896,-0.0528915426475347
513,0:0:34.20,Patient,1.84588107470513,-0.0371412818046154
514,0:0:34.27,Patient,1.7143922031479562,0.0077261057831523
515,0:0:34.33,Patient,1.5769447302949189,0.0067898916031715
516,0:0:34.40,Patient,1.4824443482485483,0.0182989028185923
517,0:0:34.47,Patient,1.4604329275306522,0.0684690365191873
518,0:0:34.53,Patient,1.493729155381056,0.0353995259347501
519,0:0:34.60,Patient,1.541809624636828,-0.0354772414622026
520,0:0:34.67,Patient,1.7074111141202006,-0.0557527558318661
521,0:0:34.73,Patient,1.832745185535866,-0.1189187116222561
522,0:0:34.80,Patient,1.7349760157804444,-0.096650107777295
523,0:0:34.87,Patient,1.632230279557297,-0.1203248020624045
524,0:0:34.93,Patient,1.5001186135000388,-0.181013986877813
525,0:0:35.00,Patient,1.3772106880881376,-0.1383349130775708
526,0:0:35.07,Patient,1.340077832294258,-0.0990639591922334
527,0:0:35.13,Patient,1.2963580419734828,-0.042396460927599
528,0:0:35.20,Patient,1.2634233361034324,0.0234562676657124
529,0:0:35.27,Patient,1.2700688594764429,0.0617420110177321
530,0:0:35.33,Patient,1.2597806918308962,0.0950054061211142
531,0:0:35.40,Patient,1.2573966488894188,0.1372386552154201
532,0:0:35.47,Patient,1.255418091441162,0.1498008134217406
533,0:0:35.53,Patient,1.2567069929844596,0.1666937854209091
534,0:0:35.60,Patient,1.2496447313480572,0.1937402996132988
535,0:0:35.67,Patient,1.2650033640601768,0.2044163363875573
536,0:0:35.73,Patient,1.2808553413256747,0.2220316837547007
537,0:0:35.80,Patient,1.2926833283270247,0.2231911718963311
538,0:0:35.87,Patient,1.319639726108962,0.2559223226283599
539,0:0:35.93,Patient,1.3363868303569963,0.2481158865143905
540,0:0:36.00,Patient,1.3483999124656616,0.2277791502564702
541,0:0:36.07,Patient,1.340560583060605,0.2584151165162275
542,0:0:36.13,Patient,1.326720141856958,0.2616160235840234
543,0:0:36.20,Patient,1.3202224212355946,0.2393000306805797
544,0:0:36.27,Patient,1.3249134889805718,0.22077410942614
545,0:0:36.33,Patient,1.3074932625528446,0.1862680086210342
546,0:0:36.40,Patient,1.3027232634575228,0.1850436290132505
547,0:0:36.47,Patient,1.2993861384666008,0.1717255262598722
548,0:0:36.53,Patient,1.2912829504098131,0.1793755296891018
549,0:0:36.60,Patient,1.289951882511128,0.2214906454817009
550,0:0:36.67,Patient,1.363834018221886,0.2481667563011874
551,0:0:36.73,Patient,1.4906626375441117,0.3105912112392952
552,0:0:36.80,Patient,1.5469209373125068,0.3564418801189215
553,0:0:36.87,Patient,1.523787701458274,0.3389075007370803
554,0:0:36.93,Patient,1.428881506218426,0.2434217091308972
555,0:0:37.00,Patient,1.3829252274037824,0.1018209098594834
556,0:0:37.07,Patient,1.3441364809445568,-0.0379781744024485
557,0:0:37.13,Patient,1.2957053341246638,-0.1149663289466707
558,0:0:37.20,Patient,1.2714345050572533,-0.1843366358134187
559,0:0:37.27,Patient,1.2852789532864186,-0.2256269859884177
560,0:0:37.33,Patient,1.3224433239284303,-0.2461078034777385
561,0:0:37.40,Patient,1.3900585934079632,-0.238869186635961
562,0:0:37.47,Patient,1.4310317541244943,-0.2084699805389134
563,0:0:37.53,Patient,1.4800276791616347,-0.2050606446823967
564,0:0:37.60,Patient,1.50414675388903,-0.197695540101326
565,0:0:37.67,Patient,1.536468736054933,-0.2115093409364495
566,0:0:37.73,Patient,1.553754056322466,-0.2104533069825577
567,0:0:37.80,Patient,1.4762598123412318,-0.1577460826105859
568,0:0:37.87,Patient,1.349818829821399,-0.0633211451397177
569,0:0:37.93,Patient,1.27873636534088,0.0871615546245673
570,0:0:38.00,Patient,1.107122061062411,0.3139516114691694
571,0:0:38.07,Screen,0.6993771955965625,0.6998687597738066
572,0:0:38.13,Screen,0.121644962439981,1.1123536991768184
573,0:0:38.20,Screen,-0.1415177562998635,1.1858890187682305
574,0:0:38.27,Screen,-0.1268963621957756,1.0036406470242203
575,0:0:38.33,Screen,-0.0665906136995791,0.8414783928992197
576,0:0:38.40,Screen,0.0019171472481977,0.7084080314483939
577,0:0:38.47,Screen,0.0726287848925944,0.5988055119617793
578,0:0:38.53,Screen,0.0856533113408665,0.5180251275969308
579,0:0:38.60,Screen,0.1108424109769203,0.4573160601761677
580,0:0:38.67,Screen,0.1166853604118658,0.4646309682962826
581,0:0:38.73,Screen,0.0990709182826108,0.5062818602325764
582,0:0:38.80,Screen,0.0801323109882146,0.5527226148964303
583,0:0:38.87,Screen,0.0844723657807988,0.5874300099471962
584,0:0:38.93,Screen,0.0815240186553908,0.6227132981412955
585,0:0:39.00,Screen,0.1276689789247162,0.6067922143999857
586,0:0:39.07,Screen,0.1745714386383856,0.550521378042378
587,0:0:39.13,Screen,0.1865379923002585,0.4930616376210018
588,0:0:39.20,Screen,0.2221271831934229,0.4257220315591418
589,0:0:39.27,Screen,0.2597561606460755,0.3508559949981093
590,0:0:39.33,Screen,0.2754853656668839,0.3067152505586293
591,0:0:39.40,Screen,0.2464837878607217,0.2706462352237182
592,0:0:39.47,Screen,0.2530881455429841,0.2059300739758007
593,0:0:39.53,Screen,0.254807271322343,0.1585524723947446
594,0:0:39.60,Screen,0.274346708110785,0.1144050304638337
595,0:0:39.67,Screen,0.2924355990713566,0.0727558411587886
596,0:0:39.73,Screen,0.3090893577205773,0.0548687306399063
597,0:0:39.80,Screen,0.3048754416365355,0.027544941272188
598,0:0:39.87,Screen,0.3013966680614978,0.006047244233941
599,0:0:39.93,Screen,0.2911866480076424,-0.0155604142419987
600,0:0:40.00,Screen,0.3072286188681779,-0.0193020169871127
601,0:0:40.07,Screen,0.2403320828634251,0.0497428403252126
602,0:0:40.13,Screen,0.1648015970160724,0.1983484680247646
603,0:0:40.20,Screen,0.0801369964230878,0.3848425281742438
604,0:0:40.27,Screen,0.0927293634993223,0.5473600483473735
605,0:0:40.33,Screen,0.0449774117309325,0.6902781967440809
606,0:0:40.40,Screen,-0.0148556059927017,0.837120943913532
607,0:0:40.47,Screen,-0.0509131476885043,0.8824703848657723
608,0:0:40.53,Screen,-0.0311301122891731,0.8283556453313464
609,0:0:40.60,Screen,-0.0035593785087551,0.8024803211252941
610,0:0:40.67,Screen,0.0139400534493962,0.7969062795030004
611,0:0:40.73,Screen,0.020645371728028,0.8153524190419378
612,0:0:40.80,Screen,0.0304390706186397,0.8230729867897367
613,0:0:40.87,Screen,0.0471194635004698,0.8354530962773433
614,0:0:40.93,Screen,0.100932584644256,0.8008233658711316
615,0:0:41.00,Screen,0.0698180725941961,0.8181648309134778
616,0:0:41.07,Screen,0.0810868050181344,0.7791570780204395
617,0:0:41.13,Screen,0.1162607220370263,0.7310993843772636
618,0:0:41.20,Screen,0.1097777894552335,0.7032268467012331
619,0:0:41.27,Screen,0.0926004262483971,0.7723094066213608
620,0:0:41.33,Screen,-0.020422727752303,0.9437626656659912
621,0:0:41.40,Screen,-0.0585329387276285,1.062887125986932
622,0:0:41.47,Screen,-0.0630273692009218,1.107975255826414
623,0:0:41.53,Screen,-0.087894047403234,1.1101976175411363
624,0:0:41.60,Screen,-0.0952620886040524,1.0551706446419191
625,0:0:41.67,Screen,-0.0609133035591659,0.9203400687019634
626,0:0:41.73,Screen,0.0191365387041332,0.7694220128405644
627,0:0:41.80,Screen,0.071966867950494,0.6811232077591378
628,0:0:41.87,Screen,0.0484769876664314,0.6516800518016909
629,0:0:41.93,Screen,0.0433110413457293,0.6249419637359261
630,0:0:42.00,Screen,0.0527837745086162,0.6171758293944852
631,0:0:42.07,Screen,0.0629529503233808,0.6313897924683703
632,0:0:42.13,Screen,0.0587617001978408,0.6795943939204186
633,0:0:42.20,Screen,0.0150505244880969,0.7528843878989661
634,0:0:42.27,Screen,0.0069855771111188,0.7789901664019847
635,0:0:42.33,Screen,0.0403715981960913,0.7822867771287827
636,0:0:42.40,Screen,0.0437127878474846,0.763590364793241
637,0:0:42.47,Screen,0.0059941605368757,0.7504787884184816
638,0:0:42.53,Screen,-0.0333871669525114,0.7271166987165282
639,0:0:42.60,Screen,-0.0630016572715065,0.6973504833414859
640,0:0:42.67,Screen,-0.0613242644653344,0.6114281154704455
641,0:0:42.73,Screen,-0.0605375521180676,0.5290184972513897
642,0:0:42.80,Screen,-0.0743098741770146,0.4991582328824354
643,0:0:42.87,Screen,-0.0645048623412896,0.4822331368033058
644,0:0:42.93,Screen,-0.0954413228720956,0.5215473063398484
645,0:0:43.00,Screen,-0.1149328331196535,0.5265484133323614
646,0:0:43.07,Screen,-0.1324095733650405,0.5494622508180487
647,0:0:43.13,Screen,-0.1461240382073038,0.5855627569241619
648,0:0:43.20,Screen,-0.1029892884873517,0.5790361320455948
649,0:0:43.27,Screen,-0.1529400729006758,0.5912930151390823
650,0:0:43.33,Screen,-0.1651984953212416,0.5966250898103007
651,0:0:43.40,Screen,-0.1589381958144325,0.6263079845400926
652,0:0:43.47,Screen,-0.1583103751431358,0.6437993352842001
653,0:0:43.53,Screen,-0.1654106731492307,0.6571775674353574
654,0:0:43.60,Screen,-0.1779903001568193,0.6614080596337859
655,0:0:43.67,Screen,-0.1410284703946861,0.6066663604855339
656,0:0:43.73,Screen,-0.1273344150266066,0.5886303320392637
657,0:0:43.80,Screen,-0.1399659307259753,0.6496441766849829
658,0:0:43.87,Screen,-0.1834522887179137,0.7961007178798573
659,0:0:43.93,Screen,-0.243621920717682,0.9988105986903114
660,0:0:44.00,Screen,-0.2815657079587169,1.1874485499938463
661,0:0:44.07,Keyboard,-0.2977041387680542,1.3251346525454086
662,0:0:44.13,Keyboard,-0.2652329982252746,1.3512669382881304
663,0:0:44.20,Screen,-0.2022947821647822,1.2159502482500562
664,0:0:44.27,Screen,-0.1276141466976376,1.054444281425821
665,0:0:44.33,Screen,-0.0753810152467733,0.9429377765006628
666,0:0:44.40,Screen,-0.0455377285763588,0.8836139127640744
667,0:0:44.47,Screen,-0.0331010907644352,0.8424792551287221
668,0:0:44.53,Screen,-0.0294326491914088,0.8319563713867116
669,0:0:44.60,Screen,-0.0570085564195843,0.8443461852619671
670,0:0:44.67,Screen,-0.0586205101337811,0.8388869901826199
671,0:0:44.73,Screen,-0.0746087083592455,0.8352626589891399
672,0:0:44.80,Screen,-0.0761298916435549,0.8337492651268558
673,0:0:44.87,Screen,-0.0888231456760842,0.8498552287852494
674,0:0:44.93,Screen,-0.0874262908192972,0.8753620177526985
675,0:0:45.00,Screen,-0.0741235688871588,0.9221372733685248
676,0:0:45.07,Screen,-0.0641477689815466,0.9464870480963348
677,0:0:45.13,Screen,0.0049849147427331,0.9648551139918912
678,0:0:45.20,Screen,0.2386678546447456,0.7113007385956681
679,0:0:45.27,Screen,0.6234615869870296,0.5340547203411529
680,0:0:45.33,Patient,1.012032383827839,0.3347898758526292
681,0:0:45.40,Patient,1.321822747430383,0.0296047014260135
682,0:0:45.47,Patient,1.410761240778224,-0.1615980082654501
683,0:0:45.53,Patient,1.415861819881909,-0.2186376051337367
684,0:0:45.60,Patient,1.3898707933933785,-0.2350304280317971
685,0:0:45.67,Patient,1.3861430970287354,-0.2087932231186515
686,0:0:45.73,Patient,1.3833689636764537,-0.2020962013135326
687,0:0:45.80,Patient,1.3722726134475178,-0.1991223888837543
688,0:0:45.87,Patient,1.3737862615034977,-0.2166037637259919
689,0:0:45.93,Patient,1.366041044796053,-0.1990262942914449
690,0:0:46.00,Patient,1.2533668357934258,-0.0908042814740649
691,0:0:46.07,Patient,1.0734204048993106,0.0348057125939244
692,0:0:46.13,Patient,0.886813074676982,0.1451977365286704
693,0:0:46.20,Screen,0.7087949077494112,0.3007581994641874
694,0:0:46.27,Screen,0.4897208291845596,0.4823275505360068
695,0:0:46.33,Screen,0.3331432102746995,0.5978072087775032
696,0:0:46.40,Screen,0.2162264564783496,0.6490365195528564
697,0:0:46.47,Screen,0.1588498260559255,0.6603926839148906
698,0:0:46.53,Screen,0.1329781352967034,0.6679887563466722
699,0:0:46.60,Screen,0.1530849948269476,0.6437534864465998
700,0:0:46.67,Screen,0.12851045654524,0.6569603393143927
701,0:0:46.73,Screen,0.1374939953636606,0.6498957559184401
702,0:0:46.80,Screen,0.1154041698988079,0.6719215184021468
703,0:0:46.87,Screen,0.1198287711649761,0.6784763590818881
704,0:0:46.93,Screen,0.1057379205051101,0.7016739580035763
705,0:0:47.00,Screen,0.0877863140714781,0.7148707994179594
706,0:0:47.07,Screen,0.1024480376056026,0.6995553582810917
707,0:0:47.13,Screen,0.0745632745224716,0.7243139134740673
708,0:0:47.20,Screen,0.057530745433134,0.7459938899543944
709,0:0:47.27,Screen,0.0465268627385076,0.7607667195954545
710,0:0:47.33,Screen,0.0585662674272468,0.7741435997986117
711,0:0:47.40,Screen,0.0247450751653774,0.8385134516171273
712,0:0:47.47,Screen,0.0333755181369926,0.8686174724535781
713,0:0:47.53,Screen,-0.0005758520747772,0.9499541118650277
714,0:0:47.60,Screen,-0.0112440697322037,0.9942296462501028
715,0:0:47.67,Screen,-0.0139897542404341,1.014186676612935
716,0:0:47.73,Screen,-0.0190742483987559,1.0284529257003836
717,0:0:47.80,Screen,-0.0554192220700539,1.0681854516410123
718,0:0:47.87,Screen,-0.0547408451253263,1.063727912597172
719,0:0:47.93,Screen,-0.047680414569765,1.0542575584371536
720,0:0:48.00,Screen,-0.0632292833984783,1.07362106310356
721,0:0:48.07,Screen,-0.0606436031961905,1.0730072656279757
722,0:0:48.13,Screen,-0.0553384889339239,1.061823046762751
723,0:0:48.20,Screen,-0.0439374457213632,1.0569479261900756
724,0:0:48.27,Screen,-0.0421028878797259,1.0729141014944463
725,0:0:48.33,Screen,-0.0300626326363247,1.0667034926111834
726,0:0:48.40,Screen,-0.0179581205509643,1.06870075776049
727,0:0:48.47,Screen,-0.0214497347714667,1.0798456856322167
728,0:0:48.53,Screen,0.0012270691940245,1.0515436274672751
729,0:0:48.60,Screen,-0.0163225388494771,1.0702116728081192
730,0:0:48.67,Screen,0.0044872340992168,1.0455878880921543
731,0:0:48.73,Screen,0.0053867522259753,1.0363104653495312
732,0:0:48.80,Screen,0.0060223221657889,1.0316119469126432
733,0:0:48.87,Screen,0.0038197733746237,1.0193135834737148
734,0:0:48.93,Screen,-0.0193019378509907,1.0382855512347924
735,0:0:49.00,Screen,0.0108172660272998,1.004395166608995
736,0:0:49.07,Screen,0.0089034904287607,1.012668828262413
737,0:0:49.13,Screen,0.0030044150364182,1.025829553070453
738,0:0:49.20,Screen,-0.0145564486565447,1.0415293002694022
739,0:0:49.27,Screen,0.0085011585091692,1.0152860206744845
740,0:0:49.33,Screen,0.0231164017868338,0.99438810847967
741,0:0:49.40,Screen,0.0447226205451334,0.9553585800551936
742,0:0:49.47,Screen,0.0306748685653604,0.965718240140022
743,0:0:49.53,Screen,0.0387323910020836,0.9581396738828392
744,0:0:49.60,Screen,0.0574966234068004,0.9357304335788668
745,0:0:49.67,Screen,0.0491042803073352,0.9434240534600236
746,0:0:49.73,Screen,0.0365504199364075,0.9442123037944816
747,0:0:49.80,Screen,0.0544160020574645,0.9199760505165576
748,0:0:49.87,Screen,0.0854343195706947,0.8838377468874083
749,0:0:49.93,Screen,0.0851454005406868,0.8691601359414824
750,0:0:50.00,Screen,0.1011497085922682,0.8391609952944947
751,0:0:50.07,Screen,0.1065465913916158,0.8154791347092419
752,0:0:50.13,Screen,0.109312937773649,0.8120810589774546
753,0:0:50.20,Screen,0.0868903707176722,0.8098297734740838
754,0:0:50.27,Screen,0.0523409751371497,0.8225738757797351
755,0:0:50.33,Screen,0.0632581973602128,0.8252887208679969
756,0:0:50.40,Screen,0.0665517822361377,0.814480013383095
757,0:0:50.47,Screen,0.0534487834273337,0.8134961313034423
758,0:0:50.53,Screen,0.0774272259941962,0.7991027435003928
