,timestamp,gaze360_res,gaze360_x,gaze360_y
10597,0:11:46.47,Screen,-0.6736506437772928,0.8456751797936612
10598,0:11:46.53,Screen,-0.7016240258869014,0.8792996371180951
10599,0:11:46.60,Screen,-0.7341726516458945,0.9144015469871986
10600,0:11:46.67,Screen,-0.7010107736639233,0.9011748245931236
10601,0:11:46.73,Screen,-0.6950504576337827,0.8950699340374357
10602,0:11:46.80,Screen,-0.6900666087818321,0.8811325882984927
10603,0:11:46.87,Screen,-0.6814897908402201,0.8628899010412285
10604,0:11:46.93,Screen,-0.7045366351287478,0.8691629588594185
10605,0:11:47.00,Screen,-0.6593469661785225,0.8452702355851184
10606,0:11:47.07,Screen,-0.6163950427824391,0.8349536866878281
10607,0:11:47.13,Screen,-0.5857671218089785,0.8374914107391124
10608,0:11:47.20,Screen,-0.5228865671208883,0.8196696335876766
10609,0:11:47.27,Screen,-0.4629255969709164,0.7958685433849154
10610,0:11:47.33,Screen,-0.440018237786598,0.7877417099925004
10611,0:11:47.40,Screen,-0.3878687893486678,0.761147703759064
10612,0:11:47.47,Screen,-0.3630082916357299,0.746888445750617
10613,0:11:47.53,Screen,-0.3586840149438695,0.73818510960775
10614,0:11:47.60,Screen,-0.3867074946576123,0.7441619814388553
10615,0:11:47.67,Screen,-0.3671899265232113,0.7573622011565851
10616,0:11:47.73,Screen,-0.358793600216826,0.7683586752254851
10617,0:11:47.80,Screen,-0.309803529117084,0.8072774659767326
10618,0:11:47.87,Screen,-0.2406934710380948,0.8144354802938739
10619,0:11:47.93,Screen,-0.1186031856997764,0.7874810347889397
10620,0:11:48.00,Screen,-0.0158445977071508,0.7830869283221962
10621,0:11:48.07,Screen,0.0801665120598277,0.7597958828935526
10622,0:11:48.13,Screen,0.120068069447443,0.7722616035447445
10623,0:11:48.20,Screen,0.1585691054468494,0.7881044534451267
10624,0:11:48.27,Screen,0.1667065499850514,0.8125784484831967
10625,0:11:48.33,Screen,0.1934376124289998,0.8195065829203216
10626,0:11:48.40,Screen,0.2093061499327869,0.8055230558837142
10627,0:11:48.47,Screen,0.2226200538486916,0.8106310540544541
10628,0:11:48.53,Screen,0.210120687291871,0.8264324933505925
10629,0:11:48.60,Screen,0.2112671378823498,0.8269941479435117
10630,0:11:48.67,Screen,0.2095749901234281,0.8261963632219484
10631,0:11:48.73,Screen,0.1896147255107262,0.8486685942067244
10632,0:11:48.80,Screen,0.1893111983096487,0.8457099867807986
10633,0:11:48.87,Screen,0.1768044072170879,0.854994220028344
10634,0:11:48.93,Screen,0.1696325597176235,0.857354960971242
10635,0:11:49.00,Screen,0.1823245039904011,0.8368789501426424
10636,0:11:49.07,Screen,0.2018763755112203,0.8139812275766518
10637,0:11:49.13,Screen,0.2120957511711537,0.7964523646372521
10638,0:11:49.20,Screen,0.2161216042274687,0.7894746064395226
10639,0:11:49.27,Screen,0.2342783059227243,0.7526191167316008
10640,0:11:49.33,Screen,0.2310360062089651,0.7361742332641719
10641,0:11:49.40,Screen,0.2276599450958714,0.7074163643425262
10642,0:11:49.47,Screen,0.2342019690619541,0.6724070835769553
10643,0:11:49.53,Screen,0.2539355359612546,0.6301315407698356
10644,0:11:49.60,Screen,0.2342224852627309,0.6360546907865922
10645,0:11:49.67,Screen,0.2603438172209305,0.6173012090716334
10646,0:11:49.73,Screen,0.268237213299569,0.6046011493161159
10647,0:11:49.80,Screen,0.2807737186425568,0.5916441825470689
10648,0:11:49.87,Screen,0.2903418325659678,0.5799293074702759
10649,0:11:49.93,Screen,0.294581085638592,0.5726046901510811
10650,0:11:50.00,Screen,0.2895292323734914,0.5822878264288672
10651,0:11:50.07,Screen,0.3043692274505116,0.5861386193980277
10652,0:11:50.13,Screen,0.3230759598949503,0.5964786866459743
10653,0:11:50.20,Screen,0.3094142616623918,0.624175801271304
10654,0:11:50.27,Screen,0.3181749617152109,0.6181290338330603
10655,0:11:50.33,Screen,0.3108481205005211,0.6314772518547758
10656,0:11:50.40,Screen,0.3037242965670073,0.6388502088735226
10657,0:11:50.47,Screen,0.3006836250222696,0.6402636781929676
10658,0:11:50.53,Screen,0.3019824813115322,0.6389766079226848
10659,0:11:50.60,Screen,0.2898429819824502,0.6295141953883087
10660,0:11:50.67,Screen,0.2776590199897994,0.6334129206365006
10661,0:11:50.73,Screen,0.2759778212270509,0.6307631997212209
10662,0:11:50.80,Screen,0.2869461163070032,0.625271115878908
10663,0:11:50.87,Screen,0.3014768292970958,0.6099428622522626
10664,0:11:50.93,Screen,0.3127040789816793,0.6021175448129309
10665,0:11:51.00,Screen,0.3017414341809544,0.6142263628772004
10666,0:11:51.07,Screen,0.3005929144731404,0.6136796169591429
10667,0:11:51.13,Screen,0.2978835374840432,0.6221433048966496
10668,0:11:51.20,Screen,0.3073650756062302,0.6244293576953395
10669,0:11:51.27,Screen,0.3011786342548827,0.63917982980805
10670,0:11:51.33,Screen,0.3090088041229053,0.6409575079685689
10671,0:11:51.40,Screen,0.3103103300103806,0.6481624632671816
10672,0:11:51.47,Screen,0.3027451035504121,0.6659535399084499
10673,0:11:51.53,Screen,0.2958547638345651,0.6730126522511004
10674,0:11:51.60,Screen,0.2815705221359799,0.6825870834165516
10675,0:11:51.67,Screen,0.2754650064781421,0.6781191229406104
10676,0:11:51.73,Screen,0.2734716066893073,0.6716940576027675
10677,0:11:51.80,Screen,0.2629864183443495,0.6671693566368945
10678,0:11:51.87,Screen,0.2517494904271726,0.6542173608843316
10679,0:11:51.93,Screen,0.2585882114479559,0.6391418408555019
10680,0:11:52.00,Screen,0.2661886143889855,0.6086991631769662
10681,0:11:52.07,Screen,0.2726643194835855,0.5895680467084766
10682,0:11:52.13,Screen,0.2886476213532488,0.5675150481927246
10683,0:11:52.20,Screen,0.2987365650655397,0.5559950841918638
10684,0:11:52.27,Screen,0.3087020818334287,0.5451832031132277
10685,0:11:52.33,Screen,0.3122429809194748,0.5502577665399231
10686,0:11:52.40,Screen,0.3120246162479385,0.5540715620709787
10687,0:11:52.47,Screen,0.3176951564655296,0.5643979912392311
10688,0:11:52.53,Screen,0.3224121198434624,0.569222289280907
10689,0:11:52.60,Screen,0.321176310114234,0.5805152026444796
10690,0:11:52.67,Screen,0.3247093043641205,0.5866338641510697
10691,0:11:52.73,Screen,0.3270774284988404,0.59515972498657
10692,0:11:52.80,Screen,0.3255693529372956,0.5984883912121646
10693,0:11:52.87,Screen,0.3103032359411229,0.6116404966115215
10694,0:11:52.93,Screen,0.3020856533164731,0.6178662947827676
10695,0:11:53.00,Screen,0.3093825031427338,0.6216223391277289
10696,0:11:53.07,Screen,0.3066434310602098,0.6157881846648904
10697,0:11:53.13,Screen,0.301792313208564,0.6186729528614565
10698,0:11:53.20,Screen,0.3060773751096008,0.615172281425396
10699,0:11:53.27,Screen,0.3048248553622678,0.6179050965266475
10700,0:11:53.33,Screen,0.3169436514452611,0.611768009397214
10701,0:11:53.40,Screen,0.3092383704484976,0.6215344811432886
10702,0:11:53.47,Screen,0.2932219006289501,0.6274959721236112
10703,0:11:53.53,Screen,0.2809275900719239,0.6239526187301998
10704,0:11:53.60,Screen,0.2531728803112981,0.6327972778537908
10705,0:11:53.67,Screen,0.2414364287331576,0.6219155947454249
10706,0:11:53.73,Screen,0.2357373610565703,0.61149477296826
10707,0:11:53.80,Screen,0.2342077190327469,0.5997836473724094
10708,0:11:53.87,Screen,0.2342327074270465,0.59835242529299
10709,0:11:53.93,Screen,0.2491093336147437,0.5968640892179913
10710,0:11:54.00,Screen,0.2708679725716359,0.5960625579771943
10711,0:11:54.07,Screen,0.2751712555245847,0.6068224459038084
10712,0:11:54.13,Screen,0.283854900154078,0.6080220453675593
10713,0:11:54.20,Screen,0.2823505471855723,0.6261191392608978
10714,0:11:54.27,Screen,0.2788620492716384,0.6387010517521087
10715,0:11:54.33,Screen,0.2984321009583442,0.6383256490829973
10716,0:11:54.40,Screen,0.306508511805761,0.6442118292198328
10717,0:11:54.47,Screen,0.3164532476957484,0.6503120839563248
10718,0:11:54.53,Screen,0.3368751194698447,0.6239323426156308
10719,0:11:54.60,Screen,0.3477162171111398,0.6024281196441773
10720,0:11:54.67,Screen,0.3670903741844104,0.5710720289219926
10721,0:11:54.73,Screen,0.3916358420544726,0.5502462784766138
10722,0:11:54.80,Screen,0.4046160509473817,0.5316291215604009
10723,0:11:54.87,Screen,0.4179496748634804,0.5235847826319823
10724,0:11:54.93,Screen,0.4257429339966628,0.5246128579550302
10725,0:11:55.00,Screen,0.4358754069546546,0.5251879844210471
10726,0:11:55.07,Screen,0.4387162484796706,0.5255093977596613
10727,0:11:55.13,Screen,0.430109156018933,0.540088483908415
10728,0:11:55.20,Screen,0.4259501577655542,0.5476451550912635
10729,0:11:55.27,Screen,0.4205794564175428,0.5599415509947112
10730,0:11:55.33,Screen,0.4124234971615199,0.5698184290521929
10731,0:11:55.40,Screen,0.4006945461409918,0.5857802128164874
10732,0:11:55.47,Screen,0.3919450980440154,0.5965865283298435
10733,0:11:55.53,Screen,0.3741096891576768,0.6147701101086779
10734,0:11:55.60,Screen,0.3660408265709466,0.616018136961978
10735,0:11:55.67,Screen,0.3545732683845653,0.621990423115549
10736,0:11:55.73,Screen,0.3420058269483425,0.6291274087715907
10737,0:11:55.80,Screen,0.3388949445294853,0.6303821077463209
10738,0:11:55.87,Screen,0.3379638305936749,0.6285705856678306
10739,0:11:55.93,Screen,0.3367672472834661,0.6255122833839518
10740,0:11:56.00,Screen,0.333819995195273,0.6216654765329113
10741,0:11:56.07,Screen,0.337802255808967,0.6132671802554003
10742,0:11:56.13,Screen,0.3531181244491239,0.5936106245763966
10743,0:11:56.20,Screen,0.3540539362606293,0.5882100202309202
10744,0:11:56.27,Screen,0.3498588835260925,0.5882782154229733
10745,0:11:56.33,Screen,0.3533480472840843,0.5801419349374745
10746,0:11:56.40,Screen,0.3543659405615509,0.5763978175140497
10747,0:11:56.47,Screen,0.3404629199481591,0.5824392229443909
10748,0:11:56.53,Screen,0.3419618011927973,0.5779557825915818
10749,0:11:56.60,Screen,0.353190755814182,0.5628609466220859
10750,0:11:56.67,Screen,0.3372194543999291,0.579156443638907
10751,0:11:56.73,Screen,0.3459033248109122,0.5773144818897633
10752,0:11:56.80,Screen,0.3466018283946609,0.5841314599788929
10753,0:11:56.87,Screen,0.3409443608561263,0.5969493121621852
10754,0:11:56.93,Screen,0.3396432292180844,0.6008640891596921
10755,0:11:57.00,Screen,0.3382257643654771,0.6004686670274196
10756,0:11:57.07,Screen,0.3369899201877316,0.600718979594572
10757,0:11:57.13,Screen,0.3350725299747586,0.5992961886553074
10758,0:11:57.20,Screen,0.3295524860696177,0.6057644936298717
10759,0:11:57.27,Screen,0.325002703197143,0.6127181306450328
10760,0:11:57.33,Screen,0.3232489182827239,0.6209364331438
10761,0:11:57.40,Screen,0.3288907207863326,0.6202494755843428
10762,0:11:57.47,Screen,0.3259674376699489,0.6237383180933374
10763,0:11:57.53,Screen,0.3254786303407328,0.6214160393160775
10764,0:11:57.60,Screen,0.3242214824526042,0.6176478945580326
10765,0:11:57.67,Screen,0.3261931531140884,0.6139603099673138
10766,0:11:57.73,Screen,0.3281585502593662,0.603801849649785
10767,0:11:57.80,Screen,0.3232811023496146,0.59844303444197
10768,0:11:57.87,Screen,0.3227549371989657,0.5912080579388833
10769,0:11:57.93,Screen,0.317359264801273,0.5913806643121722
10770,0:11:58.00,Screen,0.3168856750185446,0.5959085591012022
10771,0:11:58.07,Screen,0.3211448584143018,0.6058074132872726
10772,0:11:58.13,Screen,0.3168806671336371,0.6218610765287422
10773,0:11:58.20,Screen,0.3153160467276311,0.6310358192590554
10774,0:11:58.27,Screen,0.3341582288150808,0.6168358402598836
10775,0:11:58.33,Screen,0.3265701896476029,0.6259246513029867
10776,0:11:58.40,Screen,0.3337549580834176,0.6107994134987721
10777,0:11:58.47,Screen,0.3274388903259096,0.6133739999967875
10778,0:11:58.53,Screen,0.3500962394860374,0.5885234354473766
10779,0:11:58.60,Screen,0.3619124689330321,0.5906677030011589
10780,0:11:58.67,Screen,0.3622009324808146,0.6054949485361317
10781,0:11:58.73,Screen,0.3682589065636274,0.6148180791035046
10782,0:11:58.80,Screen,0.3990062657811028,0.5975566290628329
10783,0:11:58.87,Screen,0.4136161635046085,0.5947362356676791
10784,0:11:58.93,Screen,0.4161830405002976,0.5845977964931957
10785,0:11:59.00,Screen,0.4129459045679495,0.5837312918394076
10786,0:11:59.07,Screen,0.4267975693342832,0.57745768374865
10787,0:11:59.13,Screen,0.4156006248157148,0.593080893257211
10788,0:11:59.20,Screen,0.4046655584474655,0.5942322689811277
10789,0:11:59.27,Screen,0.3947191150524593,0.5971686769201862
10790,0:11:59.33,Screen,0.3836326756965192,0.5996321862917604
10791,0:11:59.40,Screen,0.3724800095157512,0.6141235371033412
10792,0:11:59.47,Screen,0.3747042539559518,0.6167935444753803
10793,0:11:59.53,Screen,0.3673222913498826,0.6289591946851463
10794,0:11:59.60,Screen,0.354842046064416,0.6501161565337145
10795,0:11:59.67,Screen,0.3448009044003905,0.6460322099853167
10796,0:11:59.73,Screen,0.3346303858885215,0.655818181990918
10797,0:11:59.80,Screen,0.3311832269196937,0.649467513697001
10798,0:11:59.87,Screen,0.3369150962525622,0.6395994186420085
10799,0:11:59.93,Screen,0.3531327814023512,0.6186788745952865
10800,0:12:0.00,Screen,0.3626189429246228,0.6165139427113315
10801,0:12:0.07,Screen,0.3651699200745644,0.60727781468808
10802,0:12:0.13,Screen,0.3758040165181731,0.5967675006779289
10803,0:12:0.20,Screen,0.3705982134029472,0.5899023794377111
10804,0:12:0.27,Screen,0.3667964458659202,0.576153503321429
10805,0:12:0.33,Screen,0.3650464105329697,0.5599196872259651
10806,0:12:0.40,Screen,0.3458577089035164,0.5645926333175934
10807,0:12:0.47,Screen,0.334360847415469,0.5651602702124284
10808,0:12:0.53,Screen,0.3266178700317427,0.5748653744126963
10809,0:12:0.60,Screen,0.3265863245801311,0.5842668643629261
10810,0:12:0.67,Screen,0.3112830835729384,0.591599314889422
10811,0:12:0.73,Screen,0.317511764867275,0.5899710225588464
10812,0:12:0.80,Screen,0.3093674149700058,0.5984897870818119
10813,0:12:0.87,Screen,0.3218336197797086,0.5943102505526235
10814,0:12:0.93,Screen,0.3471144227278491,0.5844392847502846
10815,0:12:1.00,Screen,0.3611242409430322,0.5935098300766772
10816,0:12:1.07,Screen,0.3805005338332072,0.5811307437562079
10817,0:12:1.13,Screen,0.3930895800676351,0.5700393248946604
10818,0:12:1.20,Screen,0.4140326846283919,0.5603832567704523
10819,0:12:1.27,Screen,0.4265591972608661,0.5602401730992925
10820,0:12:1.33,Screen,0.4340234207997255,0.5660795629503979
10821,0:12:1.40,Screen,0.4502227780399494,0.5515187741589866
10822,0:12:1.47,Screen,0.4646359042593833,0.5267343220837378
10823,0:12:1.53,Screen,0.4761086412644174,0.502752350707595
10824,0:12:1.60,Screen,0.4732852978214656,0.4859050124780881
10825,0:12:1.67,Screen,0.4684657292596617,0.4724987457444057
10826,0:12:1.73,Screen,0.456433183066311,0.4745058997939374
10827,0:12:1.80,Screen,0.4489267017535004,0.4707465158186503
10828,0:12:1.87,Screen,0.4329934805273552,0.4785196838589725
10829,0:12:1.93,Screen,0.4159148681011063,0.4946044289283004
10830,0:12:2.00,Screen,0.4099206816652652,0.5000991299357104
10831,0:12:2.07,Screen,0.4029379224096149,0.5115310285361638
10832,0:12:2.13,Screen,0.3954439925321817,0.5232048423206994
10833,0:12:2.20,Screen,0.3857726467983473,0.5309296230027765
10834,0:12:2.27,Screen,0.3722913033430257,0.5376038350090585
10835,0:12:2.33,Screen,0.3703976328735663,0.53100510091454
10836,0:12:2.40,Screen,0.3696851997429455,0.5338190698005384
10837,0:12:2.47,Screen,0.3669169245147174,0.5319620155317623
10838,0:12:2.53,Screen,0.3532434243037151,0.548978763525175
10839,0:12:2.60,Screen,0.3584546867299001,0.5443086003888609
10840,0:12:2.67,Screen,0.3511876189497533,0.5521492062036545
10841,0:12:2.73,Screen,0.3419377488921638,0.5667156330518858
10842,0:12:2.80,Screen,0.3397589299417891,0.5708719633534909
10843,0:12:2.87,Screen,0.3320844790244114,0.5749830946045135
10844,0:12:2.93,Screen,0.327039954804563,0.5787755406047599
10845,0:12:3.00,Screen,0.3241061818196651,0.5815670212561808
10846,0:12:3.07,Screen,0.3389159617001014,0.5669840657026373
10847,0:12:3.13,Screen,0.3440111549809801,0.553467178218431
10848,0:12:3.20,Screen,0.3439065159161647,0.5462372877937779
10849,0:12:3.27,Screen,0.3471778458771681,0.5317940352492808
10850,0:12:3.33,Screen,0.3474353861683713,0.5199881435387272
10851,0:12:3.40,Screen,0.3545327227495864,0.5076625880230443
10852,0:12:3.47,Screen,0.3456113005843377,0.5059585442643701
10853,0:12:3.53,Screen,0.3465744282386373,0.501197706497363
10854,0:12:3.60,Screen,0.3460378863092282,0.5031736150690801
10855,0:12:3.67,Screen,0.3528494908429127,0.4991642101824064
10856,0:12:3.73,Screen,0.355078492268722,0.4985967208627242
10857,0:12:3.80,Screen,0.3550444270547155,0.4989576105099039
10858,0:12:3.87,Screen,0.3507342976257892,0.5046342573081193
10859,0:12:3.93,Screen,0.3514736691726988,0.5013703519168488
10860,0:12:4.00,Screen,0.3549221373574587,0.4983899623661574
10861,0:12:4.07,Screen,0.3558393229836126,0.4963449239592432
10862,0:12:4.13,Screen,0.3388297183110756,0.5240280039390193
10863,0:12:4.20,Screen,0.3312885936216353,0.5550965087692004
10864,0:12:4.27,Screen,0.3242367295805178,0.5870547499126116
10865,0:12:4.33,Screen,0.317535188080644,0.6203818314645164
10866,0:12:4.40,Screen,0.3091415092441379,0.6402309731976968
10867,0:12:4.47,Screen,0.301048668068927,0.6479586486740203
10868,0:12:4.53,Screen,0.2934588342443562,0.6505510229971737
10869,0:12:4.60,Screen,0.2908976198034832,0.6470037901219234
10870,0:12:4.67,Screen,0.282924427635507,0.6506902157339709
10871,0:12:4.73,Screen,0.2886474178235833,0.6375815582071382
10872,0:12:4.80,Screen,0.2750747075800432,0.6441949656703794
10873,0:12:4.87,Screen,0.2743804982955254,0.6403219375985596
10874,0:12:4.93,Screen,0.2826773285131529,0.6318952091480956
10875,0:12:5.00,Screen,0.2776851588659059,0.6379859554358022
10876,0:12:5.07,Screen,0.2718162035953682,0.6572359636811647
10877,0:12:5.13,Screen,0.2629228147106666,0.6940826728342965
10878,0:12:5.20,Screen,0.2792472267959434,0.7048658925900951
10879,0:12:5.27,Screen,0.3109966105935449,0.6949502711857874
10880,0:12:5.33,Screen,0.3207506022386293,0.7008245990556815
10881,0:12:5.40,Screen,0.3404905858023993,0.664961861393114
10882,0:12:5.47,Screen,0.3679474274204057,0.6221653739824211
10883,0:12:5.53,Screen,0.3813422962654813,0.601102687869648
10884,0:12:5.60,Screen,0.3627609396474008,0.6001915059626943
10885,0:12:5.67,Screen,0.356542734026923,0.5857764947043145
10886,0:12:5.73,Screen,0.3482576693288377,0.5804514340756125
10887,0:12:5.80,Screen,0.3552458566602228,0.5725192704838381
10888,0:12:5.87,Screen,0.3747831717402988,0.5608873497023542
10889,0:12:5.93,Screen,0.3870465937545933,0.5700409715960094
10890,0:12:6.00,Screen,0.3897552807047739,0.583337328409735
10891,0:12:6.07,Screen,0.4040792262741245,0.5932878625121951
10892,0:12:6.13,Screen,0.4088533686460281,0.6096909191611305
10893,0:12:6.20,Screen,0.4144544846446211,0.6184462636319095
10894,0:12:6.27,Screen,0.4210806665414578,0.6186209649876404
10895,0:12:6.33,Screen,0.4233466224617034,0.6211943995534258
10896,0:12:6.40,Screen,0.4207517734293453,0.6191627137096828
10897,0:12:6.47,Screen,0.4229318656190443,0.6133434415561594
10898,0:12:6.53,Screen,0.4172144141563625,0.6055882223597453
10899,0:12:6.60,Screen,0.4047498508850634,0.6149000316902492
10900,0:12:6.67,Screen,0.4041352737608965,0.6031254887124606
10901,0:12:6.73,Screen,0.4016813928963096,0.6124033108766701
10902,0:12:6.80,Screen,0.3824929992314514,0.6368539336261427
10903,0:12:6.87,Screen,0.3761471879449325,0.646155970496102
10904,0:12:6.93,Screen,0.365055508601697,0.6632085543803344
10905,0:12:7.00,Screen,0.3402525331858432,0.684687713041226
10906,0:12:7.07,Screen,0.3271498675984523,0.6825370057369393
