,timestamp,gaze360_res,gaze360_x,gaze360_y
2584,0:2:52.27,Screen,0.2621237446375877,0.7961462115597326
2585,0:2:52.33,Screen,0.2605323572528228,0.8056808617111482
2586,0:2:52.40,Screen,0.2692534697795443,0.8024523979737535
2587,0:2:52.47,Screen,0.2699048837840809,0.8025219067912311
2588,0:2:52.53,Screen,0.2730818626360608,0.7956235755068611
2589,0:2:52.60,Screen,0.2720251331443667,0.7963454084962452
2590,0:2:52.67,Screen,0.2750894944564789,0.7964866485258798
2591,0:2:52.73,Screen,0.2707067506085599,0.7973615176395842
2592,0:2:52.80,Screen,0.2636539587460149,0.7969946783663435
2593,0:2:52.87,Screen,0.2577303047256244,0.7955118679900202
2594,0:2:52.93,Screen,0.2485860103586477,0.8532796941138507
2595,0:2:53.00,Screen,0.243855844646888,0.9687100789611108
2596,0:2:53.07,Screen,0.2367132114730463,1.1608712709180349
2597,0:2:53.13,Screen,0.2902153066549871,1.2549818388298382
2598,0:2:53.20,Keyboard,0.3114775808467175,1.348872342349238
2599,0:2:53.27,Keyboard,0.3365650280768607,1.3899954284618763
2600,0:2:53.33,Keyboard,0.3713014910827628,1.3391041413007254
2601,0:2:53.40,Screen,0.3867968615351078,1.2201433769623249
2602,0:2:53.47,Screen,0.4052772903799971,1.1237810946414135
2603,0:2:53.53,Screen,0.4212707795977212,1.034068312171606
2604,0:2:53.60,Screen,0.405892590550743,1.009093737107921
2605,0:2:53.67,Screen,0.4105281245777135,0.9486677304859744
2606,0:2:53.73,Screen,0.4081784871433897,0.9156520995801332
2607,0:2:53.80,Screen,0.4019079465631955,0.8984837042144281
2608,0:2:53.87,Screen,0.3980186989452874,0.8867450098709784
2609,0:2:53.93,Screen,0.3960899416529043,0.8787833566542976
2610,0:2:54.00,Screen,0.3825108136335621,0.8800815657092952
2611,0:2:54.07,Screen,0.3849378313091797,0.8567079537682978
2612,0:2:54.13,Screen,0.3868051891025473,0.8275406741796972
2613,0:2:54.20,Screen,0.3823235280180482,0.8181891656603404
2614,0:2:54.27,Screen,0.3903382422623867,0.8074229918285725
2615,0:2:54.33,Screen,0.3842271003924434,0.8314941789400656
2616,0:2:54.40,Screen,0.4064101299156138,0.8280855505783297
2617,0:2:54.47,Screen,0.3960836075494098,0.8606894598013382
2618,0:2:54.53,Screen,0.3984229651396448,0.8629311787162999
2619,0:2:54.60,Screen,0.3976070152271453,0.8493103094308625
2620,0:2:54.67,Screen,0.3901927195525387,0.8452494881839955
2621,0:2:54.73,Screen,0.3877766394387917,0.8340198428986182
2622,0:2:54.80,Screen,0.3928346279169553,0.8192711874443349
2623,0:2:54.87,Screen,0.38340660577401,0.8307942980745223
2624,0:2:54.93,Screen,0.4075899144283695,0.8047192692987298
2625,0:2:55.00,Screen,0.4021334301119341,0.8136078189290651
2626,0:2:55.07,Screen,0.4072122664114516,0.8152987790575009
2627,0:2:55.13,Screen,0.413171203121314,0.8194963855127599
2628,0:2:55.20,Screen,0.4103048074954182,0.8227107630902475
2629,0:2:55.27,Screen,0.405542256984667,0.8143914610158567
2630,0:2:55.33,Screen,0.3951143158401582,0.7993408803431438
2631,0:2:55.40,Screen,0.3910330415350103,0.7751256152584123
2632,0:2:55.47,Screen,0.3754091446652299,0.7620362550738207
2633,0:2:55.53,Screen,0.3727294389848347,0.7390652534175163
2634,0:2:55.60,Screen,0.3616723243425683,0.7365281402984252
2635,0:2:55.67,Screen,0.3480389458914017,0.7461551584374991
2636,0:2:55.73,Screen,0.3433256066584496,0.7473252348265724
2637,0:2:55.80,Screen,0.335342902170402,0.7495432013941664
2638,0:2:55.87,Screen,0.3312659873875979,0.7472256038145879
2639,0:2:55.93,Screen,0.3302978256141397,0.7427492914649734
2640,0:2:56.00,Screen,0.3333737150953167,0.7359577496691454
2641,0:2:56.07,Screen,0.3343158912149347,0.7363414603359679
2642,0:2:56.13,Screen,0.3477989482615929,0.7382471810129935
2643,0:2:56.20,Screen,0.3570400024870824,0.756119062909032
2644,0:2:56.27,Screen,0.372885963150304,0.7633671795519624
2645,0:2:56.33,Screen,0.3833899544016251,0.7819227680239439
2646,0:2:56.40,Screen,0.3866411500965191,0.7941340825471405
2647,0:2:56.47,Screen,0.3852466693422993,0.7862597255141415
2648,0:2:56.53,Screen,0.3737318621768488,0.7763692979027348
2649,0:2:56.60,Screen,0.3748388263133561,0.7405470047712213
2650,0:2:56.67,Screen,0.3700550766597494,0.7152367296405593
2651,0:2:56.73,Screen,0.3600094514536036,0.7029412021962054
2652,0:2:56.80,Screen,0.3494146944409484,0.7047470278785863
2653,0:2:56.87,Screen,0.349437550222926,0.7110321435771495
2654,0:2:56.93,Screen,0.3521780209417256,0.7254182289456764
2655,0:2:57.00,Screen,0.3527260763784178,0.7504492107359095
2656,0:2:57.07,Screen,0.361350654113442,0.7608771647397312
2657,0:2:57.13,Screen,0.3688699980329137,0.7699985185062368
2658,0:2:57.20,Screen,0.377246136636352,0.7855611800026348
2659,0:2:57.27,Screen,0.384922132564508,0.7876897849118385
2660,0:2:57.33,Screen,0.3866682562648341,0.7945061701012367
2661,0:2:57.40,Screen,0.3811946998459705,0.8051040168700804
2662,0:2:57.47,Screen,0.3973241713903032,0.7715631202263468
2663,0:2:57.53,Screen,0.395224861867654,0.7746386946327035
2664,0:2:57.60,Screen,0.4034836351371282,0.7687457150791804
2665,0:2:57.67,Screen,0.3968502936363886,0.7921178160882243
2666,0:2:57.73,Screen,0.39971473060687,0.8277577058235673
2667,0:2:57.80,Screen,0.3829795303476947,0.9601814166526796
2668,0:2:57.87,Screen,0.3845850256745668,1.12304514966598
2669,0:2:57.93,Screen,0.3935976075240827,1.29011955488947
2670,0:2:58.00,Keyboard,0.3922094210782797,1.4661630835568005
2671,0:2:58.07,Keyboard,0.395455384627404,1.526782109915383
2672,0:2:58.13,Keyboard,0.408072134757915,1.5050189446231343
2673,0:2:58.20,Keyboard,0.4130842582504583,1.4270568239476442
2674,0:2:58.27,Keyboard,0.4246406364566656,1.3015316291364116
2675,0:2:58.33,Screen,0.4189275891138445,1.2469515439884251
2676,0:2:58.40,Screen,0.4370268725103254,1.1348072722112486
2677,0:2:58.47,Screen,0.4296277193220804,1.1222876921627194
2678,0:2:58.53,Screen,0.432275088012248,1.081328300740925
2679,0:2:58.60,Screen,0.4381772098636108,1.0343856031677536
2680,0:2:58.67,Screen,0.4363735388934847,1.001630795354974
2681,0:2:58.73,Screen,0.4234538290684548,1.011385345459987
2682,0:2:58.80,Screen,0.4267782458000176,0.9883919673721254
2683,0:2:58.87,Screen,0.434810039264468,0.9649813469479872
2684,0:2:58.93,Screen,0.4446879971395763,0.9468504566315034
2685,0:2:59.00,Screen,0.4512997748643826,0.9454571781522368
2686,0:2:59.07,Screen,0.4493668137048802,0.9510776188343244
2687,0:2:59.13,Screen,0.445780638872275,0.9511512025539768
2688,0:2:59.20,Screen,0.4444611640460025,0.9372175635620544
2689,0:2:59.27,Screen,0.4375406003219926,0.9206533490344329
2690,0:2:59.33,Screen,0.4262689281691245,0.9118007537366396
2691,0:2:59.40,Screen,0.4234917324774753,0.9035290423651992
2692,0:2:59.47,Screen,0.4225375299367985,0.88464294238571
2693,0:2:59.53,Screen,0.4126897579070077,0.8750563463240394
2694,0:2:59.60,Screen,0.3981300645920176,0.8716433171398408
2695,0:2:59.67,Screen,0.388364469409942,0.8582266816458309
2696,0:2:59.73,Screen,0.382451130394771,0.8392732985824939
2697,0:2:59.80,Screen,0.3790719406242757,0.8296944386184849
2698,0:2:59.87,Screen,0.3692130159155585,0.8385230076184367
2699,0:2:59.93,Screen,0.3785645643003414,0.8447608099638703
2700,0:3:0.00,Screen,0.3924925756432926,0.8403164438578511
2701,0:3:0.07,Screen,0.407407268479713,0.8382070039323237
2702,0:3:0.13,Screen,0.4222612086912126,0.839075627378043
2703,0:3:0.20,Screen,0.4301777146472127,0.8392963269448086
2704,0:3:0.27,Screen,0.4415131977424459,0.8338385699166556
2705,0:3:0.33,Screen,0.4338581378263285,0.8571248065565804
2706,0:3:0.40,Screen,0.4323880692739368,0.8616065151436135
2707,0:3:0.47,Screen,0.4292592755829507,0.8643741560662551
2708,0:3:0.53,Screen,0.4240045649375181,0.8728685019877772
2709,0:3:0.60,Screen,0.4101552498364584,0.8887544553704665
2710,0:3:0.67,Screen,0.4121717389718984,0.8833450793922989
2711,0:3:0.73,Screen,0.4112745642582805,0.8784861011886924
2712,0:3:0.80,Screen,0.4078517664340612,0.886197589108815
2713,0:3:0.87,Screen,0.4137899998501068,0.8891392853409041
2714,0:3:0.93,Screen,0.4317476164314869,0.8766415432137914
2715,0:3:1.00,Screen,0.4287852246802722,0.9096636413799628
2716,0:3:1.07,Screen,0.4356599968408663,0.8973928675062084
2717,0:3:1.13,Screen,0.4436114471834018,0.8785157451373063
2718,0:3:1.20,Screen,0.4440006775418879,0.8721344045473642
2719,0:3:1.27,Screen,0.4482117240608173,0.8525238241293361
2720,0:3:1.33,Screen,0.4380955476389777,0.8550379634449231
2721,0:3:1.40,Screen,0.4602040206336072,0.817218084419064
2722,0:3:1.47,Screen,0.459769704343213,0.819432200462194
2723,0:3:1.53,Screen,0.4504127542234644,0.8396415367065989
2724,0:3:1.60,Screen,0.4589999440400637,0.8169097087189074
2725,0:3:1.67,Screen,0.4517072925663707,0.8314922171358669
2726,0:3:1.73,Screen,0.4572127251693299,0.8258868241435205
2727,0:3:1.80,Screen,0.4506655645878053,0.8425986922661458
2728,0:3:1.87,Screen,0.4521482153905801,0.8483458977360888
2729,0:3:1.93,Screen,0.4650215934071782,0.8380794008080497
2730,0:3:2.00,Screen,0.4675692293712993,0.8419007020217919
2731,0:3:2.07,Screen,0.4738212822701502,0.8383920205788943
2732,0:3:2.13,Screen,0.4687432929671695,0.8473905950309325
2733,0:3:2.20,Screen,0.4733017731328874,0.8387638153972702
2734,0:3:2.27,Screen,0.4759826541872515,0.8248869818534114
2735,0:3:2.33,Screen,0.4609148338109635,0.8335545131027492
2736,0:3:2.40,Screen,0.4556180543649791,0.8192527600182427
2737,0:3:2.47,Screen,0.4511589849775145,0.8190461350890829
2738,0:3:2.53,Screen,0.44418522807169,0.8234806989051334
2739,0:3:2.60,Screen,0.4363675478030754,0.8388652274138699
2740,0:3:2.67,Screen,0.4357940955562959,0.8552324907009408
2741,0:3:2.73,Screen,0.4462674162564818,0.8460532039408851
2742,0:3:2.80,Screen,0.4479421850635264,0.8474008768577842
2743,0:3:2.87,Screen,0.4464017823334462,0.8612275161292003
2744,0:3:2.93,Screen,0.4555915863392401,0.8417052658175269
2745,0:3:3.00,Screen,0.4422306921299453,0.8555667669415153
2746,0:3:3.07,Screen,0.442162402794035,0.8283694402947611
2747,0:3:3.13,Screen,0.420250200583775,0.8357759108411368
2748,0:3:3.20,Screen,0.3998573085504076,0.8300486591202694
2749,0:3:3.27,Screen,0.3884339297912769,0.8197267335243348
2750,0:3:3.33,Screen,0.366078211734471,0.8333504773628766
2751,0:3:3.40,Screen,0.3660582496019908,0.8333924958136081
2752,0:3:3.47,Screen,0.3588320436227991,0.8548406266387745
2753,0:3:3.53,Screen,0.3617492398271151,0.8647323296138101
2754,0:3:3.60,Screen,0.3827922807729522,0.8497496373586589
2755,0:3:3.67,Screen,0.3887443592969286,0.8612061333060984
2756,0:3:3.73,Screen,0.403045579652812,0.8410406978455841
2757,0:3:3.80,Screen,0.414298555787897,0.8298665942704091
2758,0:3:3.87,Screen,0.4293642182302025,0.8095062542709647
2759,0:3:3.93,Screen,0.4406132954071585,0.8199803731850035
2760,0:3:4.00,Screen,0.457871535581792,0.7977372160014582
2761,0:3:4.07,Screen,0.4634184476147558,0.813819133705942
2762,0:3:4.13,Screen,0.4507737402079174,0.8640685250772859
2763,0:3:4.20,Screen,0.4805723483293657,0.8212082788081408
2764,0:3:4.27,Screen,0.4863936099332799,0.8207934792082051
2765,0:3:4.33,Screen,0.4992234999780927,0.7993143044337763
2766,0:3:4.40,Screen,0.509905554194738,0.772286208585987
2767,0:3:4.47,Screen,0.5122941921579296,0.7781616035581038
2768,0:3:4.53,Screen,0.5423331342488696,0.7544403927938063
2769,0:3:4.60,Screen,0.5469656987523609,0.7774989676622488
2770,0:3:4.67,Screen,0.5626353037163986,0.7938021387749433
2771,0:3:4.73,Screen,0.5755628938274924,0.8017373216449507
2772,0:3:4.80,Screen,0.5931786357724241,0.8136360457825204
2773,0:3:4.87,Screen,0.6022407318227285,0.8137396283140794
2774,0:3:4.93,Screen,0.6213138145232859,0.805147223898928
2775,0:3:5.00,Screen,0.6151572958824371,0.8329159743998737
2776,0:3:5.07,Screen,0.6179047837650765,0.8377842913910329
2777,0:3:5.13,Screen,0.6129926247125591,0.8406072458545708
2778,0:3:5.20,Screen,0.6058776117875939,0.8691125264582793
2779,0:3:5.27,Screen,0.6139603439199627,0.8323961707034158
2780,0:3:5.33,Screen,0.6159470855925585,0.8001419826409322
2781,0:3:5.40,Screen,0.6030780454967367,0.7797540912861656
2782,0:3:5.47,Screen,0.619109675283716,0.7298498531884379
2783,0:3:5.53,Screen,0.6138525088391854,0.7167688648647432
2784,0:3:5.60,Screen,0.6326958900964983,0.6671183768943478
2785,0:3:5.67,Screen,0.6425843386799925,0.656347859363772
2786,0:3:5.73,Screen,0.6702912962316232,0.6191872969947244
2787,0:3:5.80,Screen,0.6974565736204469,0.6133795606332653
2788,0:3:5.87,Screen,0.7534323151543514,0.5965458470253121
2789,0:3:5.93,Screen,0.792780616627681,0.5722233508857506
2790,0:3:6.00,Patient,0.8405273719002179,0.4829334451332397
2791,0:3:6.07,Patient,0.8763694831374667,0.3976266970441668
2792,0:3:6.13,Patient,0.9033095988922564,0.2990095465253457
2793,0:3:6.20,Patient,0.9086510743941818,0.1437099526943286
2794,0:3:6.27,Patient,0.9140421110760872,0.0109087722812165
2795,0:3:6.33,Patient,0.919006801018239,-0.2035385997880196
2796,0:3:6.40,Patient,0.8926069653538288,-0.4658433834373814
2797,0:3:6.47,Patient,,
2798,0:3:6.53,Patient,,
2799,0:3:6.60,Patient,,
2800,0:3:6.67,Patient,,
2801,0:3:6.73,Patient,,
2802,0:3:6.80,Patient,,
2803,0:3:6.87,Patient,,
2804,0:3:6.93,Patient,,
2805,0:3:7.00,Patient,,
2806,0:3:7.07,Patient,,
2807,0:3:7.13,Patient,,
2808,0:3:7.20,Patient,,
2809,0:3:7.27,Patient,,
2810,0:3:7.33,Patient,,
2811,0:3:7.40,Patient,,
2812,0:3:7.47,Patient,,
2813,0:3:7.53,Patient,,
2814,0:3:7.60,Patient,,
2815,0:3:7.67,Patient,,
2816,0:3:7.73,Patient,,
2817,0:3:7.80,Patient,,
2818,0:3:7.87,Patient,,
2819,0:3:7.93,Patient,,
2820,0:3:8.00,Patient,,
2821,0:3:8.07,Patient,,
2822,0:3:8.13,Patient,,
2823,0:3:8.20,Patient,,
2824,0:3:8.27,Patient,,
2825,0:3:8.33,Patient,,
2826,0:3:8.40,Patient,,
2827,0:3:8.47,Patient,,
2828,0:3:8.53,Patient,,
2829,0:3:8.60,Patient,,
2830,0:3:8.67,Patient,,
2831,0:3:8.73,Patient,,
2832,0:3:8.80,Patient,,
2833,0:3:8.87,Patient,,
2834,0:3:8.93,Patient,,
2835,0:3:9.00,Patient,,
2836,0:3:9.07,Patient,,
2837,0:3:9.13,Patient,,
2838,0:3:9.20,Patient,,
2839,0:3:9.27,Patient,,
2840,0:3:9.33,Patient,,
2841,0:3:9.40,Patient,,
2842,0:3:9.47,Patient,,
2843,0:3:9.53,Patient,,
2844,0:3:9.60,Patient,,
2845,0:3:9.67,Patient,,
2846,0:3:9.73,Patient,,
2847,0:3:9.80,Patient,,
2848,0:3:9.87,Patient,,
2849,0:3:9.93,Patient,,
2850,0:3:10.00,Patient,,
2851,0:3:10.07,Patient,,
2852,0:3:10.13,Patient,,
2853,0:3:10.20,Patient,,
2854,0:3:10.27,Patient,,
2855,0:3:10.33,Patient,,
2856,0:3:10.40,Patient,,
2857,0:3:10.47,Patient,,
2858,0:3:10.53,Patient,,
2859,0:3:10.60,Patient,,
2860,0:3:10.67,Patient,,
2861,0:3:10.73,Patient,,
2862,0:3:10.80,Patient,,
2863,0:3:10.87,Patient,,
2864,0:3:10.93,Patient,,
2865,0:3:11.00,Patient,,
2866,0:3:11.07,Patient,,
2867,0:3:11.13,Patient,,
2868,0:3:11.20,Patient,,
2869,0:3:11.27,Patient,,
2870,0:3:11.33,Patient,,
2871,0:3:11.40,Patient,,
2872,0:3:11.47,Patient,,
2873,0:3:11.53,Patient,,
2874,0:3:11.60,Patient,,
2875,0:3:11.67,Patient,,
2876,0:3:11.73,Patient,,
2877,0:3:11.80,Patient,,
2878,0:3:11.87,Patient,,
2879,0:3:11.93,Patient,,
2880,0:3:12.00,Patient,,
2881,0:3:12.07,Patient,,
2882,0:3:12.13,Patient,,
2883,0:3:12.20,Patient,,
2884,0:3:12.27,Patient,,
2885,0:3:12.33,Patient,,
2886,0:3:12.40,Patient,,
2887,0:3:12.47,Patient,,
2888,0:3:12.53,Patient,,
2889,0:3:12.60,Patient,,
2890,0:3:12.67,Patient,,
2891,0:3:12.73,Patient,,
2892,0:3:12.80,Patient,,
2893,0:3:12.87,Patient,,
2894,0:3:12.93,Patient,,
2895,0:3:13.00,Patient,,
2896,0:3:13.07,Patient,,
2897,0:3:13.13,Patient,,
2898,0:3:13.20,Patient,,
2899,0:3:13.27,Patient,,
2900,0:3:13.33,Patient,,
2901,0:3:13.40,Patient,,
2902,0:3:13.47,Patient,,
2903,0:3:13.53,Patient,,
2904,0:3:13.60,Patient,,
2905,0:3:13.67,Patient,,
2906,0:3:13.73,Patient,,
2907,0:3:13.80,Patient,,
2908,0:3:13.87,Patient,,
2909,0:3:13.93,Patient,,
2910,0:3:14.00,Patient,,
2911,0:3:14.07,Patient,,
2912,0:3:14.13,Patient,,
2913,0:3:14.20,Patient,,
2914,0:3:14.27,Patient,,
2915,0:3:14.33,Patient,,
2916,0:3:14.40,Patient,,
2917,0:3:14.47,Patient,,
2918,0:3:14.53,Patient,,
2919,0:3:14.60,Patient,,
2920,0:3:14.67,Patient,,
2921,0:3:14.73,Patient,,
2922,0:3:14.80,Patient,,
2923,0:3:14.87,Patient,,
2924,0:3:14.93,Patient,,
2925,0:3:15.00,Patient,,
2926,0:3:15.07,Patient,,
2927,0:3:15.13,Patient,,
2928,0:3:15.20,Patient,,
2929,0:3:15.27,Patient,,
2930,0:3:15.33,Patient,,
2931,0:3:15.40,Patient,,
2932,0:3:15.47,Patient,,
2933,0:3:15.53,Patient,,
2934,0:3:15.60,Patient,,
2935,0:3:15.67,Patient,,
2936,0:3:15.73,Patient,,
2937,0:3:15.80,Patient,,
2938,0:3:15.87,Patient,,
2939,0:3:15.93,Patient,,
2940,0:3:16.00,Patient,,
2941,0:3:16.07,Patient,,
2942,0:3:16.13,Patient,,
2943,0:3:16.20,Patient,,
2944,0:3:16.27,Patient,,
2945,0:3:16.33,Patient,,
2946,0:3:16.40,Patient,,
2947,0:3:16.47,Patient,,
2948,0:3:16.53,Patient,,
2949,0:3:16.60,Patient,,
2950,0:3:16.67,Patient,,
2951,0:3:16.73,Patient,,
2952,0:3:16.80,Patient,,
2953,0:3:16.87,Patient,,
2954,0:3:16.93,Patient,,
2955,0:3:17.00,Patient,,
2956,0:3:17.07,Patient,,
2957,0:3:17.13,Patient,,
2958,0:3:17.20,Patient,,
2959,0:3:17.27,Patient,,
2960,0:3:17.33,Patient,,
2961,0:3:17.40,Patient,,
2962,0:3:17.47,Patient,,
2963,0:3:17.53,Patient,,
2964,0:3:17.60,Patient,,
2965,0:3:17.67,Patient,,
2966,0:3:17.73,Patient,,
2967,0:3:17.80,Patient,,
2968,0:3:17.87,Patient,,
2969,0:3:17.93,Patient,,
2970,0:3:18.00,Patient,,
2971,0:3:18.07,Patient,,
2972,0:3:18.13,Patient,,
2973,0:3:18.20,Patient,,
2974,0:3:18.27,Patient,,
2975,0:3:18.33,Patient,,
2976,0:3:18.40,Patient,,
2977,0:3:18.47,Patient,,
2978,0:3:18.53,Patient,,
2979,0:3:18.60,Patient,,
2980,0:3:18.67,Patient,,
2981,0:3:18.73,Patient,,
2982,0:3:18.80,Patient,,
2983,0:3:18.87,Patient,,
2984,0:3:18.93,Patient,,
2985,0:3:19.00,Patient,,
2986,0:3:19.07,Patient,,
2987,0:3:19.13,Patient,,
2988,0:3:19.20,Patient,,
2989,0:3:19.27,Patient,,
2990,0:3:19.33,Patient,,
2991,0:3:19.40,Patient,,
2992,0:3:19.47,Patient,,
2993,0:3:19.53,Patient,,
2994,0:3:19.60,Patient,,
2995,0:3:19.67,Patient,,
2996,0:3:19.73,Patient,,
2997,0:3:19.80,Patient,,
2998,0:3:19.87,Patient,,
2999,0:3:19.93,Patient,,
3000,0:3:20.00,Patient,,
3001,0:3:20.07,Patient,,
3002,0:3:20.13,Patient,,
3003,0:3:20.20,Patient,,
3004,0:3:20.27,Patient,,
3005,0:3:20.33,Patient,,
3006,0:3:20.40,Patient,,
3007,0:3:20.47,Patient,,
3008,0:3:20.53,Patient,,
3009,0:3:20.60,Patient,,
3010,0:3:20.67,Patient,,
3011,0:3:20.73,Patient,,
3012,0:3:20.80,Patient,,
3013,0:3:20.87,Patient,,
3014,0:3:20.93,Patient,,
3015,0:3:21.00,Patient,,
3016,0:3:21.07,Patient,,
3017,0:3:21.13,Patient,,
3018,0:3:21.20,Patient,,
3019,0:3:21.27,Patient,,
3020,0:3:21.33,Patient,,
3021,0:3:21.40,Patient,,
3022,0:3:21.47,Patient,,
3023,0:3:21.53,Patient,,
3024,0:3:21.60,Patient,,
3025,0:3:21.67,Patient,,
3026,0:3:21.73,Patient,,
3027,0:3:21.80,Patient,,
3028,0:3:21.87,Patient,,
3029,0:3:21.93,Patient,,
3030,0:3:22.00,Patient,,
3031,0:3:22.07,Patient,,
3032,0:3:22.13,Patient,,
3033,0:3:22.20,Patient,,
3034,0:3:22.27,Patient,,
3035,0:3:22.33,Patient,,
3036,0:3:22.40,Patient,,
3037,0:3:22.47,Patient,,
3038,0:3:22.53,Patient,,
3039,0:3:22.60,Patient,,
3040,0:3:22.67,Patient,,
3041,0:3:22.73,Patient,,
3042,0:3:22.80,Patient,,
3043,0:3:22.87,Patient,,
3044,0:3:22.93,Patient,,
3045,0:3:23.00,Patient,,
3046,0:3:23.07,Patient,,
3047,0:3:23.13,Patient,,
3048,0:3:23.20,Patient,,
3049,0:3:23.27,Patient,,
3050,0:3:23.33,Patient,,
3051,0:3:23.40,Patient,,
3052,0:3:23.47,Patient,,
3053,0:3:23.53,Patient,,
3054,0:3:23.60,Patient,,
3055,0:3:23.67,Patient,,
3056,0:3:23.73,Patient,,
3057,0:3:23.80,Patient,,
3058,0:3:23.87,Patient,,
3059,0:3:23.93,Patient,,
3060,0:3:24.00,Patient,,
3061,0:3:24.07,Patient,,
3062,0:3:24.13,Patient,,
3063,0:3:24.20,Patient,,
3064,0:3:24.27,Patient,,
3065,0:3:24.33,Patient,,
3066,0:3:24.40,Patient,,
3067,0:3:24.47,Patient,,
3068,0:3:24.53,Patient,,
3069,0:3:24.60,Patient,,
3070,0:3:24.67,Patient,,
3071,0:3:24.73,Patient,,
3072,0:3:24.80,Patient,,
3073,0:3:24.87,Patient,,
3074,0:3:24.93,Patient,,
3075,0:3:25.00,Patient,,
3076,0:3:25.07,Patient,,
3077,0:3:25.13,Patient,,
3078,0:3:25.20,Patient,,
3079,0:3:25.27,Patient,,
3080,0:3:25.33,Patient,,
3081,0:3:25.40,Patient,,
3082,0:3:25.47,Patient,,
3083,0:3:25.53,Patient,,
3084,0:3:25.60,Patient,,
3085,0:3:25.67,Patient,,
3086,0:3:25.73,Patient,,
3087,0:3:25.80,Patient,,
3088,0:3:25.87,Patient,,
3089,0:3:25.93,Patient,,
3090,0:3:26.00,Patient,,
3091,0:3:26.07,Patient,,
3092,0:3:26.13,Patient,,
3093,0:3:26.20,Patient,,
3094,0:3:26.27,Patient,,
3095,0:3:26.33,Patient,,
3096,0:3:26.40,Patient,,
3097,0:3:26.47,Patient,,
3098,0:3:26.53,Patient,,
3099,0:3:26.60,Patient,,
3100,0:3:26.67,Patient,,
3101,0:3:26.73,Patient,,
3102,0:3:26.80,Patient,,
3103,0:3:26.87,Patient,,
3104,0:3:26.93,Patient,,
3105,0:3:27.00,Patient,,
3106,0:3:27.07,Patient,,
3107,0:3:27.13,Patient,,
3108,0:3:27.20,Patient,,
3109,0:3:27.27,Patient,,
3110,0:3:27.33,Patient,,
3111,0:3:27.40,Patient,,
3112,0:3:27.47,Patient,,
3113,0:3:27.53,Patient,,
3114,0:3:27.60,Patient,,
3115,0:3:27.67,Patient,,
3116,0:3:27.73,Patient,,
3117,0:3:27.80,Patient,,
3118,0:3:27.87,Patient,,
3119,0:3:27.93,Patient,,
3120,0:3:28.00,Patient,,
3121,0:3:28.07,Patient,,
3122,0:3:28.13,Patient,,
3123,0:3:28.20,Patient,,
3124,0:3:28.27,Patient,,
3125,0:3:28.33,Patient,,
3126,0:3:28.40,Patient,,
3127,0:3:28.47,Patient,,
3128,0:3:28.53,Patient,,
3129,0:3:28.60,Patient,,
3130,0:3:28.67,Patient,,
3131,0:3:28.73,Patient,,
3132,0:3:28.80,Patient,,
3133,0:3:28.87,Patient,,
3134,0:3:28.93,Patient,,
3135,0:3:29.00,Patient,,
3136,0:3:29.07,Patient,,
3137,0:3:29.13,Patient,,
3138,0:3:29.20,Patient,,
3139,0:3:29.27,Patient,,
3140,0:3:29.33,Patient,,
3141,0:3:29.40,Patient,,
3142,0:3:29.47,Patient,,
3143,0:3:29.53,Patient,,
3144,0:3:29.60,Patient,,
3145,0:3:29.67,Patient,,
3146,0:3:29.73,Patient,,
3147,0:3:29.80,Patient,,
3148,0:3:29.87,Patient,,
3149,0:3:29.93,Patient,,
3150,0:3:30.00,Patient,,
