,timestamp,gaze360_res,gaze360_x,gaze360_y
19749,0:21:56.60,Patient,0.8104973647003031,1.756829243984326
19750,0:21:56.67,Patient,0.8236882508829817,1.820462824557137
19751,0:21:56.73,Patient,0.8381747017102898,1.9624622106663516
19752,0:21:56.80,Patient,0.8501378634853433,2.068852102667045
19753,0:21:56.87,Patient,0.8509245423283274,2.069408882587858
19754,0:21:56.93,Patient,0.8400790693320795,2.18410896578151
19755,0:21:57.00,Patient,0.8402763709565667,2.180205866058998
19756,0:21:57.07,Patient,0.8294814493225077,2.167735318324435
19757,0:21:57.13,Patient,0.8245495994749225,2.1091927625183646
19758,0:21:57.20,Patient,0.8052250425352431,2.08019384219647
19759,0:21:57.27,Patient,0.8138853024650744,2.0288651566060323
19760,0:21:57.33,Patient,0.8309469825403305,1.9468097710257892
19761,0:21:57.40,Patient,0.839196025113528,1.9198652769295488
19762,0:21:57.47,Patient,0.8428066232209298,1.8637462493818533
19763,0:21:57.53,Patient,0.843411113225522,1.827967527957223
19764,0:21:57.60,Patient,0.8433950222655882,1.9063334375399776
19765,0:21:57.67,Patient,0.8402315553571417,1.87100376416153
19766,0:21:57.73,Patient,0.8338095246575153,1.8179242754965708
19767,0:21:57.80,Patient,0.8343948750825129,1.8817329259432565
19768,0:21:57.87,Patient,0.8204641718502581,1.8848957055794888
19769,0:21:57.93,Patient,0.8101851343652713,1.8735943233909989
19770,0:21:58.00,Patient,0.8039569672057623,1.846797667258392
19771,0:21:58.07,Patient,0.797506003674157,1.8365158886296788
19772,0:21:58.13,Patient,0.7870907697397413,1.821598057286909
19773,0:21:58.20,Patient,0.7825029222003578,1.8032869997092635
19774,0:21:58.27,Patient,0.774599945772013,1.7572405552348036
19775,0:21:58.33,Patient,0.7712231114003532,1.759431539475927
19776,0:21:58.40,Patient,0.777531466753548,1.6696671602078872
19777,0:21:58.47,Patient,0.776080486860176,1.690981680664008
19778,0:21:58.53,Patient,0.7939197806289644,1.6711179470130044
19779,0:21:58.60,Patient,0.8052834081140954,1.7113646992581444
19780,0:21:58.67,Patient,0.8172711520401279,1.7376628764507285
19781,0:21:58.73,Patient,0.8430983760354943,1.7740927641010058
19782,0:21:58.80,Patient,0.8641080961344347,1.739187526324716
19783,0:21:58.87,Patient,0.8635260830833021,1.9126821038170945
19784,0:21:58.93,Patient,0.8516730987131222,1.9326555239141567
19785,0:21:59.00,Patient,0.8191119553073619,2.144626823559132
19786,0:21:59.07,Patient,0.7985869305261505,2.1561543010201887
19787,0:21:59.13,Patient,0.8009882800354942,2.2441312396864643
19788,0:21:59.20,Patient,0.8204898121789113,2.2571089788215994
19789,0:21:59.27,Patient,0.851626328656731,2.327976600931804
19790,0:21:59.33,Patient,0.8854168651031245,2.3406455089142835
19791,0:21:59.40,Patient,0.8928363224303456,2.3497830322327364
19792,0:21:59.47,Patient,0.8908934000044036,2.4490521015922
19793,0:21:59.53,Patient,0.8740261004855272,2.326774043037526
19794,0:21:59.60,Patient,0.8503317424525538,2.326818440114196
19795,0:21:59.67,Patient,0.8287823246868211,2.203819616705577
19796,0:21:59.73,Patient,0.8151441622808918,2.1897520019641874
19797,0:21:59.80,Patient,0.7989382708940358,2.114721545300549
19798,0:21:59.87,Patient,0.7816140974157344,2.024138770130292
19799,0:21:59.93,Patient,0.7701307284488249,2.033084496063194
19800,0:22:0.00,Patient,0.7579570807608276,2.0000135252408766
19801,0:22:0.07,Patient,0.7637669202097116,1.9555251094749424
19802,0:22:0.13,Patient,0.7567116329596651,1.9133840737865335
19803,0:22:0.20,Keyboard,0.7491675812630791,1.858609441304876
19804,0:22:0.27,Patient,0.7587155713653222,1.823315800731312
19805,0:22:0.33,Patient,0.7565714183468764,1.8686717244862436
19806,0:22:0.40,Patient,0.7642718286689638,1.8001162698067878
19807,0:22:0.47,Patient,0.7701415397994271,1.8673237547309116
19808,0:22:0.53,Patient,0.7732995047482407,1.9178315331769644
19809,0:22:0.60,Patient,0.7844066821794005,1.960799847274672
19810,0:22:0.67,Patient,0.7924635159643859,1.9975143823542705
19811,0:22:0.73,Patient,0.805623309052532,2.0180621552867124
19812,0:22:0.80,Patient,0.8275452913976978,2.1052267995201195
19813,0:22:0.87,Patient,0.8296268928328836,2.200444445376147
19814,0:22:0.93,Patient,0.8249265057150792,2.3196573698052707
19815,0:22:1.00,Patient,0.8305781008936433,2.3345252491556674
19816,0:22:1.07,Patient,0.8401948190447098,2.325431966455596
19817,0:22:1.13,Patient,0.8478911969519273,2.2638365113473884
19818,0:22:1.20,Patient,0.8565351170092274,2.127364094218769
19819,0:22:1.27,Patient,0.8590625879285917,2.0739320777636334
19820,0:22:1.33,Patient,0.864174152396068,2.0394888884488487
19821,0:22:1.40,Patient,0.8635534267477656,1.9737681357894428
19822,0:22:1.47,Patient,0.858530750033728,2.057684013525105
19823,0:22:1.53,Patient,0.840324620469968,2.04972055165036
19824,0:22:1.60,Patient,0.822477540096182,2.034930533087631
19825,0:22:1.67,Patient,0.8119686206673449,2.051305212624518
19826,0:22:1.73,Patient,0.8140052938720845,2.0223828208167163
19827,0:22:1.80,Patient,0.8278670040831038,1.9847567406063145
19828,0:22:1.87,Patient,0.8462583337270089,1.929036860716944
19829,0:22:1.93,Patient,0.8620080893616449,1.828645546531756
19830,0:22:2.00,Patient,0.8843815276253748,1.763215266436522
19831,0:22:2.07,Patient,0.9017461646405656,1.7065801534532627
19832,0:22:2.13,Patient,0.9041830763687893,1.6809650894493913
19833,0:22:2.20,Patient,0.8941636678382436,1.6846473832297622
19834,0:22:2.27,Patient,0.8909464555774051,1.7060810695355844
19835,0:22:2.33,Patient,0.8907668725299681,1.7598868019405685
19836,0:22:2.40,Patient,0.8972926513797309,1.8015810103975451
19837,0:22:2.47,Patient,0.8987521343455136,1.8390177971330035
19838,0:22:2.53,Patient,0.9048605518700285,1.90735432356781
19839,0:22:2.60,Patient,0.9051902739759048,1.96997721035475
19840,0:22:2.67,Patient,0.9097018371556042,2.0552448673997583
19841,0:22:2.73,Patient,0.9003576669089028,2.078824247823236
19842,0:22:2.80,Patient,0.887406853925002,1.9972729584924291
19843,0:22:2.87,Patient,0.8762916237428061,1.9165077617434505
19844,0:22:2.93,Patient,0.8851613582827881,1.8844290563094983
19845,0:22:3.00,Patient,0.90049513950773,1.90076414579353
19846,0:22:3.07,Patient,0.8866536525768107,1.880159325289042
19847,0:22:3.13,Patient,0.8665660407354647,1.933988012741397
19848,0:22:3.20,Patient,0.83410917929179,1.9170313290019547
19849,0:22:3.27,Patient,0.820855832970331,1.8801281060035069
19850,0:22:3.33,Patient,0.8104905025102721,1.8191453639068296
19851,0:22:3.40,Patient,0.8023499645237071,1.8548249888470032
19852,0:22:3.47,Patient,0.8022611340911157,1.807537638210809
19853,0:22:3.53,Patient,0.8095147518615335,1.8904940378673365
19854,0:22:3.60,Patient,0.8049902657003242,1.954461840223061
19855,0:22:3.67,Patient,0.8046431892298263,2.078795903057665
19856,0:22:3.73,Patient,0.7989645987713012,2.144444793464651
19857,0:22:3.80,Patient,0.7979021149495088,2.1739528284035754
19858,0:22:3.87,Patient,0.7974100697603356,2.096826340475992
19859,0:22:3.93,Patient,0.8011872760080905,2.1109411363765784
19860,0:22:4.00,Patient,0.8165394472413885,2.116457336387602
19861,0:22:4.07,Patient,0.8285003109679404,2.0540085473480847
19862,0:22:4.13,Patient,0.8147298444096182,2.029245519784222
19863,0:22:4.20,Patient,0.7958443731778742,1.9421081284794577
19864,0:22:4.27,Patient,0.7712690640650952,1.828181411168047
19865,0:22:4.33,Keyboard,0.7460722892512002,1.7174386062687323
19866,0:22:4.40,Keyboard,0.7292393258445743,1.6885637765421475
19867,0:22:4.47,Keyboard,0.7157323719076287,1.6991865528729742
19868,0:22:4.53,Keyboard,0.7050442625496378,1.7187973718486704
19869,0:22:4.60,Keyboard,0.7145720979739765,1.6927672134462552
19870,0:22:4.67,Keyboard,0.7194656931406838,1.7470957062976082
19871,0:22:4.73,Keyboard,0.7434642208535154,1.7672275275775993
19872,0:22:4.80,Patient,0.7632888412714611,1.7174604747931737
19873,0:22:4.87,Patient,0.7703837788717,1.7970131173588455
19874,0:22:4.93,Patient,0.7766635877663006,1.8154092594264508
19875,0:22:5.00,Patient,0.7847742394440806,1.8565648084148287
19876,0:22:5.07,Patient,0.7900868280282122,1.886385945971516
19877,0:22:5.13,Patient,0.8006990460923257,1.9307103073768763
19878,0:22:5.20,Patient,0.8016103947865011,1.83725812870413
19879,0:22:5.27,Patient,0.8051539836641496,1.881010068470122
19880,0:22:5.33,Patient,0.8136509639136156,1.906857200676174
19881,0:22:5.40,Patient,0.8261610334708739,1.90961869826549
19882,0:22:5.47,Patient,0.8327781619826637,1.906873806369608
19883,0:22:5.53,Patient,0.8393935492380485,1.9242926740933304
19884,0:22:5.60,Patient,0.8460258811023247,1.9654821090038015
19885,0:22:5.67,Patient,0.8581627478909242,1.9727938517068035
19886,0:22:5.73,Patient,0.8417592427874488,1.960100846458168
19887,0:22:5.80,Patient,0.8295000048949588,1.9638692914616085
19888,0:22:5.87,Patient,0.8134167110204964,1.960455837270333
19889,0:22:5.93,Patient,0.7965147523346905,1.9349082000037496
19890,0:22:6.00,Patient,0.7870059333786971,1.866265899231004
19891,0:22:6.07,Patient,0.7763137046206968,1.89354553787607
19892,0:22:6.13,Patient,0.7742845771035042,1.867315175032245
19893,0:22:6.20,Patient,0.7787729590035193,1.8584615338076016
19894,0:22:6.27,Patient,0.7812222655808453,1.84606158013022
19895,0:22:6.33,Patient,0.7784949232541465,1.832925205096668
19896,0:22:6.40,Patient,0.7795327303934729,1.8267630911045671
19897,0:22:6.47,Patient,0.7798102773157095,1.8165292024272188
19898,0:22:6.53,Patient,0.7899032798179957,1.8205009164952184
19899,0:22:6.60,Patient,0.8098393964014549,1.7493860905911076
19900,0:22:6.67,Patient,0.8076284470828403,1.8119593357122723
19901,0:22:6.73,Patient,0.8170679614769978,1.763036529533227
19902,0:22:6.80,Patient,0.832189642094238,1.7690847117789887
19903,0:22:6.87,Patient,0.8368849890121232,1.7689201886067174
19904,0:22:6.93,Patient,0.8291382058841633,1.7038896263423005
19905,0:22:7.00,Patient,0.8092370125852796,1.7478438478076703
19906,0:22:7.07,Patient,0.8171569069653574,1.7101457905405169
19907,0:22:7.13,Patient,0.8183884476653355,1.7410779460960537
19908,0:22:7.20,Patient,0.8195823794741242,1.764977651601718
19909,0:22:7.27,Patient,0.8127448389657965,1.787315910877765
19910,0:22:7.33,Patient,0.7916823399716666,2.2004314742036257
19911,0:22:7.40,Patient,0.8076345686493549,1.8259420097397892
19912,0:22:7.47,Patient,0.8055626045768397,1.8573367642674528
19913,0:22:7.53,Patient,0.7935128525146039,1.859425896290697
19914,0:22:7.60,Patient,0.7904825098629166,1.8746675845854868
19915,0:22:7.67,Patient,0.7767821890769253,1.8594106310626128
19916,0:22:7.73,Patient,0.7710603582801209,1.8392847975297648
19917,0:22:7.80,Patient,0.7642794818432211,1.824924891777037
19918,0:22:7.87,Patient,0.7540660545688325,1.7957829587547012
19919,0:22:7.93,Keyboard,0.7451960181383632,1.7842755260284184
19920,0:22:8.00,Keyboard,0.7444240025157031,1.7650500249123964
19921,0:22:8.07,Keyboard,0.747646747650326,1.6966412430157083
19922,0:22:8.13,Patient,0.7512901016685387,1.709274861955042
19923,0:22:8.20,Patient,0.7540701268348137,1.7755019380219066
19924,0:22:8.27,Patient,0.7649313088654826,1.7220503654829928
19925,0:22:8.33,Patient,0.7750932504238216,1.7233137870895636
19926,0:22:8.40,Patient,0.7864297016765747,1.7257706354752564
19927,0:22:8.47,Patient,0.7916685942928082,1.7399689740577355
19928,0:22:8.53,Patient,0.7917690880195835,1.761277658399263
19929,0:22:8.60,Patient,0.7844403470366141,1.802045786190121
19930,0:22:8.67,Patient,0.7764852197679478,1.8315303376101
19931,0:22:8.73,Patient,0.7641637065835905,1.8816158068626032
19932,0:22:8.80,Patient,0.7647893837486283,1.91546506842889
19933,0:22:8.87,Patient,0.7729420778837699,1.914729107716605
19934,0:22:8.93,Patient,0.7758142354031915,1.8979830738500816
19935,0:22:9.00,Patient,0.7724913126497209,1.9051197781388056
19936,0:22:9.07,Patient,0.7806972109698637,1.9008529509106888
19937,0:22:9.13,Patient,0.7848174720521348,1.9018135807156131
19938,0:22:9.20,Patient,0.7920478817217481,1.90015854771398
19939,0:22:9.27,Patient,0.804528001468765,1.8994538621350403
19940,0:22:9.33,Patient,0.8151770723240639,1.9004886493579984
19941,0:22:9.40,Patient,0.8281848297159506,1.944183474585628
19942,0:22:9.47,Patient,0.8463327508177324,2.0102831987775254
19943,0:22:9.53,Patient,0.855687640746723,2.002926315205384
19944,0:22:9.60,Patient,0.8559598595804696,2.059681726895023
19945,0:22:9.67,Patient,0.8588059372104166,2.037037682307188
19946,0:22:9.73,Patient,0.8576459890332101,1.963366998948009
19947,0:22:9.80,Patient,0.8528958516897733,1.8984244957654717
19948,0:22:9.87,Patient,0.8564639332750804,1.8370302461677817
19949,0:22:9.93,Patient,0.8630698201930896,1.8121587610575296
19950,0:22:10.00,Patient,0.8602924237816648,1.827282061274021
19951,0:22:10.07,Patient,0.8627173524443474,1.8737896745141869
19952,0:22:10.13,Patient,0.8577936666571856,1.9553884704839175
19953,0:22:10.20,Patient,0.852624960829644,2.0335996437870545
19954,0:22:10.27,Patient,0.8426533940340042,2.1566876356993445
19955,0:22:10.33,Patient,0.8352036214874867,2.1794540550538914
19956,0:22:10.40,Patient,0.8310277980834175,2.2600625750187278
19957,0:22:10.47,Patient,0.8329563717472122,2.333389130392108
19958,0:22:10.53,Patient,0.8316156467404404,2.3925926644036526
19959,0:22:10.60,Patient,0.830545865085565,2.3304558528036674
19960,0:22:10.67,Patient,0.8316131594499696,2.427981219546388
19961,0:22:10.73,Patient,0.8330358241193867,2.3246370271000028
19962,0:22:10.80,Patient,0.8436362530172634,2.325270029374024
19963,0:22:10.87,Patient,0.8506527244053587,2.345167726755515
19964,0:22:10.93,Patient,0.8609756604446643,2.3126646045932704
19965,0:22:11.00,Patient,0.8677980162377086,2.3541288158118663
19966,0:22:11.07,Patient,0.8697483780683689,2.377027428978944
19967,0:22:11.13,Patient,0.8649766033201923,2.362279868196123
19968,0:22:11.20,Patient,0.8507294760220937,2.342021930998786
19969,0:22:11.27,Patient,0.840571996272781,2.332481842758872
19970,0:22:11.33,Patient,0.8375406315540666,2.3066387105779604
19971,0:22:11.40,Patient,0.8349532367081113,2.18066664390807
19972,0:22:11.47,Patient,0.8512927883195314,2.1434462881765355
19973,0:22:11.53,Patient,0.8223139611815932,2.0137009019042407
19974,0:22:11.60,Patient,0.7836511339141753,1.9090378980529927
19975,0:22:11.67,Patient,0.7633166367641789,1.7543923146198033
19976,0:22:11.73,Keyboard,0.7489573714935135,1.6418004119147562
19977,0:22:11.80,Keyboard,0.7434959339321938,1.6413649616835757
19978,0:22:11.87,Patient,0.7630140403891118,1.659690548305778
19979,0:22:11.93,Patient,0.7734936703455135,1.859373983592153
19980,0:22:12.00,Patient,0.7889516083397764,2.084260338942346
19981,0:22:12.07,Patient,0.755748882640152,2.07734770692601
19982,0:22:12.13,Keyboard,0.7480730908169246,1.868885394768295
19983,0:22:12.20,Patient,0.7568303553033378,1.61792129300144
19984,0:22:12.27,Patient,0.7716673962836138,1.521339805136294
19985,0:22:12.33,Patient,0.7959878626335531,1.4872942656831034
19986,0:22:12.40,Patient,0.8192390628471798,1.4856180959644183
19987,0:22:12.47,Patient,0.8433807993264376,1.4765691329010453
19988,0:22:12.53,Patient,0.8393478685143884,1.5261548492593369
19989,0:22:12.60,Patient,0.8280345548219883,1.597157109788597
19990,0:22:12.67,Patient,0.8310761506320591,1.623447424818688
19991,0:22:12.73,Patient,0.8223163824923361,1.8636475596597968
19992,0:22:12.80,Patient,0.8177514127329832,2.0708298561925758
19993,0:22:12.87,Patient,0.8855260375315904,2.183012774036696
19994,0:22:12.93,Patient,0.9054086684452788,2.2479610492568702
19995,0:22:13.00,Patient,0.9004491730669579,2.011416446972307
19996,0:22:13.07,Patient,0.8891760851749552,1.7798271588009558
19997,0:22:13.13,Patient,0.8832969541390152,1.8830309555934632
19998,0:22:13.20,Patient,0.8426157660688662,1.8055536178727456
19999,0:22:13.27,Patient,0.8128477819352423,1.8178229162898536
20000,0:22:13.33,Patient,0.7969589990223295,1.7780572142452753
20001,0:22:13.40,Patient,0.8046218419580321,1.8374512935546403
20002,0:22:13.47,Patient,0.7978910879200103,1.9414171522402284
20003,0:22:13.53,Patient,0.7890018753325537,1.9594139117584903
20004,0:22:13.60,Patient,0.7504593673515516,1.920436409147724
20005,0:22:13.67,Patient,0.7594002880137635,1.8512261320630607
20006,0:22:13.73,Patient,0.754586856143029,1.6869304409780463
20007,0:22:13.80,Patient,0.7927276546573743,1.7441068054257618
20008,0:22:13.87,Patient,0.8303790700975504,1.933776100573874
20009,0:22:13.93,Patient,0.9754281827789996,2.1964678451053303
20010,0:22:14.00,Patient,0.8652327774285805,2.214973031799183
20011,0:22:14.07,Patient,0.8392321649228787,2.2420407330729826
20012,0:22:14.13,Patient,0.7631902701709128,2.354253774757029
20013,0:22:14.20,Keyboard,0.6785872883331526,2.4936719286302926
20014,0:22:14.27,Keyboard,0.6811621683700384,2.235896957355445
20015,0:22:14.33,Keyboard,0.7193820927800105,2.3305283403856585
20016,0:22:14.40,Patient,0.7988128015726467,2.134171489993368
20017,0:22:14.47,Patient,0.7973439832615338,2.1466496189582784
20018,0:22:14.53,Patient,0.7689580716320945,1.9460198984917223
20019,0:22:14.60,Patient,0.7646837794956152,1.9671913720742409
20020,0:22:14.67,Patient,0.7517313922049111,2.000706965892149
20021,0:22:14.73,Keyboard,0.7167099280833766,2.1553862856501715
20022,0:22:14.80,Keyboard,0.7016204556141243,2.0214061681761035
20023,0:22:14.87,Keyboard,0.7013265640138523,2.1586296373527616
20024,0:22:14.93,Keyboard,0.7403536814430653,2.122548536527873
20025,0:22:15.00,Patient,0.7809294670514823,2.1924191616035387
20026,0:22:15.07,Patient,0.770006171211389,2.194815538400192
20027,0:22:15.13,Patient,0.7577075786525241,2.220493246699164
20028,0:22:15.20,Patient,0.7797787497260708,2.105838170922337
20029,0:22:15.27,Patient,0.7947030240577925,2.1111732875916944
20030,0:22:15.33,Patient,0.7984048102659698,2.233474510757101
20031,0:22:15.40,Patient,0.7701436230363442,2.2164361722780126
20032,0:22:15.47,Keyboard,0.742732706812904,2.1222177556582627
20033,0:22:15.53,Keyboard,0.7197031803033512,2.0005634797555465
20034,0:22:15.60,Keyboard,0.7067866917516664,2.007627457261573
20035,0:22:15.67,Keyboard,0.6761105878378882,2.025897231394303
20036,0:22:15.73,Keyboard,0.6701387567106197,1.954340728594423
20037,0:22:15.80,Keyboard,0.6958531716838662,1.8514317237214333
20038,0:22:15.87,Keyboard,0.7083161380071958,1.8990722911387552
20039,0:22:15.93,Keyboard,0.7245045155433433,1.894733398670976
20040,0:22:16.00,Keyboard,0.722987449960552,1.859727494010347
20041,0:22:16.07,Keyboard,0.7365288471368289,1.9198857051948544
20042,0:22:16.13,Patient,0.7659382929987602,1.9736956780431545
20043,0:22:16.20,Patient,0.7869392105179117,1.9762927617405308
20044,0:22:16.27,Patient,0.7816657056226688,1.9551125339597613
20045,0:22:16.33,Patient,0.7965495268376649,1.8058365904150997
20046,0:22:16.40,Patient,0.7973901969254517,1.7642190133992388
20047,0:22:16.47,Patient,0.795453603320926,1.7537862142244574
20048,0:22:16.53,Patient,0.7718378150929499,1.685101741320424
20049,0:22:16.60,Keyboard,0.7499030213011033,1.6325248304472726
20050,0:22:16.67,Keyboard,0.7352147237905966,1.6635760573848384
20051,0:22:16.73,Keyboard,0.7156916642020268,1.701690320560474
20052,0:22:16.80,Keyboard,0.6996214189539656,1.7768249948627977
20053,0:22:16.87,Keyboard,0.7072091309206852,1.8566122756077343
20054,0:22:16.93,Keyboard,0.7130069626273586,1.9357340839365005
20055,0:22:17.00,Keyboard,0.7042230450713104,2.225351779624156
20056,0:22:17.07,Keyboard,0.73434891144765,2.2239878029367466
