,timestamp,gaze360_res,gaze360_x,gaze360_y
2422,0:2:41.47,Screen,0.0729442190177022,1.07790212412382
2423,0:2:41.53,Screen,0.0626992608292093,1.068929244592519
2424,0:2:41.60,Screen,0.0513593840305808,1.079841222960979
2425,0:2:41.67,Screen,0.1450941236901343,1.1027962162303937
2426,0:2:41.73,Screen,0.2083394602378797,1.0667841868773975
2427,0:2:41.80,Screen,0.4612712411732682,0.9636746775177168
2428,0:2:41.87,Screen,0.7275415851284615,0.7695344445638043
2429,0:2:41.93,Patient,1.1748062520060698,0.6633076864474237
2430,0:2:42.00,Patient,1.8533395694558192,0.5189360015237791
2431,0:2:42.07,Patient,2.161817146372848,0.1462911320423418
2432,0:2:42.13,Patient,2.02944642529363,-0.0526520730127494
2433,0:2:42.20,Patient,2.064623464257485,-0.1191401402577299
2434,0:2:42.27,Patient,2.108101920549049,-0.1603831369517321
2435,0:2:42.33,Patient,2.0946344310658174,-0.1821994195173911
2436,0:2:42.40,Patient,2.160139957753864,-0.2046116750126883
2437,0:2:42.47,Patient,2.217279653024585,-0.2154264640163242
2438,0:2:42.53,Patient,2.226200101743101,-0.2707982638755336
2439,0:2:42.60,Patient,2.3249620135845044,-0.3928437264721458
2440,0:2:42.67,Patient,2.4274309393396485,-0.5072843513880914
2441,0:2:42.73,Patient,2.552631659028219,-0.5729319415494907
2442,0:2:42.80,Patient,2.623874815610194,-0.571396721933051
2443,0:2:42.87,Patient,2.657157303721335,-0.5870813804409714
2444,0:2:42.93,Patient,2.6303064074628595,-0.616031836772542
2445,0:2:43.00,Patient,2.5473458101955213,-0.6196668836016386
2446,0:2:43.07,Patient,2.5449689756095477,-0.68267462445181
2447,0:2:43.13,Patient,2.4864282326297986,-0.684759237616262
2448,0:2:43.20,Patient,2.386895772958671,-0.6859774962175885
2449,0:2:43.27,Patient,2.340449915846021,-0.7484917586580014
2450,0:2:43.33,Patient,2.2886975959229074,-0.8283816651116831
2451,0:2:43.40,Patient,2.3649816296528434,-0.9803970465217876
2452,0:2:43.47,Patient,2.479527252245265,-1.2255416890482955
2453,0:2:43.53,Patient,2.4811087494254664,-1.4557202636167463
2454,0:2:43.60,Patient,2.615092403323132,-1.8166227559115973
2455,0:2:43.67,Patient,2.7571515501746475,-2.1778823614542246
2456,0:2:43.73,Patient,2.8692209423963746,-2.3869952960956278
2457,0:2:43.80,Patient,2.9556109338535825,-2.347899576357656
2458,0:2:43.87,Patient,3.0829044364761287,-2.342049161705165
2459,0:2:43.93,Patient,3.084488451560761,-1.9098916296612536
2460,0:2:44.00,Patient,3.0918207803800035,-1.4191321609407244
2461,0:2:44.07,Patient,2.971295090298142,-0.7965156933153582
2462,0:2:44.13,Patient,2.6712388341145767,-0.1808540222451677
2463,0:2:44.20,Patient,1.7123034206991978,0.402010855206193
2464,0:2:44.27,Patient,0.9383637050733272,0.5447953342192083
2465,0:2:44.33,Screen,0.6190291741861063,0.5200509353954488
2466,0:2:44.40,Screen,0.4148915746794154,0.4909935611620539
2467,0:2:44.47,Screen,0.2775363097490781,0.452533709715301
2468,0:2:44.53,Screen,0.2044070791761915,0.4423956186278505
2469,0:2:44.60,Screen,0.1382825792249796,0.4516856136131382
2470,0:2:44.67,Screen,0.1572653487612991,0.4088490159237476
2471,0:2:44.73,Screen,0.1914751094120838,0.3899488336780595
2472,0:2:44.80,Screen,0.2785017243690898,0.3636128139849198
2473,0:2:44.87,Screen,0.3471031143325419,0.3691048708423515
2474,0:2:44.93,Screen,0.4155647994820672,0.3519834117946948
2475,0:2:45.00,Screen,0.46711942332981,0.3469193037942858
2476,0:2:45.07,Screen,0.5011929598927584,0.3142335935697012
2477,0:2:45.13,Screen,0.522838904260548,0.2708080101739132
2478,0:2:45.20,Screen,0.5352871617270308,0.2594541402155625
2479,0:2:45.27,Screen,0.5242210306548678,0.2207144824922358
2480,0:2:45.33,Screen,0.5104227625893413,0.2128867399328076
2481,0:2:45.40,Screen,0.4587679059915622,0.2678372411652304
2482,0:2:45.47,Screen,0.4314306943153786,0.3245602011612372
2483,0:2:45.53,Screen,0.3833391430118053,0.4649454627559994
2484,0:2:45.60,Screen,0.3455187304832568,0.6261960899592638
2485,0:2:45.67,Screen,0.3249256658149935,0.6693326202189565
2486,0:2:45.73,Screen,0.2887250675299354,0.7814857271417249
2487,0:2:45.80,Screen,0.3064100651255119,0.7445327537928442
2488,0:2:45.87,Screen,0.4077271453535246,0.5976198075408309
2489,0:2:45.93,Screen,0.4486077034893212,0.5581187432142399
2490,0:2:46.00,Screen,0.5173257861717834,0.505294583314097
2491,0:2:46.07,Screen,0.5515853867003335,0.43934254151988
2492,0:2:46.13,Screen,0.5285709519310032,0.4092394592392682
2493,0:2:46.20,Screen,0.5323589181318232,0.3609905304643758
2494,0:2:46.27,Screen,0.521705686815115,0.3590010304510809
2495,0:2:46.33,Screen,0.5126982998642667,0.3732210407559899
2496,0:2:46.40,Screen,0.4694970433278163,0.3478176417035125
2497,0:2:46.47,Screen,0.4225820302717624,0.3391308850089127
2498,0:2:46.53,Screen,0.4083544229461932,0.3268807019403372
2499,0:2:46.60,Screen,0.4053482174409292,0.338304334654978
2500,0:2:46.67,Screen,0.3951796900796128,0.3112765481027114
2501,0:2:46.73,Screen,0.3885651005407612,0.2726251780698885
2502,0:2:46.80,Screen,0.384086522991346,0.2217640259632443
2503,0:2:46.87,Screen,0.3858981976678131,0.2010902881673004
2504,0:2:46.93,Screen,0.3874569622658888,0.1835479047820499
2505,0:2:47.00,Screen,0.3591669101476004,0.1276721754519161
2506,0:2:47.07,Screen,0.3441965575037832,0.0706969456340687
2507,0:2:47.13,Screen,0.3475554848407953,0.0606983686101723
2508,0:2:47.20,Screen,0.3299930694016344,0.1119020889289934
2509,0:2:47.27,Screen,0.2977819311473558,0.1549599981363471
2510,0:2:47.33,Screen,0.28876304140372,0.197129948494687
2511,0:2:47.40,Screen,0.3164541543262525,0.2309692430487881
2512,0:2:47.47,Screen,0.3184694736905107,0.3208112083346571
2513,0:2:47.53,Screen,0.310839982237669,0.4607240106469029
2514,0:2:47.60,Screen,0.2986115505065446,0.6571699243960196
2515,0:2:47.67,Screen,0.2639346823875726,0.8489859926517273
2516,0:2:47.73,Screen,0.2654735067552935,1.0426375140887352
2517,0:2:47.80,Screen,0.2593534133649455,1.0792231412928477
2518,0:2:47.87,Screen,0.3565322389997475,1.0005670137315157
2519,0:2:47.93,Screen,0.3178646234517072,0.8307683174160124
2520,0:2:48.00,Screen,0.3824769561412664,0.6845489857515822
2521,0:2:48.07,Screen,0.3993939158573383,0.6296132158665148
2522,0:2:48.13,Screen,0.3775080485268267,0.6095716458032281
2523,0:2:48.20,Screen,0.352093997326238,0.5977820179931707
2524,0:2:48.27,Screen,0.3406023385560934,0.584354803871825
2525,0:2:48.33,Screen,0.328241302225409,0.5797674200088316
2526,0:2:48.40,Screen,0.3067867799037213,0.5968080768881417
2527,0:2:48.47,Screen,0.2370639719882372,0.6282650742849062
2528,0:2:48.53,Screen,0.175986405848083,0.6398372443827993
2529,0:2:48.60,Screen,0.1282324059615038,0.5977594352458174
2530,0:2:48.67,Screen,0.0453833617122718,0.5947447647296209
2531,0:2:48.73,Screen,0.0269933496968525,0.5468038135914145
2532,0:2:48.80,Screen,-0.0279964238246747,0.5453182175950206
2533,0:2:48.87,Screen,-0.1001742307566581,0.5658166490370186
2534,0:2:48.93,Screen,-0.1288144895584285,0.6022001580494355
2535,0:2:49.00,Screen,-0.0994242544173136,0.58607281698971
2536,0:2:49.07,Screen,-0.063589930535226,0.6780195597032083
2537,0:2:49.13,Screen,-0.0223016078099251,0.8567296668877659
2538,0:2:49.20,Screen,0.018929352829029,1.093089485281063
2539,0:2:49.27,Keyboard,0.0254420136445874,1.3241819797160972
2540,0:2:49.33,Keyboard,0.0376669332834793,1.4059080225451157
2541,0:2:49.40,Keyboard,0.0054679791936625,1.4048687381774778
2542,0:2:49.47,Keyboard,-0.0095158645239743,1.3130960939323844
2543,0:2:49.53,Screen,-0.0589001208421753,1.0751765498959152
2544,0:2:49.60,Screen,-0.1012200252571112,0.9610905044420952
2545,0:2:49.67,Screen,-0.1665138121879487,0.92494203184734
2546,0:2:49.73,Screen,-0.137737262441639,0.8763142056977792
2547,0:2:49.80,Screen,-0.1738402773616125,0.8747705907818335
2548,0:2:49.87,Screen,-0.1853154695360737,0.9010600272591518
2549,0:2:49.93,Screen,-0.1807089142372043,0.8851620814511928
2550,0:2:50.00,Screen,-0.1629385077702671,0.8581078911864739
2551,0:2:50.07,Screen,-0.1635944662986115,0.8314727062928063
2552,0:2:50.13,Screen,-0.1356302174590922,0.7869097243665302
2553,0:2:50.20,Screen,-0.1277383532814989,0.7850951740943745
2554,0:2:50.27,Screen,-0.1104177257791038,0.8305737515416879
2555,0:2:50.33,Screen,-0.089421238837027,0.9366124394729826
2556,0:2:50.40,Screen,-0.0689974058123143,1.075345358289666
2557,0:2:50.47,Screen,-0.0652453763979286,1.2427095747381405
2558,0:2:50.53,Keyboard,-0.0254324078563509,1.3554056402776802
2559,0:2:50.60,Keyboard,0.006309053685702,1.4670301620714998
2560,0:2:50.67,Keyboard,0.0586034037093479,1.436405211392516
2561,0:2:50.73,Keyboard,0.0510375498322795,1.3975033127157623
2562,0:2:50.80,Screen,0.0607349919914778,1.2926880657280768
2563,0:2:50.87,Screen,0.0768435278568366,1.1994002391194447
2564,0:2:50.93,Screen,0.0720800800744108,1.1106863746911833
2565,0:2:51.00,Screen,0.035326172839359,1.0507997735219263
2566,0:2:51.07,Screen,0.0299144056639106,0.976741803059375
2567,0:2:51.13,Screen,0.0458225341561315,0.914877069906174
2568,0:2:51.20,Screen,0.0583129770571428,0.9144838565182392
2569,0:2:51.27,Screen,0.084770913677651,0.9206435186404208
2570,0:2:51.33,Screen,0.0991096246553981,0.9555971673303968
2571,0:2:51.40,Screen,0.1321192442719488,0.9694142061585208
2572,0:2:51.47,Screen,0.1466005675346328,0.9700052052211824
2573,0:2:51.53,Screen,0.1673181355732808,0.9405923527846058
2574,0:2:51.60,Screen,0.1971815084229319,0.903570281412728
2575,0:2:51.67,Screen,0.1788055953026226,0.960011050616157
2576,0:2:51.73,Screen,0.1403253157203854,1.0072470814411238
2577,0:2:51.80,Screen,0.1305988672634628,1.0327160845312926
2578,0:2:51.87,Screen,0.133630160158139,0.9665090265143248
2579,0:2:51.93,Screen,0.0667601781184352,0.97074858367452
2580,0:2:52.00,Screen,0.0536274551147149,0.9053439442947804
2581,0:2:52.07,Screen,0.0654414840375436,0.7651695106739612
2582,0:2:52.13,Screen,0.0506489887869303,0.6885727942522905
2583,0:2:52.20,Screen,0.0702339327171793,0.6427887139733506
2584,0:2:52.27,Screen,0.0616707570677812,0.6221646055782378
2585,0:2:52.33,Screen,0.060666252541787,0.5731877027889489
2586,0:2:52.40,Screen,0.0807359930289502,0.5038310427668796
2587,0:2:52.47,Screen,0.0974784754627789,0.4965866680696757
2588,0:2:52.53,Screen,0.1222794790947701,0.4618549986932169
2589,0:2:52.60,Screen,0.1342048890843411,0.4423495050852984
2590,0:2:52.67,Screen,0.0929620080242044,0.4600437706475732
2591,0:2:52.73,Screen,0.0548887734911237,0.4854999961350232
2592,0:2:52.80,Screen,0.0387633003520048,0.4923742671171068
2593,0:2:52.87,Screen,0.0142372220681834,0.515043573239194
2594,0:2:52.93,Screen,-0.0515605291362474,0.5016928300052772
2595,0:2:53.00,Screen,-0.092621068003373,0.4963762428424574
2596,0:2:53.07,Screen,-0.1313046836774947,0.4740515048315304
2597,0:2:53.13,Screen,-0.1181567583546574,0.4073897445074764
2598,0:2:53.20,Screen,-0.145343665700853,0.3976544597758464
2599,0:2:53.27,Screen,-0.1666634646651072,0.4144798446910182
2600,0:2:53.33,Screen,-0.1852254292765947,0.4409627815673242
2601,0:2:53.40,Screen,-0.2055004161802964,0.4785130576889637
2602,0:2:53.47,Screen,-0.1981477152823288,0.5089106031743686
2603,0:2:53.53,Screen,-0.1628951455621627,0.5343305635973115
2604,0:2:53.60,Screen,-0.1631916832577357,0.5301662653076694
2605,0:2:53.67,Screen,-0.0969725892183057,0.4831510789048838
2606,0:2:53.73,Screen,-0.0560378600187348,0.4672045674142912
2607,0:2:53.80,Screen,-0.0122194800517976,0.4579121443124885
2608,0:2:53.87,Screen,-0.0001545846579866,0.4460825779894992
2609,0:2:53.93,Screen,0.0014810576270665,0.4269143483705443
2610,0:2:54.00,Screen,-0.0042165779419289,0.4079298686390988
2611,0:2:54.07,Screen,0.0062224793995296,0.3851451096025061
2612,0:2:54.13,Screen,-0.0081531132284697,0.3751839665979992
2613,0:2:54.20,Screen,-0.0680760066695373,0.3754325047328481
2614,0:2:54.27,Screen,-0.0894333182331549,0.354483652070419
2615,0:2:54.33,Screen,-0.1305926973176013,0.3710312993030341
2616,0:2:54.40,Screen,-0.1233927094534018,0.3533350970929226
2617,0:2:54.47,Screen,-0.1348848025358673,0.3690407042444849
2618,0:2:54.53,Screen,-0.1659070321753654,0.4231750354107825
2619,0:2:54.60,Screen,-0.1266962840252164,0.4871640599462327
2620,0:2:54.67,Screen,-0.0579361305205604,0.5726481262106109
2621,0:2:54.73,Screen,0.0689536973048522,0.6929897584942932
2622,0:2:54.80,Screen,0.1750209039433987,0.7025590987075809
2623,0:2:54.87,Screen,0.5715690661576334,0.7747717937566914
2624,0:2:54.93,Patient,0.8870414115106261,0.8259783884994317
2625,0:2:55.00,Patient,1.231445393690759,0.7479114787176955
2626,0:2:55.07,Patient,1.2369873988649065,0.5873923941177429
2627,0:2:55.13,Patient,1.2892439395886206,0.5458993284166269
2628,0:2:55.20,Patient,1.3005259444801731,0.5072457869996059
2629,0:2:55.27,Patient,1.319622695983603,0.5210261338979464
2630,0:2:55.33,Patient,1.3190323002037203,0.542433681989246
2631,0:2:55.40,Patient,1.3113455049797422,0.5202530928445609
2632,0:2:55.47,Patient,1.3223311445011627,0.5265417781133787
2633,0:2:55.53,Patient,1.309220994327417,0.5046615571457299
2634,0:2:55.60,Patient,1.1848216059007972,0.4637281837801137
2635,0:2:55.67,Patient,1.0289669938448198,0.4495946898718244
2636,0:2:55.73,Patient,0.8879914895041785,0.4362460184891672
2637,0:2:55.80,Screen,0.7411362145067161,0.4224979476328524
2638,0:2:55.87,Screen,0.5945066791579915,0.4316852281933928
2639,0:2:55.93,Screen,0.4306105966242694,0.4569452686735017
2640,0:2:56.00,Screen,0.3328730774376731,0.5060634984112784
2641,0:2:56.07,Screen,0.2625620674633413,0.5446901471413147
2642,0:2:56.13,Screen,0.2266683410709764,0.6075605188776765
2643,0:2:56.20,Screen,0.1851285867075745,0.7058428636411606
2644,0:2:56.27,Screen,0.1127072418812868,0.806970849251254
2645,0:2:56.33,Screen,0.0941329598369458,0.8515223576068818
2646,0:2:56.40,Screen,0.0492653837051184,0.8586587427544244
2647,0:2:56.47,Screen,-0.0070179705853486,0.8224012317597958
2648,0:2:56.53,Screen,-0.0419420943181653,0.771881132157358
2649,0:2:56.60,Screen,-0.0261767107129709,0.6937570989912921
2650,0:2:56.67,Screen,-0.022421804810831,0.674438665250086
2651,0:2:56.73,Screen,0.0292129511654002,0.6333830518494431
2652,0:2:56.80,Screen,0.0386563707705837,0.6469210740155478
2653,0:2:56.87,Screen,0.0935435344577118,0.673893175594178
2654,0:2:56.93,Screen,0.0987247997113154,0.7543916703417999
2655,0:2:57.00,Screen,0.1321365890954794,0.8067791466344643
2656,0:2:57.07,Screen,0.2043227278963048,0.7538721633551182
2657,0:2:57.13,Screen,0.2107333663133145,0.7707726619278165
2658,0:2:57.20,Screen,0.2107637356481694,0.7880899477863733
2659,0:2:57.27,Screen,0.2314776369909361,0.741938747217879
2660,0:2:57.33,Screen,0.2409584241122118,0.7019766247860804
2661,0:2:57.40,Screen,0.2524089590085261,0.6705001861477701
2662,0:2:57.47,Screen,0.2267798867299229,0.6311700886101015
2663,0:2:57.53,Screen,0.193089585820155,0.6038971964420881
2664,0:2:57.60,Screen,0.1689979892216873,0.5284856692993167
2665,0:2:57.67,Screen,0.1194965161978654,0.4787989874727077
2666,0:2:57.73,Screen,0.0738527555874512,0.4343968462866849
2667,0:2:57.80,Screen,0.0688272740013797,0.4121400804684045
2668,0:2:57.87,Screen,0.0467626648520492,0.4265506080199482
2669,0:2:57.93,Screen,0.0528643372696673,0.4305782883497873
2670,0:2:58.00,Screen,0.0162642989265462,0.4728087077664874
2671,0:2:58.07,Screen,0.0117126577201663,0.5215330584876948
2672,0:2:58.13,Screen,0.0144513586644272,0.5518733502771686
2673,0:2:58.20,Screen,0.0043702145801246,0.5614035686499054
2674,0:2:58.27,Screen,-0.0267829866274826,0.5517332074832076
2675,0:2:58.33,Screen,-0.0520039522335545,0.5311143790832996
2676,0:2:58.40,Screen,-0.0327805961476239,0.4942385311150845
2677,0:2:58.47,Screen,-0.0495511201242419,0.4894169267323035
2678,0:2:58.53,Screen,-0.0434371200597307,0.4869372449999977
2679,0:2:58.60,Screen,-0.028598760806618,0.4932902556624185
2680,0:2:58.67,Screen,-0.0301318825818251,0.5670032156885603
2681,0:2:58.73,Screen,-0.0513635758542274,0.6636415862034335
2682,0:2:58.80,Screen,-0.0813862342266809,0.773212565273746
2683,0:2:58.87,Screen,-0.0543285385303273,0.8118289532757084
2684,0:2:58.93,Screen,-0.0691284484742633,0.8311022427610765
2685,0:2:59.00,Screen,-0.1202047354287595,0.8555203989790927
2686,0:2:59.07,Screen,-0.1203150533744724,0.7999377076109361
2687,0:2:59.13,Screen,-0.066991712993954,0.680190706282703
2688,0:2:59.20,Screen,-0.0477704986181378,0.6360360869339844
2689,0:2:59.27,Screen,-0.0531658004199788,0.6081208778097262
2690,0:2:59.33,Screen,-0.0878467031716275,0.6063968056447089
2691,0:2:59.40,Screen,-0.0981235599568359,0.6482932577472058
2692,0:2:59.47,Screen,-0.0922405025894362,0.6850627978800151
2693,0:2:59.53,Screen,-0.0910032338538522,0.8018293485713951
2694,0:2:59.60,Screen,-0.0408373361038758,0.9128210589958888
2695,0:2:59.67,Screen,0.0419910087845116,0.9620193539455276
2696,0:2:59.73,Screen,0.0481910985953142,1.0546530495611464
2697,0:2:59.80,Screen,0.0769980400396164,1.0903269797059163
2698,0:2:59.87,Screen,0.1116574324182436,1.0059571434115753
2699,0:2:59.93,Screen,0.1080869124609747,0.9916614341115364
2700,0:3:0.00,Screen,0.1129020947459046,0.9769593416757356
2701,0:3:0.07,Screen,0.0943028408232313,0.9937028067379688
2702,0:3:0.13,Screen,0.0803321543083671,1.0034078029305382
2703,0:3:0.20,Screen,0.083819385287223,0.9823109347935156
2704,0:3:0.27,Screen,0.0539811978906675,0.9760095652979108
2705,0:3:0.33,Screen,0.0901648125463178,0.8829078002901565
2706,0:3:0.40,Screen,0.0717161028338051,0.8171389693673842
2707,0:3:0.47,Screen,0.1177141417639063,0.7255982531264578
2708,0:3:0.53,Screen,0.1412345302906798,0.6683489726892364
2709,0:3:0.60,Screen,0.1815837911642095,0.6164081141560499
2710,0:3:0.67,Screen,0.2283418053951671,0.5476734705931416
2711,0:3:0.73,Screen,0.273305223261302,0.4956483977448948
2712,0:3:0.80,Screen,0.2910156456530748,0.4743209566086313
2713,0:3:0.87,Screen,0.2986243434263023,0.4506343025437601
2714,0:3:0.93,Screen,0.298852599206292,0.4355340589588939
2715,0:3:1.00,Screen,0.252564094816516,0.4759604485341031
2716,0:3:1.07,Screen,0.2886664500931011,0.5123444217064516
2717,0:3:1.13,Screen,0.3037882472857585,0.5862712937533198
2718,0:3:1.20,Screen,0.2714309711883902,0.7002423121443534
2719,0:3:1.27,Screen,0.2265116143371523,0.7822632439515392
2720,0:3:1.33,Screen,0.1939878565672408,0.8289097940715052
2721,0:3:1.40,Screen,0.1371800348206334,0.8499930430449605
2722,0:3:1.47,Screen,0.1610833270108342,0.7601761943222318
2723,0:3:1.53,Screen,0.1821412848742227,0.6521753001457345
2724,0:3:1.60,Screen,0.1779918921165818,0.6271928651896367
2725,0:3:1.67,Screen,0.1950180311648908,0.5943759421924429
2726,0:3:1.73,Screen,0.2374871067324911,0.5648864447645993
2727,0:3:1.80,Screen,0.2467916418335181,0.5996978864978377
2728,0:3:1.87,Screen,0.2565562664156722,0.640689843956778
2729,0:3:1.93,Screen,0.2374422413715158,0.7021575503783616
2730,0:3:2.00,Screen,0.2186954437549217,0.7395413117612245
2731,0:3:2.07,Screen,0.1969688464641974,0.7705609131232167
2732,0:3:2.13,Screen,0.1767825663521583,0.7633897459599884
2733,0:3:2.20,Screen,0.1604205952712435,0.75735316817819
2734,0:3:2.27,Screen,0.1764274587295863,0.7193732170270347
2735,0:3:2.33,Screen,0.1896877817493414,0.7162879651633954
2736,0:3:2.40,Screen,0.1953468881132986,0.7336292112959454
2737,0:3:2.47,Screen,0.2179886026886623,0.6801961765353934
2738,0:3:2.53,Screen,0.2973311909945301,0.5940440837962636
2739,0:3:2.60,Screen,0.426899995650996,0.4842492701858182
2740,0:3:2.67,Screen,0.6218923335477629,0.4982454647046407
2741,0:3:2.73,Patient,0.8595091797415418,0.4785487807528867
2742,0:3:2.80,Patient,1.1659605090044265,0.3526190684972041
2743,0:3:2.87,Patient,1.2939326089103609,0.3208231925486633
2744,0:3:2.93,Patient,1.3463744468927052,0.3156423516358451
2745,0:3:3.00,Patient,1.356529712752291,0.2600231097504817
2746,0:3:3.07,Patient,1.3845774565000029,0.2367546424026505
2747,0:3:3.13,Patient,1.394030836657254,0.2304108466253893
2748,0:3:3.20,Patient,1.3731649520495055,0.2546643625307023
2749,0:3:3.27,Patient,1.353388770277656,0.2803775477746113
2750,0:3:3.33,Patient,1.3402646782273748,0.2928120199196039
2751,0:3:3.40,Patient,1.3272090162017478,0.3050648643589613
2752,0:3:3.47,Patient,1.3393596471594296,0.303450990183304
2753,0:3:3.53,Patient,1.3182753020838898,0.302011569658603
2754,0:3:3.60,Patient,1.3198011442568198,0.3046445122353744
2755,0:3:3.67,Patient,1.3094265199314168,0.2614144938761499
2756,0:3:3.73,Patient,1.2796347429526485,0.2542932445912036
2757,0:3:3.80,Patient,1.2420580425736183,0.267680529772373
2758,0:3:3.87,Patient,1.2009088132490675,0.2545745630535991
2759,0:3:3.93,Patient,1.1654087659735597,0.2752379621389122
2760,0:3:4.00,Patient,1.126982874078092,0.2436156557032031
2761,0:3:4.07,Patient,1.117535348995926,0.2530940524090382
2762,0:3:4.13,Patient,1.1121700312686724,0.3091242556728379
2763,0:3:4.20,Patient,1.1524665127507432,0.3405732651665231
2764,0:3:4.27,Patient,1.1445793287739836,0.3304305032554258
2765,0:3:4.33,Patient,1.1346242413780383,0.3232569061728138
2766,0:3:4.40,Patient,1.1381534441684449,0.3619903379953897
2767,0:3:4.47,Patient,1.1848376028862444,0.380895214616664
2768,0:3:4.53,Patient,1.255449922549843,0.3747319148276802
2769,0:3:4.60,Patient,1.415785208604856,0.3493940468926299
2770,0:3:4.67,Patient,1.69693481047358,0.3367205734220639
2771,0:3:4.73,Patient,1.9144113100867637,0.4450363330499654
2772,0:3:4.80,Patient,1.9054285335667152,0.5376855705214173
2773,0:3:4.87,Patient,1.8035750099500003,0.4658639361176814
2774,0:3:4.93,Patient,1.6570932436532884,0.4455374470093781
2775,0:3:5.00,Patient,1.5634510644339932,0.4719157927853774
2776,0:3:5.07,Patient,1.5080054529981086,0.4987471876404643
2777,0:3:5.13,Patient,1.4455545579831353,0.5137768261683263
2778,0:3:5.20,Patient,1.3910895080984744,0.5141447201295967
2779,0:3:5.27,Patient,1.3665965305778474,0.5343255721847894
2780,0:3:5.33,Patient,1.3415332826861044,0.5036775787304113
2781,0:3:5.40,Patient,1.3355530464268974,0.5226546858832056
2782,0:3:5.47,Patient,1.4004755449956907,0.5876115240619804
2783,0:3:5.53,Patient,1.4112695406583855,0.5994476772750048
2784,0:3:5.60,Patient,1.421435207062318,0.6145044728969388
2785,0:3:5.67,Patient,1.4644937754001195,0.6334714507739223
2786,0:3:5.73,Patient,1.4776065049801843,0.5920170316498946
2787,0:3:5.80,Patient,1.4569373864988424,0.5500951396558407
2788,0:3:5.87,Patient,1.555956873800249,0.5593622244759986
2789,0:3:5.93,Patient,1.727158878235217,0.6322885004114362
2790,0:3:6.00,Patient,1.8318483157315075,0.6657337225291018
2791,0:3:6.07,Patient,2.0197608725181486,0.7340202018152181
2792,0:3:6.13,Patient,1.701437069377886,0.8080724783693379
2793,0:3:6.20,Patient,1.2220351900001605,0.7489952972016334
2794,0:3:6.27,Patient,0.864040658700153,0.6861555694515964
2795,0:3:6.33,Screen,0.6020719075265554,0.69393484481734
2796,0:3:6.40,Screen,0.4624670386438388,0.6505723555338827
2797,0:3:6.47,Screen,0.3640888382785281,0.6612106402752232
2798,0:3:6.53,Screen,0.3267208217580745,0.6410690092994393
2799,0:3:6.60,Screen,0.3187888998233452,0.6373540156508604
2800,0:3:6.67,Screen,0.3203748211778006,0.6420232228695238
2801,0:3:6.73,Screen,0.3306376574949416,0.6416162827318763
2802,0:3:6.80,Screen,0.3580651757627566,0.6793426864138804
2803,0:3:6.87,Screen,0.4341248747440013,0.6900088037431605
2804,0:3:6.93,Screen,0.5208922884543752,0.7170954611918252
2805,0:3:7.00,Screen,0.5917570318752554,0.7821447962948214
2806,0:3:7.07,Screen,0.7020564368519514,0.9026555560935416
2807,0:3:7.13,Patient,0.8731069726126582,1.0885401973486069
2808,0:3:7.20,Patient,0.9498656955858544,1.208943593337898
2809,0:3:7.27,Screen,0.6496159858104159,1.0636424030058007
2810,0:3:7.33,Screen,0.5186596314149508,0.9719299573228632
2811,0:3:7.40,Screen,0.3897288949242791,0.9515661226698356
2812,0:3:7.47,Screen,0.3570704544299313,0.8708539917869496
2813,0:3:7.53,Screen,0.2514755586239509,0.9182721411559676
