,timestamp,gaze360_res,gaze360_x,gaze360_y
2482,0:2:45.47,Patient,1.0814324297581632,-0.0485406744485683
2483,0:2:45.53,Patient,1.048574008087312,-0.0960755204334529
2484,0:2:45.60,Patient,1.055723638134756,-0.1569025969625612
2485,0:2:45.67,Patient,1.0842610857801571,-0.2234252230315293
2486,0:2:45.73,Patient,1.101265372510518,-0.3014763470061706
2487,0:2:45.80,Patient,1.1247465952178706,-0.3354839207852632
2488,0:2:45.87,Patient,1.1808851250698875,-0.3248058938890694
2489,0:2:45.93,Patient,1.2389582568023223,-0.3083366713535356
2490,0:2:46.00,Patient,1.2599796090676827,-0.3035248250139459
2491,0:2:46.07,Patient,1.2631640806100009,-0.2998222638521291
2492,0:2:46.13,Patient,1.2656187395490326,-0.2928026349150817
2493,0:2:46.20,Patient,1.252360549851166,-0.2921705617116133
2494,0:2:46.27,Patient,1.2268724065995489,-0.2875405970808068
2495,0:2:46.33,Patient,1.1941890234805292,-0.3029032456797944
2496,0:2:46.40,Patient,1.175662778072554,-0.2647322859136836
2497,0:2:46.47,Patient,1.154353067424647,-0.235093492192056
2498,0:2:46.53,Patient,1.1459339454803494,-0.1897128814365011
2499,0:2:46.60,Patient,1.1792603177779102,-0.1972964170186427
2500,0:2:46.67,Patient,1.2219888705335664,-0.1941330020167543
2501,0:2:46.73,Patient,1.231202713094727,-0.2135881111920722
2502,0:2:46.80,Patient,1.2161316503880089,-0.2271051878400188
2503,0:2:46.87,Patient,1.1803729093849606,-0.2471226208649983
2504,0:2:46.93,Patient,1.1524058666272778,-0.2505206249793416
2505,0:2:47.00,Patient,1.1584077028158033,-0.2239387503085997
2506,0:2:47.07,Patient,1.1254687818125189,-0.2104495078069061
2507,0:2:47.13,Patient,1.089155445616348,-0.2102050404169929
2508,0:2:47.20,Patient,1.097054556971538,-0.1912044965030421
2509,0:2:47.27,Patient,1.1279148525926752,-0.1942617019765284
2510,0:2:47.33,Patient,1.166416636543134,-0.1857459852570581
2511,0:2:47.40,Patient,1.191146137111463,-0.2062495797755626
2512,0:2:47.47,Patient,1.2064599435283172,-0.2227117200231209
2513,0:2:47.53,Patient,1.2777644566887936,-0.2136410801216849
2514,0:2:47.60,Patient,1.283297208276584,-0.1870065882133296
2515,0:2:47.67,Patient,1.2688973097107088,-0.1752715755467569
2516,0:2:47.73,Patient,1.2487859657296718,-0.1685972875638717
2517,0:2:47.80,Patient,1.2233503026446064,-0.1855385786060866
2518,0:2:47.87,Patient,1.2567579413423604,-0.2366473695896196
2519,0:2:47.93,Patient,1.262534373523729,-0.2799337518599828
2520,0:2:48.00,Patient,1.2741376921338163,-0.3125373831695233
2521,0:2:48.07,Patient,1.3178004534234613,-0.3207444376655047
2522,0:2:48.13,Patient,1.3404897927826176,-0.3318476787653295
2523,0:2:48.20,Patient,1.3951100053242569,-0.3077082011352713
2524,0:2:48.27,Patient,1.405753557096986,-0.2581892173955536
2525,0:2:48.33,Patient,1.4114805647818571,-0.1769524912442717
2526,0:2:48.40,Patient,1.4749856426156995,-0.1093796789723004
2527,0:2:48.47,Patient,1.48259334943323,-0.0646140616690093
2528,0:2:48.53,Patient,1.501609005551659,-0.0255291004941028
2529,0:2:48.60,Patient,1.4975431912037815,-0.013698656533585
2530,0:2:48.67,Patient,1.468607794172072,-0.0356863933168407
2531,0:2:48.73,Patient,1.4329071292888378,-0.0606956557933445
2532,0:2:48.80,Patient,1.3759577576200028,-0.1011666519021605
2533,0:2:48.87,Patient,1.3488019936988396,-0.1048219073348257
2534,0:2:48.93,Patient,1.3358804132466615,-0.0989404696839475
2535,0:2:49.00,Patient,1.2928248133656477,-0.1106876110811102
2536,0:2:49.07,Patient,1.252533196450013,-0.1211627479075724
2537,0:2:49.13,Patient,1.2277368761467546,-0.1378206660185857
2538,0:2:49.20,Patient,1.23278636650925,-0.1628810827857299
2539,0:2:49.27,Patient,1.3195677934326169,-0.1237126995718127
2540,0:2:49.33,Patient,1.2972780351049211,-0.130246771599176
2541,0:2:49.40,Patient,1.293868343883436,-0.1375770577691889
2542,0:2:49.47,Patient,1.34861937089354,-0.1524594325488708
2543,0:2:49.53,Patient,1.4091673559889493,-0.1696727591671906
2544,0:2:49.60,Patient,1.554156190042712,-0.1446796859983641
2545,0:2:49.67,Patient,1.3924292028780412,-0.1975897389781143
2546,0:2:49.73,Patient,1.2375882750858491,-0.2351589628845019
2547,0:2:49.80,Patient,1.1738363556600997,-0.2711163617781957
2548,0:2:49.87,Patient,1.1120911622587883,-0.3327550446556192
2549,0:2:49.93,Patient,1.081841972480077,-0.3546675431394865
2550,0:2:50.00,Patient,1.0629017701194956,-0.349388600584221
2551,0:2:50.07,Patient,1.0508605177885957,-0.3265796364688305
2552,0:2:50.13,Patient,1.115705635490038,-0.2789243120298918
2553,0:2:50.20,Patient,1.1781982885129505,-0.2355560347173299
2554,0:2:50.27,Patient,1.2517206430406222,-0.1954150879038667
2555,0:2:50.33,Patient,1.3444728180871044,-0.1497666381477691
2556,0:2:50.40,Patient,1.381803216602119,-0.1142369458280538
2557,0:2:50.47,Patient,1.3947712887355332,-0.1052199765676523
2558,0:2:50.53,Patient,1.4869514725541324,-0.0925748056009472
2559,0:2:50.60,Patient,1.4933436205118464,-0.0911463519428811
2560,0:2:50.67,Patient,1.5055229367505816,-0.0219731887448038
2561,0:2:50.73,Patient,1.4684409395158906,0.0234773730434386
2562,0:2:50.80,Patient,1.4046113389674943,0.0649278212556305
2563,0:2:50.87,Patient,1.410422277374891,0.1688964460907524
2564,0:2:50.93,Patient,1.4495329842388605,0.2775465587418768
2565,0:2:51.00,Patient,1.4336964981507867,0.3568251307313042
2566,0:2:51.07,Patient,1.515647899601014,0.461361479343489
2567,0:2:51.13,Patient,1.5213378849319932,0.386875644958349
2568,0:2:51.20,Patient,1.5140351420354867,0.3342277706227058
2569,0:2:51.27,Patient,1.6188213692785185,0.2833278060321237
2570,0:2:51.33,Patient,1.6638605631924306,0.2298951941063061
2571,0:2:51.40,Patient,1.723761539838082,0.1921241587646442
2572,0:2:51.47,Patient,1.785745878702641,0.0676078094321553
2573,0:2:51.53,Patient,1.8771216552594556,-0.0092528320709594
2574,0:2:51.60,Patient,1.9742157471048136,0.0107385362041466
2575,0:2:51.67,Patient,2.0383630398207937,0.0156298033468295
2576,0:2:51.73,Patient,1.9601145781315288,0.0308919798645813
2577,0:2:51.80,Patient,1.8562719290054952,-0.0116691482383194
2578,0:2:51.87,Patient,1.7751618338518491,-0.078151331855241
2579,0:2:51.93,Patient,1.7259519203090097,-0.0910240650698561
2580,0:2:52.00,Patient,1.7137150579974187,-0.0766748942091351
2581,0:2:52.07,Patient,1.7409892261452269,-0.0703232827278176
2582,0:2:52.13,Patient,1.7155775982525086,-0.0787330603121589
2583,0:2:52.20,Patient,1.6961638679521205,-0.1059310542699688
2584,0:2:52.27,Patient,1.6816686621684989,-0.0929382344020782
2585,0:2:52.33,Patient,1.7095639284759028,-0.0514134159327498
2586,0:2:52.40,Patient,1.7333930530364732,-0.0675784661236776
2587,0:2:52.47,Patient,1.7751120830000382,-0.0698137235415057
2588,0:2:52.53,Patient,1.8464260061228777,-0.0401004059617766
2589,0:2:52.60,Patient,1.9170740316698127,0.0142567642162515
2590,0:2:52.67,Patient,2.006752801824528,0.0718878265410727
2591,0:2:52.73,Patient,1.983683779215038,0.0945901321851266
2592,0:2:52.80,Patient,1.9064396225640448,0.1011452677257082
2593,0:2:52.87,Patient,1.8219813622972445,0.0968906779656145
2594,0:2:52.93,Patient,1.8032409195769377,0.0833347655944994
2595,0:2:53.00,Patient,1.791371064731041,0.0525402645890125
2596,0:2:53.07,Patient,1.7684827838438852,0.0464610720125138
2597,0:2:53.13,Patient,1.7721858220962703,0.0126405959929981
2598,0:2:53.20,Patient,1.7299948199504376,-0.0361209612210367
2599,0:2:53.27,Patient,1.7341169495049202,-0.0327752127192095
2600,0:2:53.33,Patient,1.6954009841354143,-0.0018137350375275
2601,0:2:53.40,Patient,1.6626628538693131,0.0268182075974333
2602,0:2:53.47,Patient,1.6396630517544173,0.0198280395975445
2603,0:2:53.53,Patient,1.6498573436690431,0.0037929935895252
2604,0:2:53.60,Patient,1.662047510204682,0.0251862547848949
2605,0:2:53.67,Patient,1.6877616198295966,0.0578264231188312
2606,0:2:53.73,Patient,1.7113345133050266,0.108747414543226
2607,0:2:53.80,Patient,1.706531972798392,0.1182644961411871
2608,0:2:53.87,Patient,1.6777416537190182,0.1504486047499834
2609,0:2:53.93,Patient,1.6247159472796018,0.1505526740750385
2610,0:2:54.00,Patient,1.584386414555686,0.1603472801156257
2611,0:2:54.07,Patient,1.5566493899600324,0.1736842817459654
2612,0:2:54.13,Patient,1.587029357995291,0.1957104215133446
2613,0:2:54.20,Patient,1.6122880033366762,0.2167134907191787
2614,0:2:54.27,Patient,1.6762002104570726,0.2503900367207699
2615,0:2:54.33,Patient,1.6892958567042893,0.2801356239738971
2616,0:2:54.40,Patient,1.6889033892356853,0.331799657397869
2617,0:2:54.47,Patient,1.6879132892387227,0.3254696190600943
2618,0:2:54.53,Patient,1.696601931379287,0.3056631195709965
2619,0:2:54.60,Patient,1.7205127784246763,0.306115475191547
2620,0:2:54.67,Patient,1.673442948083514,0.2460218866416363
2621,0:2:54.73,Patient,1.5819156161204502,0.1397796617416047
2622,0:2:54.80,Patient,1.4669266033101502,0.0623369506747303
2623,0:2:54.87,Patient,1.395969259646527,-0.0182993969415566
2624,0:2:54.93,Patient,1.3528321237630176,-0.0631901576828443
2625,0:2:55.00,Patient,1.3454771922844682,-0.0782081191183357
2626,0:2:55.07,Patient,1.408454995622069,-0.0817988455097376
2627,0:2:55.13,Patient,1.4839842607569522,0.0185794125409993
2628,0:2:55.20,Patient,1.4896880236873489,0.1066279549629627
2629,0:2:55.27,Patient,1.4821824748574468,0.1057718682932706
2630,0:2:55.33,Patient,1.5299445310044255,0.1003329182259968
2631,0:2:55.40,Patient,1.5686551963096442,0.0412067082630094
2632,0:2:55.47,Patient,1.6340794356734143,-0.0331678109840413
2633,0:2:55.53,Patient,1.749048854972583,-0.0931146829516146
2634,0:2:55.60,Patient,1.8829865678166495,-0.1781679751663269
2635,0:2:55.67,Patient,1.996444272232204,-0.2182613115366739
2636,0:2:55.73,Patient,2.008710997703316,-0.1972177955644325
2637,0:2:55.80,Patient,2.014777994032072,-0.1712872765945828
2638,0:2:55.87,Patient,1.962394441790666,-0.0740935488452537
2639,0:2:55.93,Patient,1.9020277618993544,-0.0157597237240215
2640,0:2:56.00,Patient,1.8668134503562075,0.0336816841248274
2641,0:2:56.07,Patient,1.9223963115641984,0.0599067067402764
2642,0:2:56.13,Patient,1.9879616808549332,0.1257241924491516
2643,0:2:56.20,Patient,1.968773155550998,0.1554612270456417
2644,0:2:56.27,Patient,1.9309587635625864,0.1428317376202807
2645,0:2:56.33,Patient,1.8538080404821429,0.0666242635257443
2646,0:2:56.40,Patient,1.798776442983887,0.0020630291434559
2647,0:2:56.47,Patient,1.8111212812296693,-0.0533166717096427
2648,0:2:56.53,Patient,1.8422370829771768,-0.0873411269444361
2649,0:2:56.60,Patient,1.891805918234348,-0.06138928504373
2650,0:2:56.67,Patient,1.8986745407672336,-0.0567186006839859
2651,0:2:56.73,Patient,1.8487661683465333,-0.0942709231014233
2652,0:2:56.80,Patient,1.7929482076566388,-0.1082768040926342
2653,0:2:56.87,Patient,1.80480591645404,-0.1185052328091138
2654,0:2:56.93,Patient,1.8473263354042253,-0.1116257199151763
2655,0:2:57.00,Patient,1.8868093012838243,-0.0863663678224055
2656,0:2:57.07,Patient,1.9630451309008436,-0.0872195641806344
2657,0:2:57.13,Patient,1.9557486621476887,-0.0672404654814763
2658,0:2:57.20,Patient,1.9685297235674664,-0.0214180379602014
2659,0:2:57.27,Patient,1.950064877946984,-0.0373075885901612
2660,0:2:57.33,Patient,1.9120716612885864,-0.0325272675875637
2661,0:2:57.40,Patient,1.9091885951083003,-0.004186067154174
2662,0:2:57.47,Patient,1.919513113379755,0.0052048920131536
2663,0:2:57.53,Patient,1.936935735729507,0.0447205548066727
2664,0:2:57.60,Patient,1.9842458609986309,0.003688911397816
2665,0:2:57.67,Patient,1.932748241804699,-0.0969877073054441
2666,0:2:57.73,Patient,1.857729262358267,-0.1750133942406401
2667,0:2:57.80,Patient,1.8191729860197976,-0.1926095214059791
2668,0:2:57.87,Patient,1.7875734734885431,-0.2358879626052631
2669,0:2:57.93,Patient,1.732285674835968,-0.2193548936552431
2670,0:2:58.00,Patient,1.677309850230619,-0.1996236650855886
2671,0:2:58.07,Patient,1.6545447881711846,-0.1566661233812887
2672,0:2:58.13,Patient,1.6895324832009,-0.1453272506850975
2673,0:2:58.20,Patient,1.7469795350080877,-0.0785975607280528
2674,0:2:58.27,Patient,1.8694327663575456,0.0061843298044337
2675,0:2:58.33,Patient,1.9061679729248584,0.1606287185354998
2676,0:2:58.40,Patient,1.9219858080847727,0.2777552551055974
2677,0:2:58.47,Patient,1.863531033780602,0.317084801354603
2678,0:2:58.53,Patient,1.6970403822540503,0.2492617809041747
2679,0:2:58.60,Patient,1.617288054038716,0.140853150695133
2680,0:2:58.67,Patient,1.5585056442388503,0.0544410086081484
2681,0:2:58.73,Patient,1.5436825345242022,0.0312751796714955
2682,0:2:58.80,Patient,1.541142671289339,0.0343991249697701
2683,0:2:58.87,Patient,1.503479785173829,0.0430594532554424
2684,0:2:58.93,Patient,1.5301343771977696,0.0862406839120382
2685,0:2:59.00,Patient,1.549359684432541,0.115228536147
2686,0:2:59.07,Patient,1.5849431280504394,0.1624363949591767
2687,0:2:59.13,Patient,1.6020085368753565,0.1889058981444732
2688,0:2:59.20,Patient,1.576584748734362,0.1506224810294844
2689,0:2:59.27,Patient,1.594391331414332,0.1476008398558307
2690,0:2:59.33,Patient,1.63390785458408,0.1369234532728032
2691,0:2:59.40,Patient,1.6988629206248016,0.1487272394987593
2692,0:2:59.47,Patient,1.746672599346471,0.1579235987944869
2693,0:2:59.53,Patient,1.816259599370992,0.213951851112351
2694,0:2:59.60,Patient,1.8511646581507408,0.2414436385832351
2695,0:2:59.67,Patient,1.877670413611808,0.2698481473337858
2696,0:2:59.73,Patient,1.861889109496562,0.2672230849819605
2697,0:2:59.80,Patient,1.783462047804349,0.2230556493787785
2698,0:2:59.87,Patient,1.7167222754544538,0.1811503822329249
2699,0:2:59.93,Patient,1.6915028389641311,0.1601547154684506
2700,0:3:0.00,Patient,1.7001140478207832,0.1511122432224746
2701,0:3:0.07,Patient,1.6953971158888157,0.1563078132123324
2702,0:3:0.13,Patient,1.717654588274245,0.1889009353837824
2703,0:3:0.20,Patient,1.716713755583668,0.2017587840533734
2704,0:3:0.27,Patient,1.694879256183662,0.2253428474773789
2705,0:3:0.33,Patient,1.7209165559785042,0.2367355286950428
2706,0:3:0.40,Patient,1.746664327386961,0.2491425477005792
2707,0:3:0.47,Patient,1.7509061985162755,0.2577065146775373
2708,0:3:0.53,Patient,1.7566012214439224,0.2233490718991473
2709,0:3:0.60,Patient,1.7344077260096238,0.1889143372623487
2710,0:3:0.67,Patient,1.7432376375557423,0.1641583801330714
2711,0:3:0.73,Patient,1.7865157622348724,0.1449881360667552
2712,0:3:0.80,Patient,1.808447248503133,0.1587154551344761
2713,0:3:0.87,Patient,1.7748285982850496,0.1673761459282455
2714,0:3:0.93,Patient,1.759128002347624,0.1687484929307925
2715,0:3:1.00,Patient,1.7454026300528225,0.1799916887891138
2716,0:3:1.07,Patient,1.7445850274238908,0.1897081161575264
2717,0:3:1.13,Patient,1.74472777113866,0.2052062799085942
2718,0:3:1.20,Patient,1.728004406901268,0.1996697735252424
2719,0:3:1.27,Patient,1.7244013067350104,0.1613463372752002
2720,0:3:1.33,Patient,1.7532519529852832,0.1357146594095233
2721,0:3:1.40,Patient,1.7797652729807087,0.2107285015040054
2722,0:3:1.47,Patient,1.767539048914126,0.3238409678314889
2723,0:3:1.53,Patient,1.7306195293132147,0.350760249684047
2724,0:3:1.60,Patient,1.7175238567885718,0.3776760105193313
2725,0:3:1.67,Patient,1.71789624554542,0.3691850884131776
2726,0:3:1.73,Patient,1.7157234909444343,0.3423804493027469
2727,0:3:1.80,Patient,1.708806384022144,0.3217852991255576
2728,0:3:1.87,Patient,1.727186481791194,0.2755352607656324
2729,0:3:1.93,Patient,1.6881470232017315,0.2437911598912252
2730,0:3:2.00,Patient,1.6988952666264745,0.2376539890868415
2731,0:3:2.07,Patient,1.7100184053370455,0.2372671460408877
2732,0:3:2.13,Patient,1.7165114422394332,0.241076773150035
2733,0:3:2.20,Patient,1.7240522662390705,0.2111723043147822
2734,0:3:2.27,Patient,1.730256711926349,0.1875767519254546
2735,0:3:2.33,Patient,1.7252425484938037,0.1489813086024635
2736,0:3:2.40,Patient,1.6348623215262792,0.088230947835167
2737,0:3:2.47,Patient,1.5436676749922795,0.06965003684903
2738,0:3:2.53,Patient,1.4408713993774676,0.043463922185839
2739,0:3:2.60,Patient,1.3850314103478736,0.0383638637843409
2740,0:3:2.67,Patient,1.3794866320503194,0.0712002633173783
2741,0:3:2.73,Patient,1.3889285767751005,0.1039025630630274
2742,0:3:2.80,Patient,1.421144975291899,0.1244077028253424
2743,0:3:2.87,Patient,1.4628357428811845,0.141948127383919
2744,0:3:2.93,Patient,1.4912602479075416,0.1576266212696233
2745,0:3:3.00,Patient,1.5134103367582838,0.1278895356033466
2746,0:3:3.07,Patient,1.6369030194649763,0.1116223104194457
2747,0:3:3.13,Patient,1.717421796861487,0.1453975945955249
2748,0:3:3.20,Patient,1.6933533173548838,0.1364532997565057
2749,0:3:3.27,Patient,1.6276392633178745,0.1372948074616705
2750,0:3:3.33,Patient,1.52982305601414,0.1361784375873429
2751,0:3:3.40,Patient,1.533749509786646,0.1667051004100472
2752,0:3:3.47,Patient,1.4931209106730607,0.1888642299413641
2753,0:3:3.53,Patient,1.4624054041864112,0.1865644446103704
2754,0:3:3.60,Patient,1.4871762648643174,0.1724362782874723
2755,0:3:3.67,Patient,1.573543764616328,0.1457508447402993
2756,0:3:3.73,Patient,1.814060246179885,0.2014507657172335
2757,0:3:3.80,Patient,2.040941166072388,0.2645993842681056
2758,0:3:3.87,Patient,2.0793220690081435,0.2928304653571039
2759,0:3:3.93,Patient,1.9996513940549856,0.3066640894636238
2760,0:3:4.00,Patient,1.9322432292689025,0.313143574886373
2761,0:3:4.07,Patient,1.941480541700039,0.306707194003238
2762,0:3:4.13,Patient,1.8224596956397727,0.2672956432160332
2763,0:3:4.20,Patient,1.631347129117301,0.2065303682368535
2764,0:3:4.27,Patient,1.4633287813340885,0.1453128987749625
2765,0:3:4.33,Patient,1.4772011789535344,0.1663970985672153
2766,0:3:4.40,Patient,1.440596161089895,0.151798254337452
2767,0:3:4.47,Patient,1.4708040980878618,0.113059557849603
2768,0:3:4.53,Patient,1.4775495791497244,0.1010709829406016
2769,0:3:4.60,Patient,1.545802709039652,0.099435488799316
2770,0:3:4.67,Patient,1.6269606306830329,0.0939337234545693
2771,0:3:4.73,Patient,1.6268915326110698,0.1207997675821623
2772,0:3:4.80,Patient,1.6678700493866223,0.1574777441867401
2773,0:3:4.87,Patient,1.748439192871203,0.2195440735287836
2774,0:3:4.93,Patient,1.7874724785465117,0.2830640485233517
2775,0:3:5.00,Patient,1.8050338146223968,0.3128384083337257
2776,0:3:5.07,Patient,1.802633527467232,0.3030493779210851
2777,0:3:5.13,Patient,1.7387388251151583,0.268955466666652
2778,0:3:5.20,Patient,1.721413350163618,0.2432987631959473
2779,0:3:5.27,Patient,1.674364152832208,0.2257894147687038
2780,0:3:5.33,Patient,1.6344361858372207,0.2284494868769683
2781,0:3:5.40,Patient,1.6037302231219084,0.2397362475152679
2782,0:3:5.47,Patient,1.6101658014054443,0.2431089245221579
2783,0:3:5.53,Patient,1.6100147617423497,0.2915496455281314
2784,0:3:5.60,Patient,1.6185386703954374,0.3327876407945009
2785,0:3:5.67,Patient,1.649183485545343,0.3688448482291432
2786,0:3:5.73,Patient,1.6467673132843563,0.3781123677650072
2787,0:3:5.80,Patient,1.6604933702576488,0.3809252546385174
2788,0:3:5.87,Patient,1.6582444653490034,0.3812975315878292
2789,0:3:5.93,Patient,1.6369962929265338,0.3842547401438956
2790,0:3:6.00,Patient,1.6397882096518177,0.359603446470352
2791,0:3:6.07,Patient,1.6391071569293598,0.3703516198733902
2792,0:3:6.13,Patient,1.6383196589118785,0.3857261769586029
2793,0:3:6.20,Patient,1.6783038954739782,0.3824259559738595
2794,0:3:6.27,Patient,1.6674609624215513,0.3735655535875048
2795,0:3:6.33,Patient,1.6326381922104178,0.3527783777802764
2796,0:3:6.40,Patient,1.6288768860183538,0.3460009958945297
2797,0:3:6.47,Patient,1.6817672053544603,0.3603450226487862
2798,0:3:6.53,Patient,1.7281342195803804,0.4078963379668252
2799,0:3:6.60,Patient,1.6686084330796718,0.3786847089926913
2800,0:3:6.67,Patient,1.6279110918288366,0.4089447125286761
2801,0:3:6.73,Patient,1.6094208954363969,0.3782086632425576
2802,0:3:6.80,Patient,1.6127143506824508,0.3618024352607225
2803,0:3:6.87,Patient,1.6111718977678957,0.3340041172758508
