,timestamp,gaze360_res,gaze360_x,gaze360_y
3154,0:3:30.27,Keyboard,0.31190784419824297,2.6828058619120823
3155,0:3:30.33,Keyboard,0.11843894145561905,2.5225362675657874
3156,0:3:30.40,Keyboard,0.021645262662107367,2.1111216657260363
3157,0:3:30.47,Keyboard,0.03463161052935581,1.5670395844538951
3158,0:3:30.53,Screen,0.0023457785337132786,1.1927762166432825
3159,0:3:30.60,Screen,0.06810952862413112,0.9043430910992368
3160,0:3:30.67,Screen,0.09042089976084937,0.7639167928180445
3161,0:3:30.73,Screen,0.08882392524680394,0.7134478175818084
3162,0:3:30.80,Screen,0.06853873002139704,0.7448882778040931
3163,0:3:30.87,Screen,0.07692382154601005,0.7548455950245851
3164,0:3:30.93,Screen,0.06973361161495523,0.7695135754348869
3165,0:3:31.00,Screen,0.05700768959029354,0.7744298523429441
3166,0:3:31.07,Screen,0.042916423032214775,0.7705844070356016
3167,0:3:31.13,Screen,0.06026075055915929,0.750184324882797
3168,0:3:31.20,Screen,0.05559192077191746,0.7474218222746529
3169,0:3:31.27,Screen,0.0600039953937919,0.7353515329770324
3170,0:3:31.33,Screen,0.04348728186449578,0.7465503881134378
3171,0:3:31.40,Screen,0.04612249087208134,0.7548439992889038
3172,0:3:31.47,Screen,0.0668433893484395,0.7446870547371222
3173,0:3:31.53,Screen,0.07473174560829712,0.7612707587692737
3174,0:3:31.60,Screen,0.0834921931919842,0.7751279190494639
3175,0:3:31.67,Screen,0.08729553035111592,0.7920133464514792
3176,0:3:31.73,Screen,0.0819646825845115,0.8088065896003259
3177,0:3:31.80,Screen,0.08001210990528268,0.8158513841940519
3178,0:3:31.87,Screen,0.07640679096590379,0.8193145643109205
3179,0:3:31.93,Screen,0.06466985058406563,0.8288408209012806
3180,0:3:32.00,Screen,0.06462298708414416,0.8305056703338046
3181,0:3:32.07,Screen,0.056398901221944485,0.8424491616310941
3182,0:3:32.13,Screen,0.05833871078245365,0.8422199803439573
3183,0:3:32.20,Screen,0.07181578191620219,0.8322975214161835
3184,0:3:32.27,Screen,0.059585931310253075,0.8573371280463264
3185,0:3:32.33,Screen,0.06157303591628241,0.8699964784872829
3186,0:3:32.40,Screen,0.06561391026776085,0.8900473756337669
3187,0:3:32.47,Screen,0.057292311945377136,0.9220713471926058
3188,0:3:32.53,Screen,0.046175465084069084,0.9625392481929484
3189,0:3:32.60,Screen,0.0699009693658139,0.9460496734866988
3190,0:3:32.67,Screen,0.051988248525408974,0.9761409987909604
3191,0:3:32.73,Screen,0.06493474077712735,0.9495096174310528
3192,0:3:32.80,Screen,0.07425575072128464,0.9183640893935772
3193,0:3:32.87,Screen,0.06800497285908558,0.9097832972956382
3194,0:3:32.93,Screen,0.062163037645406774,0.9511748259935721
3195,0:3:33.00,Screen,0.10917262914954304,0.96852213158072
3196,0:3:33.07,Screen,0.1865279196328706,1.0729046301821326
3197,0:3:33.13,Keyboard,0.27856315634581824,1.4264759446498048
3198,0:3:33.20,Keyboard,0.38252455508432864,1.7274705043966117
3199,0:3:33.27,Keyboard,0.5086551614571203,1.929470898975774
3200,0:3:33.33,Keyboard,0.6228686238642909,2.0337764972838093
3201,0:3:33.40,Keyboard,0.6369557170694995,2.0171836433957626
3202,0:3:33.47,Keyboard,0.6206280832072981,1.98934846595794
3203,0:3:33.53,Keyboard,0.6010889092036312,1.8487603429875838
3204,0:3:33.60,Keyboard,0.5080357472165193,1.9119076418777985
3205,0:3:33.67,Keyboard,0.4985225455283317,1.8244498304600816
3206,0:3:33.73,Keyboard,0.4784112886042947,1.9707166259318356
3207,0:3:33.80,Keyboard,0.4907621016923804,2.034893111173665
3208,0:3:33.87,Keyboard,0.4839828594755566,2.1116108729906453
3209,0:3:33.93,Keyboard,0.4857213996528898,2.04486614148849
3210,0:3:34.00,Keyboard,0.42982375756716185,1.861387207552341
3211,0:3:34.07,Keyboard,0.3572962498326345,1.5426262205631391
3212,0:3:34.13,Keyboard,0.27599799831230865,1.3839677375612338
3213,0:3:34.20,Screen,0.1810372897691711,1.1906993853473626
3214,0:3:34.27,Screen,0.15298899122326567,0.9732982016966384
3215,0:3:34.33,Screen,0.1125834278648068,0.877786456847182
3216,0:3:34.40,Screen,0.1162860148828814,0.79279795411525
3217,0:3:34.47,Screen,0.12882082220892568,0.7322148676486542
3218,0:3:34.53,Screen,0.1211985848808441,0.679740132642235
3219,0:3:34.60,Screen,0.09251244613094707,0.576825992790155
3220,0:3:34.67,Screen,0.0750361236128037,0.4513552582916421
3221,0:3:34.73,Screen,0.06018885323251984,0.3263478944467568
3222,0:3:34.80,Screen,0.006812777775884197,0.22254436801567684
3223,0:3:34.87,Screen,-0.07413775931864168,0.14041549035430825
3224,0:3:34.93,Screen,-0.15050243393252336,0.10295823048554796
3225,0:3:35.00,Screen,-0.14543988976530986,0.08459746464511046
3226,0:3:35.07,Screen,-0.16668003400983925,0.07205824059884322
3227,0:3:35.13,Screen,-0.17412761614623948,0.06390166340479571
3228,0:3:35.20,Screen,-0.15978363314045196,0.0411969306970367
3229,0:3:35.27,Screen,-0.18250058132973576,0.016290919058340028
3230,0:3:35.33,Screen,-0.2255417489338969,0.0046336790143037855
3231,0:3:35.40,Screen,-0.2610660989886701,0.00861371264923116
3232,0:3:35.47,Screen,-0.24275661597571035,0.02076045377364833
3233,0:3:35.53,Screen,-0.27035440682397016,0.07016816176438775
3234,0:3:35.60,Screen,-0.2515644750112838,0.14402249486237595
3235,0:3:35.67,Screen,-0.25375882534106925,0.2484090190853739
3236,0:3:35.73,Screen,-0.2662061251890656,0.35697278040030844
3237,0:3:35.80,Screen,-0.230168743909718,0.3922709164161527
3238,0:3:35.87,Screen,-0.2412518260196249,0.4237998195963496
3239,0:3:35.93,Screen,-0.22146388186720725,0.4267735778340797
3240,0:3:36.00,Screen,-0.22168643792269727,0.4336616460147249
3241,0:3:36.07,Screen,-0.1751174372002561,0.4052184758140173
3242,0:3:36.13,Screen,-0.2079352253598496,0.42429706619194607
3243,0:3:36.20,Screen,-0.1991794863694208,0.4274999121884979
3244,0:3:36.27,Screen,-0.2248134094734583,0.4508255786691724
3245,0:3:36.33,Screen,-0.21291639965324372,0.4511144174920194
3246,0:3:36.40,Screen,-0.21913937026242647,0.4358258086734072
3247,0:3:36.47,Screen,-0.2461368377994991,0.4025203319626954
3248,0:3:36.53,Screen,-0.2554711684485649,0.3739946137102856
3249,0:3:36.60,Screen,-0.2403575337125889,0.3353922548618999
3250,0:3:36.67,Screen,-0.25832394161267463,0.31504511973487936
3251,0:3:36.73,Screen,-0.2898149172942786,0.3368559652790856
3252,0:3:36.80,Screen,-0.31314349672002784,0.3776848330155939
3253,0:3:36.87,Screen,-0.35505367513602903,0.4461417865096048
3254,0:3:36.93,Screen,-0.3230718339012775,0.4989960367887221
3255,0:3:37.00,Screen,-0.3390886585269536,0.5298981615281815
3256,0:3:37.07,Screen,-0.3256017112320184,0.5335050736260307
3257,0:3:37.13,Screen,-0.3220170229775544,0.5321666987980768
3258,0:3:37.20,Screen,-0.3379272082900168,0.5345811162653575
3259,0:3:37.27,Screen,-0.3505820477739505,0.5321928934467806
3260,0:3:37.33,Screen,-0.3494693051942244,0.5303335935932214
3261,0:3:37.40,Screen,-0.3436291552467473,0.5087255355169332
3262,0:3:37.47,Screen,-0.2912175091886233,0.4678337042452886
3263,0:3:37.53,Screen,-0.2893439078941974,0.4465230875473971
3264,0:3:37.60,Screen,-0.2769915065276436,0.4438456068963053
3265,0:3:37.67,Screen,-0.19012424032583952,0.41987355600334064
3266,0:3:37.73,Screen,-0.15073191504415812,0.4631487992990788
3267,0:3:37.80,Screen,-0.1099734029864224,0.4821225606173499
3268,0:3:37.87,Screen,-0.046529802963720376,0.5138435718314693
3269,0:3:37.93,Screen,0.02188748454507008,0.5069800609279762
3270,0:3:38.00,Screen,0.11257849910749168,0.4906708925271611
3271,0:3:38.07,Screen,0.15150695112744722,0.5106969613947787
3272,0:3:38.13,Screen,0.2071711326637084,0.4992710519244633
3273,0:3:38.20,Screen,0.22694943762728634,0.5830221285406729
3274,0:3:38.27,Screen,0.21489125831740408,0.7266528041698805
3275,0:3:38.33,Screen,0.17215330021924793,0.8581287157908344
3276,0:3:38.40,Screen,0.12602979362900574,0.9572573376391564
3277,0:3:38.47,Screen,0.15508323472217372,0.8245924265921475
3278,0:3:38.53,Screen,0.15895366830870625,0.7071063338414596
3279,0:3:38.60,Screen,0.17355216036888027,0.5762985311713478
3280,0:3:38.67,Screen,0.18443187714562584,0.4820268252293939
3281,0:3:38.73,Screen,0.17884417331012006,0.4551716496194146
3282,0:3:38.80,Screen,0.19731736932550406,0.4289020061536457
3283,0:3:38.87,Screen,0.21637747987121156,0.4472625949945883
3284,0:3:38.93,Screen,0.2303013896690269,0.4889744770639775
3285,0:3:39.00,Screen,0.2255688713483939,0.5730365550365626
3286,0:3:39.07,Screen,0.2512278116448049,0.6320566430079513
3287,0:3:39.13,Screen,0.2388945961763394,0.7111742311329093
3288,0:3:39.20,Screen,0.2657538859694443,0.7202886322713564
3289,0:3:39.27,Screen,0.2626539760820625,0.7076483130455553
3290,0:3:39.33,Screen,0.248056010936836,0.6372988526089336
3291,0:3:39.40,Screen,0.23072066685516465,0.5352494297523759
3292,0:3:39.47,Screen,0.2450596634314851,0.4075866005412415
3293,0:3:39.53,Screen,0.2632556350222219,0.3009641123503961
3294,0:3:39.60,Screen,0.2547781254899284,0.23685774521873926
3295,0:3:39.67,Screen,0.2639923925845106,0.20072418004353665
3296,0:3:39.73,Screen,0.2639381655810017,0.17970302406536162
3297,0:3:39.80,Screen,0.28810897017253845,0.1544086243396449
3298,0:3:39.87,Screen,0.2654706833532041,0.16558178594583806
3299,0:3:39.93,Screen,0.2417425866740229,0.16946464443608705
3300,0:3:40.00,Screen,0.221294816314538,0.19353161404888808
3301,0:3:40.07,Screen,0.198982125760796,0.2395540374189961
3302,0:3:40.13,Screen,0.24063176780140175,0.2603666245514893
3303,0:3:40.20,Screen,0.2026217253106676,0.3118848568386659
3304,0:3:40.27,Screen,0.19974706720802327,0.3331303715309368
3305,0:3:40.33,Screen,0.2309629653339707,0.3146162847565352
3306,0:3:40.40,Screen,0.2821489934856196,0.2915361328516957
3307,0:3:40.47,Screen,0.2656935613731037,0.29068404931550723
3308,0:3:40.53,Screen,0.2796380097415633,0.2818584082631106
3309,0:3:40.60,Screen,0.2877595043740085,0.2774035008702981
3310,0:3:40.67,Screen,0.27701572488756904,0.27780943265653896
3311,0:3:40.73,Screen,0.2583400935448396,0.2739311314204215
3312,0:3:40.80,Screen,0.22616649426192084,0.29334553079043074
3313,0:3:40.87,Screen,0.21981817505619025,0.30982311882506164
3314,0:3:40.93,Screen,0.2064908194047415,0.3317828079367625
3315,0:3:41.00,Screen,0.23242784186213775,0.3256191933855733
3316,0:3:41.07,Screen,0.2347960690460144,0.32801456749466645
3317,0:3:41.13,Screen,0.26408238694608915,0.3123748929933676
3318,0:3:41.20,Screen,0.2730251313420892,0.30075736075118675
3319,0:3:41.27,Screen,0.2553491302912489,0.3119443783484534
3320,0:3:41.33,Screen,0.26857265505724964,0.3275568590702149
3321,0:3:41.40,Screen,0.2652126879444567,0.3553711377827505
3322,0:3:41.47,Screen,0.2477801301323795,0.40381453381101934
3323,0:3:41.53,Screen,0.2466215971353319,0.4372576332365176
3324,0:3:41.60,Screen,0.2562151139705713,0.4457849854532173
3325,0:3:41.67,Screen,0.25872063432972825,0.4440477324234753
3326,0:3:41.73,Screen,0.2543283544180722,0.4267682411840092
3327,0:3:41.80,Screen,0.24923317723299235,0.4056101685297341
3328,0:3:41.87,Screen,0.23580430694082866,0.40607681430725867
3329,0:3:41.93,Screen,0.2482698870205736,0.4155927220568386
3330,0:3:42.00,Screen,0.25525867201243424,0.4509446540302218
3331,0:3:42.07,Screen,0.267755655826422,0.486924789925354
3332,0:3:42.13,Screen,0.2841423437822653,0.5021017449291262
3333,0:3:42.20,Screen,0.28287460847234497,0.5220628297072326
3334,0:3:42.27,Screen,0.2775759300019772,0.5424531411977537
3335,0:3:42.33,Screen,0.2469596877260137,0.5633299501792408
3336,0:3:42.40,Screen,0.21746144119105,0.5831846830041006
3337,0:3:42.47,Screen,0.184291170747986,0.6080844503992516
3338,0:3:42.53,Screen,0.15800276308182165,0.6021807601616963
3339,0:3:42.60,Screen,0.15793414856919716,0.5899085823907774
3340,0:3:42.67,Screen,0.15541522158236004,0.557482048698838
3341,0:3:42.73,Screen,0.12379610793513507,0.5616101698218743
3342,0:3:42.80,Screen,0.12775750565012226,0.5383510705848317
3343,0:3:42.87,Screen,0.1464436277887138,0.5028356801546511
3344,0:3:42.93,Screen,0.14317545212184107,0.4967134060061874
3345,0:3:43.00,Screen,0.14828976108679573,0.489177916670177
3346,0:3:43.07,Screen,0.1814709660601644,0.491980149860477
3347,0:3:43.13,Screen,0.18732051672192274,0.5309993385599545
3348,0:3:43.20,Screen,0.21871838908779745,0.5721424807163507
3349,0:3:43.27,Screen,0.22040781151321093,0.6288394169103044
3350,0:3:43.33,Screen,0.22871769175013876,0.6474499891635831
3351,0:3:43.40,Screen,0.2009200738801258,0.6987567123237061
3352,0:3:43.47,Screen,0.194846523588528,0.7230894857566719
3353,0:3:43.53,Screen,0.1709285701022129,0.7706111596788214
3354,0:3:43.60,Screen,0.1492529409673786,0.8156941475824396
3355,0:3:43.67,Screen,0.11456705706898973,0.8531316805437863
3356,0:3:43.73,Screen,0.10394910763775723,0.8481057346292993
3357,0:3:43.80,Screen,0.10769803860399857,0.8121966353419642
3358,0:3:43.87,Screen,0.07494026213441389,0.7853924246062012
3359,0:3:43.93,Screen,0.07306464416761416,0.7602140447479185
3360,0:3:44.00,Screen,0.06636654628580639,0.7581751243405583
3361,0:3:44.07,Screen,0.06815682211395334,0.7876119314911298
3362,0:3:44.13,Screen,0.08577165107214033,0.8311558349798509
3363,0:3:44.20,Screen,0.10678195455441053,0.859328500405472
3364,0:3:44.27,Screen,0.1192031555763484,0.8782708111892974
3365,0:3:44.33,Screen,0.10598902878629902,0.9020697959165382
3366,0:3:44.40,Screen,0.1226295386007599,0.8688922949842034
3367,0:3:44.47,Screen,0.14807413911661993,0.8425975059318496
3368,0:3:44.53,Screen,0.14201294966910102,0.8617684010584048
3369,0:3:44.60,Screen,0.12019797349313133,0.916576758405628
3370,0:3:44.67,Screen,0.0985644806430052,1.0060260808095454
3371,0:3:44.73,Screen,0.04887925139416903,1.159698628737552
3372,0:3:44.80,Screen,0.014789046279419394,1.2637469531905916
3373,0:3:44.87,Screen,0.006388535250972293,1.2963778300416628
3374,0:3:44.93,Keyboard,-0.02830440088446955,1.3653608089966929
3375,0:3:45.00,Keyboard,-0.02639039761510972,1.3573257066483038
3376,0:3:45.07,Keyboard,-0.04061725920385178,1.3552673774717172
3377,0:3:45.13,Keyboard,-0.053427274596951534,1.3529469998567638
3378,0:3:45.20,Keyboard,-0.05881825443587123,1.3365082558113264
3379,0:3:45.27,Keyboard,-0.10314422227332223,1.3695830413863783
3380,0:3:45.33,Keyboard,-0.08392502270518604,1.3508546514812054
3381,0:3:45.40,Keyboard,-0.08630694662801118,1.3668739825007892
3382,0:3:45.47,Keyboard,-0.07628708570158857,1.3750021365891731
3383,0:3:45.53,Keyboard,-0.06460273071703249,1.3803818918594852
3384,0:3:45.60,Keyboard,-0.04306292280719383,1.3429444534500332
3385,0:3:45.67,Screen,-0.016470663405974438,1.2702651897053998
3386,0:3:45.73,Screen,0.0050463240487283005,1.191245653429797
3387,0:3:45.80,Screen,0.004745194067060664,1.139007526580605
3388,0:3:45.87,Screen,-0.028050181541725533,1.1025150818433709
3389,0:3:45.93,Screen,-0.02465015828288097,1.0413599050460745
3390,0:3:46.00,Screen,0.006435811899277457,0.9553501542695432
3391,0:3:46.07,Screen,0.0014173296770718287,0.9234029916528964
3392,0:3:46.13,Screen,0.01984801067832466,0.8547936911181611
3393,0:3:46.20,Screen,0.03614989219292408,0.7931168569763691
3394,0:3:46.27,Screen,0.012979638712176313,0.7935617605902853
3395,0:3:46.33,Screen,0.023866238419414317,0.7752505495321694
3396,0:3:46.40,Screen,0.03417216767481837,0.7610486953886543
3397,0:3:46.47,Screen,0.017655983754723846,0.7961421365572676
3398,0:3:46.53,Screen,0.00499653861310695,0.8282053754550159
3399,0:3:46.60,Screen,0.017532078641383217,0.8434813057167573
3400,0:3:46.67,Screen,0.03524711604274506,0.8551843582342764
3401,0:3:46.73,Screen,0.03192349571160007,0.8784386939779186
3402,0:3:46.80,Screen,0.0395977921673574,0.8856878324273892
3403,0:3:46.87,Screen,0.05357536704846804,0.8667093190524506
3404,0:3:46.93,Screen,0.04419155254053229,0.8695783879237787
3405,0:3:47.00,Screen,0.056313613981182085,0.8427770035172109
3406,0:3:47.07,Screen,0.041224531824341534,0.8437515633312851
3407,0:3:47.13,Screen,0.04440635058167795,0.828576231046785
3408,0:3:47.20,Screen,0.044537171327763685,0.8174820752492759
3409,0:3:47.27,Screen,0.03686944517121076,0.8231250571992144
3410,0:3:47.33,Screen,0.018027691233191503,0.8325939285770833
3411,0:3:47.40,Screen,0.01552747630082236,0.8263230791340047
3412,0:3:47.47,Screen,0.0017273198212061892,0.8286341148956442
3413,0:3:47.53,Screen,-0.016295315779128704,0.8348704941628413
3414,0:3:47.60,Screen,-0.025368406401301703,0.8321864534796333
3415,0:3:47.67,Screen,-0.025789639759774267,0.8368052850488329
3416,0:3:47.73,Screen,-0.005372391941952426,0.816066396358943
3417,0:3:47.80,Screen,0.0064354814521574225,0.8050424980130121
3418,0:3:47.87,Screen,1.244448748175426e-05,0.8069645408751547
3419,0:3:47.93,Screen,0.028449570992669208,0.777186570913831
3420,0:3:48.00,Screen,0.028751645835721318,0.7673738549014303
3421,0:3:48.07,Screen,0.03699356517146386,0.7598963526000069
3422,0:3:48.13,Screen,0.04076851130976717,0.7631248528374218
3423,0:3:48.20,Screen,0.06508654791197334,0.7717924992623245
3424,0:3:48.27,Screen,0.08608705419726544,0.7931091524786447
3425,0:3:48.33,Screen,0.0889144223654753,0.8271751469924227
3426,0:3:48.40,Screen,0.1132623682247199,0.8527098613385822
3427,0:3:48.47,Screen,0.1331612699175775,0.8433702430103279
3428,0:3:48.53,Screen,0.09464539573217914,0.905593332227562
3429,0:3:48.60,Screen,0.07604961554056335,0.9245490710864172
3430,0:3:48.67,Screen,0.06694300273828978,0.9271286366182284
3431,0:3:48.73,Screen,0.05826394038730049,0.907180560672943
3432,0:3:48.80,Screen,0.06571733104148901,0.8792692366484764
3433,0:3:48.87,Screen,0.03999542595357431,0.8664331308478559
3434,0:3:48.93,Screen,0.014466176892963771,0.8547993026331473
3435,0:3:49.00,Screen,0.01057411702633032,0.8231466805736674
3436,0:3:49.07,Screen,0.013154645739094892,0.8183070349267716
3437,0:3:49.13,Screen,-0.00947355110891057,0.8385583915190531
3438,0:3:49.20,Screen,-0.048399290959350263,0.8746284293956474
3439,0:3:49.27,Screen,-0.057438599139894964,0.8989677646621339
3440,0:3:49.33,Screen,-0.06609470044168915,0.9271615337089536
3441,0:3:49.40,Screen,-0.08338534426175216,0.9564416216603404
3442,0:3:49.47,Screen,-0.0898262389523751,0.9647194700965964
3443,0:3:49.53,Screen,-0.0581433854495493,0.9387467612359892
3444,0:3:49.60,Screen,-0.056792734139896286,0.9383101402656818
3445,0:3:49.67,Screen,-0.05080426094092582,0.9184577599238618
3446,0:3:49.73,Screen,-0.016962628526156303,0.8600800432243852
3447,0:3:49.80,Screen,-0.0268544171388513,0.8555572198846225
3448,0:3:49.87,Screen,-0.043079288077360715,0.8746335247862344
3449,0:3:49.93,Screen,-0.031374645886660495,0.869010093938391
3450,0:3:50.00,Screen,-0.013130467378991014,0.8720149562765335
3451,0:3:50.07,Screen,-0.02965413705468595,0.9376220738417298
3452,0:3:50.13,Screen,-0.007901261912637209,0.9525278142818968
3453,0:3:50.20,Screen,0.01032873753970835,0.9543805953641574
3454,0:3:50.27,Screen,-0.013611820999435444,0.9664968889536144
3455,0:3:50.33,Screen,-0.0171337588839216,0.9677652039849024
3456,0:3:50.40,Screen,-0.008888958490486225,0.9791754507977654
3457,0:3:50.47,Screen,0.014142798076502709,0.9461725187836084
3458,0:3:50.53,Screen,-0.016202548927435625,0.9732033921295002
3459,0:3:50.60,Screen,0.021154811934721768,0.9248732462792651
3460,0:3:50.67,Screen,0.006615312048394704,0.9265425211160788
3461,0:3:50.73,Screen,-0.018807972676922885,0.9485385100255652
3462,0:3:50.80,Screen,0.02526050395289712,0.8904262283967063
3463,0:3:50.87,Screen,0.02728876505600459,0.8858554457306282
3464,0:3:50.93,Screen,0.04157640801567593,0.8706899522788094
3465,0:3:51.00,Screen,0.05245130946623838,0.8450024019259404
3466,0:3:51.07,Screen,0.06503578229824379,0.8158557150265418
3467,0:3:51.13,Screen,0.07044579739379027,0.7908051474801019
3468,0:3:51.20,Screen,0.054848826992533024,0.8028027024865562
3469,0:3:51.27,Screen,0.016318279619102188,0.8269892723731102
3470,0:3:51.33,Screen,-0.01588040462247913,0.8492398488812672
3471,0:3:51.40,Screen,-0.028343354577341082,0.8519957222362855
3472,0:3:51.47,Screen,-0.08426950179387298,0.8889181425085327
3473,0:3:51.53,Screen,-0.09401525932260853,0.8964288606808687
3474,0:3:51.60,Screen,-0.10390724023017044,0.9136781165909428
3475,0:3:51.67,Screen,-0.04506234296841165,0.8778851288655959
3476,0:3:51.73,Screen,-0.030772857249703044,0.9038543300978537
3477,0:3:51.80,Screen,0.0415018154396954,0.8515130606106183
3478,0:3:51.87,Screen,0.0786582639078737,0.85684411122078
3479,0:3:51.93,Screen,0.17719170357988875,0.8706150175895796
3480,0:3:52.00,Screen,0.2521391431383942,0.8990234174242249
3481,0:3:52.07,Screen,0.3547956445141598,0.7488120833755494
3482,0:3:52.13,Screen,0.5841326591279077,0.5558941300147131
3483,0:3:52.20,Patient,0.8809346364795706,0.3761298788269975
3484,0:3:52.27,Patient,1.1248969453558784,0.29107409401374496
3485,0:3:52.33,Patient,1.2654293682768378,0.18572826468074544
3486,0:3:52.40,Patient,1.3980132675167052,0.04032889682027735
3487,0:3:52.47,Patient,1.4516363510187975,0.06035935371783046
3488,0:3:52.53,Patient,1.5258170201377292,0.17073949038920233
3489,0:3:52.60,Patient,1.530605420691907,0.256356091347058
3490,0:3:52.67,Patient,1.5575869266695632,0.2624017940208729
3491,0:3:52.73,Patient,1.5312585917672994,0.19007094120607446
3492,0:3:52.80,Patient,1.5020856760490533,0.1391326066375715
3493,0:3:52.87,Patient,1.5207169481703091,0.07153608308045012
3494,0:3:52.93,Patient,1.640893806343639,0.14220700265376066
3495,0:3:53.00,Patient,1.755496126949716,0.1313431389058632
3496,0:3:53.07,Patient,1.7094655536141412,0.2518058813969612
3497,0:3:53.13,Patient,1.3902657196189934,0.452178670000154
3498,0:3:53.20,Patient,1.1023697841429267,0.6662664310801135
3499,0:3:53.27,Patient,0.8376985916157534,0.7928289383784793
3500,0:3:53.33,Screen,0.5949367698760372,0.9982887285629738
3501,0:3:53.40,Screen,0.3566167260976117,0.9823211101894824
3502,0:3:53.47,Screen,0.2517607689460549,1.0039790721858728
3503,0:3:53.53,Screen,0.22015214161352734,0.9330416572394448
3504,0:3:53.60,Screen,0.15517116879841056,0.9561140676572448
3505,0:3:53.67,Screen,0.14777175104349727,0.9157817328813156
3506,0:3:53.73,Screen,0.15681326294292658,0.9039557926911801
3507,0:3:53.80,Screen,0.1376127432739628,0.9308724332888656
3508,0:3:53.87,Screen,0.13327871263131127,0.9383309416151292
3509,0:3:53.93,Screen,0.16404744118813672,0.8871771084029162
3510,0:3:54.00,Screen,0.16011713687019347,0.8723783077138039
3511,0:3:54.07,Screen,0.17212064203872424,0.8236437057707935
3512,0:3:54.13,Screen,0.15439825536514246,0.8168180168206063
3513,0:3:54.20,Screen,0.1583686121945286,0.7787740623900201
3514,0:3:54.27,Screen,0.15554452989242795,0.7559247137939977
3515,0:3:54.33,Screen,0.13721237753182405,0.7464650111225232
3516,0:3:54.40,Screen,0.12223421631373302,0.7143013534904011
3517,0:3:54.47,Screen,0.13265406587515965,0.6666681171960686
3518,0:3:54.53,Screen,0.11721098354138365,0.6513046474527846
3519,0:3:54.60,Screen,0.0898407053091605,0.6517866839623697
3520,0:3:54.67,Screen,0.09051621863649513,0.6320216667024202
3521,0:3:54.73,Screen,0.06366339478540095,0.6493219638253047
3522,0:3:54.80,Screen,0.050054324931629035,0.6554959427715761
3523,0:3:54.87,Screen,0.04095054455227154,0.6650306859324026
3524,0:3:54.93,Screen,0.026635558724383657,0.6732996274020997
3525,0:3:55.00,Screen,0.02112338736114717,0.6834006704301487
3526,0:3:55.07,Screen,0.032380540305021785,0.6768344518680454
3527,0:3:55.13,Screen,0.037225061209129134,0.6940085916368008
3528,0:3:55.20,Screen,0.043532227084836735,0.711905746104293
3529,0:3:55.27,Screen,0.034168773745043936,0.7431586656257869
3530,0:3:55.33,Screen,0.03940901199892634,0.7622503708410104
3531,0:3:55.40,Screen,0.02251023989632768,0.7908634687140399
3532,0:3:55.47,Screen,0.04059811558745936,0.7993543143317058
3533,0:3:55.53,Screen,0.0866028165150368,0.7802224919250836
3534,0:3:55.60,Screen,0.14360155517621226,0.7422885933038256
3535,0:3:55.67,Screen,0.1609727516943128,0.7486643580484122
3536,0:3:55.73,Screen,0.1774198809140392,0.7476277442683418
3537,0:3:55.80,Screen,0.21382912729705333,0.7195789860140468
3538,0:3:55.87,Screen,0.1989532144243351,0.7191143030721395
3539,0:3:55.93,Screen,0.16909352216152707,0.7188443211022864
3540,0:3:56.00,Screen,0.15363370019418304,0.7547152265528483
3541,0:3:56.07,Screen,0.16787442612256878,0.7634118086147557
3542,0:3:56.13,Screen,0.12505159565373014,0.836709516615318
3543,0:3:56.20,Screen,0.1503333781405363,0.8684990590860515
3544,0:3:56.27,Screen,0.1775186383340636,0.9103648671122904
3545,0:3:56.33,Screen,0.1857544759859957,0.9380350840720638
3546,0:3:56.40,Screen,0.20707107703187205,0.9371715957846496
3547,0:3:56.47,Screen,0.1896130992014272,0.931386016536762
3548,0:3:56.53,Screen,0.18655062689786028,0.9490716322475
3549,0:3:56.60,Screen,0.20210137048959545,0.932432688582697
3550,0:3:56.67,Screen,0.20606996429445532,0.909295353701586
3551,0:3:56.73,Screen,0.194223258392874,0.9211901278998212
3552,0:3:56.80,Screen,0.17404365715312414,0.925866338319654
3553,0:3:56.87,Screen,0.13110177443730395,0.9205992325959882
3554,0:3:56.93,Screen,0.10095068169993243,0.9252154921122804
3555,0:3:57.00,Screen,0.09934293855667227,0.8974116562084138
3556,0:3:57.07,Screen,0.06263324329235953,0.9331997821042572
3557,0:3:57.13,Screen,0.05482829061626951,0.9374197530435916
3558,0:3:57.20,Screen,0.040297230941946316,0.963644490311842
3559,0:3:57.27,Screen,0.06457575975622441,0.953117596823169
3560,0:3:57.33,Screen,0.08829170878356217,0.9175008051232492
3561,0:3:57.40,Screen,0.08939892694259081,0.9118816781223787
3562,0:3:57.47,Screen,0.07833787034084849,0.9131497689714794
3563,0:3:57.53,Screen,0.09317554813824444,0.8913396671205203
3564,0:3:57.60,Screen,0.0822643987559096,0.9024260941016936
3565,0:3:57.67,Screen,0.07410829287913462,0.9289457684118398
3566,0:3:57.73,Screen,0.050601661560486434,0.9681964880313162
3567,0:3:57.80,Screen,0.06279509601377825,0.9581606715447356
3568,0:3:57.87,Screen,0.08992044119120368,0.9430300182150456
3569,0:3:57.93,Screen,0.062393456722934074,1.0075186330471226
3570,0:3:58.00,Screen,0.08192282838379504,1.0125133625572709
3571,0:3:58.07,Screen,0.08505773764145343,1.0545060611428887
3572,0:3:58.13,Screen,0.08994473249952621,1.0606897031176934
3573,0:3:58.20,Screen,0.08577422511137195,1.0723819582532244
