,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9979321,-13.278147094482028,-3.405891849974118,727.3177283688216,0.19598480867743387,0.3734301611947025,-0.06323327124118805,0.19355861842632294,-0.9790488481521606
167,167,1,0.98957926,-1.8975313436823946,-10.056626399429021,725.975475665968,0.1513312264599243,0.2745860106691885,-0.047370534390211105,0.16310881078243256,-0.9854702353477478
168,168,1,0.9894537,7.268498329984086,-16.60727634156663,734.5668097381671,0.09736068527905622,0.2069748466355398,-0.020679213106632233,0.14251843094825745,-0.9895761013031006
169,169,1,0.9957553,21.56080991889186,-23.058969033706035,764.2364889022261,-0.09894559175184661,0.12853819036015895,0.09921477735042572,0.11207839846611023,-0.9887339472770691
170,170,1,0.9964102,32.98869409620936,-24.554923495688943,773.3189527514711,-0.18682448656101108,0.05692003501901671,0.14392468333244324,0.08337987959384918,-0.9860697388648987
171,171,1,0.9953668,32.900047131165685,-22.88210223440402,759.5877527330853,-0.222507010010516,-0.006084592093856155,0.17113901674747467,0.0570756159722805,-0.9835923314094543
172,172,1,0.992983,29.76842237033193,-20.661362365164113,742.0341249210202,-0.20457714164430157,-0.04928512611306369,0.16611112654209137,0.03834167495369911,-0.9853613972663879
173,173,1,0.98498225,26.264650029788246,-19.886884468543652,733.2610970214982,-0.35922849184661226,-0.09965240962087517,0.280415415763855,0.014090118929743767,-0.9597753882408142
174,174,1,0.98616034,25.84435652258175,-20.256852296244393,731.3396628369886,-0.5746390908672433,-0.0445977674582772,0.41857513785362244,0.03147595748305321,-0.9076365232467651
175,175,1,0.99086094,26.73032063688042,-21.17857956097578,740.73923634184,-0.7842919905621826,-0.053785212093057845,0.5249776840209961,0.023888297379016876,-0.8507806658744812
176,176,1,0.99891245,39.550278605565296,-26.027076999815147,753.6010094561942,-0.8331811979781351,-0.059884039252588034,0.5304504632949829,0.026204070076346397,-0.8473108410835266
177,177,1,0.95263493,57.193262991957994,-25.181218115210083,702.649075977588,-0.9479956989760286,-0.07119507986868302,0.5964604020118713,0.019930299371480942,-0.8023950457572937
178,178,1,0.9655716,70.89490944405529,-23.69461054963017,706.6049752215853,-1.0621426630062694,-0.05724615853910379,0.6316560506820679,0.02062408998608589,-0.7749744057655334
179,179,1,0.9562847,77.03807795173452,-26.079868761807308,710.418965737339,-1.1324096489650681,-0.06788164395360687,0.6520865559577942,0.018161769956350327,-0.7579269409179688
180,180,1,0.9376867,75.7276386914004,-24.345202381501668,684.0900292893452,-1.0867042021901316,-0.08984664159175396,0.6505717635154724,0.009805326350033283,-0.7593814730644226
181,181,1,0.9317303,77.43561101304415,-26.308821694090344,698.9638226979204,-1.0617836748366152,-0.08709746574174804,0.6310068368911743,0.013438713736832142,-0.7756609320640564
182,182,1,0.968269,77.84306513059256,-26.649838002197527,715.3772864625334,-1.0710512226569626,-0.061681147860684175,0.6252805590629578,0.02223837934434414,-0.7800831198692322
183,183,1,0.9356267,73.13027369607987,-26.078709791843977,715.0384010378924,-1.0923923487759533,0.016181965759494085,0.6374021768569946,0.047635022550821304,-0.76905757188797
184,184,1,0.9478867,68.68699269577002,-25.78193900943249,706.0238327335502,-1.1093798496009009,0.0577806553176665,0.6518294215202332,0.06112992390990257,-0.7558979392051697
185,185,1,0.8890662,66.94108164812071,-24.863617246851803,697.8717018332019,-1.135372150339876,0.015019408930334037,0.6670708060264587,0.04494718834757805,-0.743637204170227
186,186,1,0.85872287,65.97195311145231,-26.996699293850607,701.2042021558126,-1.1647628470208367,-0.016073502699382545,0.6760151982307434,0.03583349287509918,-0.7360158562660217
187,187,1,0.9314257,66.52133471241608,-26.029355456037905,706.5204247386579,-1.1129124843986034,-0.0635087379817552,0.6539493799209595,0.01993558369576931,-0.7562755942344666
188,188,1,0.9636697,64.04047002835563,-28.290481557599723,696.3192332609401,-1.1229096050521095,-0.16557547337244155,0.6638436913490295,-0.012410047464072704,-0.7477684020996094
189,189,1,0.9501458,64.21505211201712,-28.747469810366894,711.620867755465,-1.1823916822074594,-0.303206067354064,0.6734786629676819,-0.057548776268959045,-0.736963152885437
190,190,1,0.9271283,59.78017438497073,-26.862670049153067,698.1807795193625,-1.2311902421686736,-0.3745377655817158,0.6973398923873901,-0.08266068994998932,-0.711958110332489
191,191,1,0.85160756,56.41502970289673,-27.485674054167372,696.816221598135,-1.412176840094411,-0.4385059962135288,0.7491353750228882,-0.09788008779287338,-0.6551455855369568
192,192,1,0.9409299,55.54596774449244,-29.112675309850733,714.4272945328048,-1.473457446230212,-0.5379125782849404,0.7529155611991882,-0.12220645695924759,-0.6466713547706604
193,193,1,0.9736212,51.64925842368523,-31.705451634515427,744.8670031058546,-1.48559297488477,-0.5084357554521536,0.7444572448730469,-0.10857096314430237,-0.6587835550308228
194,194,1,0.99487406,39.71553112871923,-30.26745267566049,754.4872716014712,-0.9352640288713764,-0.29643584685010393,0.5722724199295044,-0.05169478431344032,-0.818432629108429
195,195,1,0.98448306,21.116918385641657,-30.04238416959873,753.3015292033546,-0.30874247063025506,0.12503193862174145,0.2470427006483078,0.11581521481275558,-0.9620586037635803
196,196,1,0.9811224,0.7211613065971024,-23.484119362537452,728.7613933741421,0.2883253844587587,0.6815423370148419,-0.13976868987083435,0.3307623565196991,-0.9333064556121826
197,197,1,0.9912872,-11.655168490772994,-23.18556480788961,761.5560148878385,0.6279160285679284,0.9324173730919197,-0.31507551670074463,0.3816937804222107,-0.868928849697113
198,198,1,0.9950394,-17.189406718294595,-22.783377583008456,789.2139180789036,0.9666759914892886,1.1022955409483453,-0.453048437833786,0.39084458351135254,-0.8012413382530212
199,199,1,0.9943592,-18.746780682220816,-22.509016488288975,775.6496893870438,0.9293305704562116,1.010405551840864,-0.44592106342315674,0.37425893545150757,-0.8130711317062378
200,200,1,0.9956806,-21.583976320835248,-23.708019026316048,780.5969088554325,0.9618187872063206,0.8946833901117737,-0.4611944556236267,0.33969733119010925,-0.8196983933448792
201,201,1,0.9970542,-18.324685317114767,-22.347177310560408,749.8377924054354,0.8525265278615635,0.8227256161534692,-0.43127012252807617,0.33552271127700806,-0.8375144600868225
202,202,1,0.9960789,-15.717809911522847,-22.072293467299403,737.952910400702,0.7595614662417839,0.8095995971285416,-0.39386168122291565,0.34229761362075806,-0.8530564904212952
203,203,1,0.9938397,-16.773209639947563,-21.615621039630128,747.4205103913896,0.6343370602191372,0.8296542115714975,-0.32244664430618286,0.35437172651290894,-0.8777522444725037
204,204,1,0.9895,-14.412247013740634,-21.856793387568235,726.1721684217033,0.5805943698427318,0.8955164168777937,-0.29864099621772766,0.3868366777896881,-0.8724510669708252
205,205,1,0.99350375,-15.206917176669455,-21.393704559022808,735.9612635143397,0.5703983481376119,0.9903294173438059,-0.284832239151001,0.41212213039398193,-0.8654628992080688
206,206,1,0.99092746,-17.27462705893026,-23.46889961780434,742.105862386889,0.43195499904849466,0.9572234678604777,-0.19993114471435547,0.41078245639801025,-0.8895422220230103
207,207,1,0.9927158,-18.640548831354394,-23.425017210270227,743.1861815601383,0.3818914407780124,0.9057828403013317,-0.16857023537158966,0.39691105484962463,-0.9022447466850281
208,208,1,0.9901134,-19.58559497816215,-25.77917207516444,757.8770279239785,0.3891301997506958,0.8298030950475175,-0.17126668989658356,0.368838369846344,-0.9135786890983582
209,209,1,0.99170554,-19.3916136237555,-27.163335529689054,765.2021168651486,0.43383526033987463,0.781364832603829,-0.19894541800022125,0.3499937653541565,-0.9153825044631958
210,210,1,0.9892842,-18.099802747579318,-27.593371260607295,761.2168474383474,0.4726579832065287,0.6871383291980022,-0.2278144359588623,0.31946492195129395,-0.9198058247566223
211,211,1,0.983805,-19.41080688406119,-26.74606447695743,756.8146700058807,0.4748609499882233,0.5306685436316755,-0.23337781429290771,0.26707980036735535,-0.9349883794784546
212,212,1,0.99010885,-19.663981985919328,-24.22523477744819,721.4431809548414,0.4534342490678266,0.35793506109399603,-0.23391278088092804,0.21240709722042084,-0.9487718343734741
213,213,1,0.98240155,-21.282254770190317,-24.49716474153286,726.5241433000543,0.5601941448016495,0.26435207753527024,-0.30013108253479004,0.17362892627716064,-0.9379628300666809
214,214,1,0.99349266,-26.98394676978499,-23.75022799244495,732.6999198585868,0.5807534436145187,0.19542935227176308,-0.30534473061561584,0.14567610621452332,-0.9410330057144165
215,215,1,0.9922401,-27.406719657955932,-22.791636138697555,738.5873376538008,0.6134721651322649,0.13739939459518524,-0.3233284652233124,0.12143487483263016,-0.9384627938270569
216,216,1,0.98672163,-27.277702964136708,-21.217016232842838,723.3131029253592,0.5763736943834251,0.10431070961172052,-0.30753234028816223,0.10959332436323166,-0.9452053904533386
217,217,1,0.9866536,-26.52313291247039,-21.049540357426988,729.0177544569004,0.3582789759625214,0.13231296426440062,-0.16341635584831238,0.12093139439821243,-0.9791173338890076
218,218,1,0.9904282,-26.802651465600935,-21.800607520075758,735.497599854332,0.06516471785736978,0.188020271290315,0.048784174025058746,0.14114701747894287,-0.9887859225273132
219,219,1,0.97893983,-16.411292870844907,-23.7366359771377,699.8885832449338,-0.219412215260928,0.1444423762921063,0.2501063048839569,0.12509389221668243,-0.9601032733917236
220,220,1,0.9875432,0.4984252572400341,-32.368229914093725,724.9460023223633,-0.5588750292643297,0.17559286199848861,0.4384552240371704,0.1307568997144699,-0.8891904950141907
221,221,1,0.9847552,25.80493419642242,-34.611218720155485,750.4002522237614,-0.9111639549082508,0.22509098426098129,0.5767808556556702,0.13043785095214844,-0.8064178824424744
222,222,1,0.99373996,42.2126247434729,-40.07600340686946,783.4632157039591,-1.2895965665178064,0.34241876092741214,0.6826582551002502,0.14757855236530304,-0.7156803011894226
223,223,1,0.9632144,50.30429266092935,-42.15414649632613,821.6257694379811,-1.6103803390760694,0.44440566803800846,0.7424879670143127,0.15418152511119843,-0.6518740057945251
224,224,1,0.9882437,53.82775638778054,-40.38433732863778,806.5378843721533,-1.785484522580204,0.38715210785270404,0.784229576587677,0.12994612753391266,-0.6067108511924744
225,225,1,0.969176,52.436968513118245,-42.3788928436415,820.3452993800307,-1.7718906858975667,0.23647287250485888,0.7787204384803772,0.09463654458522797,-0.620192289352417
226,226,1,0.920133,51.06223595264668,-43.09088182046232,827.6813377819867,-1.4830622415318058,0.14748981192375632,0.7135516405105591,0.08372806757688522,-0.6955814957618713
227,227,1,0.9798003,44.80324792540321,-36.911078003562864,795.8312842080413,-1.1651042531998894,0.12556422887022678,0.6384337544441223,0.08594973385334015,-0.7648627161979675
228,228,1,0.98584634,38.606051784832594,-36.032215314214845,804.3463759220972,-1.1069459175740766,0.15888532538775405,0.6174739599227905,0.09669698029756546,-0.7806251645088196
229,229,1,0.9850381,35.23690925497332,-36.38573706927276,800.5798393602503,-1.0681375962723707,0.1902672939239152,0.607061505317688,0.10854815691709518,-0.78720623254776
230,230,1,0.9872666,32.28274134339155,-37.86480756024488,795.12048214652,-1.0174475190899726,0.2291927980530439,0.5920206308364868,0.12499815970659256,-0.7961702942848206
231,231,1,0.9916277,33.957284553779836,-37.58042953128061,760.9288985881313,-1.010966019760265,0.35552449642900913,0.6034556031227112,0.16925933957099915,-0.7792257070541382
232,232,1,0.98792166,38.387416210153745,-34.30795249800088,741.4288640333717,-1.0892881710474926,0.49447647666244404,0.6365598440170288,0.20687706768512726,-0.742962658405304
233,233,1,0.9784952,38.31654271629242,-36.554253302534875,751.0244159042132,-1.3055846826108382,0.6073288127608876,0.6977066993713379,0.22191371023654938,-0.6811457872390747
234,234,1,0.98573667,41.25218959272627,-32.785234703106816,758.6057891459845,-1.5583520864909168,0.7479449714160076,0.7526276707649231,0.2325771301984787,-0.6160027980804443
235,235,1,0.98500776,41.83814817688569,-32.22337068378568,776.7339359011099,-1.5735232150039862,0.6250647371438679,0.7526429295539856,0.19758109748363495,-0.628084659576416
236,236,1,0.9857342,44.047085405133224,-31.8846667958435,783.428335022506,-1.4642804391057678,0.5426590552923652,0.7256420850753784,0.18369750678539276,-0.6630979180335999
237,237,1,0.9768911,41.894510622713206,-30.50752981447293,794.8138646761554,-1.4033139826359753,0.43468025674681904,0.7086274027824402,0.15610893070697784,-0.6880968809127808
238,238,1,0.9807813,43.78828848559083,-29.54485240022107,816.2535127115538,-1.3098532405560648,0.17157465809194597,0.6753247976303101,0.0850168988108635,-0.732603907585144
239,239,1,0.9879538,40.88123630707608,-28.20104387003644,789.9596856309255,-1.164438250625561,0.05863157674721157,0.6441418528556824,0.056888144463300705,-0.7627876400947571
240,240,1,0.9752701,43.51406201061076,-31.637620981837177,828.5008212076667,-1.0970388425298319,0.009884275072456762,0.5994685888290405,0.04603107273578644,-0.7990735173225403
241,241,1,0.98522145,43.366186005280845,-34.35559158723491,828.1571830727943,-1.0073727185194492,-0.009685510806074464,0.5653249621391296,0.04522998258471489,-0.8236272931098938
242,242,1,0.98557055,41.46265620480791,-34.31701798120296,833.8952208278976,-0.9992148260523431,0.02692280788943442,0.5607262253761292,0.05650632828474045,-0.8260709047317505
243,243,1,0.9855714,38.37061327163783,-31.948930065847502,811.227221178532,-0.9686249596973745,0.10072101182436984,0.561634361743927,0.07944304496049881,-0.8235628008842468
244,244,1,0.99038994,35.55254557542649,-27.64803349899042,768.5176659212952,-0.9332316894362989,0.20189316305584365,0.570162296295166,0.1126118004322052,-0.8137773275375366
245,245,1,0.95988643,32.71450727029991,-25.46016087797696,739.5216666086632,-0.90038900055809,0.3128585592150776,0.572066605091095,0.1524055004119873,-0.8059232831001282
246,246,1,0.9773981,34.73353012847706,-31.220992500218316,775.74327208381,-0.9074558608532893,0.36165700532445694,0.5534210801124573,0.16928601264953613,-0.8155166506767273
247,247,1,0.9809162,41.921850838363355,-35.008670037504515,767.2248575030899,-0.9867596837939762,0.29974325617859204,0.5863670110702515,0.15024542808532715,-0.7959899306297302
248,248,1,0.96148527,45.68705486689395,-35.16445122326825,750.4066674259924,-0.8552494556804521,0.23872415794070848,0.5358743071556091,0.14060992002487183,-0.8325068354606628
249,249,1,0.9122984,47.839503018502064,-31.891133699077546,750.5353950395655,-0.7984764747919877,0.24840245467010358,0.5068972110748291,0.1436297595500946,-0.8499563336372375
250,250,1,0.94129294,49.580322614615305,-31.87275309245956,750.3027582266019,-0.8152589379356334,0.16850430856872234,0.5146009922027588,0.11485810577869415,-0.8497019410133362
251,251,1,0.9053742,51.78641494857229,-28.368497905500927,749.0218246308032,-0.8843492343253639,0.13726567813712473,0.5465721487998962,0.09686747938394547,-0.8317906260490417
252,252,1,0.9223636,50.72883959376344,-30.39802768938428,758.9399336766306,-0.9377825361479163,0.16969626153909287,0.5656457543373108,0.10672681778669357,-0.8177129030227661
253,253,1,0.83391535,51.009878619367676,-29.06561464209278,753.9513935959766,-1.074860958466907,0.198293537033929,0.6234022974967957,0.10837709903717041,-0.7743539214134216
254,254,1,0.9552167,50.63312008542855,-22.039531168176854,709.8203846338678,-0.9937348889035391,0.058069878624997656,0.6171643733978271,0.06024189293384552,-0.78452467918396
255,255,1,0.9593221,50.156190816112655,-18.549599526195106,716.1082584988252,-1.0544233550275948,-0.05314304024572443,0.6376342177391052,0.01586650125682354,-0.7701758742332458
256,256,1,0.97381127,54.75770548818494,-14.021321843941452,708.1209205786471,-0.9884586649099455,-0.2419413412380609,0.6095037460327148,-0.054303836077451706,-0.7909212112426758
257,257,1,0.9772335,56.046635023260514,-11.423876872935987,691.8325482117639,-0.9292813042593485,-0.40458749415148715,0.5871729254722595,-0.11718881875276566,-0.8009336590766907
258,258,1,0.98400694,58.828303386079575,-10.669243438129678,690.352983021119,-0.8474855841830128,-0.47799558251669805,0.5444931387901306,-0.14737103879451752,-0.8257172703742981
