,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12687,12687,1,0.99143374,-66.38189458937704,-77.98941809131634,804.0743414551333,0.8454738079045376,3.993180976777987,-0.20559389889240265,0.8424684405326843,-0.4979740381240845
12688,12688,1,0.99158573,-64.61077805456321,-78.65309774271714,804.7497166942272,0.9332841418963912,4.412587648010741,-0.21885284781455994,0.8595198392868042,-0.46187567710876465
12689,12689,1,0.991185,-65.61491586597391,-77.63793953122956,797.4839422618853,0.9218307649658932,4.550332368349997,-0.21042665839195251,0.8686274886131287,-0.4485609233379364
12690,12690,1,0.9925149,-67.11098064149135,-77.92110989003477,808.6164952911522,0.9352747296938135,4.7837329031520595,-0.2049512416124344,0.8759878873825073,-0.4366236925125122
12691,12691,1,0.9941577,-66.23401429940435,-76.38195925726285,800.5961758673878,0.9916450043200092,4.849715035766056,-0.21987615525722504,0.8767338395118713,-0.42777594923973083
12692,12692,1,0.99470323,-65.82304662574595,-76.37776236916075,799.2079285140582,1.0340528194163348,5.043453112693703,-0.22520023584365845,0.8821877241134644,-0.41355741024017334
12693,12693,1,0.9890954,-64.18108817849553,-76.57553038030747,790.2482875902357,0.934815377563423,4.779713566945458,-0.20761199295520782,0.8793236613273621,-0.428587406873703
12694,12694,1,0.99273574,-66.33204068340407,-77.79597126200355,797.3596535610417,0.9030056932419864,4.455929115037767,-0.20764507353305817,0.8654417991638184,-0.45595401525497437
12695,12695,1,0.99365604,-64.971200424632,-77.03673701063285,799.6081839958605,0.8294884569941204,3.894485157731296,-0.2052096724510193,0.8383588194847107,-0.505018413066864
12696,12696,1,0.99295956,-66.84768934092286,-80.44021550002033,811.7859931958592,0.8362564914955603,3.4775413193159346,-0.22112636268138885,0.8061096668243408,-0.548899233341217
12697,12697,1,0.9927328,-66.54009985527618,-77.9701932168205,800.8279745592035,0.9670052486687479,3.4277569424532635,-0.27026739716529846,0.7943031191825867,-0.5440938472747803
12698,12698,1,0.99184096,-66.67330697657543,-78.94690470721886,803.0044410912664,1.1765957715698512,3.7805847148219556,-0.3198319673538208,0.8021241426467896,-0.5042860507965088
12699,12699,1,0.9890515,-67.92235777237767,-80.75904801367486,813.8813358369131,1.3914369514363212,4.307787512063932,-0.35170382261276245,0.8152801990509033,-0.46002456545829773
12700,12700,1,0.9863035,-67.61446791079244,-80.8643959960753,813.4652178530943,1.5865282610893559,4.593131602836218,-0.3866119086742401,0.8139691352844238,-0.433572918176651
12701,12701,1,0.98570824,-64.7127094499733,-75.76585254233598,777.2267882264783,1.5823523771814305,4.674669924983891,-0.3866788446903229,0.824414074420929,-0.4133049249649048
12702,12702,1,0.99293244,-68.27028093929562,-77.28166921312824,797.7976685289831,1.7276791850013566,5.052516479148611,-0.39721179008483887,0.8279622793197632,-0.3958551287651062
12703,12703,1,0.99551386,-69.39556423568287,-75.82558344134718,794.5389222032439,1.7577610196597921,5.376491309422861,-0.3875649869441986,0.8413059115409851,-0.3768259882926941
12704,12704,1,0.9945062,-72.66457347540857,-75.51458416026402,805.5548464016553,1.9271740138595992,5.999237770991456,-0.3911980092525482,0.8519916534423828,-0.34795746207237244
12705,12705,1,0.9865507,-72.80382959174032,-73.06041994670117,788.5574842040811,1.9363288165340287,5.91267004468274,-0.3983948230743408,0.8497578501701355,-0.3452437222003937
12706,12706,1,0.98295826,-71.51458202954322,-72.2437083939746,766.2520795409278,1.99367359220237,5.712302908236771,-0.42156779766082764,0.8390483856201172,-0.3439163565635681
12707,12707,1,0.9850122,-76.44133524832178,-72.58019136967923,794.098809308306,2.2359348154891667,5.849844622787161,-0.4569282829761505,0.8206260204315186,-0.3432047367095947
12708,12708,1,0.9611846,-75.10551699740425,-71.02999362564832,774.5246514019791,2.3686626512311553,5.820649161117292,-0.48407748341560364,0.8089898824691772,-0.3334732949733734
12709,12709,1,0.9764879,-76.25201471786852,-72.37228948901725,779.2776006814164,2.37077082903761,5.996553085481721,-0.4745020568370819,0.8167468905448914,-0.3282870054244995
12710,12710,1,0.9705405,-76.66108729016791,-73.7255410276198,774.6051512073968,2.4964141535661937,6.353680219231291,-0.47784844040870667,0.8217893838882446,-0.3103597164154053
12711,12711,1,0.988787,-79.33846238278845,-73.76279838132301,776.3040201943426,2.602640351406719,6.765500734370396,-0.47433072328567505,0.8294235467910767,-0.2950710356235504
12712,12712,1,0.9742124,-81.37423963177088,-73.86588215870209,766.2583974603958,2.40984749547163,6.35134502023171,-0.4625394344329834,0.8308312892913818,-0.3094780743122101
12713,12713,1,0.9826391,-83.49528744471873,-73.88140514272027,769.0007820509963,2.4192214932949776,6.348992291392854,-0.4633924961090088,0.8299733996391296,-0.3105021119117737
12714,12714,1,0.9658382,-83.3808807056481,-73.34511283450082,764.9024307696342,2.3492011634859367,6.317140453672527,-0.4533376693725586,0.8350830674171448,-0.31164294481277466
12715,12715,1,0.9579304,-89.70707307520081,-76.66953212552211,786.7062978000619,2.256510381395567,6.1251841423623015,-0.44232743978500366,0.8342772126197815,-0.32913222908973694
12716,12716,1,0.9804802,-84.3719033538984,-71.42286425956274,755.3486560093228,2.127248216701979,5.729655585143774,-0.44280287623405457,0.831089198589325,-0.3364764451980591
12717,12717,1,0.987587,-86.90212292985224,-69.11020766735868,753.1144177116388,2.0377679451703905,5.571376277880231,-0.4331125020980835,0.8326040506362915,-0.3452305495738983
12718,12718,1,0.9853829,-84.51568737537076,-68.12413844365327,740.1594270846899,1.9845968771928053,5.457808910931583,-0.4303193986415863,0.8335712552070618,-0.3463873565196991
12719,12719,1,0.98818517,-81.74704415632986,-66.45454153130204,723.5506443585026,1.9632098223005827,5.714033389468661,-0.4151976406574249,0.848338782787323,-0.32853055000305176
12720,12720,1,0.987399,-83.88200810494011,-66.55327716854715,734.8707155098238,2.0815925257680186,6.368996165925,-0.4051724672317505,0.8621726036071777,-0.3041278123855591
12721,12721,1,0.9848859,-84.13380062453511,-66.48482260711044,732.0214760652901,1.931826722609143,5.9402051881123565,-0.3962724208831787,0.8594281673431396,-0.32303470373153687
12722,12722,1,0.9852997,-86.79218873565999,-66.26279257242071,738.8453193531008,1.7334071146962555,5.102000231372344,-0.3943856656551361,0.8408691883087158,-0.370673805475235
12723,12723,1,0.9881124,-86.21318248329112,-66.0924882704751,731.7893628476492,1.5236849107367636,4.394931451022957,-0.3828771412372589,0.8250077962875366,-0.415652871131897
12724,12724,1,0.9720028,-87.31083913889944,-65.93466553986526,742.6791766644551,1.4534425631577308,4.244255746101259,-0.3712204098701477,0.8210129141807556,-0.43374335765838623
12725,12725,1,0.97413117,-88.53934735715445,-65.29445540918125,741.4499417490615,1.3450951792552541,4.3727974828051,-0.3340900242328644,0.8395916819572449,-0.4283336102962494
12726,12726,1,0.9723593,-90.74968082522479,-65.33730851982438,742.1508448898695,1.3188743961865768,4.469481830394442,-0.320625364780426,0.8475187420845032,-0.4229791760444641
12727,12727,1,0.9872415,-90.19542487164932,-64.0599238085813,724.4491889159426,1.2718750342624698,4.706403579363995,-0.29790136218070984,0.8667132258415222,-0.40007874369621277
12728,12728,1,0.98227453,-92.37414877257432,-64.44647512290454,734.5423933735789,1.4072610437059638,4.808963808008273,-0.3275650441646576,0.8582626581192017,-0.3950776755809784
12729,12729,1,0.9855623,-88.94989884432702,-62.526630017948925,714.6844460427591,1.601229396789865,5.0029816859049765,-0.36997345089912415,0.8523849248886108,-0.3695397675037384
12730,12730,1,0.987048,-93.50737805352725,-61.41318840675439,722.3315285062514,1.7318623754374767,4.799961750213725,-0.4096944332122803,0.8287984132766724,-0.3811085522174835
12731,12731,1,0.97424453,-91.01866830075461,-60.4179384229304,706.6140484601234,1.3638276577334265,3.427809349924901,-0.3985139727592468,0.7792673110961914,-0.48366227746009827
12732,12732,1,0.97991186,-90.95175275373919,-57.93196931829221,701.4584154293824,1.1151585469724437,2.669581612169804,-0.3673911392688751,0.7341076731681824,-0.5710601806640625
12733,12733,1,0.9789852,-96.63476806795302,-59.832398345231944,720.7757550547154,1.0302256046385676,2.521613033135168,-0.3367561101913452,0.7212768197059631,-0.6052727699279785
12734,12734,1,0.9748858,-95.08387137302002,-58.19609277057267,715.6109246023321,0.8816498902682883,2.2216957646372224,-0.29572466015815735,0.6980544328689575,-0.6521250009536743
12735,12735,1,0.98505545,-95.29133362287035,-59.84984791682399,714.2020642143765,0.9593243896043191,2.34006793029956,-0.321659654378891,0.7076165080070496,-0.6291374564170837
12736,12736,1,0.98883516,-92.57130237658703,-56.64518687134257,693.2760479379068,0.986645760437005,2.3720655982410643,-0.3375833332538605,0.7149912714958191,-0.6122295260429382
12737,12737,1,0.98863375,-94.02192023094881,-56.65975108266196,694.7880750920167,1.0068388002777997,2.4035713085910912,-0.34237462282180786,0.7165157794952393,-0.6077703833580017
12738,12738,1,0.9845399,-94.53944724769269,-56.492345669432005,698.1863003852268,1.105897851680319,2.5826596482351944,-0.3682219386100769,0.7260846495628357,-0.5807009935379028
12739,12739,1,0.9879848,-94.07551175658016,-55.055025598409664,690.336346083293,1.0791671420896651,2.4003112795289954,-0.37281015515327454,0.7079067230224609,-0.5999006032943726
12740,12740,1,0.99036413,-93.95378215802452,-53.7443913869209,673.7020722500165,1.0199941823313496,2.2548981163100663,-0.36294037103652954,0.7008806467056274,-0.6140363812446594
12741,12741,1,0.98871887,-97.20255327879954,-56.15621378180342,700.3837940462249,0.994975246638731,2.301195145913128,-0.3409138321876526,0.7020822167396545,-0.6251866817474365
12742,12742,1,0.9923151,-93.18173198258471,-52.95482624421717,676.0099324621617,0.867388653925557,2.1432201821473713,-0.30404335260391235,0.7018591165542603,-0.6441672444343567
12743,12743,1,0.9927598,-95.6404887643783,-53.31382496192217,690.7408595082244,0.923692340624922,2.3338199136417543,-0.3120875954627991,0.7174670696258545,-0.6227698922157288
12744,12744,1,0.99393207,-96.02478477175062,-53.57264269300481,683.5018196171119,0.9983272776059777,2.4958081486709647,-0.3338196277618408,0.7330831289291382,-0.5925821661949158
12745,12745,1,0.99462163,-86.08750084202201,-47.965461514175274,642.5103547870589,0.9767328949445135,2.5514271631464065,-0.33708691596984863,0.7538197636604309,-0.5640286207199097
12746,12746,1,0.99537283,-91.83524684027041,-52.13568005247303,675.5622556979938,1.0431844417304208,2.7597743937158628,-0.3388061821460724,0.7604060173034668,-0.5540695786476135
12747,12747,1,0.99670804,-91.15691082353636,-51.465993112422154,669.845640624587,1.1856606260990417,2.808541369251818,-0.3900323212146759,0.7492055296897888,-0.5353184938430786
12748,12748,1,0.9947119,-93.19859596288882,-52.09530084414231,676.4262048533391,1.2846116439596245,2.84115864755098,-0.4194245934486389,0.7382349371910095,-0.5282918810844421
12749,12749,1,0.9944284,-100.2701620662747,-53.79779640381457,694.5377324420942,1.2566690647851027,2.701750573184796,-0.4118851125240326,0.7224913835525513,-0.5552990436553955
12750,12750,1,0.994358,-90.03323360698182,-49.04213882021626,648.9758435648722,1.0667168603192754,2.243848995436835,-0.3924635946750641,0.6993154287338257,-0.5974364280700684
12751,12751,1,0.9942399,-92.6508846813016,-49.89084438987637,663.3560897056316,0.942456314466507,1.9791236793435178,-0.3533736765384674,0.6697772145271301,-0.6530892252922058
12752,12752,1,0.9933396,-97.39200401798809,-52.32685132822669,673.9766577843303,0.8943330528427267,1.8325058969291368,-0.33422014117240906,0.6478633284568787,-0.6845217943191528
12753,12753,1,0.9929032,-93.69935104930796,-49.15186688856577,646.8739226758986,0.8360971587932988,1.7196687049408645,-0.324049711227417,0.643664538860321,-0.6933165192604065
12754,12754,1,0.9930617,-93.83764296551396,-49.430856171009246,647.4824678724488,0.8116730993526325,1.7696053754721466,-0.30786457657814026,0.6562696695327759,-0.6888610124588013
12755,12755,1,0.9924021,-94.0848650432571,-50.04790998538652,655.4456677856712,0.8309290078455801,1.9162832642375573,-0.30550962686538696,0.6771677136421204,-0.6694085597991943
12756,12756,1,0.9933715,-96.12208692264518,-49.66824994328406,657.0331160346205,0.8860027316903736,2.0992256584405244,-0.3173576891422272,0.7000643014907837,-0.6396828889846802
12757,12757,1,0.99425936,-97.58096057318032,-50.02183655345417,657.6050815969217,0.9469163997778315,2.235914805407748,-0.3340301215648651,0.7132233381271362,-0.6162275075912476
12758,12758,1,0.990334,-88.04366265698896,-47.32577185266243,630.8322905464393,0.9479434689433707,2.2053582439883064,-0.35064762830734253,0.716239333152771,-0.6033634543418884
12759,12759,1,0.99307716,-96.79030682923013,-50.93234489885634,660.0727362534218,1.0408479661020444,2.40628436711654,-0.3617013394832611,0.7239459753036499,-0.5874302983283997
12760,12760,1,0.9925241,-98.14170704149866,-52.2571261444672,671.8148706893063,1.14532552496493,2.6337657191204253,-0.3825659453868866,0.7355760931968689,-0.5590806007385254
12761,12761,1,0.99301755,-96.0845732599084,-49.112621376608274,649.4201859313168,1.1858843912362105,2.781738910169037,-0.3927052319049835,0.7531289458274841,-0.527806282043457
12762,12762,1,0.987507,-93.01703462778909,-47.06015361263837,623.2773322561601,1.195608876540239,2.9227433523987103,-0.39248183369636536,0.7737037539482117,-0.4973334074020386
12763,12763,1,0.99010974,-98.97601314110175,-51.12147610969589,643.2869346132987,1.2409120035807721,3.091642396524617,-0.3879537582397461,0.7809264659881592,-0.4895362854003906
12764,12764,1,0.9868209,-99.38426717396565,-50.310213859360026,641.8608489370123,1.1653289067964254,2.9096696410728926,-0.37450283765792847,0.7731765508651733,-0.5118063688278198
12765,12765,1,0.98347443,-99.98912425096655,-49.151910156637804,639.8764343159997,1.1485902616811443,2.784289497393594,-0.37764912843704224,0.7625258564949036,-0.5252956748008728
12766,12766,1,0.98385173,-101.49210873632971,-49.18353113096318,643.9004577795939,1.1588441683985513,2.752431242383213,-0.38208556175231934,0.7566552758216858,-0.5305501818656921
12767,12767,1,0.9832398,-104.6168701619175,-50.9362752343226,661.434886699627,1.196256623179779,2.7711039369568393,-0.3889024555683136,0.7493172883987427,-0.5359837412834167
12768,12768,1,0.982015,-98.98785438857026,-49.519239762791834,636.4589744494685,1.1900331189686852,2.712069490555858,-0.39960747957229614,0.7497555613517761,-0.5274282097816467
12769,12769,1,0.9833054,-99.2012185979191,-48.76268094509706,637.9804567822783,1.2988301449010935,2.963126115960634,-0.4184136390686035,0.7612496614456177,-0.49540799856185913
12770,12770,1,0.97910744,-101.34360872511827,-48.64457875316082,629.4649880655118,1.2556432078285327,2.8252378341095508,-0.414218008518219,0.7557022571563721,-0.5072845816612244
12771,12771,1,0.9750881,-101.2582960088068,-49.12690471979329,629.829662323491,1.0783087615052434,2.363115230259649,-0.38312044739723206,0.7247277498245239,-0.5727027654647827
12772,12772,1,0.98894626,-106.00102601927078,-52.07469065489465,648.3225136594816,0.8981620987186217,1.9001678124872785,-0.32941892743110657,0.6729088425636292,-0.6623268723487854
12773,12773,1,0.9894838,-103.39926507367528,-51.99666781614053,635.1836816083681,0.6646552218178082,1.3439909273145707,-0.2454509139060974,0.5914762020111084,-0.7680558562278748
12774,12774,1,0.99697316,-107.71163482146817,-56.59729052245596,658.4669963825396,0.5838476463015099,1.0666392943231078,-0.1981324404478073,0.517087996006012,-0.8326845169067383
12775,12775,1,0.9968804,-107.7892058955709,-57.62838440345002,655.0868652875416,0.5359426961570785,0.9186938234630395,-0.17299813032150269,0.47918397188186646,-0.8604966402053833
12776,12776,1,0.9982096,-105.01228903486248,-55.70004154665744,632.63324785036,0.48084419246441773,0.8356925120015927,-0.1455269157886505,0.4658714532852173,-0.8728033304214478
12777,12777,1,0.99859613,-105.58023069829771,-55.86996122038903,632.0120157585253,0.484527139180085,0.8497540028472599,-0.14701451361179352,0.47089797258377075,-0.8698515892028809
12778,12778,1,0.9988709,-106.09039063550132,-53.92719286267128,628.3267855055441,0.48521549601317354,0.8535038436217335,-0.14752675592899323,0.4721440076828003,-0.8690891861915588
