,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11528,11528,1,0.99883395,-11.182969056940925,-11.704187442147765,690.176168610942,0.22537816769534677,0.6480539959442134,-0.08664094656705856,0.3224940299987793,-0.9425980448722839
11529,11529,1,0.9993581,-16.979412789483856,-12.467531546640615,647.1664206897448,0.24133817428892676,0.5539390754112158,-0.09770601987838745,0.3048152029514313,-0.9473865032196045
11530,11530,1,0.9994486,-19.496223857405152,-14.274902998824496,665.5788323119076,0.27991333972678656,0.5503298763453082,-0.12090402096509933,0.2974074184894562,-0.9470644593238831
11531,11531,1,0.99917835,-21.293505375283733,-14.019318142696862,652.0860010689944,0.28337248113644725,0.5323723500037917,-0.12365603446960449,0.29536330699920654,-0.9473487734794617
11532,11532,1,0.9974597,-25.6754965252898,-15.277404224806412,673.8433048859321,0.29129805011693916,0.5564591848252757,-0.119251549243927,0.2978549003601074,-0.9471333622932434
11533,11533,1,0.99846303,-28.186724467723465,-14.400383253671917,649.1980567077748,0.2948981236319161,0.5348794076389651,-0.12301528453826904,0.2981548309326172,-0.9465574622154236
11534,11534,1,0.9981142,-30.484096231865596,-16.173207339939868,665.2281038078112,0.3007843938448099,0.5409534379541834,-0.12131154537200928,0.29637911915779114,-0.9473346471786499
11535,11535,1,0.9956073,-34.895320536432195,-15.159833741308153,664.0021198715082,0.2962051068580095,0.5469785522885244,-0.11174415796995163,0.29826226830482483,-0.9479203224182129
11536,11536,1,0.99717414,-35.98412683735235,-13.516100398095082,656.2963892301404,0.2871351112426134,0.5657701387592712,-0.10409645736217499,0.3070116639137268,-0.9459956288337708
11537,11537,1,0.99733377,-32.81063586400577,-10.331937786326563,648.8253132959052,0.23230670028609027,0.6306129449495659,-0.0659666359424591,0.332785040140152,-0.9406926035881042
11538,11538,1,0.99594635,-25.450253884998602,-3.234751216921618,686.9066058392445,0.2147460592251559,0.782933178652344,-0.05753348395228386,0.36410799622535706,-0.9295779466629028
11539,11539,1,0.994255,-22.279701445184617,-2.7404462161935164,699.8851365810004,0.1943875674882832,0.9176727688488298,-0.04416385665535927,0.40475380420684814,-0.9133585691452026
11540,11540,1,0.9978041,-18.7171842380281,3.3717046692713146,688.544167419644,0.18712677883988105,1.0568431581185045,-0.042323462665081024,0.449971079826355,-0.8920396566390991
11541,11541,1,0.9974986,-11.058892758844076,12.50290508065209,682.1871535503168,0.29806235808202447,1.17389565546322,-0.12781235575675964,0.47690334916114807,-0.8696132898330688
11542,11542,1,0.9957581,-11.619688372431098,12.307732464144967,690.8967649442415,0.44178779434429133,1.3085551815985548,-0.21403653919696808,0.5032727718353271,-0.8372006416320801
11543,11543,1,0.99590236,-13.72731669648168,12.219144687962848,718.5274417805534,0.5402817408899772,1.4588360424277327,-0.25656992197036743,0.5221088528633118,-0.8133721351623535
11544,11544,1,0.993089,-19.059023847233522,10.039920113832315,727.2345706803106,0.6861591772723603,1.4982793073569485,-0.32508981227874756,0.5167040228843689,-0.792043924331665
11545,11545,1,0.99293834,-20.248490459856146,8.33130412385306,721.6684778378664,0.5182192112777942,1.4765591051665756,-0.23490580916404724,0.531116247177124,-0.8140852451324463
11546,11546,1,0.99435943,-19.435077269599233,8.756170647444932,729.0162842345944,0.3097147124102247,1.5239560684680016,-0.10915938019752502,0.5521202087402344,-0.8265879154205322
11547,11547,1,0.99260736,-9.76731801330619,11.905025571708906,711.8145688730373,0.13653470405356766,1.5715718379686376,-0.012303516268730164,0.5753194093704224,-0.817836344242096
11548,11548,1,0.9966768,-3.567210935433169,13.92028785485237,681.8738085609531,-0.060833506167085716,1.627673456930755,0.10898122936487198,0.6025267839431763,-0.790622889995575
11549,11549,1,0.9968051,4.8247661228975405,16.033252095511376,675.7158630900764,-0.24961731966863634,1.7513521862710275,0.21640945971012115,0.6232960820198059,-0.7514445781707764
11550,11550,1,0.9850846,13.439000860536032,17.739201605180096,670.1629222069041,-0.38021409074630463,1.9210333933983572,0.2781529128551483,0.6506934762001038,-0.7065614461898804
11551,11551,1,0.9774615,15.69462420193179,19.262186496689385,664.5156708457739,-0.46842984418730393,2.109451395377568,0.31556394696235657,0.6790634989738464,-0.6627911925315857
11552,11552,1,0.98435867,16.626624806695975,22.436687860434564,674.9428091272724,-0.4511215750266488,2.2411320513881874,0.29643407464027405,0.6970604658126831,-0.6528657078742981
11553,11553,1,0.9848772,19.1645521795853,24.88940997954586,674.9363104746936,-0.5244251933844033,2.4252185140023927,0.3210601210594177,0.717119038105011,-0.6185957789421082
11554,11554,1,0.9829795,20.197102392351166,25.610579856591915,685.5893767326864,-0.5586306412415295,2.498787856856768,0.33028724789619446,0.719223141670227,-0.6112515926361084
11555,11555,1,0.98906726,17.527837171891452,25.828834973833338,698.6263843661199,-0.5369550485619772,2.369199335344451,0.32739686965942383,0.6957948207855225,-0.6392815113067627
11556,11556,1,0.988538,20.89853213328232,24.15644653114289,685.7945647780066,-0.443119062081088,2.1523229271239153,0.29110780358314514,0.677474856376648,-0.6754879951477051
11557,11557,1,0.9881016,21.10294591594977,23.943203074413514,695.0567185222225,-0.2896434173921501,1.9298645898072937,0.2135573923587799,0.6446980237960815,-0.7340012192726135
11558,11558,1,0.9719819,20.637645748496894,23.982100510863944,687.981075609145,-0.23181100065805468,1.7620076666306863,0.18627220392227173,0.6167314648628235,-0.76481693983078
11559,11559,1,0.9654048,22.87009422374547,23.143521690834007,686.9550804475888,-0.3362042993043182,1.6571452636945239,0.25170907378196716,0.5860881805419922,-0.7701579332351685
11560,11560,1,0.96808976,22.377197528137014,22.216110811430024,684.0431500315261,-0.26651749654827245,1.5003160275601997,0.2151024490594864,0.5546132326126099,-0.8038252592086792
11561,11561,1,0.9718632,27.391423876257203,20.88492631256253,670.3532508956298,-0.20405140477213934,1.2621877276281814,0.1766556203365326,0.5010361075401306,-0.8472045660018921
11562,11562,1,0.99217296,29.653537048860617,15.18834253660082,679.2415540565387,-0.15138645688241203,1.1516738385980496,0.13664676249027252,0.4704645276069641,-0.8717745542526245
11563,11563,1,0.99643457,26.655547942550132,8.576891436638997,680.3847080859433,-0.04777907688818881,1.0083556088728884,0.06639892607927322,0.43287894129753113,-0.8990033268928528
11564,11564,1,0.9956039,14.829105212549692,-11.730556573868599,740.8237312624748,0.0328366945370835,0.9427733020747976,0.021158330142498016,0.40372246503829956,-0.9146368503570557
11565,11565,1,0.9962709,-3.1353848997098765,-25.570874176611238,701.7460182732761,0.12189836876480747,0.7798443400119567,-0.01915723644196987,0.38260629773139954,-0.9237128496170044
11566,11566,1,0.9961409,-7.8341223044185355,-27.464770590879056,693.5820303709792,0.18667350319853468,0.7424203682695314,-0.06045147404074669,0.37485837936401367,-0.9251091480255127
11567,11567,1,0.9986518,-16.580284290857332,-31.906615630114743,701.9007098801817,0.2804870364955759,0.7666856607919009,-0.11379465460777283,0.38265460729599,-0.9168567657470703
11568,11568,1,0.9973105,-25.912664014022827,-33.52723080993505,709.808036904667,0.3486056087222833,0.8234102588295965,-0.14557231962680817,0.39803072810173035,-0.9057484865188599
11569,11569,1,0.9956567,-31.295090074956217,-32.94370693377609,708.7936791929678,0.39205978520702617,0.8716481412553723,-0.16651058197021484,0.41211509704589844,-0.8957875967025757
11570,11570,1,0.9942368,-37.76287257043264,-31.708127931797254,715.3322261959576,0.43644705440689974,0.9283385654112131,-0.18438027799129486,0.42408427596092224,-0.8866546154022217
11571,11571,1,0.9970293,-48.730728472970924,-32.99712156845445,692.0438601515821,0.4946245667518859,0.9240873968556234,-0.21359285712242126,0.43280988931655884,-0.8758159875869751
11572,11572,1,0.99524766,-53.80008848061888,-32.52234924156724,695.4147566066686,0.5576814047724656,0.9434830215206816,-0.2457505762577057,0.43305087089538574,-0.8672218322753906
11573,11573,1,0.99715096,-60.132902332678555,-31.46491422924228,688.6033111304856,0.5976008184078445,0.929097455509725,-0.2656804323196411,0.4285060465335846,-0.8635951280593872
11574,11574,1,0.99676716,-71.83588091030194,-29.00736880727511,690.7148807367338,0.5994934966104131,0.9047386926346798,-0.25402411818504333,0.4188057780265808,-0.8718219995498657
11575,11575,1,0.9981042,-76.83051864233333,-26.45665406518008,688.3406173069692,0.6124038911165011,0.8897558103674279,-0.25786292552948,0.4121716022491455,-0.8738542795181274
11576,11576,1,0.99836737,-85.64785063136408,-24.680321090781785,701.1455666490074,0.6473289882762191,0.9172563735075023,-0.2644917368888855,0.41192567348480225,-0.8719870448112488
11577,11577,1,0.99655837,-89.1272252435444,-22.066095361922663,698.4118747044373,0.6481532709019233,0.9338266313507629,-0.2613808512687683,0.4160763621330261,-0.8709538578987122
11578,11578,1,0.9956163,-90.26897543543036,-21.274094622018684,695.7692987288647,0.6521167642027229,0.9697078238106341,-0.26172664761543274,0.4275137186050415,-0.8652925491333008
11579,11579,1,0.99526393,-92.84912219881146,-20.53341199977637,703.1864337914957,0.6703637680591799,1.0250393740033477,-0.26530200242996216,0.4392130374908447,-0.8583162426948547
11580,11580,1,0.9938747,-92.34963444567079,-20.867971930305107,694.9836428688568,0.659421992946282,1.0246101334656892,-0.261526882648468,0.4439944326877594,-0.8570137619972229
11581,11581,1,0.9959557,-88.73742530642501,-18.389429873343516,688.5746029456377,0.6591958298067137,1.0401864370934804,-0.266925185918808,0.44876259565353394,-0.8528558611869812
11582,11582,1,0.99697435,-87.08539487116268,-17.647232031315784,689.6121273591422,0.6408579393416307,1.0174008050160062,-0.25855061411857605,0.4418421983718872,-0.8590267896652222
11583,11583,1,0.9967206,-86.72939609363154,-18.55910016789837,700.6940979502338,0.6408450927966967,0.9888406751160884,-0.25708234310150146,0.4288003146648407,-0.8660479187965393
11584,11584,1,0.9979449,-84.65608351718818,-19.20869572779067,688.6295616270803,0.640128909783394,0.9249477102629529,-0.26522791385650635,0.4147232174873352,-0.8704360127449036
11585,11585,1,0.9986596,-83.72907735880027,-19.352267804872067,695.8065773691789,0.608419753636488,0.8939208593885665,-0.24588118493556976,0.40384697914123535,-0.881164014339447
11586,11586,1,0.99892634,-80.14927313062975,-23.12872387039131,693.8062641564138,0.5466667766089349,0.8446673329217587,-0.21274885535240173,0.39620229601860046,-0.8931750655174255
11587,11587,1,0.9989617,-74.93310527342716,-20.871432433955135,650.0780438349085,0.4893130643757941,0.7859999898969637,-0.1935534030199051,0.39701032638549805,-0.8971732258796692
11588,11588,1,0.99871373,-69.93177812472747,-23.904556344888125,630.2438387655742,0.4811103028811248,0.7525584012575531,-0.200254887342453,0.3983698785305023,-0.8950974345207214
11589,11589,1,0.9971885,-69.0702467552307,-32.807192780639234,654.8249743915877,0.47956103410954426,0.7470088540812282,-0.1935042291879654,0.39465343952178955,-0.8982231020927429
11590,11590,1,0.9977277,-69.41921701712467,-36.54676009679954,667.991087290639,0.424765878294963,0.710155456484663,-0.1524142026901245,0.3823665380477905,-0.9113538265228271
11591,11591,1,0.996747,-66.54098774797579,-39.200788792624586,652.3080001589715,0.3341199133817915,0.6323651666040337,-0.09424983710050583,0.3676125705242157,-0.925190806388855
11592,11592,1,0.99695134,-61.950495906244676,-43.602835426947024,654.2975983914574,0.20397196197531728,0.5334345650672591,-0.001957276137545705,0.33573052287101746,-0.9419560432434082
11593,11593,1,0.99432486,-56.97599139695964,-41.72173980916497,631.5583441986134,0.10702660416691104,0.4190052382545551,0.06887312233448029,0.2957572340965271,-0.9527770280838013
11594,11594,1,0.9970778,-46.81107572566083,-56.492190549230486,683.6586003670686,-0.004665365008091897,0.2845148476117035,0.13439367711544037,0.23791618645191193,-0.9619429707527161
11595,11595,1,0.984914,-9.623227536366825,-72.32060826281405,713.6555711963728,-0.25552790410214604,0.08382673347774572,0.25992876291275024,0.16240565478801727,-0.9518725872039795
11596,11596,1,0.98293155,-7.544480885954944,-77.98979342201604,743.8204048492802,-0.38873416637791314,-0.0930243938918819,0.3346208333969116,0.09056747704744339,-0.937990665435791
11597,11597,1,0.9657123,-10.140291835624069,-95.31758930697198,860.2726804873978,-0.6465976688242526,-0.37807024053037946,0.4295749068260193,-0.0013475310988724232,-0.9030302166938782
11598,11598,1,0.9547314,1.2146549566415341,-93.46765837477966,818.6601189372972,-0.5811711465520214,-0.5536882793750795,0.4005700945854187,-0.06253182888031006,-0.9141298532485962
11599,11599,1,0.9824203,-16.94517474108267,-110.18841228317262,973.475892582985,-0.5281990345332233,-0.717995781545997,0.33240705728530884,-0.08474566042423248,-0.9393209218978882
11600,11600,1,0.97873414,-10.417809087541682,-97.21430277921787,865.5628345614451,-0.46260411180023797,-0.689202535206299,0.32793086767196655,-0.09911330789327621,-0.9394881725311279
11601,11601,1,0.9788068,0.8378787091850418,-94.3881438703559,839.1901103850946,-0.5502596173910514,-0.739251603831024,0.3720434010028839,-0.12158922106027603,-0.9202172756195068
11602,11602,1,0.97374505,-3.3115760151486864,-94.80498222565522,871.1518735658015,-0.5748609082137918,-0.7913755775011752,0.37533023953437805,-0.1333031803369522,-0.9172554016113281
11603,11603,1,0.9900203,-4.943518616879994,-87.72951306656716,854.9550008751738,-0.7594479470136578,-0.6964410685604652,0.4740108251571655,-0.11070282012224197,-0.8735322952270508
11604,11604,1,0.9584825,7.4409417159782985,-71.18757769236511,738.4907425030398,-0.6236183722668353,-0.3440041557291178,0.45761796832084656,-0.01841992326080799,-0.8889581561088562
11605,11605,1,0.97828066,5.425567042329583,-69.6237269932766,737.0130438638339,-0.401705869604195,0.0068984531410625554,0.3309667110443115,0.11932436376810074,-0.9360677003860474
11606,11606,1,0.98820275,-10.47157362857967,-63.694953807003266,730.2936078234064,-0.15984978636220684,0.22541290565996244,0.18897069990634918,0.20662525296211243,-0.9599979519844055
11607,11607,1,0.9767761,-35.0605023635044,-51.75554471644204,714.8430422006813,-0.013602922657207464,0.35174470685374265,0.11972041428089142,0.24846266210079193,-0.9612144827842712
11608,11608,1,0.9884702,-40.21967859771138,-45.19780121485618,690.7268401586547,0.07812632397886018,0.4056336701619485,0.061708975583314896,0.27138543128967285,-0.9604904651641846
11609,11609,1,0.9918716,-47.90966077048296,-40.086828996169466,683.3108502100863,0.1305214784537358,0.45671888438114794,0.03348805010318756,0.28832077980041504,-0.9569481611251831
11610,11610,1,0.9963862,-54.77258109576232,-33.781986018457395,684.7813146670688,0.19196347113446086,0.5029836603819785,-0.003167778253555298,0.29812267422676086,-0.9545223116874695
11611,11611,1,0.99665785,-56.14167692455671,-32.22075540044244,694.0538702222717,0.21211391588685086,0.5402462627870175,-0.015880586579442024,0.30678004026412964,-0.9516479969024658
11612,11612,1,0.99794453,-57.79916476405936,-29.901589578032894,702.6281176246449,0.21773442696424472,0.5688812881928048,-0.0172774326056242,0.31125161051750183,-0.9501704573631287
11613,11613,1,0.9988782,-63.810219216430255,-27.72679063974998,714.0700690374889,0.24047565685140734,0.602348160512326,-0.025010844692587852,0.316392719745636,-0.9482985734939575
11614,11614,1,0.998755,-63.71749990096165,-27.61353464045929,704.7529109965222,0.24904138164837747,0.606007918202715,-0.031616829335689545,0.321348637342453,-0.9464330077171326
11615,11615,1,0.9994541,-65.9643286203534,-26.85919634258666,709.6263005092625,0.26595968235683176,0.6307911379842647,-0.040284521877765656,0.3274359107017517,-0.9440142512321472
11616,11616,1,0.99883205,-65.82539566638677,-25.88751994050881,706.6647318735322,0.2735271050406574,0.6529517740847601,-0.04577919840812683,0.33549001812934875,-0.9409307837486267
11617,11617,1,0.99897516,-67.63909677233907,-25.760661217413073,710.8733934211058,0.2952875987441494,0.6647515472057118,-0.05846581608057022,0.33761903643608093,-0.939465343952179
11618,11618,1,0.9989177,-67.12178363849613,-23.725024839094313,694.7077304983563,0.3032334103320695,0.6575659362524551,-0.06630712747573853,0.3393736779689789,-0.938311755657196
11619,11619,1,0.99898666,-67.20801935208053,-22.06370420309361,701.8017225976569,0.31172852440455057,0.6714480307344833,-0.07150959223508835,0.33926260471343994,-0.9379697442054749
11620,11620,1,0.9992397,-66.97523282394503,-21.813153416151067,703.4311169271454,0.305421465560274,0.6623412744585353,-0.06732058525085449,0.3350604474544525,-0.9397885799407959
11621,11621,1,0.9991283,-64.9958436949203,-20.73615319671298,697.7978159121855,0.2950077422837031,0.6426992182420843,-0.06329445540904999,0.32904815673828125,-0.9421895742416382
11622,11622,1,0.9989807,-66.58657183231223,-22.850358524698624,712.9043905267941,0.28097811907954096,0.6269993128658016,-0.05015827342867851,0.31980955600738525,-0.9461532831192017
11623,11623,1,0.9989398,-66.65048191141233,-22.418592690791996,708.4207303278637,0.2558558285494352,0.582586279478567,-0.03281324729323387,0.3048732876777649,-0.9518274664878845
11624,11624,1,0.9990415,-65.00550689611998,-24.22013324851245,703.0867638590189,0.22183106150314633,0.5255971936039044,-0.010921710170805454,0.28769510984420776,-0.9576597809791565
11625,11625,1,0.9995326,-63.51694854311588,-26.567761215780635,694.8822711945563,0.19492284907589252,0.4737097450165579,0.006551855243742466,0.27357998490333557,-0.9618269801139832
11626,11626,1,0.9995105,-64.18783154232632,-26.535275405718583,696.7976902372835,0.16670093589692075,0.4637184974029726,0.028566930443048477,0.26868194341659546,-0.9628052115440369
11627,11627,1,0.9992993,-64.92213632281785,-27.887376550946865,716.6948031209866,0.14741119900993793,0.4890963147461966,0.043037816882133484,0.2728310227394104,-0.961098849773407
11628,11628,1,0.9988663,-63.586998414523954,-26.536129516977116,710.747752058268,0.13379532785595333,0.5036227822350825,0.05165395140647888,0.27862972021102905,-0.9590085744857788
11629,11629,1,0.99901056,-63.192427451846434,-27.320870836357596,715.8141080868277,0.12856582451284157,0.5081648226565435,0.05459892749786377,0.2794240415096283,-0.9586141705513
11630,11630,1,0.9993048,-64.16957206269446,-25.978043383829544,718.7659115728032,0.12929670969206825,0.503761255756301,0.055184442549943924,0.2750151455402374,-0.9598549008369446
11631,11631,1,0.9992347,-62.64235623569232,-25.303133921227985,703.0926927281063,0.13649150011097372,0.5019821025149127,0.04889388754963875,0.27930745482444763,-0.9589560627937317
11632,11632,1,0.9991716,-62.64493984492096,-25.596978869377022,703.2721322334609,0.15409406526298783,0.5370438713115357,0.035998065024614334,0.2932700216770172,-0.9553516507148743
11633,11633,1,0.9991326,-62.29476975308339,-24.829807070257868,705.7897043304856,0.16922641488357243,0.5827812743948894,0.024542400613427162,0.3087444007396698,-0.9508283734321594
11634,11634,1,0.9991756,-62.1247831610823,-25.864172705877184,708.1453658839022,0.19639059738002382,0.6108502738491683,0.004613904282450676,0.31964507699012756,-0.9475260972976685
11635,11635,1,0.9991208,-59.92321132360707,-26.436050090359362,689.2254609662109,0.19717710200482305,0.5547393930610443,0.0005910160834901035,0.3069908916950226,-0.9517122507095337
11636,11636,1,0.999012,-63.178804061807845,-26.650454724554294,708.1598760799953,0.20217404295885472,0.538914208085332,0.0012019820278510451,0.2937968075275421,-0.9558671712875366
11637,11637,1,0.9994106,-62.736964054730215,-24.628170629523794,701.4170146506814,0.2130589937686633,0.4727241562268951,-0.008088838309049606,0.2684270739555359,-0.9632660746574402
11638,11638,1,0.9994374,-64.75559137939617,-27.940043142988998,722.0091664188227,0.21748115324167056,0.42975297559195164,-0.008761315606534481,0.24906527996063232,-0.9684470891952515
11639,11639,1,0.9993498,-64.96583814452926,-29.888038139587305,722.0927307958699,0.23175325913825848,0.43504720547747716,-0.018755363300442696,0.25356706976890564,-0.9671359658241272
11640,11640,1,0.9979601,-64.47146520566953,-30.31259143959421,723.8385308761973,0.254330651513251,0.42365317863657714,-0.03577251732349396,0.24920353293418884,-0.9677902460098267
11641,11641,1,0.9962198,-65.13151908679627,-31.032927214249256,722.1171993094914,0.2641566679897954,0.4106680019814273,-0.042199503630399704,0.24570590257644653,-0.968425452709198
11642,11642,1,0.9964114,-62.58131318185539,-28.68897928339138,692.0767901693384,0.2749342775341171,0.37574159569807547,-0.05607196316123009,0.23861414194107056,-0.9694943428039551
11643,11643,1,0.99640733,-64.47493002253701,-30.85691375189033,708.6279925124682,0.2979216749845017,0.35843876119740953,-0.06928837299346924,0.22932986915111542,-0.9708794355392456
11644,11644,1,0.99597687,-67.10350514842474,-31.75300853496957,723.3359771067848,0.32362025351870377,0.35968381609194344,-0.08279290050268173,0.22647710144519806,-0.970491349697113
11645,11645,1,0.99609035,-64.80169444087579,-29.405391232057863,693.8892683976527,0.3281033106868954,0.34728205933405853,-0.09285356104373932,0.22732658684253693,-0.9693816900253296
11646,11646,1,0.99616784,-62.714326461929794,-27.255540316883724,673.4285687988295,0.32716893623608634,0.3480589484874028,-0.09780224412679672,0.23113007843494415,-0.9679946303367615
11647,11647,1,0.9960878,-63.354248955518614,-27.830040289102282,679.1376459975303,0.34659927403987445,0.3749503951999981,-0.11024300009012222,0.24080796539783478,-0.9642914533615112
11648,11648,1,0.9966113,-65.53296170405102,-29.80334722936225,704.3274575545937,0.36061262370153524,0.4153415550495014,-0.1129549890756607,0.2509598135948181,-0.9613845944404602
11649,11649,1,0.9969914,-65.14517196460558,-28.76117679862722,695.3164249890586,0.36284778697571546,0.4237775387068283,-0.1163361445069313,0.25585615634918213,-0.9596892595291138
11650,11650,1,0.99738306,-65.33972927469858,-28.88630888847291,694.1101510866138,0.36315988221890283,0.424330507756375,-0.11646843701601028,0.2566449046134949,-0.959462583065033
11651,11651,1,0.9981799,-65.93394091481919,-30.14662405180915,711.2217921281672,0.35183474387797387,0.43195736156114206,-0.10483592748641968,0.2556511461734772,-0.9610681533813477
11652,11652,1,0.99763656,-65.55748432260698,-29.452514272729275,699.4483943974546,0.35071715278398463,0.43989601723674515,-0.10604019463062286,0.26180246472358704,-0.959278404712677
11653,11653,1,0.9969867,-65.07665662711078,-29.03368103206746,695.9227063630901,0.34585545745603696,0.47166797726644916,-0.10307259112596512,0.2748371958732605,-0.9559500217437744
11654,11654,1,0.9955604,-66.7028661822712,-27.524530298874325,701.2398752769171,0.35576341659330124,0.5180976364675874,-0.10648127645254135,0.2886008620262146,-0.9515100121498108
11655,11655,1,0.9974679,-64.43456726682633,-25.48668688931416,688.9569954894556,0.3559605249682901,0.5430410882590672,-0.1110057532787323,0.3001016676425934,-0.9474263787269592
11656,11656,1,0.9981406,-63.00987165349483,-23.476509185379843,672.9004494224383,0.36324346077123704,0.546805036447341,-0.12076009809970856,0.3051620125770569,-0.9446126818656921
11657,11657,1,0.99917656,-65.0326595435764,-20.716315947838993,668.7382664818111,0.37679260050696883,0.5640408496170488,-0.1284220814704895,0.3097805380821228,-0.9420954585075378
11658,11658,1,0.9993849,-64.79085670454253,-18.473728537193583,660.576618564501,0.39333467564896907,0.5885066110137752,-0.14200431108474731,0.3193105459213257,-0.936950147151947
11659,11659,1,0.99929035,-63.66848093338643,-15.891231875733032,640.8775794277695,0.3940357138635884,0.6073860513143806,-0.14759813249111176,0.33187246322631836,-0.93170565366745
11660,11660,1,0.9996418,-67.70322141513823,-17.168162864275956,662.0290136620271,0.41297525620698494,0.6448361187616165,-0.15074197947978973,0.3381362557411194,-0.9289460182189941
11661,11661,1,0.9995784,-71.05122804790226,-16.841837378943406,671.4878517948918,0.40881130269343924,0.657413489601869,-0.14103750884532928,0.3386918306350708,-0.9302667379379272
11662,11662,1,0.99946576,-71.96653427079553,-16.922060080791727,677.9287646830082,0.40951485315666186,0.6493748741817121,-0.13934998214244843,0.3330468535423279,-0.9325563907623291
11663,11663,1,0.99944574,-71.812654277867,-17.410189166836936,682.80574983553,0.39867150888363195,0.6260168370041268,-0.13145139813423157,0.32319408655166626,-0.9371585249900818
11664,11664,1,0.9994456,-70.20241655704905,-15.778956616791879,664.7470164546104,0.3939339891153694,0.5967534106212822,-0.13413505256175995,0.31763163208961487,-0.9386788010597229
11665,11665,1,0.99952555,-71.18414638067937,-16.504827355102666,670.7575854156108,0.40078882552330053,0.6047887041044051,-0.13651281595230103,0.31896838545799255,-0.9378823637962341
11666,11666,1,0.9995561,-70.7699419304959,-16.021411639856026,672.6814309190521,0.4100081958259199,0.6333677478941013,-0.1427512764930725,0.32808443903923035,-0.9338001012802124
11667,11667,1,0.99943703,-71.26690056934314,-15.602521028109637,664.9760444972268,0.4181496664606777,0.6622173579672095,-0.14869987964630127,0.3415151536464691,-0.9280386567115784
11668,11668,1,0.99928916,-67.56857131480076,-14.108434498074715,647.304124999261,0.4116198323963423,0.6752792145916108,-0.15220560133457184,0.35258686542510986,-0.9233179092407227
11669,11669,1,0.9989078,-68.7819746757129,-14.361963104665383,647.4288971501138,0.41846391795603827,0.6962749610323116,-0.15492185950279236,0.360615074634552,-0.9197587370872498
11670,11670,1,0.99893504,-70.07981787746206,-15.114933165253953,660.1833032773261,0.4119581955650443,0.7085786095266078,-0.14545370638370514,0.3605346083641052,-0.9213349223136902
11671,11671,1,0.99894327,-69.4520906314536,-14.641468654113865,654.6500934547291,0.3860704476245172,0.6840619255307484,-0.12893146276474,0.35424375534057617,-0.9262224435806274
11672,11672,1,0.9990952,-70.5413014045624,-15.101410335410785,668.9135586821018,0.37510862280972224,0.683938030812059,-0.11700538545846939,0.34863850474357605,-0.929925262928009
11673,11673,1,0.99914324,-67.47025982888921,-13.885390925984119,648.8367225725254,0.3372064869351017,0.6475231361129882,-0.096613809466362,0.3433041274547577,-0.9342419505119324
11674,11674,1,0.999148,-68.08420476570112,-14.503650840918114,656.6817716641981,0.3208427750128628,0.6432227044986544,-0.08234529942274094,0.3392074406147003,-0.9371006488800049
11675,11675,1,0.999191,-70.18382132866482,-16.081326842690213,674.398680947102,0.32291508000829305,0.6582239987381147,-0.07871323823928833,0.3389781415462494,-0.9374956488609314
11676,11676,1,0.99925035,-66.93823014113774,-14.291114845377189,651.846839197361,0.3046647766533585,0.6354769639589035,-0.07223714143037796,0.338398277759552,-0.9382262229919434
11677,11677,1,0.9995197,-67.7484095378424,-14.982653331032685,659.0306195902492,0.31360165721588334,0.6526808781999859,-0.07685314118862152,0.34250739216804504,-0.9363664984703064
11678,11678,1,0.99948907,-69.00304560290088,-15.798562610447627,666.0453266884703,0.32857039085306255,0.6780259790090423,-0.08509616553783417,0.3496909439563751,-0.9329923987388611
11679,11679,1,0.99952734,-67.14184108282006,-15.204738899332256,651.1989011292479,0.3180624594264533,0.6911235598085845,-0.0811690166592598,0.3610345125198364,-0.9290133118629456
11680,11680,1,0.99950266,-68.51844065327364,-15.87900869287079,665.5026870145011,0.32413552590845374,0.7458620849591535,-0.0811380073428154,0.37529775500297546,-0.923346221446991
11681,11681,1,0.99923706,-68.3146290354063,-15.75857840981304,672.9503618535385,0.3204491424746214,0.7952781047842987,-0.07695471495389938,0.3894321918487549,-0.9178346991539001
11682,11682,1,0.99927825,-64.751255629879,-12.642707371099164,636.0159729933268,0.30278698541065907,0.7924429573480406,-0.07242401689291,0.4038547873497009,-0.9119517803192139
11683,11683,1,0.9993175,-67.36677033619769,-14.284729871670708,662.4194104648593,0.31543905612318035,0.8560199490365334,-0.07440594583749771,0.4145626127719879,-0.9069738984107971
11684,11684,1,0.99929714,-65.61721089901819,-14.076467746358261,652.1038895250572,0.3201507323967972,0.8530931805862498,-0.08139494061470032,0.4185009002685547,-0.9045616388320923
11685,11685,1,0.9991912,-66.9171879479463,-13.99220239919489,660.4837595445841,0.338572507539621,0.8536840509747269,-0.09229208528995514,0.4137536883354187,-0.9056986570358276
11686,11686,1,0.99894446,-65.84101580454282,-13.826495164696178,666.3900920040304,0.34904959350563874,0.8394955298065369,-0.10104306042194366,0.4051870107650757,-0.9086329340934753
11687,11687,1,0.99894077,-65.8170588719015,-13.355193007517281,663.8300181277243,0.3544789414949923,0.8169092053215503,-0.10594169050455093,0.3977831304073334,-0.9113423824310303
11688,11688,1,0.99883646,-67.22252456930696,-14.667287090202398,671.7022032920509,0.3564467623510975,0.8105152063303319,-0.1045045256614685,0.3931538462638855,-0.9135145545005798
