,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14240,14240,1,0.99668854,-75.93128205127415,6.013002597636382,604.0413399692484,0.4806311701267524,0.794504104856024,-0.2001185119152069,0.39162251353263855,-0.8981004357337952
14241,14241,1,0.99639374,-74.12857983332576,5.674256459040639,591.1760665681546,0.44771841223183817,0.7642947123218885,-0.1818210631608963,0.3888836205005646,-0.9031669497489929
14242,14242,1,0.9951201,-73.26896438676233,5.561949779528423,587.7957903127153,0.43860056293326366,0.7491031978018043,-0.17730329930782318,0.38522613048553467,-0.9056293368339539
14243,14243,1,0.9958001,-72.1189683661789,4.719890252762856,591.1774404060596,0.45737905457131695,0.7572282896561543,-0.19252504408359528,0.3865167498588562,-0.9019638895988464
14244,14244,1,0.9934784,-71.55779319778682,4.945053178968131,593.701281515002,0.48011734204486967,0.7566391397422297,-0.21030659973621368,0.3831510543823242,-0.8994256258010864
14245,14245,1,0.9947673,-70.95573971677045,4.356046990176192,602.5634122084402,0.5150950848027701,0.7547544346687335,-0.23492896556854248,0.3761894702911377,-0.8962644338607788
14246,14246,1,0.99657565,-68.71020482308694,2.885928752577165,599.7542019088625,0.5168765182923846,0.7199813836868622,-0.24164676666259766,0.36542823910713196,-0.8989266157150269
14247,14247,1,0.9983602,-67.52860516632181,1.2442086583548526,593.7430734021096,0.5058306389331841,0.6704223170658509,-0.23894277215003967,0.3512805104255676,-0.9052669405937195
14248,14248,1,0.9991001,-67.03103805187824,-0.7521208784059255,606.3210961897205,0.5174295031659593,0.632748726718694,-0.2455342561006546,0.3319856822490692,-0.9107680916786194
14249,14249,1,0.99949,-67.34504666668676,-4.103086177609946,629.3397721769948,0.5222137019350344,0.5967579368740521,-0.24208548665046692,0.3117411732673645,-0.9188101291656494
14250,14250,1,0.9996958,-64.73544507793305,-5.087470910936115,623.7676688124204,0.5011012930346618,0.5623071286592316,-0.23320195078849792,0.3023334741592407,-0.9242355227470398
14251,14251,1,0.9997036,-61.31252579059097,-6.948132642176631,626.9193106274955,0.48617065616506067,0.5481668098172318,-0.22626326978206635,0.29818612337112427,-0.9273025989532471
14252,14252,1,0.999498,-55.76427628791887,-5.754188583588078,612.7746720995666,0.4571914635720022,0.5320141494503399,-0.217354878783226,0.2965756356716156,-0.9299460649490356
14253,14253,1,0.9986206,-51.832026174562195,-4.988539465832429,612.8350831668306,0.4497976858946913,0.5302498187611028,-0.2174808830022812,0.2947274148464203,-0.9305040836334229
14254,14254,1,0.99910223,-48.353646794132594,-4.487409811909889,621.9268530018636,0.4522606959623033,0.5349244714617508,-0.22141675651073456,0.29181522130966187,-0.9304937124252319
14255,14255,1,0.9987834,-46.26031130063814,-5.052812202370428,622.504559334137,0.43343711427591053,0.5352010685368074,-0.20994938910007477,0.2931351661682129,-0.9327341914176941
14256,14256,1,0.9993242,-44.59008537226987,-4.876543339144891,622.5549268665361,0.37157113635518363,0.48737004124988553,-0.1660141497850418,0.2749941945075989,-0.947004497051239
14257,14257,1,0.9988852,-46.1130989464667,-5.506317913795935,634.3060306396861,0.2711378973543193,0.43945290118892405,-0.08226682245731354,0.2529667615890503,-0.963970959186554
14258,14258,1,0.9989213,-46.6382376172695,-6.2676604719768,634.2674006620831,0.14788985953068484,0.3753250278955301,0.019376935437321663,0.22583623230457306,-0.9739725589752197
14259,14259,1,0.99936503,-46.876646375577174,-12.571633307981841,658.5746351287394,0.012952360812663375,0.2385836302044143,0.12706127762794495,0.16449740529060364,-0.9781595468521118
14260,14260,1,0.9975114,-38.283705914945145,-20.84525264929633,672.7377902637227,-0.13544999971179592,0.11567390644805925,0.22665546834468842,0.11538143455982208,-0.9671165347099304
14261,14261,1,0.98651475,-34.80212311931164,-29.238732333143435,699.783578008828,-0.3118520117901065,0.009428079604330841,0.337279736995697,0.07293986529111862,-0.938574492931366
14262,14262,1,0.97146857,-32.36149387953334,-33.81970711487656,698.8541926143993,-0.441497164217464,-0.07244599814562017,0.41739600896835327,0.04207110404968262,-0.9077503085136414
14263,14263,1,0.97066844,-38.614168848081825,-38.57739337463765,722.6726273433491,-0.5992450374359398,-0.11204484176017736,0.49976763129234314,0.027650704607367516,-0.8657180666923523
14264,14264,1,0.9846891,-45.15046699980181,-46.057280512799984,776.1346694970294,-0.799859848701813,-0.1850584830799405,0.5696293711662292,0.005824759602546692,-0.8218810558319092
14265,14265,1,0.9680935,-48.9535659995712,-47.63422952400517,760.2083047921882,-0.8996246890987877,-0.19326428743432186,0.6199954748153687,0.0033364836126565933,-0.7845983505249023
14266,14266,1,0.9550142,-48.341285985636496,-45.72213940993677,727.8716306516741,-0.9197067861389651,-0.06512927347949711,0.6451050639152527,0.043235812336206436,-0.7628697156906128
14267,14267,1,0.9814353,-47.93191140141067,-47.4876232603363,740.1399307352841,-0.9683795828015027,0.009645867764881527,0.6554718613624573,0.06720730662345886,-0.7522232532501221
14268,14268,1,0.98329103,-45.77454170945166,-48.61456302615406,752.8471007457505,-0.953576544831646,0.14490550956596987,0.6412090063095093,0.11120764166116714,-0.7592653632164001
14269,14269,1,0.9582516,-36.77661957852767,-47.47145321926691,713.9913483832921,-0.9367124876825689,0.22994267002951518,0.6486960649490356,0.14305275678634644,-0.7474819421768188
14270,14270,1,0.9553441,-29.726620542071686,-51.18015408448836,717.4218443793326,-0.9488283649773562,0.2964902749304842,0.6448799967765808,0.16807931661605835,-0.745573103427887
14271,14271,1,0.9638302,-17.274495821788417,-52.7507015919633,711.0584766053611,-0.9261686773704967,0.2788380756016666,0.6318259239196777,0.16809743642807007,-0.7566632628440857
14272,14272,1,0.96325386,-4.759918194791427,-50.49026364188439,681.072926242568,-0.9065612824639181,0.25789674119869777,0.6327965259552002,0.1658865213394165,-0.7563400268554688
14273,14273,1,0.9815423,5.0686309206340505,-47.11639695722277,685.5684142938666,-0.9226338435739186,0.2801625839386104,0.6296279430389404,0.1689877063035965,-0.7582953572273254
14274,14274,1,0.9705942,16.156607058041697,-41.036756453390325,701.5604335325643,-0.8865631014323102,0.37527319026687184,0.5958954095840454,0.19626812636852264,-0.7787089347839355
14275,14275,1,0.966334,29.918287635889453,-36.5985375819943,730.0757102622432,-0.882285764263086,0.46087785605543446,0.5663230419158936,0.21691206097602844,-0.7951273322105408
14276,14276,1,0.94001526,40.932825027658275,-30.34619922320627,746.9975050572599,-0.8606342427209892,0.6077436371966237,0.5353583097457886,0.2578697204589844,-0.804297685623169
14277,14277,1,0.9680073,50.069085237681385,-27.000954497559917,745.2278841978735,-0.7566805294902234,0.5597063303426085,0.48023056983947754,0.24932539463043213,-0.8409610390663147
14278,14278,1,0.990173,56.09899015339888,-27.26840091813389,766.2197843561479,-0.6865129931377537,0.6221224864512226,0.42630597949028015,0.2714512050151825,-0.8628890514373779
14279,14279,1,0.9813286,61.158978541425974,-30.490930077477582,782.7720301627788,-0.6657219269544967,0.6393456160997525,0.4022713303565979,0.2782422602176666,-0.8722150325775146
14280,14280,1,0.9772085,64.70969683470817,-33.58348702473085,785.9748034916438,-0.6521915857229774,0.6316349171121911,0.3899150788784027,0.27961331605911255,-0.8773725628852844
14281,14281,1,0.9912759,66.21673652257694,-31.79357758902526,794.2745346175794,-0.6671517643460808,0.7186448773042188,0.3911014795303345,0.3022221028804779,-0.8693108558654785
14282,14282,1,0.987305,67.11599756613673,-33.46055097671232,818.8783346422109,-0.6884472140115047,0.8167119719314242,0.3889724016189575,0.324979305267334,-0.8620260953903198
14283,14283,1,0.9867134,67.21887350511575,-32.74833460491287,831.0323047913331,-0.717728407023175,0.8955587650718659,0.3969534635543823,0.3413415253162384,-0.8520057797431946
14284,14284,1,0.99162275,63.73041286026037,-32.570670973203775,829.129387185431,-0.7496980049874512,0.9755138209723259,0.41383832693099976,0.36127081513404846,-0.8355963826179504
14285,14285,1,0.9922455,60.56636987315513,-33.70859521305588,826.0746759883847,-0.7755144354345922,0.9676312929903935,0.43033310770988464,0.35829246044158936,-0.8285167813301086
14286,14286,1,0.98879963,57.390407819310525,-33.606075246987324,807.3266578552794,-0.759387573660542,0.9504456107071485,0.43314534425735474,0.3602510392665863,-0.8261987566947937
14287,14287,1,0.9636892,55.77821058113917,-36.896806046678925,820.3267302624246,-0.7713756431710521,0.9723430382322732,0.43393900990486145,0.36394408345222473,-0.824161171913147
14288,14288,1,0.9722449,51.19303728278161,-36.94270379025878,807.3958557650427,-0.7582316096132,0.9981859478607749,0.43544405698776245,0.3758145272731781,-0.8180171251296997
14289,14289,1,0.9564206,48.198888220774414,-32.949544246869465,787.6170759497854,-0.8089962183190876,1.0460542359754956,0.4683736562728882,0.3862747550010681,-0.7946181297302246
14290,14290,1,0.95427847,47.330405803040804,-33.185743041875284,785.889530282447,-0.8365292928006774,1.0714461881076027,0.48118531703948975,0.39089131355285645,-0.7846430540084839
14291,14291,1,0.9799635,44.35764209287496,-33.69586342718743,767.4697479194074,-0.7184966105911401,1.026378183612111,0.43675264716148376,0.39712876081466675,-0.8071777820587158
14292,14292,1,0.9921002,32.83220899812691,-33.77679934502127,755.2711792969385,-0.45227112939646624,0.9503104233271569,0.3099409341812134,0.40238359570503235,-0.8614082336425781
14293,14293,1,0.9916819,12.294098211520378,-28.440895583745107,720.9688144713646,-0.18098668974652798,0.8686972209114379,0.17253540456295013,0.40112459659576416,-0.8996280431747437
14294,14294,1,0.99795973,-2.8062650025841314,-22.13589787342495,719.4357809880918,0.03140680770626719,0.7989715299009846,0.044907644391059875,0.3768071234226227,-0.9252025485038757
14295,14295,1,0.99925405,-10.086057860108236,-16.90562576099354,660.6932045277405,0.1878118646826705,0.6297885269389887,-0.06307317316532135,0.3354704678058624,-0.9399369359016418
14296,14296,1,0.9993462,-15.640208265871843,-14.483157904397146,680.8499678175599,0.3261721088387589,0.5838770432953864,-0.15664361417293549,0.3031246066093445,-0.9399884343147278
14297,14297,1,0.9991961,-20.452051542545657,-11.092311545133358,684.6478606952288,0.4021343246987586,0.5605650027319867,-0.20402979850769043,0.2862001061439514,-0.9361951351165771
14298,14298,1,0.99843353,-22.242765841098073,-8.745727922367276,680.4457432056205,0.4234130046773544,0.5583360894112506,-0.21784797310829163,0.2832350432872772,-0.9339808225631714
14299,14299,1,0.9977701,-26.170115638961118,-7.367147752666575,681.9651069916259,0.4366063651742119,0.5845968536756881,-0.220737025141716,0.2907370328903198,-0.930992603302002
14300,14300,1,0.9975732,-28.755617322042625,-6.950637178085773,668.3923726593106,0.42620255211912894,0.5977778910649891,-0.2135072648525238,0.30105510354042053,-0.9293978810310364
14301,14301,1,0.9968104,-32.53379055531136,-8.938386293109646,694.4714194087833,0.4472354304886653,0.6617933450971103,-0.21385781466960907,0.3166726529598236,-0.9241122007369995
14302,14302,1,0.99775296,-33.739092879123405,-8.074971126391402,668.0395473611987,0.44458280775123526,0.6691804705098253,-0.21742188930511475,0.32921212911605835,-0.9188836216926575
14303,14303,1,0.99852484,-35.144564536622916,-8.711514332760643,671.327119226515,0.455324306183577,0.6875412649257595,-0.22140797972679138,0.33501148223876953,-0.915830671787262
14304,14304,1,0.9984529,-35.627147685586145,-6.5905791704392955,667.1259740509876,0.4645610765456785,0.6871402810407841,-0.22854655981063843,0.3336063027381897,-0.9145891666412354
14305,14305,1,0.9985952,-36.520222239539116,-1.7406254831938004,648.9727680773539,0.4737695641211463,0.6709320421297679,-0.24027787148952484,0.3287319540977478,-0.913346529006958
14306,14306,1,0.9979311,-38.094372719526916,-2.6966910972417844,648.594617822379,0.4888832484613415,0.6613091384167195,-0.2491360455751419,0.3257225751876831,-0.9120504260063171
14307,14307,1,0.99839044,-40.37602665952809,-4.087000228667141,647.543724059382,0.5061001406720865,0.6559576907756817,-0.25847160816192627,0.3251000940799713,-0.9096716046333313
14308,14308,1,0.9987709,-43.39601373181741,-3.2849750859718014,645.113148267922,0.5233376286461671,0.6653118177090194,-0.26694029569625854,0.327960729598999,-0.906192421913147
14309,14309,1,0.9994209,-45.367535080954916,-1.2482391929410188,629.4807420505085,0.5255755797870209,0.6663482482016624,-0.27149492502212524,0.3324902057647705,-0.9031836986541748
14310,14310,1,0.99947065,-47.59960553377903,0.003330082682107142,621.8846176477057,0.5250560743907402,0.678633294691701,-0.27045953273773193,0.3392852544784546,-0.9009645581245422
14311,14311,1,0.99905497,-49.59897813795798,2.1804476051139474,623.6435063359185,0.5254985512067185,0.7014581325757996,-0.2667807936668396,0.34481140971183777,-0.8999629020690918
14312,14312,1,0.9984333,-50.00803791341736,3.070052429928308,620.6530400572459,0.5287724835378653,0.7159023122326272,-0.2690581679344177,0.35041892528533936,-0.8971143960952759
14313,14313,1,0.9984011,-49.143389529188106,5.1047584198091895,614.0699126305173,0.5202504257723648,0.7347172750222778,-0.2658770978450775,0.35861578583717346,-0.8948206901550293
14314,14314,1,0.9977633,-50.08254503746003,4.986219272867788,616.4112591048887,0.5067836428469337,0.7405219764927815,-0.2538955807685852,0.36100175976753235,-0.8973376154899597
14315,14315,1,0.998755,-48.44187037694687,3.320663366271816,621.5842457863347,0.49591642043776607,0.7333438970334527,-0.2467244267463684,0.35845494270324707,-0.9003538489341736
14316,14316,1,0.9989409,-46.190658742972666,3.550602606417442,619.9342253344568,0.48746398673723895,0.7247191927573385,-0.24462199211120605,0.3558911979198456,-0.9019432067871094
14317,14317,1,0.99842864,-44.649358075817474,3.9441710084754433,624.2283857971298,0.49321877465608954,0.7475895673871193,-0.2485363483428955,0.36158549785614014,-0.8986020088195801
14318,14318,1,0.99846625,-43.28916753669049,5.1870495372375105,632.8802886145056,0.5109161434353653,0.8172160974683377,-0.25708630681037903,0.38055887818336487,-0.8883026838302612
14319,14319,1,0.9983883,-42.70005038816146,6.894180368229814,637.5898126687085,0.5138280606955865,0.8933471825762777,-0.2550942003726959,0.4033489227294922,-0.8787699341773987
14320,14320,1,0.9989899,-41.442057764601635,8.454355572480214,639.285499919331,0.5054426205913908,0.9520473395568138,-0.24794897437095642,0.42166054248809814,-0.872194766998291
14321,14321,1,0.9991849,-38.752644746369896,10.241732959018409,640.0332483767273,0.49296950007050544,0.9989244505456655,-0.24074602127075195,0.4358637034893036,-0.8672162890434265
14322,14322,1,0.9969778,-36.864035365462826,15.384806429710409,620.9732624487207,0.4410166119660767,0.9760156238133398,-0.21399323642253876,0.4359491169452667,-0.8741597533226013
14323,14323,1,0.99682695,-33.715140610092625,14.359706756302208,644.1307133883628,0.43564231327527964,0.9933232088168056,-0.20754672586917877,0.4308432340621948,-0.8782359957695007
14324,14324,1,0.9960758,-31.0776897743752,11.441383200539555,632.2219935489054,0.39494764277922234,0.9070668503748154,-0.18815237283706665,0.4124302566051483,-0.8913472294807434
14325,14325,1,0.9950701,-27.931929661011793,9.439821167108812,637.1882956315616,0.37246164944466564,0.8768138401229034,-0.1758265495300293,0.40225350856781006,-0.8984860777854919
14326,14326,1,0.996967,-27.510414161918618,9.849492818864347,630.5976335587187,0.3768931522933754,0.8617833276256357,-0.18176881968975067,0.39935413002967834,-0.8985968828201294
14327,14327,1,0.995191,-28.631237286221985,9.124380100731868,639.8039737144312,0.3852474144934332,0.875890471966002,-0.1835940182209015,0.40031319856643677,-0.8977987766265869
14328,14328,1,0.99808025,-31.522093884150703,8.877814736410004,641.225475369782,0.40442994301873436,0.908382884717235,-0.1919138878583908,0.41072091460227966,-0.891334593296051
14329,14329,1,0.9985253,-33.08575299877819,9.741806430903287,623.3081477072265,0.42719480342137783,0.927607450577617,-0.20996282994747162,0.42459356784820557,-0.8807019591331482
14330,14330,1,0.99836725,-35.72431572901808,9.741984578767537,628.9051678246229,0.4455388435165022,0.9608921994745064,-0.21657614409923553,0.4323813021183014,-0.8752949237823486
14331,14331,1,0.998626,-37.924916598215624,9.57485789338928,634.0328295443315,0.4804263987725632,0.9735030557876794,-0.23604005575180054,0.43191447854042053,-0.8704797625541687
14332,14332,1,0.99858725,-37.596124789109254,8.87936559439674,629.7969151168937,0.4934094577545069,0.953447998775173,-0.24749426543712616,0.4268873631954193,-0.869778037071228
14333,14333,1,0.9983785,-38.26551705220363,10.407278529595349,611.8572840506944,0.49542207225793766,0.9107144076049781,-0.25587087869644165,0.4192471206188202,-0.8710694313049316
14334,14334,1,0.99893206,-40.072027288629144,9.021057052066132,612.9906212230629,0.5243884196274918,0.909488346026664,-0.27318358421325684,0.4176347553730011,-0.8665748238563538
14335,14335,1,0.9985386,-41.42805411556876,8.260638902527498,605.9449336446412,0.542738158260897,0.9129411137414318,-0.28615817427635193,0.421922892332077,-0.8602874875068665
14336,14336,1,0.9981457,-44.89149913751595,9.151566642810701,622.6008544686824,0.5582640143539093,0.9687798247831318,-0.28364503383636475,0.4310721457004547,-0.8565759062767029
14337,14337,1,0.9988518,-47.45489735606944,10.028350983006769,627.538165019741,0.5518041949745984,1.0217510562245085,-0.2717972695827484,0.44651734828948975,-0.8524954319000244
14338,14338,1,0.9977627,-50.19657215308006,10.078115587563936,637.0280470688587,0.5574540371030897,1.0853407318625516,-0.2658102512359619,0.46229287981987,-0.8459493517875671
14339,14339,1,0.9959009,-51.07323049538024,11.36189552666706,626.372050072613,0.5412054618848893,1.0970975689284421,-0.2567167282104492,0.4719944894313812,-0.8433965444564819
14340,14340,1,0.9965191,-53.164099432892954,11.325097670804878,629.9839517498216,0.5502095901943456,1.1128764206976034,-0.2581726908683777,0.47466832399368286,-0.8414492011070251
14341,14341,1,0.9947724,-55.01254167108229,12.063696829392049,627.9803864394665,0.5445180434657891,1.0858108247088205,-0.25420182943344116,0.4670802354812622,-0.846886932849884
14342,14342,1,0.996117,-55.580080114091146,11.707454458455834,626.6496585322698,0.5362759432342049,1.0675031324030708,-0.2492212951183319,0.463020384311676,-0.8505885601043701
14343,14343,1,0.9979956,-57.72287949883769,11.32138988939659,629.5204935599398,0.5595923540365207,1.0571429568534496,-0.26178234815597534,0.4567740261554718,-0.8501926064491272
14344,14344,1,0.9975666,-56.10273992210734,12.370322105119513,611.6587223088471,0.5552148190970887,1.0004743158629135,-0.2696542739868164,0.44618481397628784,-0.8533496856689453
14345,14345,1,0.99892384,-55.564558518102594,14.113444091428596,602.4355676860588,0.545299225262076,0.9746626597114152,-0.26819589734077454,0.44101813435554504,-0.856489360332489
14346,14346,1,0.9986505,-58.14232454710751,13.094194094567586,613.187993104801,0.5684168214163139,0.9841589423182201,-0.2765425741672516,0.43807095289230347,-0.8553466796875
14347,14347,1,0.9977738,-58.77538101956069,13.936968649895723,607.4217185866079,0.5554752095990525,0.9767089342938575,-0.2692820727825165,0.43887045979499817,-0.8572513461112976
14348,14348,1,0.99766386,-58.901497054409106,14.196385045804453,605.0212214119001,0.5848955138464593,1.0023411070209636,-0.28865572810173035,0.4459262788295746,-0.8472471237182617
14349,14349,1,0.9969036,-57.97779656495979,15.934837129940467,599.587570080998,0.6036683919608482,1.029151371413168,-0.3030710816383362,0.4539242088794708,-0.8379145264625549
14350,14350,1,0.9969348,-60.47426686291387,15.132017028959277,601.7890772558143,0.6307659859950338,1.0481041814629093,-0.3157214820384979,0.45759081840515137,-0.8312223553657532
14351,14351,1,0.99607843,-60.72588704242718,15.755146210890246,597.2589853619482,0.655687442672604,1.0612185476948952,-0.3325001001358032,0.4608802795410156,-0.8228201866149902
14352,14352,1,0.99589854,-63.40285886269593,16.148285603994683,602.9857048220509,0.6942133893693768,1.0974237114557435,-0.3490719497203827,0.46538811922073364,-0.8133650422096252
14353,14353,1,0.99544406,-64.1922209473946,16.602963007369564,601.9634921770661,0.7214187389818882,1.130290681480445,-0.36300504207611084,0.4727679491043091,-0.802943229675293
14354,14354,1,0.99557084,-66.632135604764,16.823691256082302,610.071976606801,0.773591691011004,1.2417371394556957,-0.37979254126548767,0.49638208746910095,-0.7806167006492615
14355,14355,1,0.99207824,-68.12562360752334,16.789748974978252,604.8663425203191,0.8131380003020934,1.3756620454714408,-0.391946017742157,0.5319121479988098,-0.7506316304206848
14356,14356,1,0.99085426,-68.08998712798991,17.483042195340204,594.7084336377663,0.8414077381099677,1.470719053930672,-0.4033206105232239,0.557400107383728,-0.7256979942321777
14357,14357,1,0.99100906,-70.0843359131849,17.109813302934004,603.4040770754648,0.8409938623235487,1.482230855824472,-0.3969688415527344,0.5570189356803894,-0.7294831871986389
14358,14358,1,0.9882533,-71.60720733359524,17.90144457660377,606.8964516024603,0.8078826827292236,1.4022332559688235,-0.38288527727127075,0.5387775897979736,-0.7504116296768188
14359,14359,1,0.98704857,-73.73523283725262,17.577937142054772,617.535303841201,0.748295863817073,1.2328536565456651,-0.3553999662399292,0.49422207474708557,-0.793369710445404
14360,14360,1,0.9887806,-73.82527659683711,18.003380949245308,619.2006388256276,0.6912562665658596,1.1000539668273817,-0.329149067401886,0.4586244225502014,-0.8254238963127136
14361,14361,1,0.98558515,-73.38505608449002,17.715453224030234,614.3207442156141,0.6413495414711881,1.0034019192007375,-0.30532801151275635,0.4345466196537018,-0.847315788269043
14362,14362,1,0.9883211,-72.78091819240767,17.513370369936098,612.2230852106101,0.5904391557537962,0.9454139274029806,-0.2758098840713501,0.42038312554359436,-0.8644113540649414
14363,14363,1,0.98902905,-72.06612579446796,19.04863521206118,592.5080058511968,0.5609095592761755,0.8811853007677238,-0.266267865896225,0.40782272815704346,-0.8733739256858826
14364,14364,1,0.9910534,-74.75563026034014,18.71940576399516,607.0233699018444,0.5740813501229036,0.864990596287743,-0.2678825855255127,0.39405694603919983,-0.879180371761322
14365,14365,1,0.9946084,-74.36081768516412,20.59798733640534,596.852867383143,0.5421812408174207,0.7928432616247424,-0.25254955887794495,0.3716369569301605,-0.8933670520782471
14366,14366,1,0.9938803,-77.10238993201423,20.771535965878453,610.3109101157899,0.5280883690558359,0.7651790605768699,-0.23517955839633942,0.35536548495292664,-0.9046579003334045
14367,14367,1,0.9970034,-75.0309280551174,20.757257447682477,593.8886628757233,0.49965576250957516,0.7175552214362269,-0.22377732396125793,0.34565261006355286,-0.9112892150878906
14368,14368,1,0.9974847,-75.74946254943727,20.62969470651355,594.7992303971681,0.4769367303830379,0.7220684242418738,-0.20463256537914276,0.34866997599601746,-0.9146336913108826
14369,14369,1,0.99762005,-75.78476550262393,20.549170043961848,598.9804335154794,0.46227371678218987,0.7789051190786596,-0.18980756402015686,0.3705613613128662,-0.9092069864273071
14370,14370,1,0.9976787,-76.45904363188849,19.98592886630645,600.53208427292,0.4647895417581093,0.8826112016245895,-0.18624134361743927,0.41074663400650024,-0.8925252556800842
14371,14371,1,0.99651694,-77.14313691998296,20.17729714177924,604.908680570475,0.46134892818904705,0.9930290300438298,-0.17715811729431152,0.448940247297287,-0.875823974609375
14372,14372,1,0.9951605,-76.06271465251014,21.296743043855344,602.5162349614809,0.47810773738637125,1.1298436622464474,-0.18583546578884125,0.49467846751213074,-0.8489749431610107
14373,14373,1,0.9958578,-75.53556691654559,21.766158313708058,614.479123961547,0.502604364301852,1.263433323738259,-0.19518205523490906,0.527253270149231,-0.8269872665405273
14374,14374,1,0.9963581,-75.61659497222414,21.739983772150197,604.7909619088595,0.5283951209074709,1.3192681459881201,-0.21224643290042877,0.547402024269104,-0.8095075488090515
14375,14375,1,0.99326044,-75.78950376939427,22.668915835939686,605.6957152819696,0.6070187186320014,1.3995966545890233,-0.25962647795677185,0.5609533786773682,-0.7860823273658752
14376,14376,1,0.99575585,-76.7609856420754,23.42611054753611,611.8611951330537,0.660363885934655,1.4147665484315497,-0.2896242141723633,0.5551151633262634,-0.7797210812568665
14377,14377,1,0.9964115,-76.58453223459952,23.15100602527349,612.2597247333711,0.6879461416321213,1.3870430094698294,-0.30842509865760803,0.5441800951957703,-0.7802191972732544
14378,14378,1,0.99626356,-78.35717155441488,22.665482469509573,625.7551781156186,0.7349475437207863,1.4020081892178755,-0.3290746510028839,0.5362263321876526,-0.7772845029830933
14379,14379,1,0.9956001,-77.65065856426259,23.006925984975254,615.2056648137451,0.6991813409437841,1.3198368927421213,-0.3176102638244629,0.5226039886474609,-0.7912071347236633
14380,14380,1,0.99409217,-76.28109454905369,23.29520124843172,609.3483671002332,0.6730070001300847,1.2754279398025627,-0.3079628646373749,0.5152958631515503,-0.7997680902481079
14381,14381,1,0.9944575,-77.44937711367449,24.294394640241375,618.7466183424882,0.6363656538584395,1.2874055659373955,-0.2799355983734131,0.5171200037002563,-0.8088405132293701
14382,14382,1,0.99333876,-76.68926315653992,24.610684576167838,617.6978215938766,0.5818515669265258,1.2753383111737244,-0.2464975118637085,0.5192597508430481,-0.8182960152626038
14383,14383,1,0.9936254,-78.41146494487148,24.596706409741994,625.6695322468655,0.5630053565334089,1.315832026744575,-0.22764471173286438,0.5287968516349792,-0.8176501393318176
14384,14384,1,0.9935334,-78.77700124512413,24.346078970612997,625.1251297078226,0.5393681199835757,1.3139462152562433,-0.21163001656532288,0.5309523940086365,-0.8205500245094299
14385,14385,1,0.9937568,-79.07375347991781,24.943883423297688,623.4089911808418,0.5045123243631785,1.295012093597124,-0.18895746767520905,0.528706967830658,-0.8275047540664673
14386,14386,1,0.9935394,-77.11778873525485,24.884066522699985,614.9772116754069,0.4819188342926533,1.277265503438863,-0.17834989726543427,0.5299259424209595,-0.8290777206420898
14387,14387,1,0.9948775,-77.14891786327163,24.744571669418082,613.5375996226886,0.4731255801422743,1.2829302742696287,-0.17214307188987732,0.5332986116409302,-0.828226625919342
14388,14388,1,0.99478215,-77.47847879541729,25.399289968858607,614.1066134180583,0.46150004634267633,1.294590110714312,-0.16297249495983124,0.5367053151130676,-0.8278812766075134
14389,14389,1,0.99489343,-76.57937785921712,26.091636427828576,607.2383133762868,0.46257322003917156,1.283953773608995,-0.1667526215314865,0.5368212461471558,-0.827052891254425
14390,14390,1,0.99490345,-78.11851297114355,25.11738230766997,620.438228905631,0.46764815630659534,1.2625726463976905,-0.16659009456634521,0.5231531262397766,-0.8357981443405151
14391,14391,1,0.9907357,-77.2118280355791,26.402402941486006,604.9383715268535,0.4521079562828541,1.1813367181056578,-0.16315437853336334,0.5066391825675964,-0.8465798497200012
14392,14392,1,0.99007976,-79.2290425542023,26.429009023529094,615.2575183733765,0.45616093545656966,1.1432450088672115,-0.16288290917873383,0.4879869520664215,-0.8575184941291809
14393,14393,1,0.9934388,-78.70956946456971,26.80573293986373,612.8631818438412,0.4589549314381455,1.1087998686561662,-0.16754239797592163,0.477280855178833,-0.8626311421394348
14394,14394,1,0.99297017,-80.76038677224011,26.791779347825926,623.9990915649512,0.4781469840218562,1.1231497196130842,-0.17577876150608063,0.47462666034698486,-0.8624565601348877
14395,14395,1,0.99372864,-78.78118278263746,26.901157284589726,612.7605733921309,0.4896178482330199,1.1221432788465167,-0.18922914564609528,0.4795738756656647,-0.8568554520606995
14396,14396,1,0.9934673,-79.06527835843714,26.53718089434841,616.9449834661403,0.5059996509367248,1.141314191986077,-0.1986902356147766,0.4826984107494354,-0.8529504537582397
14397,14397,1,0.993561,-81.35858976041854,26.361956520069384,622.0429914525142,0.5274514970340177,1.1652819407861368,-0.2083854228258133,0.4864027202129364,-0.8485210537910461
14398,14398,1,0.99414116,-79.07143476690904,26.88654697950567,611.6356345225029,0.5375048631547109,1.1607294645617523,-0.2213069498538971,0.48913753032684326,-0.8436632752418518
14399,14399,1,0.9951197,-79.49282504564694,27.668948442588654,617.600911536453,0.5247058948892446,1.1673809883025315,-0.21008625626564026,0.48819029331207275,-0.8470737934112549
14400,14400,1,0.9960789,-79.57656275164874,27.827535526196613,616.0620507127513,0.5052958127453395,1.154845222966998,-0.19726987183094025,0.48637866973876953,-0.8511876463890076
14401,14401,1,0.99601775,-79.20967366215093,27.526842733341,605.7689951615889,0.4886802174479863,1.135671519808584,-0.189039409160614,0.4875948131084442,-0.8523587584495544
