,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99786574,-5.134001276520038,4.651670050110378,656.4812431069616,0.12517884383124755,0.5492957679731079,-0.023112595081329346,0.2767501175403595,-0.960663914680481
166,166,1,0.9979626,-4.869991633836374,3.4176986205365245,670.3329935720992,0.1270844901272253,0.5525564079600493,-0.024485932663083076,0.2743820250034332,-0.9613089561462402
167,167,1,0.99808794,-4.236144882774853,3.819423515483931,658.8766148118963,0.12673231976363217,0.5335029659555995,-0.0257768165320158,0.2703897953033447,-0.962405800819397
168,168,1,0.99845564,-4.84069652716948,2.802270469395237,671.5587982050693,0.1250968253105255,0.5256115821722315,-0.023249920457601547,0.2637426257133484,-0.9643129110336304
169,169,1,0.99878913,-3.9278269876378364,2.7830726046133805,667.8512812036305,0.11657243425018497,0.49958710694280106,-0.018302438780665398,0.25436532497406006,-0.9669349789619446
170,170,1,0.9988293,-3.2541917223664094,2.9002240341829975,673.6768925695563,0.10215424054437644,0.4881037335030058,-0.007972855120897293,0.24732179939746857,-0.9689006209373474
171,171,1,0.9989697,-2.938079200950962,3.257061936471319,671.6177670617153,0.08880033456451243,0.48473055350312394,0.002013603923842311,0.24607031047344208,-0.9692499041557312
172,172,1,0.9991598,-1.8706056538979912,2.662703708080843,671.5308721709787,0.07228474426291048,0.49082898173732814,0.013515966944396496,0.24931901693344116,-0.9683271050453186
173,173,1,0.999212,-2.8053246138429517,1.7752678411424985,668.2968764683466,0.06507420531547486,0.4981017163500145,0.020707840099930763,0.2546350955963135,-0.9668154716491699
174,174,1,0.99927074,-2.602913768924845,2.1302342444754885,663.5316876034124,0.059316476914311876,0.5063102402269248,0.025199558585882187,0.2592463493347168,-0.9654824137687683
175,175,1,0.9992847,-2.27455922805454,2.069737995651638,669.1970881720662,0.06145198548613991,0.5170445296959818,0.022909481078386307,0.26171931624412537,-0.9648721218109131
176,176,1,0.99927527,-2.9290653058893246,1.9356829430194817,679.6032687153858,0.06722893987305854,0.5230933384787393,0.019075164571404457,0.260626882314682,-0.9652511477470398
177,177,1,0.99925464,-2.2951076333578997,2.245614403498761,674.5086676604909,0.07186683237446816,0.5116240798611933,0.014572790823876858,0.25740861892700195,-0.9661927223205566
178,178,1,0.99923134,-1.8524678420004914,2.637944395535532,671.0281512912103,0.08386173245446442,0.5071368881989768,0.0045244405046105385,0.2563815116882324,-0.9665650725364685
179,179,1,0.9992343,-1.5975629622947196,2.02668896545435,668.0796790047929,0.1187784335737841,0.49430661456712416,-0.023497851565480232,0.2531135082244873,-0.9671511650085449
180,180,1,0.9993013,-2.7705523124710285,1.4593008461630461,674.097467643177,0.1694273558724797,0.48647716186353734,-0.061057522892951965,0.24844957888126373,-0.9667186141014099
181,181,1,0.9992083,-4.264806645652972,0.6641480924282964,671.2396763180287,0.23469364981733837,0.5019067587876078,-0.10904458910226822,0.2562125325202942,-0.9604501724243164
182,182,1,0.99898607,-4.916124514058555,1.0570390181074103,668.2448223380611,0.2809992486301842,0.5595949159191811,-0.14232033491134644,0.2791597843170166,-0.9496392607688904
183,183,1,0.9990977,-7.635788129214663,1.7243143474946077,670.8071592434329,0.30841643929843515,0.633618820545796,-0.15648964047431946,0.30580464005470276,-0.9391456842422485
184,184,1,0.99879503,-11.575391302679762,0.06800170299662511,677.6954928122631,0.32494135757860043,0.7345923716157178,-0.1587882936000824,0.34288346767425537,-0.9258602857589722
185,185,1,0.99891984,-12.428759333480825,2.438872433474837,680.831848438094,0.31101710121774995,0.8513988568973091,-0.14399610459804535,0.38146257400512695,-0.9130999445915222
186,186,1,0.9983234,-12.46360922317851,5.261199407809833,664.2765859956097,0.2569963944363398,0.9178693124875955,-0.10609588027000427,0.4117853045463562,-0.9050837159156799
187,187,1,0.99816257,-11.981294517535202,5.681585201186252,663.5151911914386,0.21607303310090425,0.9510532727492004,-0.07608947902917862,0.4244867265224457,-0.9022313952445984
188,188,1,0.9983052,-12.262091913909332,5.713997437293808,667.3829919308382,0.17256151334102193,0.9227542212355481,-0.04374447092413902,0.4134666621685028,-0.9094678163528442
189,189,1,0.9984567,-12.055778151289388,5.95563686596756,673.3079425679945,0.1642786431525974,0.9037450481205569,-0.037873316556215286,0.4035520851612091,-0.9141725301742554
190,190,1,0.9985581,-10.853402490500164,7.833850450482671,665.3563409341056,0.1599022692626279,0.8830418484784187,-0.036999285221099854,0.3980644941329956,-0.9166110157966614
191,191,1,0.9986179,-12.881677455765226,6.929800126723349,673.5701328900013,0.15510038593699724,0.9010769308095581,-0.029968442395329475,0.40146908164024353,-0.9153821468353271
192,192,1,0.9983901,-12.637487483215919,7.307759214422198,670.1349066700631,0.1669180780269469,0.9341129529156257,-0.03875752538442612,0.41427940130233765,-0.9093241095542908
193,193,1,0.9983203,-11.804662199331025,9.08327386942681,667.2932360622289,0.17124493408053365,0.9731372024925651,-0.04269051179289818,0.4272215962409973,-0.9031385779380798
194,194,1,0.9982955,-11.618857077208041,9.187010989160905,653.8423511920606,0.1668416728481505,0.9845141581616169,-0.04018719121813774,0.4383806884288788,-0.8978905081748962
195,195,1,0.99829406,-11.47602573182636,8.963981414913892,663.5643419567238,0.18312686943483072,1.025621538408662,-0.05123220384120941,0.44700562953948975,-0.8930628299713135
196,196,1,0.9982559,-12.124352230770862,10.123415124366376,656.3081451233821,0.18532728256340072,1.0303726780090605,-0.05237903073430061,0.45130905508995056,-0.8908291459083557
197,197,1,0.9981358,-10.917263555646812,10.247255250300336,659.3647184239497,0.1807031569996769,1.0408539493734452,-0.050248246639966965,0.4530586898326874,-0.8900634050369263
198,198,1,0.99836344,-10.764071559121996,11.078690653721816,653.6767506107777,0.18848015555213415,1.0374347765243621,-0.0566730722784996,0.4539912939071655,-0.8892019391059875
199,199,1,0.99851114,-11.59167969434163,11.579697455572179,661.9011479282237,0.1805176406124275,1.0555577379860672,-0.04881979152560234,0.4551352560520172,-0.8890829682350159
200,200,1,0.9986349,-10.592666312494762,10.179310139066729,655.3215445185871,0.1693618934222393,1.036206301413186,-0.04261071979999542,0.4540362060070038,-0.8899637460708618
201,201,1,0.9982981,-10.48649518539878,11.594797532352052,656.2342174536943,0.17102359463953903,1.054045944896397,-0.04368525370955467,0.4579288065433502,-0.8879148364067078
202,202,1,0.9979023,-10.942226135928692,12.031433657458154,666.334347675965,0.15463530288992017,1.0795287833277558,-0.03017682023346424,0.46054354310035706,-0.8871240615844727
203,203,1,0.99773115,-10.828925633841719,11.602680367143329,663.1622068007539,0.15147515366994702,1.0912246420085074,-0.027960333973169327,0.4666469395160675,-0.884001612663269
204,204,1,0.99758613,-11.563787329244553,11.453692107329474,664.0305235173163,0.15662373227564355,1.1083646578530264,-0.030448654666543007,0.47182556986808777,-0.8811660408973694
205,205,1,0.99732035,-12.278758397047007,11.501334608340168,662.1158844091441,0.15167875689621105,1.0969797324530706,-0.026089752092957497,0.4692435562610626,-0.882683277130127
206,206,1,0.9974025,-11.864620957537163,11.70993283221612,661.6320774810625,0.16142105940377308,1.0812155187365255,-0.03403979912400246,0.4639834463596344,-0.8851896524429321
207,207,1,0.99701416,-12.517628537069761,12.06072136451194,665.6669821735508,0.18096124510401854,1.0689664999262494,-0.047448109835386276,0.4569939076900482,-0.8882033228874207
208,208,1,0.99741614,-11.85591389556364,12.156465745716327,650.9012333898713,0.18491412971812782,1.0146389739218815,-0.05314913019537926,0.44671186804771423,-0.8930978178977966
209,209,1,0.997712,-10.689667969144743,11.457427886490157,654.683050866114,0.1889101114915096,0.9828516603265564,-0.05806311219930649,0.4343213140964508,-0.8988847136497498
210,210,1,0.99781847,-11.481310271358913,11.954882190431183,661.6256796074043,0.18779004677506128,0.9583307519154001,-0.05609613656997681,0.4215211570262909,-0.9050818085670471
211,211,1,0.99780136,-12.140320209156203,13.03714898692862,663.1634125124612,0.18017712061398333,0.9261965514675842,-0.04998520389199257,0.40828222036361694,-0.9114862084388733
212,212,1,0.99800926,-12.164568404487119,12.040585003753469,662.4204797756864,0.16866066939119118,0.893304690688092,-0.041845306754112244,0.3982159495353699,-0.9163367748260498
213,213,1,0.9981856,-12.1030634242977,12.74370279835061,659.857426291845,0.1688059048241458,0.8778723455978235,-0.04243827611207962,0.39308029413223267,-0.9185243248939514
214,214,1,0.9981382,-11.828484500817353,12.93284216650847,661.6615345074975,0.19327876881082537,0.8886825701849717,-0.061015933752059937,0.39545485377311707,-0.9164564609527588
215,215,1,0.9980428,-12.03859496134974,12.637241349368011,653.493509875236,0.23364694763542568,0.8838417719459837,-0.09197892993688583,0.3972610533237457,-0.9130846261978149
216,216,1,0.99802715,-12.020288841674374,12.889296765170583,650.6809935689665,0.2892700623317397,0.8863794330783895,-0.13386213779449463,0.3973594605922699,-0.9078471064567566
217,217,1,0.9983746,-12.653497240529346,11.542320759539209,661.519284063606,0.35321224612971935,0.9069292632128647,-0.17638707160949707,0.3979049324989319,-0.9003106355667114
218,218,1,0.99893826,-14.76879435618242,9.87072860939278,673.5404063219852,0.40867724151588225,0.9229765512567587,-0.20848841965198517,0.39668387174606323,-0.8939656019210815
219,219,1,0.9991235,-15.787943265353055,11.415850512614474,668.0340707962546,0.444768149301521,0.9309120574188006,-0.23280562460422516,0.39809346199035645,-0.8873122930526733
220,220,1,0.99897826,-16.028742598692194,11.883674978668644,659.3210648143751,0.4625579315313805,0.9347151547183152,-0.24675366282463074,0.4017854332923889,-0.8818622827529907
221,221,1,0.99889356,-16.71063007754692,11.781019056714603,654.2982010201827,0.41172206130418204,0.9195609757442365,-0.21331031620502472,0.40262722969055176,-0.8901628851890564
222,222,1,0.99879944,-17.343047325406065,11.2298624980295,667.0486018392597,0.3547408973574232,0.9292924986631582,-0.16928648948669434,0.4037400186061859,-0.8990751504898071
223,223,1,0.99880624,-18.1926137427288,11.85772283335875,658.1700306990043,0.301944435148333,0.9119497269879887,-0.1325932741165161,0.4038865566253662,-0.9051490426063538
224,224,1,0.9986883,-17.564966603362315,11.846680049200984,661.5541596628857,0.294992773582659,0.9395582566238129,-0.12704859673976898,0.41215431690216064,-0.9022125005722046
225,225,1,0.9986517,-16.99709219365871,11.311255248070273,663.8406725339927,0.2920581507949843,0.9933970569754613,-0.12377016991376877,0.4302414357662201,-0.8941885828971863
226,226,1,0.99866855,-16.6928920898002,11.973884540196961,665.8152480797876,0.22061266119997403,1.1640319822986835,-0.06859976798295975,0.48672574758529663,-0.8708571195602417
227,227,1,0.99669987,-8.82635130507208,12.422853065325741,656.353197292561,0.05160648846121499,1.4309884273647675,0.04327710345387459,0.5712950825691223,-0.8196029663085938
228,228,1,0.996655,7.839411635291227,18.380095837495116,642.4086603988949,-0.07577171240653317,1.7921156812940489,0.10679036378860474,0.6599823832511902,-0.7436525225639343
229,229,1,0.9962159,27.260782371024835,25.63847215456998,637.0365534108687,-0.3022205211579661,2.3671543400067483,0.2065127044916153,0.7496045231819153,-0.6288446187973022
230,230,1,0.988374,43.10710640722127,29.95052098058129,648.4427516839734,-0.5623586075611401,3.255530798770812,0.2768339514732361,0.8222478628158569,-0.49726390838623047
231,231,1,0.9829596,48.41373466340358,33.95367412116287,637.8063789984732,-0.9800353342029497,3.8137270234280702,0.4015830457210541,0.8219340443611145,-0.4039251208305359
232,232,1,0.986424,51.33542177100798,33.879484898348814,629.1097430676812,-1.2770949226131583,3.968328611323293,0.4832704961299896,0.7965952754020691,-0.36316055059432983
233,233,1,0.98331046,50.12657964391607,34.13159209850985,645.1538492799838,-1.391060193934362,4.102238646783878,0.5041227340698242,0.7875310778617859,-0.3544788062572479
234,234,1,0.9830436,52.95990705974099,33.40492000330634,668.1548428648945,-1.4459567442672783,4.114285624344009,0.5136154294013977,0.7776576280593872,-0.3625573515892029
235,235,1,0.98358214,48.70677507285814,34.631788427968154,667.5429793283437,-1.1343704649890856,3.33227893922008,0.48392191529273987,0.7512763738632202,-0.4487799406051636
236,236,1,0.98664665,48.9365631268987,29.914328826452408,657.4571223526588,-0.9885958361614078,2.9600318641509906,0.4629814326763153,0.736725389957428,-0.49283263087272644
237,237,1,0.97299033,47.587980785572626,28.846573737328395,680.4478149896619,-0.8688031415050123,2.6924277248904147,0.43347135186195374,0.7130225896835327,-0.5510910749435425
238,238,1,0.99189866,43.200242515184755,26.02376232685351,667.7212390511991,-0.48925133782848057,1.8981512836730985,0.3127962052822113,0.636467456817627,-0.7050303816795349
239,239,1,0.99415404,33.49209593057322,22.11796141206673,642.0388705484452,-0.2316988735420324,1.4122196619762768,0.18981032073497772,0.558976411819458,-0.8071662783622742
240,240,1,0.99605995,22.416275639148854,14.395124099147553,682.1689765102122,-0.05254105400974048,1.18914892500382,0.07501509040594101,0.4840409457683563,-0.8718240261077881
241,241,1,0.99803764,13.457673333133236,7.51935726979406,678.1306674727703,0.12281949484256184,1.0255937052885802,-0.040246620774269104,0.4411095678806305,-0.8965503573417664
242,242,1,0.99859196,7.461123357990442,4.805164988745401,677.7242000619094,0.16671641364090006,0.9586690415003212,-0.06508036702871323,0.4210674464702606,-0.9046915173530579
243,243,1,0.998456,4.453811136463723,4.6144235986660105,681.3119252512757,0.21189751335197782,0.920825335148071,-0.09410004317760468,0.40540480613708496,-0.9092811942100525
244,244,1,0.9984024,3.35462972870616,5.426770557090287,676.554196523872,0.21499844771628818,0.9168012206162016,-0.0955478772521019,0.40543410181999207,-0.9091170430183411
245,245,1,0.99854004,1.6336965682984175,7.9616084019054005,670.0080939691178,0.1941798910183921,0.9405457092895917,-0.07836060971021652,0.4148204028606415,-0.9065228700637817
246,246,1,0.99754024,2.1942156141666813,8.896125493393152,660.6185350351743,0.16317283369091207,0.9346503727256172,-0.05713510513305664,0.41728803515434265,-0.9069765210151672
247,247,1,0.99792624,1.8620164255123857,10.62889524776382,666.7056948367459,0.1388831308072077,0.967027200515733,-0.03771498426795006,0.42384257912635803,-0.9049503803253174
248,248,1,0.9979449,0.8707641370624675,12.371843030927783,652.3628118999968,0.11821374816171833,0.9959826038817351,-0.020995916798710823,0.43998369574546814,-0.8977603316307068
249,249,1,0.99762505,0.860245855958869,15.120270473165997,643.2350213800261,0.11824988692945983,1.045490013689159,-0.02064836025238037,0.4591107666492462,-0.8881390690803528
250,250,1,0.9985605,0.13998119555293265,14.398912785659286,645.9180638891086,0.12756911606303087,1.0996818229468952,-0.025854652747511864,0.47644659876823425,-0.8788231611251831
251,251,1,0.9965268,-0.0630286942093079,17.05904014013792,653.7636568709504,0.142617792504851,1.1566094960592253,-0.03565581887960434,0.4873303472995758,-0.8724894523620605
252,252,1,0.997012,-0.9881382186539707,16.3817577657455,646.9616888447371,0.1533220345202044,1.1632614148720317,-0.04245251417160034,0.49395546317100525,-0.8684502243995667
253,253,1,0.99678975,-0.41830600010489744,17.913626437978994,653.4223530326686,0.16605146696412826,1.1683637286117008,-0.05215951055288315,0.4899052679538727,-0.8702139258384705
254,254,1,0.9961809,0.6627376818058733,19.81466886320249,630.4382849040936,0.18530863758373184,1.116153736171183,-0.07079610973596573,0.4838673174381256,-0.8722730875015259
255,255,1,0.9967925,0.11222852275184596,18.706881502577374,648.2916518611703,0.20031201841954369,1.1249945746591539,-0.07930120825767517,0.4770563244819641,-0.8752877116203308
256,256,1,0.9955082,0.12658283740567278,19.978595460881564,640.2134747474973,0.2016457134366414,1.0809932964599152,-0.0822114571928978,0.46568170189857483,-0.8811253309249878
257,257,1,0.9976961,2.0222712947309014,19.969347947178697,635.1930218027475,0.21051171533006177,1.0552055040230666,-0.09269595891237259,0.4593946039676666,-0.8833821415901184
