,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1357,1357,1,0.97474116,44.962743063230214,-11.360700305968118,690.2374465864369,-0.7027343386446001,0.8100534511384623,0.47626206278800964,0.3366013467311859,-0.8123262524604797
1358,1358,1,0.97685266,43.787317186668126,-12.781971246564064,688.2587930871433,-0.646597955013382,0.7227692191619753,0.4509693384170532,0.31483641266822815,-0.8351674675941467
1359,1359,1,0.98307425,43.58588534871577,-11.336878390618864,694.4143884633551,-0.5510083956967786,0.5948528531858877,0.3964715301990509,0.2740063965320587,-0.8762024641036987
1360,1360,1,0.97810304,44.76585211409213,-12.754293094133857,701.8971504874625,-0.5553372465289929,0.5156451093928025,0.39634859561920166,0.2438795268535614,-0.8851161599159241
1361,1361,1,0.9780634,43.81396375807261,-14.955533100715561,708.6018403934048,-0.5971363128952474,0.47265723329032794,0.4202330708503723,0.2255137711763382,-0.8789469599723816
1362,1362,1,0.9710805,42.7159708673751,-14.072122393613483,708.902728735075,-0.6175788637673445,0.42725716204649133,0.4343900978565216,0.20583228766918182,-0.8768912553787231
1363,1363,1,0.96712697,42.92207271038308,-15.344161673153565,714.4477124616986,-0.6497701291942534,0.3441913669368826,0.4513654112815857,0.17302747070789337,-0.8754032254219055
1364,1364,1,0.9775569,40.04012328171368,-16.17329481995662,700.1548116993866,-0.6528656857711151,0.3098036464260198,0.463908314704895,0.16331148147583008,-0.870699942111969
1365,1365,1,0.9677108,39.50609708297504,-15.546737618516161,719.8506205851448,-0.7248478817917658,0.36038494592289555,0.49263861775398254,0.17295335233211517,-0.852874219417572
1366,1366,1,0.9784975,39.64918253101991,-15.86487332579874,728.1020750034965,-0.771696544886457,0.41626053062140556,0.5110612511634827,0.18850518763065338,-0.8386191725730896
1367,1367,1,0.9788957,39.994377280990925,-17.179202047451962,717.6390896115792,-0.7791103804306956,0.4381724001369132,0.519248366355896,0.1993088275194168,-0.8310578465461731
1368,1368,1,0.9812113,39.722945038998425,-16.569533402060713,716.3663489279376,-0.7741447195483643,0.46591012565852563,0.517035186290741,0.20898175239562988,-0.8300610184669495
1369,1369,1,0.9791444,40.76373968741822,-17.505615148144358,720.6949517572939,-0.8177665041326987,0.5239701455005147,0.5334470868110657,0.2258003056049347,-0.8151370882987976
1370,1370,1,0.98372686,38.74640899443978,-15.77952807330118,711.9415145092808,-0.8104032080878094,0.588872844658336,0.5342973470687866,0.24833491444587708,-0.807995080947876
1371,1371,1,0.9836933,38.55922795673047,-16.153292161524163,703.4262122445361,-0.800176817592837,0.648612727564278,0.5315996408462524,0.2720944583415985,-0.8021013140678406
1372,1372,1,0.9853984,39.263073999940836,-16.42941508862793,711.109109894243,-0.7943146913739035,0.7619969436807662,0.5193929076194763,0.30856022238731384,-0.7968825101852417
1373,1373,1,0.981885,39.43881642770828,-12.603861383665992,702.2038439223928,-0.7791476857990733,0.7934955653032553,0.5154791474342346,0.319040983915329,-0.795295000076294
1374,1374,1,0.9782723,42.77501690566054,-13.09956568708528,712.2786723617338,-0.8036800449359568,0.7963635005220061,0.519399106502533,0.3154308795928955,-0.7941837906837463
1375,1375,1,0.97835577,42.1797160791984,-13.250514957548782,719.3537268447361,-0.8342019061878647,0.7537557955851444,0.5328782200813293,0.29646867513656616,-0.7925573587417603
1376,1376,1,0.9785494,42.82036109375656,-17.035831043653314,733.7896021254996,-0.8301706334374868,0.725834741866365,0.5238571763038635,0.2881365716457367,-0.8015928268432617
1377,1377,1,0.9671716,40.698237630807505,-15.107319551440135,711.516182818132,-0.8210277325629909,0.7159500479264428,0.5330861806869507,0.28942787647247314,-0.7950161099433899
1378,1378,1,0.97144914,42.256715731215344,-16.39576433437689,708.8513710487723,-0.8128111026591135,0.746166052256551,0.5275934934616089,0.302608847618103,-0.7937713861465454
1379,1379,1,0.97897536,44.84656354682783,-13.082571274953793,708.365164320284,-0.8032583880745805,0.8499017767953182,0.516750156879425,0.3341935873031616,-0.788215696811676
1380,1380,1,0.9806486,44.98800163690843,-11.276921187668089,702.6623108923031,-0.8090604031629632,0.9062948331067673,0.5196805596351624,0.35126087069511414,-0.7788118720054626
1381,1381,1,0.9826828,44.928139047806006,-12.157543823628322,714.4069548018869,-0.7946195853700293,0.9031698973984558,0.507136344909668,0.34907957911491394,-0.7880077958106995
1382,1382,1,0.98758453,45.66365518221502,-15.123137297503812,701.4280525687982,-0.7393424089058891,0.6917437591827608,0.494005411863327,0.29353007674217224,-0.8184123635292053
1383,1383,1,0.9671802,42.903085801052754,-16.62190098607499,693.3256131594654,-0.7388167132645217,0.5723886631527402,0.5047712922096252,0.2556523084640503,-0.8245288729667664
1384,1384,1,0.94938236,43.33112577735625,-18.77045597511803,715.3079471053883,-0.7939133496597911,0.5543677903286273,0.5212478637695312,0.2413453310728073,-0.81856769323349
1385,1385,1,0.9881003,41.02460327592742,-17.203491161420853,702.0090165805714,-0.8167091209859625,0.5459804939787194,0.541861891746521,0.23738263547420502,-0.8062475919723511
1386,1386,1,0.982612,39.4793101044477,-11.02609883988002,681.9418639157872,-0.8230784664940484,0.5970632920164365,0.556168258190155,0.2519337236881256,-0.7919635772705078
1387,1387,1,0.9781411,39.136799795130486,-10.173815782244144,695.5349552459282,-0.7877444577614433,0.6312536459175603,0.5308191180229187,0.262817919254303,-0.8057032823562622
1388,1388,1,0.98779476,40.04172571050365,-7.957920332783573,685.8323148119363,-0.7142673954800882,0.5909073712525327,0.4991661012172699,0.25586894154548645,-0.827867329120636
1389,1389,1,0.97235864,39.760162530929655,-9.855035720087566,690.8022232034331,-0.681520805987513,0.6155554420871302,0.47791653871536255,0.26862025260925293,-0.8363246917724609
1390,1390,1,0.9851692,37.905899590339,-9.898673975553384,684.6944833258281,-0.667652611773205,0.631240290314891,0.47462087869644165,0.2770896255970001,-0.8354378938674927
1391,1391,1,0.97108996,38.845277621449824,-14.333320067942507,703.3604275618853,-0.6952985779167203,0.6566268433685942,0.4777190685272217,0.28317517042160034,-0.8316227793693542
1392,1392,1,0.9843441,37.37029487093016,-13.940247349945217,689.265600288153,-0.6808202934353612,0.692412495003922,0.4769698679447174,0.3006047308444977,-0.8259156346321106
1393,1393,1,0.98225904,37.16607231469947,-10.484826212683313,678.6703726606376,-0.6756459965861258,0.7236922171417632,0.4789435863494873,0.31141477823257446,-0.8207520842552185
1394,1394,1,0.976709,38.36474094778338,-8.860432207847493,679.8996298682131,-0.6715073783007209,0.7268615292437265,0.47503143548965454,0.31091248989105225,-0.8232123255729675
1395,1395,1,0.9826393,37.54628699395463,-9.698656307912653,695.2297441960645,-0.6762285701276917,0.7504084275694575,0.46969911456108093,0.314351350069046,-0.8249642252922058
1396,1396,1,0.9853087,38.47664996236664,-11.593396481177061,693.9184891100334,-0.6536556150353163,0.7075583440451897,0.4584035873413086,0.3046410083770752,-0.8349012136459351
1397,1397,1,0.9794676,37.71722832541906,-11.097917657781233,689.1085298766196,-0.6135544857477395,0.6765829657267174,0.43998968601226807,0.2985335886478424,-0.8469278216362
1398,1398,1,0.9818054,36.92934898005388,-10.42810473105051,694.8237947320162,-0.6058196913917682,0.694456589556546,0.4330418109893799,0.3028123080730438,-0.848987340927124
1399,1399,1,0.98147464,37.13540198179671,-10.66048714217708,694.041090593546,-0.6080668084246417,0.6557721943539992,0.43587934970855713,0.2894285321235657,-0.8521973490715027
1400,1400,1,0.98257416,36.45041487199567,-12.54151414796874,701.459272494901,-0.6647383838806501,0.6431722103406244,0.4651719927787781,0.2794862389564514,-0.8399419784545898
1401,1401,1,0.9773685,34.21455258828156,-9.985409354155106,675.6256205928588,-0.7018946414716399,0.6417006330952942,0.501207709312439,0.2795490026473999,-0.818928062915802
1402,1402,1,0.98764646,38.65582578639417,-15.672116113580385,759.2186198442396,-0.9172944017138994,0.7868837728457516,0.5518638491630554,0.28979191184043884,-0.7819635272026062
1403,1403,1,0.98112905,34.61450526940825,-11.758779439337076,699.8441824968755,-0.9892098462025027,0.7890824748895153,0.6142767667770386,0.2925841510295868,-0.7328428030014038
1404,1404,1,0.9705959,30.61700934930343,-13.610652169119964,722.3641768701705,-1.2220386073822453,0.971841686827834,0.6776278018951416,0.31406331062316895,-0.664969801902771
1405,1405,1,0.9894264,23.285749327748658,-9.574022760838,707.7130150145766,-1.3142893394115722,1.0719064180598525,0.7099584937095642,0.3271046578884125,-0.6236677765846252
1406,1406,1,0.9926254,13.584701353398023,-8.76167609621007,692.2481167443619,-0.8440733791391541,1.1216955713464003,0.5543561577796936,0.40472692251205444,-0.7272450923919678
1407,1407,1,0.9889953,4.520653808706613,-6.250320663455713,678.4928540824801,-0.5075045800518659,1.117106151357014,0.39798715710639954,0.44804030656814575,-0.8005411028862
1408,1408,1,0.98782164,1.0148664077038905,-6.709725609691625,695.9157399377858,-0.2661725893335929,1.0805380647745844,0.24706342816352844,0.45183199644088745,-0.8572092056274414
1409,1409,1,0.9927907,-10.035353059968084,-8.744746832535595,698.205621021199,-0.10324476217121997,1.0596851143189736,0.15025007724761963,0.4546470046043396,-0.8779072165489197
1410,1410,1,0.99602497,-16.066000284301094,-12.128770585764906,714.9184269462597,-0.0005548656110106896,1.078202734538655,0.08459021896123886,0.45823049545288086,-0.8847990036010742
1411,1411,1,0.9936539,-18.3980622211357,-14.135315886897567,735.3203630779612,0.060137380012188484,1.063708146634909,0.04486636817455292,0.44639015197753906,-0.8937129378318787
1412,1412,1,0.9924623,-19.752003063602025,-12.268856547629783,722.4562087419822,0.08943595313105593,0.99073301342926,0.027013035491108894,0.4283212423324585,-0.9032227396965027
1413,1413,1,0.99599224,-19.788575106712017,-9.500135834124853,718.2548241307522,0.10556511732478745,0.9195359853439284,0.015623507089912891,0.4043499529361725,-0.914470911026001
1414,1414,1,0.9961029,-17.922946467627128,-6.703243857025367,708.1843273799058,0.10194473312071478,0.8559981556464673,0.015541651286184788,0.3845604360103607,-0.9229689836502075
1415,1415,1,0.9952938,-17.33702907373546,-3.5440756093433072,686.4389319805977,0.09864627208455959,0.8110620533048742,0.017329657450318336,0.37538814544677734,-0.9267056584358215
1416,1416,1,0.99653816,-16.94015575632832,-2.732092204134799,704.0602215927261,0.0957536817704178,0.8374469980663034,0.018686307594180107,0.37548956274986267,-0.9266382455825806
1417,1417,1,0.9984486,-17.22689189247554,-5.035034482525987,708.3462298433911,0.08090257958392094,0.848272447929491,0.02966666966676712,0.3798058331012726,-0.9245904088020325
1418,1418,1,0.998355,-18.14415998334856,-11.072758636247036,742.1031899185481,0.0850968992960212,0.8952142958163213,0.02691406011581421,0.3868487477302551,-0.9217503070831299
1419,1419,1,0.9981712,-21.65910353190387,-15.13952050984426,766.4425101118119,0.09603463948469036,0.9309001052964595,0.023369859904050827,0.39179667830467224,-0.9197549819946289
1420,1420,1,0.9960763,-20.754162563622646,-15.298949305859898,764.006773866533,0.09876389367337647,0.9391313172643517,0.02056429535150528,0.3956577777862549,-0.918167769908905
1421,1421,1,0.9978625,-19.031794723132087,-13.689366875313915,744.3684555978374,0.09304870079216011,0.9371873847407346,0.02273937128484249,0.4022500813007355,-0.91524738073349
1422,1422,1,0.9984168,-20.28117872140428,-14.374566691642821,750.5134148329198,0.08883727625792263,0.9518315347817035,0.027017179876565933,0.40476736426353455,-0.9140205383300781
1423,1423,1,0.99501544,-18.567904681460593,-13.820334561859639,732.0075233342559,0.08420028940560231,0.9203428375364114,0.02846873365342617,0.40265071392059326,-0.9149109125137329
1424,1424,1,0.9963146,-19.57841689352664,-13.061629101077676,743.1678225216407,0.09333631286390023,0.9251640830520906,0.023208005353808403,0.39826712012290955,-0.9169757962226868
1425,1425,1,0.9978549,-18.268788932418193,-8.544555250223627,697.4632490875541,0.09659564778943709,0.8513557989374865,0.02004517987370491,0.3901295065879822,-0.9205417633056641
1426,1426,1,0.9960718,-21.04843586309971,-6.59059068157308,683.7288891036615,0.10772078575176043,0.8122905766708122,0.01574147492647171,0.3807326853275299,-0.9245511889457703
1427,1427,1,0.9926112,-18.72647014221433,-4.745379742747151,655.7884586150843,0.10564061957238337,0.7699627358506081,0.014316709712147713,0.37674376368522644,-0.9262068867683411
1428,1428,1,0.9968194,-18.335016048847834,-5.2513858826271225,683.4418134996178,0.10623816455503239,0.8065105914606637,0.013080678880214691,0.37722712755203247,-0.9260283708572388
1429,1429,1,0.9942697,-15.741115533558448,-2.700347034197653,656.3127383798752,0.09338632321908823,0.7674140383277125,0.019518030807375908,0.3729614019393921,-0.9276415705680847
1430,1430,1,0.9956108,-16.059853645489625,-2.2299072913547655,666.7997259264372,0.08896803197853492,0.774837715656025,0.02313358150422573,0.3699718713760376,-0.9287549257278442
1431,1431,1,0.99526936,-15.658746042080859,-2.215552839138456,665.6275303648778,0.08208447551648035,0.7596407747786992,0.02779265120625496,0.3647841811180115,-0.9306771755218506
1432,1432,1,0.9910944,-16.785413418536972,-3.57923189134236,669.5520827674515,0.08484424166481888,0.7498576190633085,0.02706138603389263,0.3609119951725006,-0.9322071671485901
1433,1433,1,0.99092495,-16.670829499564434,-3.5277402767552695,654.0000961098998,0.0895945030174948,0.7182162420138916,0.02356022410094738,0.35630229115486145,-0.9340736865997314
1434,1434,1,0.9924224,-19.779938002037504,-2.9611771857156177,661.1482625901314,0.1016930074592698,0.7200972785321581,0.018434680998325348,0.3529323637485504,-0.9354672431945801
1435,1435,1,0.9938024,-20.710019809314435,-2.1990911536688436,652.0283028849716,0.11043367702566853,0.725100033090703,0.013197710737586021,0.35831910371780396,-0.9335058927536011
1436,1436,1,0.9937751,-22.737012768546524,-0.794111923978735,661.0166962053413,0.12687238906355175,0.7646492346569341,0.0035693547688424587,0.36731016635894775,-0.9300916790962219
1437,1437,1,0.99406934,-23.58038571926052,-0.4902032162217746,670.6345421552959,0.1460677576557033,0.8028234566233048,-0.009477760642766953,0.37642917037010193,-0.9263969659805298
1438,1438,1,0.9921072,-22.945207783706522,0.4610338684555278,656.2367172436853,0.16493879271282644,0.8000332845383281,-0.025126639753580093,0.38128578662872314,-0.9241157174110413
1439,1439,1,0.99535096,-23.393915118249698,1.4447949688549737,662.2206506895242,0.1886763846790403,0.8067742436713533,-0.04227890446782112,0.3793655335903168,-0.9242804050445557
1440,1440,1,0.9966543,-21.49780999600297,1.0686992293707764,664.5735791679176,0.20034750857553643,0.8041638803762887,-0.0536697693169117,0.3774814307689667,-0.9244605302810669
1441,1441,1,0.9972625,-21.691001898666002,0.5986310872564857,665.2208183835888,0.2093814422090039,0.8057908453106842,-0.06011468172073364,0.3781864047050476,-0.9237755537033081
1442,1442,1,0.99741334,-21.710935539270476,1.2531350959873464,664.4873439084089,0.21249180691105862,0.8229726041401025,-0.062195293605327606,0.38400697708129883,-0.9212331175804138
1443,1443,1,0.9983461,-21.374847552215755,0.8536187915063304,665.1296317898497,0.2170121362894281,0.8467473918792306,-0.06554245203733444,0.39269760251045227,-0.9173291921615601
1444,1444,1,0.99868304,-21.645442851081782,1.7535768167130332,665.7018295516992,0.2172507269753849,0.87721007308831,-0.06475595384836197,0.4022802412509918,-0.9132236242294312
1445,1445,1,0.99830306,-21.24038115462839,2.582255019114688,675.7572685046479,0.215606476335383,0.9130772501933969,-0.062656931579113,0.4088461399078369,-0.9104498624801636
1446,1446,1,0.9980907,-19.951936996596416,2.6601771983165747,665.6157402270287,0.2153802559818352,0.9010512124020829,-0.0652981847524643,0.4097026586532593,-0.9098790287971497
1447,1447,1,0.99809104,-19.666653744044652,2.7643427887245977,669.9311352810115,0.21916730845267826,0.8992981641212036,-0.06816308200359344,0.40665319561958313,-0.9110361933708191
1448,1448,1,0.9979386,-19.556636741398297,2.391732045538762,682.4096276807782,0.22259217897158026,0.9061068737362954,-0.06959615647792816,0.40307995676994324,-0.9125146269798279
1449,1449,1,0.9977794,-19.326333628164004,3.4715905821622215,671.5980709353934,0.21280983927107222,0.8736051393083943,-0.06431412696838379,0.3960159420967102,-0.9159886240959167
