,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10263,10263,1,0.99424523,-53.150381380526795,15.179027675469962,672.5790100642784,1.5402512320378012,3.648036975658042,-0.4768020510673523,0.7547457218170166,-0.45057612657546997
10264,10264,1,0.9943915,-53.88487719898828,15.764140643825272,673.9177818820186,1.651324979002177,3.6561048506361455,-0.5050594210624695,0.7402269244194031,-0.44382330775260925
10265,10265,1,0.9946045,-53.431380787358414,16.102162647520455,668.3561711026415,1.6966684247791433,3.620009547166099,-0.5203586220741272,0.731600821018219,-0.4404398500919342
10266,10266,1,0.99467033,-53.147958836889025,16.185796553498378,666.3097562475735,1.763102328710878,3.7110412910336623,-0.5301614999771118,0.7314378619194031,-0.42886778712272644
10267,10267,1,0.9946062,-50.12506549213031,15.898532912005061,661.7053034338072,1.7675698456924374,3.7578853483339927,-0.5296763777732849,0.735410749912262,-0.4226274788379669
10268,10268,1,0.9946538,-51.77793329455243,14.653841797201542,663.3198489735889,1.7867798368266787,3.8061626923811387,-0.5293265581130981,0.7376420497894287,-0.4191630184650421
10269,10269,1,0.9943679,-51.69889471397878,15.51532378075018,662.8657247121888,1.7519341835827393,3.872353568938425,-0.5164324045181274,0.74798983335495,-0.4169039726257324
10270,10270,1,0.9945353,-52.988031980176025,15.277796906833293,672.647783680975,1.7713886387440256,4.074788847600905,-0.5044878721237183,0.760871410369873,-0.4081258475780487
10271,10271,1,0.99457294,-53.26854011862963,14.039213440991006,669.258480898676,1.7449894990169958,4.168737723440217,-0.49158382415771484,0.7726210951805115,-0.40174877643585205
10272,10272,1,0.9933428,-51.196001434756205,15.580469112036582,667.4746984557789,1.688186272536896,4.142551597546049,-0.48116764426231384,0.777274489402771,-0.40536659955978394
10273,10273,1,0.99338293,-54.72825407862757,15.341735482827323,688.7531545677913,1.6513439263753416,4.0179799176532365,-0.47635617852211,0.7688062191009521,-0.4266401529312134
10274,10274,1,0.9951173,-51.98646096494621,15.238462187405,679.4976422233999,1.613881046734883,3.698925849615157,-0.4922216236591339,0.7476934790611267,-0.44572684168815613
10275,10275,1,0.99625635,-49.89468250794453,14.298254872288803,667.8074570855705,1.5607858815505526,3.3543846027539965,-0.5069049596786499,0.723814070224762,-0.4681245982646942
10276,10276,1,0.99725586,-51.9118654242178,12.377896959993398,688.9521247323822,1.546147676872723,3.2359164676001746,-0.5069698095321655,0.7092427015304565,-0.48985347151756287
10277,10277,1,0.994414,-49.40499373596901,12.880128001730919,677.258771040107,1.544874566936076,3.251561511843214,-0.5088919997215271,0.7131816148757935,-0.4820798635482788
10278,10278,1,0.9924465,-49.04448055214785,11.506990222044003,683.868558127588,1.5933703924832607,3.3367427576649376,-0.5140385627746582,0.7143139243125916,-0.47488951683044434
10279,10279,1,0.9953726,-47.71583500904736,11.268981693471297,682.6630235519159,1.533151541396944,3.2444533153381667,-0.5057663321495056,0.7128714919090271,-0.48581352829933167
10280,10280,1,0.9946694,-47.04347537199677,11.971146632247647,686.8576224404977,1.3776033253419886,2.847187844782089,-0.49166151881217957,0.6865691542625427,-0.5356228351593018
10281,10281,1,0.99166614,-46.9531852160747,10.859568857233432,693.5187282094008,1.2541361077029711,2.5655997030170554,-0.47273653745651245,0.6645500063896179,-0.5786998867988586
10282,10282,1,0.9918264,-45.95553107447005,11.192422316329603,678.4600062525984,1.1781818391324188,2.3984929137710544,-0.4640456438064575,0.6551194190979004,-0.5962216854095459
10283,10283,1,0.98920095,-45.04572888387991,12.150412202297268,695.5118725852899,1.2646408183345015,2.5382312608364077,-0.47954419255256653,0.6572855114936829,-0.5813890099525452
10284,10284,1,0.9910018,-43.22340155545041,12.15285132675119,693.9544124992618,1.4465848173194864,2.8834817986253083,-0.5101954340934753,0.6781706809997559,-0.5289472937583923
10285,10285,1,0.99137676,-42.66966262480583,10.741718314140021,691.2646842672567,1.613372355841268,3.1676002277146607,-0.5341492295265198,0.6897226572036743,-0.48884281516075134
10286,10286,1,0.99185634,-39.624006357426794,9.957641343008717,684.0394494609536,1.7142699164910107,3.2925424173990607,-0.5523481965065002,0.6906250715255737,-0.46684956550598145
10287,10287,1,0.99345016,-39.22824357231592,10.019141557293604,686.8896252227723,1.8406251904899498,3.385319584126551,-0.5744407773017883,0.682344913482666,-0.45213183760643005
10288,10288,1,0.99347234,-39.287964298958094,10.450872651026884,688.4779216193097,1.9183710184574474,3.403008863790254,-0.5899735689163208,0.6730704307556152,-0.4459904134273529
10289,10289,1,0.99134433,-36.82783339416511,9.701168378151209,687.5631018671114,1.981352745405737,3.4436320461088332,-0.6010773181915283,0.6686326861381531,-0.43776294589042664
10290,10290,1,0.99418384,-37.000225005691654,10.78589617153167,692.5689326043654,2.065637037343715,3.5480070815703715,-0.6095958352088928,0.6670821905136108,-0.42824557423591614
10291,10291,1,0.99328315,-35.61193421420921,10.260012714228155,682.3450761469744,2.0141312219299454,3.4787512228506654,-0.6065660715103149,0.6683589816093445,-0.4305507242679596
10292,10292,1,0.99439514,-37.15403363391883,9.426165792215345,686.8979239637334,1.9563270724531518,3.3541926531328556,-0.6025895476341248,0.6626272201538086,-0.4447595179080963
10293,10293,1,0.99439764,-36.251167857544424,9.526213121176381,691.2987687483745,1.8532525726066296,3.1124007178711453,-0.5987237095832825,0.648002564907074,-0.4707680940628052
10294,10294,1,0.99461657,-36.14254851170602,9.486802070521899,694.1085537714574,1.8360603562600273,2.923218157801055,-0.6091825366020203,0.6262915730476379,-0.48647260665893555
10295,10295,1,0.9939166,-35.52379509241768,10.446759319350912,689.5994792917203,1.8604025040966494,2.7319942303893217,-0.6309775114059448,0.5976128578186035,-0.4946981966495514
10296,10296,1,0.99392045,-33.26683685763354,10.85774157882758,689.0336020584258,1.937028682042578,2.629772347329994,-0.6560508608818054,0.5717105269432068,-0.4926910102367401
10297,10297,1,0.9911877,-31.00885436978462,12.00744923477788,679.2779787625913,2.0203746649346552,2.63720708771426,-0.675001323223114,0.5619068741798401,-0.47815683484077454
10298,10298,1,0.99518615,-27.607485216017064,14.108944833541697,688.2978513183511,2.1893017183928403,2.8415208805809002,-0.6896394491195679,0.5638845562934875,-0.4543476104736328
10299,10299,1,0.9969258,-22.560512152904625,17.051508898104192,679.9650993933415,2.2906797046125336,2.9992501458456515,-0.6986818313598633,0.5698869824409485,-0.432518869638443
10300,10300,1,0.99643904,-19.68351719686393,18.57161136226634,689.4722513246599,2.3763171604137847,3.1988002624185077,-0.6973239779472351,0.5807170271873474,-0.4201274812221527
10301,10301,1,0.9967674,-20.025981886245248,17.46903189271514,696.0426857281692,2.4831976630933843,3.4362643821613674,-0.6953572034835815,0.5942307114601135,-0.40418848395347595
10302,10302,1,0.9963154,-20.172111395028626,19.597460464754477,689.1448580887491,2.48544853772763,3.4875939952782513,-0.6936722993850708,0.5997975468635559,-0.39882540702819824
10303,10303,1,0.99522877,-17.74846225826209,19.510849422549384,687.7677080613897,2.1190560142859485,2.9775107560767675,-0.6722062826156616,0.5863826274871826,-0.4519892632961273
10304,10304,1,0.99452,-15.287268630070649,19.657779840111186,670.131968157266,1.6762432236126192,2.2803815411798047,-0.6419370770454407,0.5500166416168213,-0.5342270731925964
10305,10305,1,0.99652964,-16.412393353792172,19.120104289005408,665.2766053269839,1.2097157283547497,1.6215604772720695,-0.5656409859657288,0.4939952790737152,-0.6603173613548279
10306,10306,1,0.9973671,-21.828231991937386,13.568537060692691,702.6375051811286,0.9567847819457683,1.2118729168829685,-0.4787096679210663,0.4190066456794739,-0.771537721157074
10307,10307,1,0.99609333,-24.02183060423795,10.841047214852273,706.2744015491443,0.7883768316549192,0.9977807250631522,-0.4086145758628845,0.37682050466537476,-0.8312884569168091
10308,10308,1,0.99434435,-24.774036147703097,10.617240372885663,689.7713095320996,0.6472082313877576,0.9441403672728522,-0.3405132591724396,0.3794800937175751,-0.8602590560913086
10309,10309,1,0.9961326,-25.48403281157249,10.517256373613073,685.2131846722024,0.5745296182137621,1.0004333893127684,-0.2954404056072235,0.40594056248664856,-0.8648278713226318
10310,10310,1,0.9905528,-26.049505525201173,11.571708298580049,669.651228987576,0.570414634774386,1.130429058045647,-0.2907336950302124,0.45343613624572754,-0.8425375819206238
10311,10311,1,0.99311525,-29.0294284287438,11.01419289215724,682.6519174811361,0.6268609311971508,1.342952691618178,-0.3047712743282318,0.5042439699172974,-0.8079928159713745
10312,10312,1,0.9928156,-29.66202633041445,10.8901552558373,669.4361501185259,0.6635350557801999,1.4608548700773634,-0.32131871581077576,0.5381211042404175,-0.7792176008224487
10313,10313,1,0.9941521,-33.34224134765928,10.422931098005455,673.4386302791335,0.7125430574981197,1.593947410715288,-0.33406493067741394,0.5644083619117737,-0.7548800110816956
10314,10314,1,0.9952808,-32.92281096040764,10.59938397911271,655.5737807621432,0.7220855601372379,1.5785187633224704,-0.34577974677085876,0.5679345726966858,-0.7469181418418884
10315,10315,1,0.9933702,-37.04113523960125,8.991704142696674,675.6871492763903,0.7663773238718102,1.6038448055166332,-0.3566333055496216,0.5609955191612244,-0.7470587491989136
10316,10316,1,0.9956381,-36.77534115228728,11.288222891818073,652.8701590613477,0.7427217335883517,1.5447155144728535,-0.3561631441116333,0.558759331703186,-0.748956561088562
10317,10317,1,0.9970079,-39.47454998918055,11.453009691909076,678.6510307096295,0.8150300594971963,1.6169272134859574,-0.3773682117462158,0.5552478432655334,-0.7411431074142456
10318,10318,1,0.996424,-41.802206803504,10.771636645049393,671.4156772543157,0.7490119749915237,1.567700661610787,-0.3471657931804657,0.5562294721603394,-0.7550395727157593
10319,10319,1,0.99642617,-42.7882577744395,9.923210071149866,681.8091726983797,0.7320604220110218,1.6200055160010596,-0.330729603767395,0.5665936470031738,-0.7547116279602051
10320,10320,1,0.99609864,-42.32638161419603,10.187483641512602,679.4464196934035,0.6604278736546074,1.5751963131268294,-0.2963907718658447,0.5649613738059998,-0.7700461745262146
10321,10321,1,0.99653107,-41.176298984808206,11.030763406524393,682.40697544951,0.6108630946354247,1.5778287841668184,-0.2692840099334717,0.5684499144554138,-0.7774000763893127
10322,10322,1,0.99617344,-40.70353145907617,10.273782097254566,674.3260422704587,0.582178604343122,1.531700388527871,-0.2577727735042572,0.5647248029708862,-0.7839892506599426
10323,10323,1,0.99474996,-38.84997549476018,11.652272681859436,662.5976432344158,0.5375431607193835,1.4441437633136178,-0.24108991026878357,0.5514914989471436,-0.7985817790031433
10324,10324,1,0.9928718,-40.964357790124446,10.221549094080258,677.9057741548896,0.5510935411336024,1.4560272020605907,-0.24242329597473145,0.5467720627784729,-0.8014183044433594
10325,10325,1,0.99504495,-39.911664563648145,9.965948256537322,662.1593299362881,0.5443459972889,1.4035188096087294,-0.2459963858127594,0.5419657230377197,-0.8035913705825806
10326,10326,1,0.9959681,-38.28849405433257,10.455220881139093,656.8881829946193,0.5166161706781243,1.3958893708832774,-0.23254628479480743,0.5446364283561707,-0.8057874441146851
10327,10327,1,0.99571216,-40.47632788841492,8.315051256758201,680.771011670919,0.5521483865255602,1.4837841315900402,-0.24120202660560608,0.5537797808647156,-0.7969626784324646
10328,10328,1,0.9969259,-39.98598212080404,9.2192201888306,664.4670596194421,0.5412281834149145,1.4639765430080847,-0.24014736711978912,0.557517409324646,-0.7946720123291016
10329,10329,1,0.99701107,-38.99664669570156,9.857641311932603,658.0596528106311,0.5461060321144582,1.4455155868753409,-0.24682272970676422,0.5550097227096558,-0.7943820357322693
10330,10330,1,0.99544996,-41.116675772356345,8.191363203004117,671.5510780611286,0.5776572752302457,1.4464099977328695,-0.2596854865550995,0.5468143820762634,-0.7959632873535156
10331,10331,1,0.9953709,-39.422888094053704,8.024414055550265,663.8347028626737,0.6077556560582832,1.396053241482465,-0.2840788662433624,0.534404993057251,-0.7960593700408936
10332,10332,1,0.996225,-38.80487540149105,7.3498988794065285,662.69137518783,0.6410971914340046,1.3191454166279388,-0.30895036458969116,0.5110885500907898,-0.8020836710929871
10333,10333,1,0.996549,-36.84688496885558,7.0849696212736175,665.9353956100346,0.6301569511658783,1.2316361182201552,-0.30891305208206177,0.4858045279979706,-0.8176592588424683
10334,10334,1,0.992568,-35.46031230833167,6.196679962120513,664.8196606761712,0.5949772857392779,1.112480764822464,-0.29640311002731323,0.4549209773540497,-0.8397572040557861
10335,10335,1,0.99484754,-27.684433428475348,6.182723993705745,649.7703542818878,0.5328037343364523,0.9451433609475358,-0.2801405191421509,0.4124307930469513,-0.8668460845947266
10336,10336,1,0.99745065,-20.658738748098223,6.47000930408161,661.4759353858352,0.47875816227989315,0.8523247650172664,-0.2539742887020111,0.377707302570343,-0.890412449836731
10337,10337,1,0.99522436,-8.214992391959411,5.644746570284529,675.8894932851518,0.3914826218908619,0.8011381024146088,-0.20861434936523438,0.35790976881980896,-0.9101542234420776
10338,10338,1,0.9949443,-1.1428066599086695,6.980992844701731,683.1612176568957,0.3360287283762557,0.7886707584822468,-0.17821912467479706,0.3506905734539032,-0.9193769693374634
10339,10339,1,0.9966227,-0.7596093551852506,5.045156840026988,698.3919882458127,0.3299461074358984,0.8299902102600873,-0.16983649134635925,0.36124807596206665,-0.9168726205825806
10340,10340,1,0.994165,-2.499691653010167,5.920971332041785,700.6334722895059,0.31825305474766025,0.8679163412451578,-0.15810933709144592,0.3730928897857666,-0.9142226576805115
10341,10341,1,0.996439,-5.127090964400442,3.8462299598255,697.6010100048514,0.3188014810313904,0.9090453883183216,-0.15430906414985657,0.391085684299469,-0.9073261022567749
10342,10342,1,0.99533916,-9.040835112183858,3.0915335648814,701.3019526691555,0.34868292051184346,0.964669087601452,-0.16706471145153046,0.4077310562133789,-0.8976885676383972
10343,10343,1,0.9952932,-11.33554830165953,3.190567205808956,710.7002914134546,0.39790801583555796,1.0061268315373182,-0.19325071573257446,0.4143110513687134,-0.8893821239471436
10344,10344,1,0.9959265,-14.709049575150921,1.8886888118412557,714.8301421634404,0.47843164333187527,1.013596451238645,-0.2386639416217804,0.4115816652774811,-0.8795681595802307
10345,10345,1,0.9972345,-15.100344035539635,3.440691803368393,701.036543297996,0.5064877521305743,0.9899600907449906,-0.2604725956916809,0.4067496657371521,-0.8756190538406372
10346,10346,1,0.9968449,-14.202996883059924,2.902907627574308,707.440032203429,0.5066046119674985,0.9513567649757776,-0.2613406777381897,0.39197975397109985,-0.8820731043815613
10347,10347,1,0.99532336,-15.321123759716825,3.6087888078158556,699.1353029769907,0.5172578018228537,0.9115000001840703,-0.2708481550216675,0.3811757564544678,-0.8839379549026489
10348,10348,1,0.9954325,-17.355984570017814,3.7393903515487423,698.1023068460009,0.515932906082633,0.8981398674796113,-0.26853373646736145,0.3774033486843109,-0.8862597346305847
10349,10349,1,0.9957983,-17.38168772272039,4.632618765250899,692.5490315773098,0.5068933589758134,0.8807712981881956,-0.26536181569099426,0.37359297275543213,-0.8888258934020996
10350,10350,1,0.9958973,-17.86482114389149,4.776864515876667,686.8240176753949,0.4665716032005311,0.8673768653644148,-0.2411581426858902,0.37404999136924744,-0.8955051302909851
10351,10351,1,0.9959692,-16.881306608779063,5.298516987142513,689.7619496746157,0.44575941568968774,0.8817463040577975,-0.22745691239833832,0.3782588839530945,-0.8973202109336853
10352,10352,1,0.9965,-17.477291525603274,4.754957917323334,693.26747018264,0.4347787182909121,0.88937979703455,-0.21824660897254944,0.38062432408332825,-0.8986064195632935
10353,10353,1,0.99613744,-15.292160572088463,5.201634075427482,686.7606123302512,0.3765069958589196,0.898214314231094,-0.1832909733057022,0.38907110691070557,-0.9027890563011169
10354,10354,1,0.99771416,-13.505740594189453,5.472387779352225,686.0697866957636,0.2620894027486885,0.9766685418873169,-0.10409925132989883,0.4204922616481781,-0.9013043642044067
10355,10355,1,0.996997,-9.335480149121262,5.6508954683111385,704.4970702637892,0.12066327875700288,1.1539039568050153,-0.0064211562275886536,0.47029751539230347,-0.8824845552444458
10356,10356,1,0.9951585,2.4707059795940935,9.91053654586272,688.4502899204862,-0.02907328984711529,1.383531286398638,0.08232834935188293,0.5409517288208008,-0.8370145559310913
10357,10357,1,0.9896231,17.08769410050267,17.080708396838986,686.2763809281408,-0.15771751345366347,1.7136106129440591,0.14481332898139954,0.6155418753623962,-0.7746853232383728
10358,10358,1,0.99028325,24.55580362256814,24.98357402213169,710.2902218396489,-0.3545353152777208,2.167540077707106,0.23471170663833618,0.6765576601028442,-0.6979829668998718
10359,10359,1,0.9819549,36.474537734621016,29.601370860798472,719.6937396565032,-0.6972572877703824,2.714907724664826,0.3606366217136383,0.7209954261779785,-0.5916982889175415
10360,10360,1,0.98136836,47.421265649124514,32.17940559667674,713.0012869542157,-0.8721639254747133,2.924082405752537,0.4123839735984802,0.7296181917190552,-0.5455243587493896
10361,10361,1,0.9922328,49.203868483604474,33.960432006569484,720.5047696603493,-1.0436144850260023,3.0862095134917924,0.46192798018455505,0.723006010055542,-0.5136973857879639
10362,10362,1,0.99349326,46.61631937223657,34.32085377965635,734.6388737755584,-0.8150349199608556,2.594280697591171,0.40873104333877563,0.684013843536377,-0.604205310344696
10363,10363,1,0.984417,45.23243777144622,32.276194445438115,712.4224269398369,-0.5424288650948823,1.8479154077850444,0.33267495036125183,0.5938121676445007,-0.7326080799102783
10364,10364,1,0.98929954,34.67191451812451,27.65444909774261,691.0014938143971,-0.3327661088120741,1.412450844179535,0.24555616080760956,0.5190837383270264,-0.8186905980110168
10365,10365,1,0.9927632,26.909365315410014,19.898268486913604,692.7894381188338,-0.16712544666447735,1.1039614923328278,0.15022537112236023,0.44204801321029663,-0.8843223452568054
10366,10366,1,0.9953707,14.323991978491508,10.42269058105029,688.8786761118478,-0.007374747837820196,0.8803116086881742,0.05287059023976326,0.38218414783477783,-0.9225724935531616
10367,10367,1,0.9969574,9.944449458312334,3.896631058798121,695.1735612425022,0.07424755079233673,0.7743765369336305,-0.0024234550073742867,0.3491613268852234,-0.9370595216751099
10368,10368,1,0.99557894,6.767098233256451,3.3200603109278326,694.7067400202578,0.16927158723002364,0.7193481104680316,-0.06884409487247467,0.32907718420028687,-0.9417901635169983
10369,10369,1,0.99489176,5.725941251733946,3.538759112142074,692.36409718578,0.22008814175943384,0.7296512672608201,-0.1045239269733429,0.3327072262763977,-0.9372196197509766
10370,10370,1,0.9944971,3.3290454365617106,3.8308243676204796,683.0763495535035,0.27042518051426334,0.7452037318565037,-0.13870084285736084,0.34081533551216125,-0.9298425316810608
10371,10371,1,0.99625504,-0.2534051361886534,4.332220811305298,668.139999864073,0.28875486393982114,0.7188224454612578,-0.1506451964378357,0.3364604711532593,-0.9295700192451477
10372,10372,1,0.99762255,-2.8924098274739003,3.0923684888365153,682.8339811200148,0.3116715641132932,0.6869068843135101,-0.16144296526908875,0.31909650564193726,-0.933870255947113
10373,10373,1,0.9966228,-4.921584241294487,4.020157942928857,660.3375974111883,0.30357336581387506,0.6260902148676891,-0.15923024713993073,0.30413535237312317,-0.9392270445823669
10374,10374,1,0.99240816,-7.462957361239408,4.961332706317346,661.1651263018915,0.33695294853703484,0.6065061066472194,-0.18076078593730927,0.2938639223575592,-0.9385997653007507
10375,10375,1,0.99336666,-8.169740993331681,6.0088684651461675,657.907257092216,0.34940248115964134,0.5971126037862559,-0.19006909430027008,0.2896370589733124,-0.9380747079849243
10376,10376,1,0.99735403,-11.031441631807496,5.981936480974608,662.2619979174368,0.37137630096561186,0.6114614851788625,-0.20056460797786713,0.2930254638195038,-0.9348315000534058
10377,10377,1,0.99741614,-11.37378726582223,7.109545356078059,666.4980041326049,0.38838638982517776,0.6480730697440966,-0.2100827991962433,0.3034805655479431,-0.929389476776123
10378,10378,1,0.99749184,-11.76671298677004,6.51435194996854,660.0497553135925,0.4041331263071963,0.6531177029876133,-0.22229376435279846,0.3080478608608246,-0.9250361919403076
10379,10379,1,0.9976488,-13.51141277135118,6.124219134397393,677.2190742762241,0.42389478589303303,0.6631229217097196,-0.22844736278057098,0.30484429001808167,-0.924598217010498
10380,10380,1,0.99759597,-13.291639402941355,6.665412468244587,673.9570660455578,0.41539925210982304,0.6162910792644741,-0.2253771275281906,0.2879461944103241,-0.9307482242584229
10381,10381,1,0.99770445,-13.104697739868733,8.078277118241198,669.7997756489632,0.3922847123774103,0.5932951048194077,-0.21140390634536743,0.2796981632709503,-0.9365240335464478
10382,10382,1,0.997509,-12.608456612447734,8.82053773846454,663.7444276274497,0.3667659262060492,0.55687260075436,-0.19650143384933472,0.2674106955528259,-0.9433338046073914
10383,10383,1,0.9976665,-11.030182500594542,8.23615038247946,666.2084437754118,0.32689659340814514,0.5548697696928728,-0.16886921226978302,0.2676529884338379,-0.9486016631126404
10384,10384,1,0.9964394,-7.567461886956347,10.505493941696422,660.8878626223067,0.2102538591463258,0.6127205162987694,-0.08521103113889694,0.292477011680603,-0.9524685144424438
10385,10385,1,0.99704117,-2.9402708072401285,11.474398362630799,655.3754237978968,0.08778020699810986,0.7058522873776938,0.0049472651444375515,0.33160725235939026,-0.9434045553207397
10386,10386,1,0.99767214,8.13047332357233,15.800826346495976,640.8938381292078,-0.0496627719254407,0.8614073777045083,0.09890792518854141,0.3917780816555023,-0.9147278666496277
10387,10387,1,0.99548316,20.54283991336763,18.44466508906501,657.3994662769331,-0.2061091181310488,1.115653472566448,0.19307638704776764,0.4635746479034424,-0.8647658824920654
10388,10388,1,0.99257624,28.981579955832004,22.82971493696159,662.3443547964238,-0.3792423178513663,1.324882717457843,0.2929576337337494,0.5086548328399658,-0.8095962405204773
10389,10389,1,0.98346555,36.364480814479066,24.73603126615112,690.516638281074,-0.5662184963690633,1.5795604413828581,0.3747462034225464,0.5424113869667053,-0.7519010305404663
10390,10390,1,0.97893804,41.01289203093712,23.777968758445656,703.2546683684362,-0.7440350714344511,1.770170336245847,0.44499847292900085,0.5603379607200623,-0.6985684037208557
10391,10391,1,0.98019034,36.758152787210115,24.380086104020734,681.2694231547212,-0.6847668891610419,1.6554922849600853,0.4353093206882477,0.5499635934829712,-0.7127733826637268
10392,10392,1,0.98572254,36.61381655383678,24.05333845325073,692.8582022898541,-0.564250503963859,1.4922586806406413,0.3776237368583679,0.5197826623916626,-0.7663069367408752
10393,10393,1,0.9878158,33.58902472563212,22.92656187437812,692.0412243605168,-0.3916467127262141,1.2759987655719718,0.2886406183242798,0.4785161316394806,-0.8292821645736694
10394,10394,1,0.9949639,26.066993177731046,18.10376302198341,669.8667516387903,-0.23900133773367443,1.0773065971521667,0.20732459425926208,0.44317319989204407,-0.872131884098053
10395,10395,1,0.99507564,14.88367114907779,12.346518723370808,653.9934034605748,-0.07836124646081709,0.9101059051228465,0.1091981753706932,0.40667444467544556,-0.9070234894752502
10396,10396,1,0.99625254,3.724742012940775,6.796342752778108,641.0896013847538,0.06416768946331249,0.7845080704515127,0.014683171175420284,0.3753228485584259,-0.9267778396606445
10397,10397,1,0.9979359,-4.356813875559873,2.0448400539069858,677.1294567199577,0.18775550628832927,0.7676977803782432,-0.06784569472074509,0.35648542642593384,-0.9318342804908752
10398,10398,1,0.9978188,-11.834635649096848,0.6567291933219934,669.560436991886,0.29771314397764487,0.7593881148420468,-0.13971272110939026,0.35601305961608887,-0.9239778518676758
10399,10399,1,0.9981881,-16.52622419125377,-0.013947992438218648,676.9981632177704,0.3657206699307211,0.7821154922245027,-0.1797526627779007,0.359315425157547,-0.9157408475875854
10400,10400,1,0.99845254,-17.88462035235622,1.2576279614514974,667.8854357655581,0.4225967047083934,0.8298966701025481,-0.2180265486240387,0.3761732876300812,-0.9005321264266968
10401,10401,1,0.99827504,-18.267300248655506,1.9097362603629218,656.2351790110346,0.4968920401227225,0.8800378589375176,-0.26874852180480957,0.39336350560188293,-0.8792266249656677
10402,10402,1,0.9973665,-19.7463449541596,1.232157208801863,674.7142543289527,0.5518113145602425,0.9681599607513024,-0.29173192381858826,0.41102439165115356,-0.8636848330497742
10403,10403,1,0.99713635,-20.17094546990369,2.319658123350964,642.7011592345328,0.5901284306575204,0.9995668673532653,-0.324252188205719,0.4315301477909088,-0.8418089151382446
10404,10404,1,0.99574786,-20.47113721365296,2.4742157796710487,635.8857853520768,0.6269741045767917,1.0520727719896685,-0.34562385082244873,0.4476918578147888,-0.8246915936470032
10405,10405,1,0.99591786,-22.166537128383236,3.181655551607347,634.4195213448661,0.6423653063537133,1.079415346213388,-0.3518175780773163,0.45491090416908264,-0.8180956244468689
10406,10406,1,0.99385625,-21.796939631206797,3.1981476367139883,630.7628160302172,0.6663052572163515,1.1181953970524054,-0.36506587266921997,0.46579235792160034,-0.806079626083374
10407,10407,1,0.99519485,-22.87817231343415,3.426601275029199,628.542642670075,0.6650734682347599,1.1383553881776922,-0.3626731038093567,0.47316575050354004,-0.8028589487075806
10408,10408,1,0.99567574,-21.562571916295312,2.2426661373651577,644.6360217554655,0.6699038498148686,1.187169526835861,-0.35752156376838684,0.48029816150665283,-0.8009319305419922
10409,10409,1,0.9957557,-22.49832300931288,1.812700698393236,646.953415827044,0.6421442993537569,1.1203996782512606,-0.34390345215797424,0.4630363881587982,-0.8169013261795044
10410,10410,1,0.9948454,-21.664627570305598,1.405477193599469,638.2015917262001,0.5527230184241982,0.9861748680456636,-0.301192969083786,0.43420863151550293,-0.8489673733711243
10411,10411,1,0.99599826,-21.404623289899774,0.9817579499968142,655.2186006907324,0.49786786683024226,0.88665058659004,-0.2653675377368927,0.39754199981689453,-0.8783737421035767
10412,10412,1,0.99656016,-20.390639856019952,-1.4871417947893164,657.2831304804074,0.4192180956923499,0.7536284764635018,-0.21786372363567352,0.35714277625083923,-0.9082865118980408
10413,10413,1,0.9961151,-16.250217694532278,-4.127943612421965,656.5728880950257,0.34435273521266085,0.6562063179886448,-0.1729974001646042,0.32724595069885254,-0.9289682507514954
10414,10414,1,0.99850166,-11.968525150806867,-9.264956583875932,692.544400301853,0.28593814017658326,0.65595288779533,-0.129072368144989,0.3201146423816681,-0.9385451078414917
10415,10415,1,0.99839056,-7.428425444449957,-8.987241065827787,671.1827803060665,0.21592292517108636,0.6494276110227443,-0.08707351982593536,0.3277709484100342,-0.9407361149787903
10416,10416,1,0.9973206,-4.171609202043044,-9.775547555988569,662.5965057840159,0.17530831005090994,0.6607510629991298,-0.06145503744482994,0.33753177523612976,-0.9393059611320496
10417,10417,1,0.99478334,-1.9052765311891537,-8.863954338140168,660.155269729141,0.1463010518685561,0.6815049066680289,-0.042242251336574554,0.34581273794174194,-0.937352180480957
10418,10418,1,0.9962542,-1.2058617700973915,-9.540599231730884,647.3834729665815,0.11876716359082469,0.6690901832178456,-0.022474918514490128,0.34807562828063965,-0.9371970295906067
10419,10419,1,0.9966298,-2.209200743833977,-10.621707895965308,663.6345748221422,0.10359845123636902,0.6790235005245026,-0.008691132999956608,0.3456944227218628,-0.9383068680763245
10420,10420,1,0.9964217,-2.0443205432547984,-10.741617284375186,662.8100539432354,0.09431165133656105,0.6609355660594869,-0.0019191510509699583,0.3392326831817627,-0.9407005310058594
10421,10421,1,0.9955799,-3.24424783462533,-10.85875535914858,665.9384246248704,0.08958941119331121,0.6536359680218072,0.003399816807359457,0.3351084589958191,-0.942173421382904
10422,10422,1,0.99538535,-2.978999007768462,-11.289118367195726,666.6254741398819,0.08760218100585343,0.6568752558655953,0.004581420682370663,0.3365953266620636,-0.9416382312774658
10423,10423,1,0.99616784,-3.861470403536842,-11.739882356396976,678.6829279091653,0.0932657226561297,0.6808363553402594,0.0016604750417172909,0.34088823199272156,-0.9401023983955383
10424,10424,1,0.996151,-3.267594871681984,-11.149602933679278,672.5735127019399,0.09963400708588031,0.688172259155517,-0.003964654635637999,0.3457242548465729,-0.9383277297019958
10425,10425,1,0.99718946,-1.641048886654066,-11.628383272252115,674.5454557529112,0.10184399521665341,0.6950311819571049,-0.00786350667476654,0.34800612926483154,-0.9374592900276184
