,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6599,6599,1,0.9968991,272.0434027986783,-172.88130218167052,835.9864563734627,0.09461159646078293,0.6612407114560046,-0.2879880964756012,0.41542848944664,-0.8628336787223816
6600,6600,1,0.9971866,271.30243135031395,-171.7501392641328,830.2355281960527,0.1267795726381323,0.7775855520539757,-0.3001262843608856,0.4445970952510834,-0.8439536094665527
6601,6601,1,0.9969194,277.1038367414007,-175.85293372865235,846.3350489517201,0.17275825606282,0.9189025978616703,-0.3163745403289795,0.4717523753643036,-0.8230169415473938
6602,6602,1,0.99573505,276.56551569927336,-174.26881905805158,838.9602512799424,0.21385276882876542,0.9584671992726829,-0.33517858386039734,0.47922003269195557,-0.8111741542816162
6603,6603,1,0.9964948,282.7378116802515,-180.0637287230371,853.7002213081302,0.3156350113161563,0.9834295990329395,-0.37881073355674744,0.4736067056655884,-0.7951095104217529
6604,6604,1,0.9972807,289.4808746560363,-187.4693055998167,874.2176828785879,0.5001135348725223,1.0110460051052848,-0.4477216303348541,0.45920950174331665,-0.7672497034072876
6605,6605,1,0.9979786,288.91446158504533,-185.78442563093108,857.1970932224336,0.6631933527687917,0.9481032572451363,-0.5132030248641968,0.43321147561073303,-0.7409120202064514
6606,6606,1,0.9983192,281.84368099459124,-180.1786460928973,824.4162742173797,0.7458768169498012,0.767779376160912,-0.5578801035881042,0.39089223742485046,-0.7321017980575562
6607,6607,1,0.99800557,290.9315816169816,-184.9550713609345,837.6867742977835,0.8268453137783354,0.6128460760556179,-0.5900117754936218,0.3464508652687073,-0.7292858362197876
6608,6608,1,0.9965773,293.888682714831,-186.442465689761,842.2180429055165,0.7847699424211949,0.4330720135054537,-0.5862683057785034,0.3075001835823059,-0.7494885325431824
6609,6609,1,0.99865425,295.6007964013827,-191.39391314640258,859.7102466871321,0.7856838200253162,0.21549803226413317,-0.5891097784042358,0.2547161877155304,-0.7668567895889282
6610,6610,1,0.9987435,303.3194506910799,-198.73924001450985,884.7616969646497,0.7557084876020506,0.06361111218482658,-0.5792111158370972,0.2197415828704834,-0.7850019931793213
6611,6611,1,0.9997986,302.99901732435114,-202.05260576816022,880.0657771538598,0.6508715767232743,0.00350506574526556,-0.5498961210250854,0.21341246366500854,-0.8075081706047058
6612,6612,1,0.9993523,292.4750163327184,-194.690120873621,840.0333895973458,0.5501944695009896,0.13792847437917818,-0.5209532976150513,0.2567358613014221,-0.8140605092048645
6613,6613,1,0.9994128,303.34669603361345,-198.03713982948997,854.5859655295894,0.5295109568387663,0.43035561255309723,-0.5026355981826782,0.3327042758464813,-0.7979130744934082
6614,6614,1,0.99840134,306.6461772367001,-192.0444117584857,844.9518067064841,0.4430964512608436,0.6816609275738998,-0.4650523364543915,0.39927712082862854,-0.7901292443275452
6615,6615,1,0.9996145,325.4513426553779,-203.58447368457007,888.1886169677764,0.4726144638482395,0.8332098776257155,-0.46509766578674316,0.4241587519645691,-0.7770286798477173
6616,6616,1,0.99976724,335.88149646861683,-210.966394440222,904.956316873434,0.4657396022173997,0.9282938729340554,-0.45833268761634827,0.443748414516449,-0.7700769901275635
6617,6617,1,0.999731,346.03359565385944,-220.1701568741113,907.289440646723,0.4844277252838179,1.0011798393174935,-0.46532905101776123,0.4606856405735016,-0.7558026313781738
6618,6618,1,0.99926525,354.410655071226,-221.16640137010336,892.1635366042219,0.42661200400258115,0.7467890387902596,-0.4687262773513794,0.41589412093162537,-0.7793123722076416
6619,6619,1,0.99965405,363.7262238939784,-220.6749719950179,885.910870566899,0.19888859530068226,0.39058862412528983,-0.40666308999061584,0.34964269399642944,-0.8440231680870056
6620,6620,1,0.9998048,369.1268819399288,-219.71953046644714,883.623032375418,0.06695440214720409,0.024842604090377876,-0.36733368039131165,0.2570911943912506,-0.8938512802124023
6621,6621,1,0.99975663,389.1486395240392,-231.9132045670392,915.8396610891956,-0.045645844222637476,-0.31770530259459623,-0.3292441666126251,0.1642265021800995,-0.9298537373542786
6622,6622,1,0.9995602,399.42618672585553,-233.05646190557692,910.9572708574705,-0.1592818710523653,-0.5439087882395689,-0.28754833340644836,0.09782564640045166,-0.9527570605278015
6623,6623,1,0.9997768,416.26982022174315,-238.02898665475053,918.1215677678853,-0.2874530057327671,-0.7682165295689047,-0.23723581433296204,0.03112832084298134,-0.9709532260894775
6624,6624,1,0.9995503,417.3662635378353,-237.4438154233194,914.0878902661244,-0.380805113535133,-0.9390512751004934,-0.1891985386610031,-0.02560134418308735,-0.981605052947998
6625,6625,1,0.99963033,422.0486494771121,-236.11641261273448,914.4937790426028,-0.4295634437233301,-1.0050332859856816,-0.1669432669878006,-0.04925443232059479,-0.9847354292869568
6626,6626,1,0.99970394,426.8448556507872,-232.96507211319496,906.8230209834127,-0.40802430007756246,-1.065376384640663,-0.18551509082317352,-0.0720987543463707,-0.9799928069114685
6627,6627,1,0.9995221,430.2014055507903,-233.03599873634718,902.6689285591907,-0.4097779640962538,-1.0560306576403742,-0.18888919055461884,-0.06930774450302124,-0.9795495271682739
6628,6628,1,0.99956447,439.98786109456427,-236.6073862180725,914.6392495462838,-0.41599474413257975,-1.0499220813959975,-0.1932692527770996,-0.06266456097364426,-0.9791425466537476
6629,6629,1,0.99970394,443.442764899778,-236.72156223806994,919.5530198787924,-0.4151819705799433,-1.0177189945236058,-0.19626353681087494,-0.05189022794365883,-0.9791772365570068
6630,6630,1,0.99954104,449.0071151815692,-236.41961774420722,922.1247301643454,-0.3998308718377598,-0.9824502041451615,-0.20974601805210114,-0.04047001898288727,-0.9769179821014404
6631,6631,1,0.9998062,451.4990088877294,-232.81160930351805,918.3575582994499,-0.35485935194321405,-0.9410279231562726,-0.23721347749233246,-0.0303666815161705,-0.9709828495979309
6632,6632,1,0.9998254,450.4686329851474,-232.0436013943047,915.0013042642568,-0.35493306844857603,-0.918896783671763,-0.23692713677883148,-0.02424272522330284,-0.971224844455719
6633,6633,1,0.99976355,453.5879639208236,-233.76418165528938,922.5297751337025,-0.39425794029790295,-0.8826052023392988,-0.2171120047569275,-0.0113473329693079,-0.9760807752609253
6634,6634,1,0.99983394,467.03424326501516,-241.67337214696406,949.8501720920417,-0.45187286863565046,-0.8492781004521469,-0.1938459426164627,0.006755405571311712,-0.9810087084770203
6635,6635,1,0.9996687,455.6895555050108,-234.35634156147773,924.4279318786188,-0.42209134564694567,-0.7686592317859845,-0.2032555788755417,0.025346839800477028,-0.9787976145744324
6636,6636,1,0.99961615,459.6129623227491,-235.46805075707633,931.0535154007422,-0.3436529654767622,-0.6966285884494494,-0.2470383495092392,0.0496894046664238,-0.9677308201789856
6637,6637,1,0.9996687,454.3508304015788,-231.8153295364934,919.7141028992522,-0.28640356242575915,-0.6200033225885174,-0.2739773094654083,0.07087481021881104,-0.95912104845047
6638,6638,1,0.99955374,461.76584680168725,-235.78745335381873,939.3320694214098,-0.2683281272272589,-0.5995315784533888,-0.28449147939682007,0.07967571914196014,-0.9553618431091309
6639,6639,1,0.9996431,459.4283605293802,-234.05856311349547,931.2252420680535,-0.2703210865163372,-0.4997463328388129,-0.2825104594230652,0.10932152718305588,-0.9530145525932312
6640,6640,1,0.9997485,456.3270431636732,-233.06356818815524,926.0691222385593,-0.2467485286911743,-0.31499383140917964,-0.29012617468833923,0.16512033343315125,-0.9426356554031372
6641,6641,1,0.9995316,464.86091269914044,-238.52468836903986,940.1224283477785,-0.21147331503891167,-0.22873038555415032,-0.30927613377571106,0.1924404799938202,-0.9312974810600281
6642,6642,1,0.9997061,462.23594091345853,-236.55938001696654,934.1123580537187,-0.18475504782569382,-0.1069509025151967,-0.31880685687065125,0.22629235684871674,-0.9204096794128418
6643,6643,1,0.9997446,465.1797890911319,-238.28853416408433,945.6150445558704,-0.19756573158278984,0.03346943704555912,-0.30852171778678894,0.2650649845600128,-0.9135397672653198
6644,6644,1,0.99953437,473.6439681695794,-241.85845284506794,966.1536694860015,-0.2195259928766552,0.15532834629564346,-0.29674920439720154,0.29630744457244873,-0.9078225493431091
6645,6645,1,0.99956506,463.43284335972913,-235.1567221943924,945.9762277366264,-0.22288570941855423,0.3188594792968641,-0.2871688902378082,0.34003496170043945,-0.8954944610595703
6646,6646,1,0.9995247,463.23645398257344,-236.04295097401882,946.970662132036,-0.18973520920020784,0.373018217412906,-0.3002598285675049,0.3527316749095917,-0.8862417340278625
6647,6647,1,0.99962306,460.18635246658886,-233.17297319607653,938.5633614779248,-0.1856765803059966,0.36163260816239706,-0.3022795617580414,0.35001128911972046,-0.8866336345672607
6648,6648,1,0.9995115,466.3179657778424,-233.8434523559348,946.919509119614,-0.19464125021811104,0.43833826782275614,-0.29876410961151123,0.3673560321331024,-0.8807891607284546
6649,6649,1,0.9996007,466.0929910928391,-226.92491863774816,940.5648031927468,-0.2027285672094951,0.5287898921822491,-0.2940885126590729,0.38666853308677673,-0.8740705251693726
6650,6650,1,0.99923456,488.2089623720865,-233.70701252123763,983.6556297379569,-0.13824593977951466,0.7127229084721324,-0.32260239124298096,0.41496431827545166,-0.8507245779037476
6651,6651,1,0.9996518,460.68711100026616,-215.06024127370287,928.0399841020504,-0.11548851560554223,0.7741799389600147,-0.3236630856990814,0.4350079894065857,-0.8402441740036011
6652,6652,1,0.99983144,471.1831394030731,-218.0664494414277,950.2525458360738,-0.19511122090536767,0.8766509751730964,-0.2878282964229584,0.45682331919670105,-0.8417050838470459
6653,6653,1,0.99950564,467.6562969314159,-211.88717018769378,943.6049857458288,-0.3128014983095741,0.9518861989438663,-0.2308865487575531,0.4790814220905304,-0.8468603491783142
6654,6654,1,0.99972075,451.16820086121146,-196.53730679599656,899.5586718179426,-0.39187997930057483,1.0077424169788662,-0.18484871089458466,0.5037423968315125,-0.8438451290130615
6655,6655,1,0.99913824,454.92602823028636,-192.44656380414767,897.614313816698,-0.4366122760013384,1.1731797031125142,-0.1616688221693039,0.5394600629806519,-0.8263450264930725
6656,6656,1,0.9995763,464.2576162686001,-192.01245347545077,902.8193903114106,-0.5433565281441965,1.2968647638061783,-0.11337056010961533,0.5662333965301514,-0.816411018371582
6657,6657,1,0.99904066,472.682611176487,-191.60647546998985,901.7352460149624,-0.6058232224995925,1.4796847485181601,-0.08639144152402878,0.6030564308166504,-0.7930065989494324
6658,6658,1,0.9990557,467.68986295293513,-184.9631937490592,879.2994662819533,-0.5208190879751028,1.7639178935744353,-0.11844352632761002,0.6548075079917908,-0.7464571595191956
6659,6659,1,0.99867505,459.8988019877591,-178.79519287845753,860.6441691739964,-0.4495505311234869,2.03010382514515,-0.13931289315223694,0.6966979503631592,-0.703707218170166
6660,6660,1,0.99687696,455.3958264055659,-175.86538956956988,848.9906837772934,-0.2966995777318326,2.018635182160731,-0.20559397339820862,0.6894257664680481,-0.6945669651031494
6661,6661,1,0.9972355,461.0884459122037,-177.20798348399174,860.9152106698303,-0.2104436704126147,1.7446364229168045,-0.25802499055862427,0.635886549949646,-0.727372944355011
6662,6662,1,0.9979309,446.0940103452658,-165.1282681756953,832.2131821032566,-0.22265574706894806,1.2617459716356185,-0.2692663371562958,0.5542518496513367,-0.7875915765762329
6663,6663,1,0.9985424,10.974516004763247,26.34719587654592,654.4262769349249,0.5513945281560558,1.2178612088711411,-0.32412585616111755,0.46806415915489197,-0.8221060633659363
6664,6664,1,0.99940944,0.13101541685506093,29.407869296820618,644.5341650064769,0.5584053417537642,1.0027731968674507,-0.3324933648109436,0.40176793932914734,-0.8532471656799316
6665,6665,1,0.99887115,-8.301161221505417,31.30716893733515,631.1063973899852,0.5441511766433622,0.9692879905428898,-0.32061299681663513,0.397058367729187,-0.8599721193313599
6666,6666,1,0.9989587,-17.736752459371264,33.670409293801235,645.7696688214206,0.5632010054609303,1.1461469059086737,-0.3066273331642151,0.4466294050216675,-0.8405366539955139
6667,6667,1,0.99848276,-25.97710695739814,35.2604922405001,630.5661953688651,0.5681243158223998,1.2426284217989585,-0.2995694875717163,0.48404571413993835,-0.8221666216850281
6668,6668,1,0.9983553,430.5025297445352,-157.2060890203329,831.8162380702398,-0.19351573939187075,1.1051476673037917,-0.2776501178741455,0.5143446922302246,-0.8113938570022583
6669,6669,1,0.99810165,428.59135885300833,-158.74556154521153,833.1489457499498,-0.20936191301937088,1.1770237592183215,-0.26428964734077454,0.532583475112915,-0.8040558695793152
6670,6670,1,0.9989905,-42.4751892624987,41.47509118117668,612.4497342236283,0.4964187122323206,1.4402818310955212,-0.22764700651168823,0.5569087862968445,-0.7987674474716187
6671,6671,1,0.9974038,-45.346197338947526,44.01437404644554,610.5190080727249,0.510913523189428,1.5468843860737078,-0.2285369336605072,0.5839430093765259,-0.7789618372917175
6672,6672,1,0.99814534,-46.7333990306227,45.52434710380154,608.9411728305153,0.534420824863842,1.601423500777113,-0.23946818709373474,0.5955824255943298,-0.7667702436447144
6673,6673,1,0.99830234,433.96840864515315,-161.60360712365636,854.2002118176729,-0.18147316197086544,1.6311379207894061,-0.25683659315109253,0.6123135685920715,-0.7477346062660217
6674,6674,1,0.9977024,-45.61420284252719,44.875394354065435,608.2184909868032,0.5387353871837263,1.6916961171677625,-0.2381858229637146,0.6182277202606201,-0.7490407824516296
6675,6675,1,0.9984024,-41.634854626631345,44.95352230654095,590.8004431700105,0.5606707193691092,1.5990495836083476,-0.266807496547699,0.6020737886428833,-0.7525429725646973
6676,6676,1,0.99847955,-41.664802612013794,45.196258090157244,612.3041109894665,0.6311954584289777,1.6198690559193631,-0.302862286567688,0.5863462090492249,-0.7513139247894287
6677,6677,1,0.9978059,-37.40802314004486,44.57796041271407,611.1788249809746,0.6571789739705197,1.5207240287209687,-0.3302189111709595,0.5574513077735901,-0.7617109417915344
6678,6678,1,0.99821043,-34.49674032779057,44.58819737325314,601.0642964907731,0.6830954871249795,1.4723476040416503,-0.3555307686328888,0.5455042719841003,-0.7589617967605591
6679,6679,1,0.9989926,-32.22819361299887,43.26854838037992,635.5256677225324,0.7220402037354465,1.4919908068194463,-0.3664592206478119,0.528801679611206,-0.7655563950538635
6680,6680,1,0.99930584,-30.04639364881821,42.413537201840285,611.0852758622377,0.6786009907845195,1.4055368573067508,-0.3588593900203705,0.5231378674507141,-0.7730114459991455
6681,6681,1,0.99919134,-27.36656740290354,41.266475426270524,629.7856792006872,0.722899960747605,1.445142365819755,-0.3769378662109375,0.5193868279457092,-0.7669128179550171
6682,6682,1,0.9993154,-26.778681006063465,39.84945407260278,637.7396971935881,0.7040212217826274,1.4145039736683176,-0.3662436008453369,0.5106502771377563,-0.777882993221283
6683,6683,1,0.99882835,444.8506920700754,-203.23425034235416,928.2047668297643,-0.012898142721027317,1.0552493767106905,-0.34369975328445435,0.48250633478164673,-0.8056414723396301
6684,6684,1,0.9992531,-20.825620721132655,38.57978783693414,626.6424532168628,0.6184182456067575,1.1941413562869583,-0.3417556583881378,0.4609641134738922,-0.8189720511436462
6685,6685,1,0.9992021,-18.949552894373173,36.3395296796308,602.8424701740877,0.5496576692186678,0.9659761529720968,-0.3228904604911804,0.4048883020877838,-0.8554573059082031
6686,6686,1,0.99943894,-17.63644514391716,34.26198587641404,616.5054007272489,0.54172551038277,0.8248665017294907,-0.3211970627307892,0.34904539585113525,-0.8803407549858093
6687,6687,1,0.9995431,-15.43340248251141,32.462206472727566,630.1569298308893,0.5184117457069061,0.7171682072561381,-0.30762624740600586,0.3054157793521881,-0.9011588096618652
6688,6688,1,0.9996314,-14.039044960741286,29.257745025802024,646.0514555020164,0.4899572721496286,0.6301028950470335,-0.2869724929332733,0.27077117562294006,-0.9188741445541382
6689,6689,1,0.9993445,-10.047427132210442,26.96509650502169,642.3894341594473,0.46002805447692247,0.5808588498844576,-0.2742883265018463,0.25634264945983887,-0.9268518686294556
6690,6690,1,0.9990664,-7.472713680976999,25.628765114862926,654.1806069634689,0.45787680817341264,0.5664702969469185,-0.2722683250904083,0.24820849299430847,-0.9296571612358093
