,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7828,7828,1,0.9355719,101.14826038986764,0.6679006368929331,703.5616875267801,-0.49242426061916167,-0.45043666516355785,0.28085920214653015,-0.16064569354057312,-0.9462087750434875
7829,7829,1,0.9435648,102.48195277768538,0.7561730332507928,704.2485453748641,-0.5594009370802981,-0.37222617898296395,0.32704585790634155,-0.12887336313724518,-0.9361798167228699
7830,7830,1,0.9326739,102.44552972666571,-1.0125472135843623,707.1702712838055,-0.6963742502821698,-0.28605088132238193,0.4159008860588074,-0.09091021120548248,-0.9048545956611633
7831,7831,1,0.9491931,102.27389783300676,-2.0533219052240526,713.6787083429598,-0.80452557643274,-0.20971488792287596,0.47727277874946594,-0.059063658118247986,-0.8767680525779724
7832,7832,1,0.9727411,103.17960767397422,-1.7400051150551878,723.2608030800924,-0.7476757449939797,-0.17575851161341974,0.44010674953460693,-0.04578579217195511,-0.8967773914337158
7833,7833,1,0.96255755,103.92336237784961,-2.0263483848485677,724.9249455215651,-0.6382531741242644,-0.18083418873770304,0.372487872838974,-0.046683408319950104,-0.9268621206283569
7834,7834,1,0.92672336,99.49230261656554,-1.425213600809241,708.1943115404451,-0.5417669115999365,-0.1669101079247851,0.3223753869533539,-0.0419197753071785,-0.9456832408905029
7835,7835,1,0.92843944,99.4721616588534,-1.0653578472123162,711.9863898005848,-0.5544457619799985,-0.19243645604735857,0.32882440090179443,-0.05272240191698074,-0.9429182410240173
7836,7836,1,0.9458315,100.34704116543979,-0.4202411679600928,713.7800580714861,-0.5266072165472021,-0.26580029712912295,0.30661168694496155,-0.08310209959745407,-0.9482000470161438
7837,7837,1,0.9507791,99.82873442403793,-1.9155697153723612,715.8716739174037,-0.5440135941716002,-0.2668883285948485,0.31816530227661133,-0.08132562041282654,-0.9445406794548035
7838,7838,1,0.93201596,99.4858530841592,-1.963725986301834,718.5789417913265,-0.5416274517811439,-0.19730690476069387,0.317412406206131,-0.0529344417154789,-0.9468089938163757
7839,7839,1,0.931074,97.14373053078032,-3.559970576167302,710.0774478818289,-0.6017876975550225,-0.028665202035996772,0.36630716919898987,0.01665615849196911,-0.9303449392318726
7840,7840,1,0.96129763,95.97946289249619,-7.705770609504316,707.0632967722668,-0.660343707212101,0.09867328782069587,0.4069867432117462,0.07213136553764343,-0.910581648349762
7841,7841,1,0.97349226,95.17591952957378,-13.262526247889015,719.612040532393,-0.6955156232180926,0.26371851594745366,0.4220101237297058,0.1409425139427185,-0.895568311214447
7842,7842,1,0.98694974,93.05636914629838,-17.02864302248248,734.9688135941518,-0.6560516229106872,0.46235889777396305,0.39024490118026733,0.21913853287696838,-0.8942523002624512
7843,7843,1,0.989725,89.26258386398445,-15.641432809685327,727.1655674060007,-0.7552554376845901,0.6473178837703656,0.44980236887931824,0.2770979702472687,-0.8490550518035889
7844,7844,1,0.98544484,92.5723216967064,-16.227987953115797,753.7976485453988,-0.8261722735716337,0.7630193429574329,0.46755531430244446,0.30244502425193787,-0.8306136727333069
7845,7845,1,0.9311978,100.87835401518724,-11.306931929228886,719.6924854201985,-1.173989358495057,0.9831750922613102,0.6204506158828735,0.33693835139274597,-0.7081762552261353
7846,7846,1,0.9334245,221.06026476094397,-66.27256073803592,1481.789233205903,-2.7305426703514195,1.8731434994865257,0.657593846321106,0.3106209635734558,-0.6863563656806946
7847,7847,1,0.82789224,5.083422040454637,-109.58000775358407,2314.851412551862,-3.5218344329188236,2.437103863740055,0.6450234055519104,0.27053406834602356,-0.7146719694137573
7848,7848,1,0.947943,191.6680011049215,-63.40558814581422,1366.393555207752,-2.2998011452339777,1.2624112964539593,0.6334307789802551,0.2516320049762726,-0.731742262840271
7849,7849,1,0.96430427,95.08345126966863,-11.018393107623533,735.4849597108768,-1.1611395300197451,0.6413505471836275,0.6277713179588318,0.23150624334812164,-0.7431742548942566
7850,7850,1,0.9428554,96.38156960037679,-8.414912024962549,713.4393693518097,-1.0849956548264104,0.6169794279583211,0.6099705696105957,0.23265226185321808,-0.7575017213821411
7851,7851,1,0.9764738,102.40283947453334,-16.706381049472302,740.0580509379985,-1.1050765079135196,0.8098129872695949,0.5908210873603821,0.2946307361125946,-0.7510813474655151
7852,7852,1,0.98204345,104.56124420524264,-19.38108962050546,735.2274878944031,-1.0417008406189892,0.8095612607733744,0.5647823214530945,0.3057315945625305,-0.7665176391601562
7853,7853,1,0.9770463,105.69961288861977,-15.86797354934289,727.8388368139814,-1.0532541598662166,0.9039554159017918,0.5684654116630554,0.33168327808380127,-0.7528833746910095
7854,7854,1,0.9598877,108.62305966305047,-9.576636211813964,728.4268825059524,-1.1032335603886934,1.0854804864229184,0.5780830979347229,0.37260115146636963,-0.7259396314620972
7855,7855,1,0.9867334,113.07389843071871,-3.6166784399789904,740.3562946327114,-0.9220203486678443,1.0272368812614927,0.49350541830062866,0.36934301257133484,-0.7874250411987305
7856,7856,1,0.9699561,118.17790613841878,-1.1736659739811468,770.0879257206135,-0.724141310623678,1.124163538922107,0.3705739974975586,0.4064500033855438,-0.8351486921310425
7857,7857,1,0.97868365,108.9010450404765,-2.20684933804376,741.3673958425788,-0.5264736427726121,1.1820978142433858,0.27229365706443787,0.45219844579696655,-0.8493366241455078
7858,7858,1,0.9856279,100.36903245698774,-5.370852647537589,759.347763749879,-0.35355340521059914,1.300435262267828,0.16709885001182556,0.489882230758667,-0.8556245565414429
7859,7859,1,0.99623054,84.14443302043905,-5.265230057062709,754.7163336750523,-0.15076598441286646,1.3306448600931,0.057886507362127304,0.5055277943611145,-0.8608663082122803
7860,7860,1,0.9981838,73.0483193104292,-3.693045059521681,744.7613809645383,0.07596280224738917,1.427670712686259,-0.07164479792118073,0.5331295132637024,-0.8429946303367615
7861,7861,1,0.99870074,69.74439286259197,-1.86564606500171,749.7585422900466,0.17419105976607632,1.4012112993656265,-0.12847989797592163,0.5185808539390564,-0.8453205823898315
7862,7862,1,0.9977779,71.04992703557535,1.3012749172072422,758.1262622494141,0.1929854898390661,1.3915986494841082,-0.14072632789611816,0.5081966519355774,-0.8496659994125366
7863,7863,1,0.99603987,71.7163689390217,3.38931962758055,748.4639133654423,0.15979012689646677,1.2167468977121945,-0.1275990605354309,0.46453455090522766,-0.8763139843940735
7864,7864,1,0.9958209,68.90575852163776,3.355136879507659,715.8169080049544,-0.05336814518137271,1.020044274102147,0.012545015662908554,0.4250735640525818,-0.9050719141960144
7865,7865,1,0.9962655,72.29484742544808,1.4280663405445988,704.7548320611248,-0.3240394197660787,0.9529604955412098,0.20014771819114685,0.402629017829895,-0.8932137489318848
7866,7866,1,0.9947072,81.84825411232104,-4.004422221436502,700.73866726872,-0.5632293309143839,0.8919459913556739,0.3493274450302124,0.3731997609138489,-0.8594720959663391
7867,7867,1,0.9862661,98.0695414707988,-9.979458511980807,719.6318380582478,-0.8977892248821611,0.9134525731225415,0.5086237788200378,0.3475381135940552,-0.78773033618927
7868,7868,1,0.97913605,103.71266488036349,-13.72144626367186,711.4508132299101,-1.2349083808290067,1.0406386667640146,0.6405764818191528,0.3503154516220093,-0.6833307147026062
7869,7869,1,0.9881803,107.16338896121984,-19.4683402432944,709.2335245876005,-1.630770902102589,1.3359294375289277,0.7339949011802673,0.3774935007095337,-0.5645795464515686
7870,7870,1,0.95631045,105.3127007729256,-21.623447877456414,700.150862877239,-1.899464348645645,1.6234407090797647,0.773932695388794,0.4047018885612488,-0.48707759380340576
7871,7871,1,0.9788945,102.00800649345956,-20.5830855043785,692.7764137346657,-1.9186118658172586,1.6714457450100086,0.7776011824607849,0.41119763255119324,-0.475660502910614
7872,7872,1,0.97183526,107.75497069203907,-21.25843029264386,719.129839356513,-1.972208209236461,1.699415203522443,0.7757227420806885,0.4071439504623413,-0.48217010498046875
7873,7873,1,0.9646811,106.53549779197766,-20.90068224903375,717.1553346618985,-1.895991592066678,1.5655325181330288,0.7717917561531067,0.3906622529029846,-0.5017175078392029
7874,7874,1,0.97857076,104.70432979147897,-20.187064346686295,717.3952211984256,-1.880584516106832,1.2976691190574503,0.7862837910652161,0.33526596426963806,-0.5189937949180603
7875,7875,1,0.96954757,101.60602759311166,-18.369189421020305,700.7353640366692,-1.7289098815502737,0.9809267790785653,0.7820471525192261,0.27983227372169495,-0.5568628311157227
7876,7876,1,0.9661126,106.16167796441061,-19.391435225741333,726.9717098927646,-1.6398778760932802,0.6862434483097251,0.7635393142700195,0.21156316995620728,-0.6101219654083252
7877,7877,1,0.95167136,102.12431692009359,-18.923936969394642,716.9595887524196,-1.6133386113180361,0.39330634879844995,0.7721594572067261,0.13366837799549103,-0.621210515499115
7878,7878,1,0.9793793,102.57464567304106,-20.458720358211803,713.4224357570739,-1.5907642238638628,0.2622693040609009,0.7706649303436279,0.09957297146320343,-0.6294131875038147
7879,7879,1,0.9694904,102.81389929926418,-20.33485602631684,707.2176918490201,-1.5703869648234376,0.14201123327672605,0.7700230479240417,0.06591048091650009,-0.6346026659011841
7880,7880,1,0.96176374,103.28403277454721,-21.51207434590374,709.4944585339804,-1.4991106833897634,0.14612884500610376,0.7514183521270752,0.07102156430482864,-0.6559927463531494
7881,7881,1,0.9648878,105.15849128571438,-21.638218701040824,712.7663665304179,-1.472989682780502,0.2781023445076057,0.7407461404800415,0.11186560988426208,-0.6624056696891785
7882,7882,1,0.9659245,103.53552772824902,-20.951718159421233,707.2148106139803,-1.5161588209989467,0.2744407260697609,0.7553191781044006,0.10798235982656479,-0.646399736404419
7883,7883,1,0.9768996,106.57606280462996,-21.25724362309715,717.1638779751742,-1.5520998105862662,0.2467463928039818,0.758376955986023,0.09786777943372726,-0.6444271206855774
7884,7884,1,0.98528004,107.55848174700549,-21.576883930313425,725.2921361894519,-1.6777473206040894,0.15059340886952807,0.7833315134048462,0.065041184425354,-0.6181921362876892
7885,7885,1,0.96217775,101.75763344508984,-22.07193438063349,709.3436334908014,-1.6642213656033549,-0.13855699786544637,0.7890360355377197,-0.015243922360241413,-0.6141578555107117
7886,7886,1,0.97339714,104.19581447638183,-26.32931130112351,740.9334616613751,-1.8628747298158164,-0.3760911038359367,0.8081732392311096,-0.07367727905511856,-0.584318220615387
7887,7887,1,0.9827878,103.47340608560097,-30.683493495410804,742.0921886638411,-2.009990329055704,-0.4063600247718083,0.8310050964355469,-0.07525760680437088,-0.5511505603790283
7888,7888,1,0.9549094,103.74710073996683,-35.127568841170806,745.6708093653486,-2.3207474571985105,-0.20553098592511249,0.8717398643493652,-0.023368986323475838,-0.4894114136695862
7889,7889,1,0.9457074,101.25695046207768,-35.82318960521186,736.7527162292612,-2.634032120520274,0.11875949542152457,0.9033170342445374,0.041033487766981125,-0.4270066022872925
7890,7890,1,0.935211,106.84924477899938,-28.884616901225105,758.0293633108204,-3.0846391247802343,0.7049529762291428,0.9204419255256653,0.1289791762828827,-0.3689863979816437
7891,7891,1,0.9830368,107.78670577818696,-19.80829028640755,748.1685082481416,-2.938175289886815,1.3544656405678295,0.8971487283706665,0.24205897748470306,-0.3695017993450165
7892,7892,1,0.96424127,107.5081195065017,-28.33977841796937,762.3937139512144,-2.8229290757967527,1.8637452429598194,0.8628406524658203,0.33761611580848694,-0.37619319558143616
7893,7893,1,0.968789,97.66038187936503,-31.230042136971633,754.5669026384791,-2.4068407179018196,1.818612106729139,0.8241562843322754,0.37429314851760864,-0.42505428194999695
7894,7894,1,0.97822934,94.0337021547482,-35.20425686101526,788.3517358059368,-2.3952175349004383,1.7130578876028961,0.8204935789108276,0.35558298230171204,-0.4476059079170227
7895,7895,1,0.98065567,88.3719159911776,-37.74382786076348,792.4299741474321,-2.093012659600182,1.5425991352377615,0.7865844964981079,0.3582055866718292,-0.5029648542404175
7896,7896,1,0.96092695,78.94776361564851,-38.41363119433743,781.6526035552148,-1.9450394663819628,1.5173491966317532,0.7687670588493347,0.37051302194595337,-0.5212651491165161
7897,7897,1,0.9842652,71.85725164280278,-39.778936442489936,800.0308210208623,-1.7698957178681252,1.5357168114107107,0.7300885915756226,0.3918445408344269,-0.5598468780517578
7898,7898,1,0.9909009,61.93908710025115,-40.35999255319966,786.6024248444196,-1.6187227024945678,1.5536262771053604,0.7033998370170593,0.4152144491672516,-0.5769104957580566
7899,7899,1,0.9886147,57.00502557522541,-40.39405598896651,790.1109766005269,-1.5370994485736824,1.524394019743475,0.686310350894928,0.41804444789886475,-0.5951613187789917
7900,7900,1,0.9668629,56.44537478813757,-38.52926418318894,782.4459651142769,-1.4837982652894843,1.5627617642970495,0.6733932495117188,0.4332897365093231,-0.5990005135536194
7901,7901,1,0.9818689,59.41864259024788,-37.887144334016504,792.5487436171437,-1.4931887768542453,1.457651731873074,0.6779394745826721,0.40803664922714233,-0.6114770174026489
7902,7902,1,0.9846837,66.30390345473684,-38.60255795401103,798.3935358770603,-1.5475863842075144,1.1588939673937837,0.7038623690605164,0.33603721857070923,-0.6258248686790466
7903,7903,1,0.9494286,73.00620710132593,-38.23447753261201,793.3032045235667,-1.5181647419471336,0.7661823462182675,0.7138761281967163,0.24572403728961945,-0.6557443737983704
7904,7904,1,0.9737337,81.44792377590122,-40.128507227522185,799.1754068451877,-1.5848571277002772,0.3321173920800242,0.7361780405044556,0.12959355115890503,-0.6642645597457886
7905,7905,1,0.975181,86.91291197726166,-43.65224575981417,797.3808612724612,-1.6177265685789726,-0.07735071112021874,0.7450104355812073,0.021935099735856056,-0.6666921377182007
7906,7906,1,0.98723537,90.8580442646418,-43.96130561282613,782.7083964871678,-1.6874215282660308,-0.4034447343420329,0.7613160610198975,-0.06556324660778046,-0.6450576782226562
7907,7907,1,0.9937849,95.78646044106596,-50.153565250159424,801.9662707778962,-1.8312863040567515,-0.7280892451535563,0.7720968127250671,-0.13870450854301453,-0.620183527469635
7908,7908,1,0.98376775,95.49988577679902,-50.16318995877058,774.0245979038112,-1.8185038849642141,-0.8164028678883694,0.7776218056678772,-0.16294947266578674,-0.6072494387626648
7909,7909,1,0.9933756,97.50192129485451,-54.624045052129816,794.9675315627034,-1.8809030088117002,-0.9009635743589469,0.777629554271698,-0.17534442245960236,-0.6037769913673401
7910,7910,1,0.98406464,97.85861435311783,-54.700319996574216,795.0672826164458,-1.924403292035709,-0.964987706068427,0.7827309966087341,-0.18818314373493195,-0.5932279229164124
7911,7911,1,0.9870007,93.14294837700612,-53.002186489274436,788.7715313130898,-1.897299002958634,-0.9588982289237006,0.7817609906196594,-0.18947400152683258,-0.5940954089164734
7912,7912,1,0.98570573,93.17623811241945,-52.18344090074665,812.0951736122684,-1.9082051191782887,-1.0570137138941658,0.7706278562545776,-0.2098669856786728,-0.6017380356788635
7913,7913,1,0.9801562,88.00593593197756,-52.91138706459481,811.50488410855,-1.9220868984710389,-1.2509630458936907,0.7657399773597717,-0.25098568201065063,-0.5921558737754822
7914,7914,1,0.9927933,82.71686886891298,-53.375397623468814,818.3488932557806,-2.1302337661989728,-1.4113407359247345,0.7916792631149292,-0.26826995611190796,-0.5488855242729187
7915,7915,1,0.98509604,71.35416877196567,-52.15150249843149,808.8757449344206,-2.2482775150217225,-1.5972707888204367,0.8044866323471069,-0.29559358954429626,-0.5151948928833008
7916,7916,1,0.97425544,61.11150250475429,-50.1766801645633,801.310729503395,-2.316238825443329,-1.6494873996460961,0.8148340582847595,-0.30034852027893066,-0.4958187937736511
7917,7917,1,0.9867617,54.51323532673906,-52.935630708213786,830.6089188569213,-2.2222811567617597,-1.4661001361738326,0.8056456446647644,-0.26740193367004395,-0.5286125540733337
7918,7918,1,0.98855394,46.948880259252356,-54.911891396266675,840.2306801482376,-1.8550894409278844,-1.2360382913204426,0.7576001286506653,-0.24140305817127228,-0.6064376831054688
7919,7919,1,0.99626666,40.6140244054082,-56.544961255668035,821.4533980420432,-1.6182815820302143,-1.0223084413346697,0.7290152311325073,-0.20657961070537567,-0.6525807976722717
7920,7920,1,0.97972304,31.804561402125824,-52.6727952220034,799.7623725803892,-1.329377741111272,-0.7425364503106184,0.6806020140647888,-0.15267057716846466,-0.7165700197219849
7921,7921,1,0.9629982,27.703207076065457,-51.2273279107223,780.1871694728515,-1.2054511390109626,-0.43167435939192234,0.6645180583000183,-0.06903696805238724,-0.7440763711929321
7922,7922,1,0.9519153,25.400843751901007,-49.31978882707792,783.0632508033991,-1.178531516699135,-0.02071036289406447,0.6605961322784424,0.05344849079847336,-0.7488365173339844
7923,7923,1,0.9885753,27.163339366526674,-49.18685415073249,810.7855464697254,-1.2106776147891576,0.29874062359179737,0.6534216403961182,0.14424818754196167,-0.7431235313415527
7924,7924,1,0.9849111,27.312683735358178,-44.16638457140229,783.458499457277,-1.2088059813794676,0.5524532397784349,0.6598809957504272,0.21543945372104645,-0.7198215126991272
7925,7925,1,0.99281865,30.42596949604253,-37.64865335317389,765.3573406932614,-1.314717709629964,0.8487852890799977,0.6876343488693237,0.28376421332359314,-0.6683090329170227
7926,7926,1,0.986492,31.02506857029114,-33.512551822215165,755.3407372584675,-1.3355279210337752,1.0672404267638305,0.6871287822723389,0.33571696281433105,-0.6443198919296265
7927,7927,1,0.97461855,34.015954652827126,-34.308818027078196,764.1114104963627,-1.4169090752416713,1.138254169265176,0.7001203894615173,0.3427906334400177,-0.6263594031333923
7928,7928,1,0.96547693,36.886975462157274,-34.831340491462534,790.2700507731457,-1.466034921139722,1.2440001226785715,0.6954116225242615,0.3574877679347992,-0.6233820915222168
7929,7929,1,0.93464905,38.4644862374222,-34.58705944001443,798.0434492751183,-1.4506144723971526,1.2675683317850328,0.6865215301513672,0.3633067309856415,-0.6298384666442871
7930,7930,1,0.97009695,40.181922011511624,-33.44108209123372,789.1903451676611,-1.3841854993852143,1.3399339388967817,0.6671052575111389,0.3891502916812897,-0.635242223739624
7931,7931,1,0.9730743,39.95088681906674,-30.972614911978024,790.9970639596813,-1.329194720054526,1.421953326217871,0.6463464498519897,0.41222912073135376,-0.6421086192131042
7932,7932,1,0.98164064,39.70868573402624,-32.13763640536843,795.4983094432156,-1.1995580235422287,1.3559708072707708,0.6082791686058044,0.413604736328125,-0.6774419546127319
7933,7933,1,0.9749067,39.733283016384064,-30.28668302967604,771.9333909585388,-1.2175842717560086,0.9816650780701521,0.6452810168266296,0.3232842683792114,-0.692170262336731
7934,7934,1,0.9637974,41.45165903968994,-33.648502707439484,769.5139996236231,-1.1484972669759397,0.6453774388525138,0.6366963386535645,0.2416544407606125,-0.732271134853363
7935,7935,1,0.7555925,45.20975958145524,-38.13904263052219,804.4400915298387,-1.1788884877616053,0.23375625449995804,0.6375412344932556,0.11840090155601501,-0.7612637281417847
7936,7936,1,0.9325104,-172.15785935103017,-166.842936887843,2348.8372863675654,-3.318732213234375,-0.01152987483540329,0.6666924953460693,0.04818539321422577,-0.7437736988067627
7937,7937,1,0.98863107,44.815619965842274,-42.60355349614061,809.1734449114953,-1.5669449712634036,0.05009597150902099,0.7450011968612671,0.054946862161159515,-0.6647963523864746
7938,7938,1,0.9864834,43.16092587230503,-44.081723390154345,822.4053844401568,-2.01140211832993,0.37240052447436456,0.8185038566589355,0.1163119524717331,-0.5626038312911987
7939,7939,1,0.9786928,45.20946107784588,-43.26417762057256,837.2067773214263,-2.3877484567313543,0.8266585316240955,0.8510777354240417,0.1878281682729721,-0.49029305577278137
7940,7940,1,0.9658858,42.56261229722621,-41.56915721092061,834.2314404116722,-2.505570210456458,1.4437108025718377,0.8438882231712341,0.2893352210521698,-0.4518161118030548
7941,7941,1,0.9843871,40.70415801523527,-43.21399101962273,815.8606684565685,-2.6387699933282036,1.4295484394963782,0.8619120717048645,0.27773594856262207,-0.42422914505004883
7942,7942,1,0.98152155,40.04771450886215,-55.510497496851904,827.7216583433406,-2.950708537498016,1.5893381840504675,0.8778085708618164,0.2835942506790161,-0.3860394358634949
7943,7943,1,0.98013616,33.8464417385674,-55.82124186892966,778.7303582517169,-2.0725840190584504,1.1441257784474426,0.8181889653205872,0.28621211647987366,-0.4986477196216583
7944,7944,1,0.9445673,33.5345650411868,-56.11522145258146,783.8746401844031,-1.740739082881062,0.9403653348059209,0.7713477611541748,0.275108277797699,-0.5738798975944519
7945,7945,1,0.9250658,37.64070699853688,-57.54371197598403,816.4126366644674,-1.2683852438345602,0.8269644715152141,0.6455577611923218,0.2917894721031189,-0.7057720422744751
7946,7946,1,0.92976505,34.407820631485386,-51.4732762855917,798.3397946525184,-1.1514821743814223,0.9836396883934151,0.6108476519584656,0.3423815369606018,-0.7138908505439758
7947,7947,1,0.9568992,30.197569366876,-48.78138191493125,768.5675492284873,-1.028999525755248,1.0120079550666508,0.5811914801597595,0.3682391047477722,-0.7256834506988525
7948,7948,1,0.9522655,34.56043550921275,-48.45768391812999,768.9592195599147,-1.0844099192648682,1.1011290954235746,0.5936928391456604,0.38518860936164856,-0.7065115571022034
7949,7949,1,0.961181,32.18630185785147,-45.90441737126782,751.9104666639678,-0.8611096857376108,0.9462002354401154,0.5223451256752014,0.3727245032787323,-0.7669628858566284
7950,7950,1,0.913457,32.56482590377042,-43.31212651463591,726.4192437086164,-0.8583167454632579,0.954525991196715,0.5321530103683472,0.3811046779155731,-0.7560240626335144
7951,7951,1,0.9640243,34.30126904806199,-40.54137932375367,713.9518838448306,-0.6717829687306552,0.8906146788989169,0.4492289423942566,0.3862089216709137,-0.8056277632713318
7952,7952,1,0.9468159,35.943243914624915,-41.708535119868785,727.9817513778497,-0.5383969033279817,0.8505313281530971,0.36919018626213074,0.38364991545677185,-0.8464699387550354
7953,7953,1,0.83185107,39.28303257988992,-38.533039436665035,727.6874965990141,-0.6090365343867988,0.7342369030461291,0.4114483594894409,0.3368624448776245,-0.8468967080116272
7954,7954,1,0.9401887,43.48736822339264,-39.252544359146576,740.6794482992176,-1.253010247807014,0.6981610521186483,0.6801619529724121,0.2574574649333954,-0.6863639950752258
7955,7955,1,0.9115099,40.62652762367429,-38.78684291880972,744.6816553502339,-1.43363539492075,0.4598845551225072,0.7383261919021606,0.1735803484916687,-0.6517240405082703
7956,7956,1,0.97996086,42.93527772608746,-31.341380573669067,677.4345058019286,-1.392847913215555,0.27657909099899025,0.764315664768219,0.12297336012125015,-0.6330080032348633
7957,7957,1,0.9292352,32.16973411552916,-35.24652006505591,676.0638040886689,-1.5599433413080857,-0.13724691183666254,0.8073093295097351,-0.001166823087260127,-0.5901274681091309
7958,7958,1,0.984354,84.00521174212608,-62.36989426532893,1001.3410636603508,-2.569541596402339,-0.4795277103938413,0.8237213492393494,-0.055307142436504364,-0.5642910003662109
7959,7959,1,0.8890369,107.36440331143235,-70.49433089721913,1195.3002458123344,-2.4855126596288653,-0.6379458984195302,0.7489259839057922,-0.0755738690495491,-0.6583300232887268
7960,7960,1,0.9877192,57.68240604499409,-64.53922178052122,840.9584208370526,-1.2659206637343567,-0.41258133835725896,0.6384345293045044,-0.04854537919163704,-0.7681436538696289
7961,7961,1,0.9931554,66.4741156017976,-58.70421212728005,859.3561508440206,-0.98789759352356,-0.17076450145829217,0.5244155526161194,0.020387472584843636,-0.8512184023857117
7962,7962,1,0.9741337,54.775190769146555,-43.43343038770079,788.4073712814442,-1.0921697929775314,0.14529724681995207,0.6091716885566711,0.10311201214790344,-0.7863064408302307
7963,7963,1,0.9826377,45.86702640427589,-37.84110352443545,728.0678649035139,-0.905751547580451,0.18313909802550585,0.5711538195610046,0.12445689737796783,-0.8113530278205872
7964,7964,1,0.98753625,56.751796171779624,-42.37152657610438,762.132154166496,-0.8786849782206924,0.4227357926597695,0.5271848440170288,0.20819853246212006,-0.8238504528999329
7965,7965,1,0.9524623,73.16832725826985,-54.86363651967963,886.1945443083642,-0.9423184396501344,0.4221629995365463,0.4847506582736969,0.1959029734134674,-0.8524311780929565
7966,7966,1,0.9783692,68.71500256176517,-53.45163482073915,873.5233509437826,-1.079145659407938,0.5035610847623779,0.5476822853088379,0.2109142541885376,-0.8096662163734436
7967,7967,1,0.96923894,52.34489433740597,-45.176792731822864,739.5236462761277,-0.9296671192028343,0.5373628918604775,0.5609914064407349,0.24827571213245392,-0.7897137403488159
7968,7968,1,0.9506801,63.2812865027685,-49.21524844370193,790.3231069202957,-1.0177217683954116,0.7968592907938095,0.5547970533370972,0.31180667877197266,-0.7713474035263062
7969,7969,1,0.9349524,63.10581909714852,-46.00139185700298,757.1577502222525,-0.8559538310977336,0.7892044852091513,0.5000876188278198,0.33208587765693665,-0.7997695803642273
7970,7970,1,0.94086504,61.690361479124356,-44.06091454112629,758.7038174156559,-0.7964381244138892,0.8809743304546267,0.46828141808509827,0.3630414307117462,-0.8055517077445984
7971,7971,1,0.9379825,59.919670421941625,-42.2102749747386,755.4182983432949,-0.7884410052574661,0.5955538221382725,0.4791506826877594,0.27393385767936707,-0.8338913917541504
7972,7972,1,0.9659494,49.74749771322596,-42.23574444771796,761.4207184122029,-0.7231829467428355,0.4582536340276922,0.45639553666114807,0.23083479702472687,-0.8593127727508545
7973,7973,1,0.9438844,56.90587528395966,-40.059037599064744,775.0718854571188,-0.6607692213594625,0.23450396294316864,0.4138668179512024,0.15271350741386414,-0.8974368572235107
7974,7974,1,0.8082123,-145.3527872335987,-182.71295513880173,2598.6608348355016,-1.5143963238551055,0.37440963540610245,0.3664247393608093,0.10922660678625107,-0.9240143299102783
7975,7975,1,0.965836,54.26008029672948,-38.268829685941,794.8842459028264,-0.5546463412964676,0.04290323607369795,0.34858497977256775,0.08358325064182281,-0.9335429072380066
7976,7976,1,0.863783,56.93450233278154,-37.475892058262495,810.9216462271298,-0.5387086245515297,0.02256415606800371,0.33024463057518005,0.0744762271642685,-0.9409525990486145
7977,7977,1,0.94375193,54.45258599195267,-35.52097627616729,794.0016765159353,-0.47826327573192046,-0.013159790678744126,0.3027525842189789,0.062102071940898895,-0.9510437846183777
7978,7978,1,0.95742595,54.997231291533446,-33.26467967646767,789.9437162278977,-0.36384629392167867,0.044616111727658905,0.23140555620193481,0.08415824174880981,-0.9692103862762451
7979,7979,1,0.9585721,54.31887034900796,-32.21716830946401,786.284534974776,-0.4807392778875686,-0.14147772467274966,0.3062199652194977,0.010829766280949116,-0.9518991708755493
7980,7980,1,0.9104781,-161.1378226966417,-174.0123606898213,2566.2096664707374,-1.3113810136449298,-0.6974586608567452,0.33752700686454773,-0.01007153745740652,-0.9412619471549988
7981,7981,1,0.93100137,-160.9177065658769,-187.21778958076493,2647.80281187557,-1.4490781845957303,-1.029075097351618,0.3507630228996277,-0.04124920815229416,-0.9355553388595581
7982,7982,1,0.9144926,-161.25519892792008,-174.9133591378287,2615.9803968715787,-1.6197887925218808,-0.6952911433611291,0.38552066683769226,-0.010627222247421741,-0.9226379990577698
7983,7983,1,0.96681476,50.691397144837566,-27.82377092450028,775.5364035814882,-0.6785946677315764,0.025794545625381103,0.4310673177242279,0.06238621473312378,-0.9001604318618774
7984,7984,1,0.9816906,51.5554636013995,-29.124730251729034,777.1151232506876,-0.8430605709078324,0.21682050882482581,0.5123721957206726,0.12397098541259766,-0.8497681617736816
7985,7985,1,0.9674048,51.36861807837558,-30.915967726812625,777.6014526067678,-0.8754160589116996,0.4288329445712164,0.523715078830719,0.19443738460540771,-0.8294074535369873
7986,7986,1,0.9789468,47.93226192828477,-36.024872883802765,809.6709790031495,-1.113429177717679,0.5975099401310728,0.6026604175567627,0.2269727736711502,-0.7650384306907654
7987,7987,1,0.94361466,48.97529391903058,-36.76519397505713,801.854055735208,-1.270004010244985,0.7077997834933518,0.6544590592384338,0.2465437799692154,-0.7147724032402039
7988,7988,1,0.9847164,14.265490477801519,-42.10777291144863,816.7846163210262,-1.1400753945716449,0.8776077425475338,0.617952823638916,0.30023297667503357,-0.726632297039032
7989,7989,1,0.7358384,54.48682570557338,-34.96929967203682,731.1085678788983,-2.2141496461137087,0.7128604839433589,0.8647212982177734,0.17827025055885315,-0.4695495367050171
