,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13421,13421,1,0.6019017,-21.39233946859859,6.847379128815184,680.7790627065951,-1.371556088354328,1.5899175700369992,0.7245573401451111,0.42433813214302063,-0.5430964827537537
13422,13422,1,0.5780272,-23.35121754250596,3.8102149159347953,707.7889683157042,-1.4520753695066706,1.694197188405878,0.7267132997512817,0.4308934211730957,-0.5349941253662109
13423,13423,1,0.6292633,-21.84248345686693,6.3627284655580665,674.6225409602838,-1.3004653158511883,1.490430615619522,0.7164550423622131,0.41420236229896545,-0.561363160610199
13424,13424,1,0.7406184,-25.33583876303165,7.696314615741657,691.9654836422424,-1.2317740133356523,1.4394024767735165,0.6972329616546631,0.40671464800834656,-0.5902961492538452
13425,13425,1,0.8222018,-21.208240158589536,7.4907760116013735,684.6152330132409,-1.1951598321235075,1.4037901962253436,0.6902559399604797,0.4065607190132141,-0.598544180393219
13426,13426,1,0.784477,-22.07359270683933,4.987171756923985,686.2535797021574,-1.085278998582209,1.2238624188084644,0.6686238646507263,0.378677636384964,-0.6399573683738708
13427,13427,1,0.76818573,-23.04276292202438,7.665329422794173,716.474705066801,-1.1504800312130072,1.157323727923007,0.6811674237251282,0.3428910970687866,-0.6468667984008789
13428,13428,1,0.7803935,-23.5965508229102,5.66612102262259,695.252194084709,-1.2934079627887793,1.0139965822894865,0.737799346446991,0.29342180490493774,-0.6079110503196716
13429,13429,1,0.7709761,-22.905447304000187,8.020889123171921,695.2660410810868,-1.4069512323446263,0.921506743292789,0.7693626880645752,0.25464653968811035,-0.5858637094497681
13430,13430,1,0.7449004,-25.495348875011377,8.80579445158194,713.0417410681908,-1.498392277871306,0.8353594207397531,0.7859090566635132,0.22019313275814056,-0.5778079032897949
13431,13431,1,0.7130544,-24.431788363711224,7.680525982255868,681.7981108543069,-1.327848114165967,0.7903265822752908,0.7635928392410278,0.2294527292251587,-0.6035540699958801
13432,13432,1,0.6722866,-28.28231018949783,12.16019215754043,711.3664490122387,-1.537653938960531,1.003470346298901,0.7886563539505005,0.2553131580352783,-0.5593177676200867
13433,13433,1,0.6769492,-26.014533756414526,7.425259170655672,697.807931442938,-1.6509777376395953,1.0808795057285188,0.8089947700500488,0.2679574489593506,-0.523188591003418
13434,13434,1,0.7382838,-23.209986333053493,7.781580689702866,697.6243630783121,-1.650091644049189,1.1708053109326848,0.8036792278289795,0.28913846611976624,-0.5200948715209961
13435,13435,1,0.7338941,-22.76951911032455,8.574548302474419,695.354797933193,-1.4522153660566037,1.1268409838913962,0.7687647938728333,0.3010742962360382,-0.5642296671867371
13436,13436,1,0.7806698,-24.480449677161513,6.778393887923741,688.0036446188892,-1.3147274159801419,1.1152823829148735,0.7411128878593445,0.31723034381866455,-0.5917065739631653
13437,13437,1,0.81225955,-22.75745645592851,8.222042125019804,705.4278024633531,-1.3646782944139806,1.3441495178197111,0.7319014072418213,0.3630285859107971,-0.5766546726226807
13438,13438,1,0.7543233,-21.803408471343754,10.089981796933385,707.8389390132589,-1.6830549194677158,1.802617415918862,0.7677856087684631,0.41610535979270935,-0.4871976971626282
13439,13439,1,0.7290065,-22.586516612707715,5.595536051663501,728.4817719515814,-1.8240313424112995,2.0983176460245536,0.7660263180732727,0.45019301772117615,-0.4588353633880615
13440,13440,1,0.64276844,-22.01619179197898,7.27197760283056,719.9618395402434,-1.812270599273708,2.1955729485076265,0.7595150470733643,0.4688822031021118,-0.45087292790412903
13441,13441,1,0.7240005,-20.88060025682822,7.9536683812863815,690.9716845915799,-1.71447106191712,2.0721030568678973,0.7580699324607849,0.4659813642501831,-0.4562799334526062
13442,13442,1,0.74558085,-22.3044137378124,9.4351253251398,689.8182158828589,-1.5935329165834895,1.7325076429924486,0.7609321475028992,0.41804444789886475,-0.49620679020881653
13443,13443,1,0.77599007,-22.59703168063163,10.166733739557694,699.163260621374,-1.720761842236632,1.7732447516323324,0.779409646987915,0.40633365511894226,-0.4768790006637573
13444,13444,1,0.7946591,-26.49920598503705,14.109918863921829,725.6419264076721,-1.8818103475150072,1.7085594751421016,0.804441511631012,0.36610567569732666,-0.4678039848804474
13445,13445,1,0.8291386,-23.501082057127906,11.242898167884386,695.837571413303,-1.6695350021989817,1.2694132490714565,0.8031807541847229,0.3068622946739197,-0.5106233954429626
13446,13446,1,0.8524429,-23.753228189435607,9.573603771777732,695.6830473683736,-1.8064904225027463,1.2618065201726416,0.8252111673355103,0.2911246418952942,-0.4840174913406372
13447,13447,1,0.8052826,-23.919006902428688,9.83196522081114,707.7735244284955,-1.659670384896839,1.117618429955837,0.8050205707550049,0.2729157507419586,-0.5267436504364014
13448,13448,1,0.75334024,-25.593605652535548,10.062596336952273,713.5943965265278,-1.6621599612952338,0.9974767754471409,0.8093534111976624,0.24352440237998962,-0.5344557166099548
13449,13449,1,0.750041,-24.277584253442843,8.15373878801739,704.640291041294,-1.7507747032340861,0.9400660854023395,0.8283804059028625,0.22454892098903656,-0.5131897330284119
13450,13450,1,0.8560802,-22.230461351949618,7.390600651056729,684.7850027473988,-1.735507437248364,1.0090717372184177,0.8293969035148621,0.2448401153087616,-0.5021495223045349
13451,13451,1,0.80418026,-22.06012345711466,9.739165346542295,690.4484616830958,-1.8041625050414507,1.0707961034258053,0.8352594971656799,0.24996985495090485,-0.48975157737731934
13452,13452,1,0.7157005,-23.46893624096118,9.159991307931675,705.4175715751753,-1.9161231592829613,1.0891787509824173,0.8452198505401611,0.24232687056064606,-0.4763203561306
13453,13453,1,0.67568165,-21.485840455586498,8.777222213657508,700.4405320585553,-1.9426711561261183,1.154199270086241,0.8468859195709229,0.2548085153102875,-0.46675145626068115
13454,13454,1,0.7000195,-22.09070045058675,9.997490772364884,702.6118981520132,-2.0693581576521503,1.3586336086482138,0.8527271151542664,0.28327012062072754,-0.4388786852359772
13455,13455,1,0.72663796,-25.454970284420046,13.945764836665829,720.0508972010152,-2.1298790115470783,1.6938949411775606,0.8398844599723816,0.3358238935470581,-0.4263994097709656
13456,13456,1,0.7461198,-25.273148055871875,14.335072076458397,721.4196457692364,-2.252946730356834,2.0271922773581603,0.8355202674865723,0.3795681595802307,-0.397283136844635
13457,13457,1,0.7237276,-22.975382408711724,12.52121148678656,716.6200010361232,-2.4094407623683316,2.33522769569507,0.8351263403892517,0.4119948744773865,-0.36445069313049316
13458,13458,1,0.71846306,-26.00601850697039,14.306720879292037,734.922735735359,-2.6050155700945905,2.676192481135991,0.8333070874214172,0.4352595806121826,-0.3408054709434509
13459,13459,1,0.6910202,-23.12423481092279,9.021322833891075,713.6597382037139,-2.644143585786656,2.6382417866929866,0.8410871028900146,0.430411696434021,-0.3275947868824005
13460,13460,1,0.6179528,-24.30584331060798,9.232692983409274,732.6844129636628,-2.7068190192207484,2.7909651124588875,0.8357170224189758,0.441910058259964,-0.32602548599243164
13461,13461,1,0.7027582,-25.470991875130014,10.982967851371361,712.4770352439305,-2.2943320479774427,2.159837728882813,0.833716630935669,0.3989352583885193,-0.3817947506904602
13462,13462,1,0.7247206,-24.44075365183132,8.85818742649763,682.1937145376992,-1.8914355409682015,1.6455396660668382,0.8199169039726257,0.36194655299186707,-0.44354358315467834
13463,13463,1,0.744808,-26.576963943338868,10.781117126379797,713.6322803740022,-1.6622883264481174,1.3726341124608257,0.7910317778587341,0.32783010601997375,-0.5165232419967651
13464,13464,1,0.7388274,-27.841522097027966,11.48247074102216,725.3765231200983,-1.3599548265609656,1.0204714782705513,0.7439534664154053,0.2768478989601135,-0.6081846952438354
13465,13465,1,0.72975916,-29.58196422268125,14.178470095568963,727.2099108187002,-1.234232452292769,0.94147117777605,0.7163808941841125,0.2666330933570862,-0.6447521448135376
13466,13466,1,0.7528896,-32.08698929980477,14.040677648270496,734.3112142624262,-1.088097423845939,0.8874044820397072,0.6742083430290222,0.2654600143432617,-0.6891837120056152
13467,13467,1,0.7625681,-28.359035800581097,8.41897276040526,723.655143257481,-1.1018912257768534,0.9339670053687884,0.6782301068305969,0.2850395143032074,-0.6773155927658081
13468,13468,1,0.77373534,-25.489918423815013,4.988390032724922,708.1354174634408,-1.3363543646994598,1.4446338402010503,0.7176349759101868,0.3915629982948303,-0.5759153366088867
13469,13469,1,0.7784029,-25.97371107160042,6.615297891264334,730.3551552485643,-1.5712788392388555,2.0189416574615913,0.7241504788398743,0.46992939710617065,-0.5047499537467957
13470,13470,1,0.8233256,-26.42509090422936,5.110589224492102,708.7245638859231,-1.6958507857860199,2.309167008314923,0.7331898808479309,0.5064442157745361,-0.45381370186805725
13471,13471,1,0.8394282,-24.623322255160343,5.188835106740444,726.4386613375144,-1.9008812908893202,2.3742934646003007,0.760633111000061,0.48513227701187134,-0.4313744604587555
13472,13472,1,0.8880726,-24.432535492647187,5.408997437158827,727.674848852112,-2.0324955681891117,2.081491737596146,0.8004853129386902,0.4196506440639496,-0.42792126536369324
13473,13473,1,0.8535473,-25.615419587697776,6.511231260938904,692.1691813602382,-2.0144142990960074,1.616750356167173,0.835426926612854,0.3418302834033966,-0.4303648769855499
13474,13474,1,0.7744721,-23.746573947110665,9.11403719735641,704.7549123428229,-1.8972843524656544,1.127667348783641,0.8413711786270142,0.2524150311946869,-0.47789251804351807
13475,13475,1,0.67493105,-24.668147659527037,14.831398244515292,733.9374405989748,-2.1860620646125724,1.0510977956191487,0.8703946471214294,0.20602980256080627,-0.4471743702888489
13476,13476,1,0.5787377,-24.824461873738453,14.18225992792526,741.2805942811088,-2.0489874638105667,0.8131851191247925,0.8605924248695374,0.1664203405380249,-0.4813365936279297
13477,13477,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13478,13478,1,0.5089182,-19.80274196325423,10.29556573775769,684.4684077758271,-1.9774795303814623,1.309161947478151,0.8486347198486328,0.28445255756378174,-0.44598856568336487
13479,13479,1,0.53887904,-20.90016150394102,9.385921917982119,688.7301142834175,-1.9827734939427122,1.5146562979340092,0.8375093340873718,0.32518211007118225,-0.4391295313835144
13480,13480,1,0.5810881,-23.221972969806924,13.242261733009473,726.8827025751358,-2.1572073387006485,1.907531721488002,0.8291508555412292,0.37081336975097656,-0.4183376133441925
13481,13481,1,0.71857613,-24.248982114986106,15.325464679224103,705.819174276557,-1.825914818657921,1.4349301101575112,0.8170814514160156,0.32030367851257324,-0.47935736179351807
13482,13482,1,0.6499428,-24.421227421393308,12.847100332798883,709.6222019413982,-1.643990322474219,1.2488567207995303,0.7957137823104858,0.30196744203567505,-0.5250288248062134
13483,13483,1,0.6551663,-24.521030404444833,10.986749610350321,710.9964353186123,-1.3681476487905733,1.001356118609144,0.7513591051101685,0.2743247449398041,-0.6001712679862976
13484,13484,1,0.8216114,-27.46184316091615,7.112590545385557,727.9325367630639,-1.1007106572595458,0.7031469936309777,0.6849673390388489,0.2196473479270935,-0.6946759819984436
13485,13485,1,0.859654,-26.22727841563425,5.96628194826594,738.6877131000539,-1.1201834451567627,0.5861762478309963,0.6886733174324036,0.18330375850200653,-0.7015188932418823
13486,13486,1,0.8519029,-24.059660354438282,6.322461135704856,703.2190287219927,-0.9687580139703807,0.3184110866167335,0.6615936756134033,0.1136268749833107,-0.7412035465240479
13487,13487,1,0.819674,-27.677421292143567,10.91279825060892,711.6834769216497,-0.9789196689503742,0.2976264496757179,0.6634553670883179,0.10013967752456665,-0.7414842844009399
13488,13488,1,0.80175525,-27.01016418696874,7.727176462529289,711.6702841417763,-1.2381432825013456,0.3682337504674956,0.7408168911933899,0.11168212443590164,-0.6623575091362
13489,13489,1,0.85919565,-29.02059396378583,9.080248802493557,720.3540493716388,-1.5595581047559637,0.4101774069357673,0.8070916533470154,0.10448917746543884,-0.5811067819595337
13490,13490,1,0.781067,-28.491950526772754,6.224199924686334,699.7645378947677,-1.797695617065343,0.6785870792132209,0.8462619781494141,0.1608889102935791,-0.5078930854797363
13491,13491,1,0.7574266,-27.0775480385947,9.109699160104201,682.0831637131488,-2.074122019093273,1.0438608235919355,0.8729884624481201,0.22034591436386108,-0.4351308345794678
13492,13492,1,0.7511898,-28.88678857401936,9.206870981656882,698.4699591502064,-2.3369925918050245,1.4102858276069892,0.8798332214355469,0.26763251423835754,-0.3927675187587738
13493,13493,1,0.75907195,-25.79607508009947,5.547478469847675,665.0278022027418,-2.4331668111564513,1.6626930578235142,0.882771372795105,0.3083176612854004,-0.3544784188270569
13494,13494,1,0.74780965,-27.02839174368557,8.559426417655335,687.3899033752854,-2.5987999294445308,2.1089048887536914,0.8708683848381042,0.36041679978370667,-0.33419743180274963
13495,13495,1,0.7404754,-26.98389089170446,5.1046340786954145,677.4887728500744,-2.561765063588985,2.3913378168967707,0.8530300259590149,0.4089387059211731,-0.3242049515247345
13496,13496,1,0.723621,-26.82662342931297,6.412092830036909,676.8848695871808,-2.6886523123103454,2.7824286124219575,0.8423149585723877,0.44779694080352783,-0.29997241497039795
13497,13497,1,0.7283084,-26.44350381436144,5.376909777371708,690.9367203901666,-3.026739480608467,3.2674823515403997,0.8421615958213806,0.46902915835380554,-0.2660368084907532
13498,13498,1,0.73295426,-29.004037318419265,7.529057882171567,708.5748408164246,-3.658479288545554,4.211766378189079,0.8395786285400391,0.4992096722126007,-0.2142370343208313
13499,13499,1,0.8188463,-28.957531953304013,4.849609494834098,679.8496452496961,-3.7115912052816236,4.604380049106356,0.8253418803215027,0.5304394364356995,-0.19350652396678925
13500,13500,1,0.8228369,-29.037765731386127,7.097921764831379,683.3845778093114,-4.199034390077112,5.486523182723929,0.8169233202934265,0.5536547303199768,-0.16156338155269623
13501,13501,1,0.84862715,-29.226977038007718,6.294189091357057,702.9102199710236,-4.689397794256547,6.054592549660616,0.8215601444244385,0.5514482855796814,-0.14471964538097382
13502,13502,1,0.84723854,-30.117321656089825,6.4414954864671925,694.3976321679548,-4.904169382637967,6.462829461588836,0.8176531195640564,0.5604676008224487,-0.13160383701324463
13503,13503,1,0.84363663,-27.399052377181288,4.149293590111914,668.1263052437221,-4.408425849780583,5.623414474662511,0.8240433931350708,0.5469421148300171,-0.1476714015007019
13504,13504,1,0.75219876,-25.496533703491405,8.047361933360051,677.5393661710219,-3.6986700353861677,4.393298894685504,0.8352086544036865,0.5133315920829773,-0.19727444648742676
13505,13505,1,0.7499001,-28.24820434016078,9.997343373232786,699.6403786807746,-2.9855633848625756,3.258095060507495,0.8394200801849365,0.4697208106517792,-0.273379385471344
13506,13506,1,0.627945,-29.22181332736051,9.255113780690479,703.9395909474391,-2.1424613967573904,2.02001159222815,0.8262993693351746,0.39514440298080444,-0.40136051177978516
13507,13507,1,0.78596586,-24.16908968392634,3.2071463225748857,697.696625741397,-1.6918143110071961,1.315928590530164,0.8023191094398499,0.3201184868812561,-0.5037938952445984
13508,13508,1,0.72022194,-23.555671638141614,5.051793029015488,722.4962284736486,-1.5031218185870179,1.0191610038529453,0.7739055752754211,0.267874538898468,-0.5738584399223328
13509,13509,1,0.69931024,-21.65744092189981,9.998697320901856,695.0443988463377,-1.2123907091208999,0.6773773131597842,0.7319005727767944,0.20484860241413116,-0.649891197681427
13510,13510,1,0.67803967,-21.633236780679994,9.010577504097371,695.5927190058134,-1.0733970275668048,0.6955910473888626,0.6897883415222168,0.22417867183685303,-0.68843013048172
13511,13511,1,0.7315503,-23.78309163589481,8.5578632019681,699.350121906091,-1.1238259864638749,0.8144748147192743,0.6996732950210571,0.2538449466228485,-0.6678472757339478
13512,13512,1,0.789568,-25.808736810078685,13.435326630293417,720.652109782865,-1.3250981258968035,0.9435712857254216,0.7406981587409973,0.2600533962249756,-0.6194663643836975
13513,13513,1,0.7700537,-22.665953612096573,8.049924526712571,718.3917085197081,-1.3884149108647659,1.0735983609086939,0.7480701208114624,0.2921079695224762,-0.5958725214004517
13514,13514,1,0.77485055,-23.868851375811687,3.13455817182764,726.965663479445,-1.6317617335661263,1.2957366440699487,0.7828625440597534,0.31883254647254944,-0.534295916557312
13515,13515,1,0.7892633,-23.41393180761497,4.907536544315929,741.1270940818548,-1.7465686984853837,1.370108271502358,0.79463130235672,0.31876978278160095,-0.5166690945625305
13516,13516,1,0.80922115,-20.854440417484003,6.497360517220083,681.2103813630376,-1.6424088390385294,1.305334001155147,0.7995973229408264,0.32417652010917664,-0.5055232644081116
13517,13517,1,0.83052295,-23.599062244610113,9.025593769136437,689.0848069995718,-1.7377493447127186,1.2666572831901148,0.81639164686203,0.3009449541568756,-0.49288633465766907
13518,13518,1,0.83620185,-22.765863718814572,8.402631791081788,679.1384264398911,-1.736130070761554,1.2077259403790364,0.8221514821052551,0.2898367941379547,-0.48996084928512573
13519,13519,1,0.77782005,-22.453714698912506,10.808270439448316,708.6676475737846,-1.8794343793710067,1.2427667780509284,0.8325024843215942,0.27740007638931274,-0.47957149147987366
13520,13520,1,0.66739976,-21.094826172519564,7.765316141840034,690.4873973228847,-1.885745092895573,1.0842246397698463,0.845330536365509,0.24678537249565125,-0.4738282859325409
13521,13521,1,0.7680453,-26.676915872262228,12.441881321506498,731.7360800100445,-1.975838836242986,1.0501510361390642,0.847476065158844,0.2237888127565384,-0.4813552796840668
13522,13522,1,0.7944886,-25.670975386249882,11.475896403333357,745.5761844427533,-2.0747109843308977,1.037177527462362,0.8553328514099121,0.21295800805091858,-0.472286581993103
13523,13523,1,0.6305867,-20.725442223607573,8.397372330095338,707.169341193609,-2.1119060245672565,1.0555905501210128,0.8683645129203796,0.21930307149887085,-0.44480255246162415
13524,13524,1,0.7329278,-23.976128962461257,10.894206935369525,722.4794328604085,-2.052128863713843,0.9995003038450132,0.8603549003601074,0.20917733013629913,-0.4647948741912842
13525,13525,1,0.81443506,-25.413560686584784,11.561741903783458,728.1935543841538,-1.9475024531407026,0.9910585062810184,0.8467516899108887,0.21457244455814362,-0.48679590225219727
13526,13526,1,0.8199002,-25.64632850415914,9.722387332901695,714.3857804567364,-1.777258913007152,0.9494016782223086,0.8292143940925598,0.2220630943775177,-0.5129244327545166
13527,13527,1,0.82789797,-24.272254611194697,8.163593431591883,710.3773585969271,-1.6563680910204255,1.0482814012114605,0.8065828680992126,0.25807157158851624,-0.5318112373352051
13528,13528,1,0.8345456,-24.020111211438902,11.718870962170994,707.072041915757,-1.6104468210670324,1.0870196174349287,0.7984672784805298,0.26952460408210754,-0.5383368730545044
13529,13529,1,0.8512337,-23.0492111459134,11.019759397580343,708.1418423847296,-1.482021656760321,1.2139278165223526,0.7659709453582764,0.31457939743995667,-0.5606498718261719
13530,13530,1,0.82830065,-23.054148098453737,6.7759617473924925,716.6986109891847,-1.4844560596631113,1.342783283564714,0.7548854351043701,0.34621158242225647,-0.5570328235626221
13531,13531,1,0.8269596,-22.59243397546884,9.002196690455643,694.7306351628908,-1.313951794503516,1.3830104864371016,0.7209751605987549,0.38067933917045593,-0.5790320634841919
13532,13532,1,0.8378219,-22.182839744071387,7.730687517474981,691.4846894525389,-1.3802947342889809,1.4700117747270676,0.7320612668991089,0.3932434618473053,-0.5562787055969238
13533,13533,1,0.84332776,-23.17998526622298,7.428036808499534,690.0213679923036,-1.4736901184292526,1.5650558930797438,0.7475913763046265,0.40128087997436523,-0.5292266607284546
13534,13534,1,0.8419383,-26.470115560014317,11.34883000976572,702.4934972539859,-1.580134839469959,1.4916501511091225,0.7724031209945679,0.3651261031627655,-0.5196887850761414
13535,13535,1,0.83634377,-25.433868183697722,10.78579057689201,720.8033800815424,-1.541922403837965,1.3994781450691487,0.7637758851051331,0.3475619852542877,-0.5439183115959167
13536,13536,1,0.8431639,-22.412219045133536,8.761441253216745,705.5731858346916,-1.3968933608588185,1.0700763859764568,0.7554498314857483,0.2917355000972748,-0.5866737365722656
13537,13537,1,0.83020395,-22.05546016208257,7.059792703495852,708.1983167962549,-1.3574494766000123,0.7652552353276252,0.7587500810623169,0.2172902226448059,-0.6140711307525635
13538,13538,1,0.80379015,-22.23711981474541,8.63503040635864,716.0791953396312,-1.4150263241975891,0.619190509015389,0.773414671421051,0.1705724000930786,-0.6105201244354248
13539,13539,1,0.7711569,-23.82313056922429,7.232885741379291,715.4754771634103,-1.4073715644864933,0.506529801344147,0.7753313779830933,0.14149001240730286,-0.615501344203949
13540,13540,1,0.7520496,-23.695443386024852,8.194770608029906,699.4281509756706,-1.5025574632392136,0.6177558301375135,0.7989696264266968,0.16543951630592346,-0.5781671404838562
13541,13541,1,0.7246472,-23.742281019425107,8.175960783505007,682.9241728517204,-1.5800819844038245,0.7340496041308117,0.8162176012992859,0.19113829731941223,-0.5452108979225159
13542,13542,1,0.7198373,-22.221455311704286,6.834037888970784,683.4851794160514,-1.7922408102861593,1.0541985016647162,0.8361217379570007,0.25022467970848083,-0.48814764618873596
13543,13543,1,0.72707504,-22.13531982957282,9.512860232655749,699.9388147401033,-2.160665114631494,1.5339923381587501,0.8551555871963501,0.30828067660331726,-0.41673967242240906
13544,13544,1,0.7461974,-25.672167732098377,9.61013023178593,702.9856313562278,-2.300401739119043,1.9550279167989562,0.8478673100471497,0.36649617552757263,-0.3831469714641571
13545,13545,1,0.7217778,-27.337430703429348,8.525266582600292,718.3654185054235,-2.6749702280746948,2.669545415451759,0.8420865535736084,0.43021151423454285,-0.3252819776535034
13546,13546,1,0.6620909,-24.667615071541558,6.271225471400304,683.668942466932,-2.7601371757630124,3.106834033341356,0.8284579515457153,0.48036664724349976,-0.2879328727722168
13547,13547,1,0.68856806,-25.553324338831462,8.387610370009753,687.3487902251859,-2.9232959564714327,3.4078666522304943,0.8260330557823181,0.49546828866004944,-0.2686644196510315
13548,13548,1,0.70502204,-25.330965305054274,9.032382543335357,690.7167357007547,-3.1024715255825095,3.9319922253233246,0.811758279800415,0.5302091836929321,-0.2447994500398636
13549,13549,1,0.7019274,-25.43326405867855,8.675950728276277,692.9628117036319,-3.0106414165297477,3.8721865705318677,0.8064776659011841,0.5343531370162964,-0.25310173630714417
13550,13550,1,0.7366196,-23.801834433563542,6.198649047501871,689.0759643496898,-2.8055109693452587,3.5476640960898984,0.805391252040863,0.5254235863685608,-0.2743628919124603
13551,13551,1,0.74252534,-28.63177138128262,12.178797140796428,729.6226530020302,-2.9483482013292965,3.596146681129149,0.8140496611595154,0.5083958506584167,-0.2808147072792053
13552,13552,1,0.7146604,-26.38095063952225,8.366230096921512,709.6471276720996,-2.8391310314372915,3.1891803927240323,0.8285358548164368,0.4781358242034912,-0.2914009392261505
13553,13553,1,0.72647834,-25.644120239559893,6.958377256854742,694.2541251964917,-2.5804319222725853,2.7210784814835023,0.8329029679298401,0.450881689786911,-0.32090240716934204
13554,13554,1,0.70936257,-27.094211825026004,10.230243235020046,721.4061649067739,-2.5534395623987236,2.566480195230155,0.8360103964805603,0.4287888705730438,-0.34238386154174805
13555,13555,1,0.7136491,-26.810984288805155,8.800204980234122,722.0103211921725,-2.2943162624331688,2.085516523275234,0.8359090685844421,0.387006551027298,-0.3892069458961487
13556,13556,1,0.70993286,-24.744731864238332,7.95016707196439,713.6826660971088,-2.0405788727479326,1.6309519416482057,0.8325356841087341,0.33854159712791443,-0.43849045038223267
13557,13557,1,0.69742966,-25.140531428559743,9.375162995195785,718.2133187058649,-1.8560438007025752,1.4909398270076157,0.8138530254364014,0.3307219445705414,-0.47777223587036133
13558,13558,1,0.71742046,-24.36112168526661,7.440139191568124,707.4915826329458,-1.705891356842877,1.4156553596249772,0.796784520149231,0.33559074997901917,-0.5025070309638977
13559,13559,1,0.7191273,-25.55636234452022,7.009438270429523,725.3827832073366,-1.7305408934151776,1.5580734875947833,0.7872453331947327,0.3598208427429199,-0.5007731914520264
13560,13560,1,0.6967668,-23.821306727448555,7.753843853390805,697.0939008751858,-1.753818640860029,1.8288741113743647,0.7817481160163879,0.41406580805778503,-0.46628254652023315
13561,13561,1,0.6918242,-25.407170351730134,7.485007511948193,716.9723763406752,-1.962779171343864,2.319242249628989,0.7774009704589844,0.46779659390449524,-0.42049267888069153
13562,13562,1,0.70280355,-24.17201459605445,7.253075006322575,688.5749549735223,-2.162828496779292,2.876230064388454,0.7729452848434448,0.525745153427124,-0.3551727533340454
13563,13563,1,0.6927058,-25.480359069216746,12.518252790758702,720.0062951618339,-2.491361590722866,3.687221236864244,0.7586612701416016,0.5733788013458252,-0.3093053698539734
13564,13564,1,0.6965979,-23.404211373026232,11.264599883762038,705.7511260654779,-2.6242485842694627,3.8534016016823225,0.7652641534805298,0.5762968063354492,-0.286797434091568
13565,13565,1,0.712473,-23.093421335176846,10.891989267986956,711.787247287442,-2.8220985647075154,4.1431054302554795,0.7691364288330078,0.5806843638420105,-0.26689866185188293
13566,13566,1,0.71256,-23.333285324204297,11.84034261145227,719.7241648137275,-2.912192409511681,4.3252919859378345,0.7674670219421387,0.5862128138542175,-0.2595168948173523
13567,13567,1,0.706207,-23.644333899294782,12.89921343206968,708.555152500714,-2.815650467779615,4.161000499778368,0.768173336982727,0.5826075673103333,-0.26547735929489136
13568,13568,1,0.7162678,-26.443659714280162,14.318574745039735,711.8648414124244,-2.678954326399828,3.9958326016110006,0.7633377313613892,0.5816459655761719,-0.28107577562332153
13569,13569,1,0.71446174,-24.434751723529672,11.158003283834361,715.3824506491379,-2.7390868325138436,4.064330312478657,0.7645791172981262,0.5822951197624207,-0.27631717920303345
13570,13570,1,0.7188836,-23.726919031646005,10.34356667325154,706.595322401006,-2.558365132194955,3.8257902607689767,0.758755087852478,0.5817901492118835,-0.29293516278266907
13571,13571,1,0.710114,-24.534258294049568,10.534332398169441,711.6481267109629,-2.4657321590650656,3.6137819098603767,0.7606027722358704,0.5704713463783264,-0.3099127411842346
13572,13572,1,0.6699829,-23.387574178384337,9.594792055167902,735.3056255449175,-2.4999805368387302,3.600556540213939,0.7623611688613892,0.5630948543548584,-0.318950891494751
13573,13573,1,0.6469791,-24.138666245323574,10.708254983964617,714.636941634999,-2.1059908920157544,2.995066798620291,0.7524504661560059,0.544590175151825,-0.37045904994010925
13574,13574,1,0.6673341,-26.72449836469192,11.309922663177241,723.8490195750804,-1.9325457408499906,2.763927066200603,0.7404831647872925,0.5354669690132141,-0.40615254640579224
13575,13575,1,0.6726031,-25.72332866458927,8.559691254310218,718.2365813545924,-2.2164042903777506,2.789394455031704,0.7820546627044678,0.5024393200874329,-0.3687075674533844
13576,13576,1,0.6551864,-23.452196876420242,5.5300427863814905,697.2553473645013,-2.237059133315163,2.546542678875172,0.8036916851997375,0.469763845205307,-0.3652418255805969
13577,13577,1,0.7061505,-21.61331048763253,8.992357884427001,697.8512799645041,-2.268236292519648,2.527014186349171,0.809222936630249,0.4615766704082489,-0.3634628653526306
13578,13578,1,0.79845387,-21.90979595854787,10.35229562170015,697.1358463593839,-2.274748813405174,2.403539445884002,0.8185414671897888,0.44173464179039,-0.36723339557647705
13579,13579,1,0.7529432,-29.367675067245003,18.869566307820666,736.1777429018288,-2.3481953643860454,2.523123887374785,0.8159350752830505,0.440653532743454,-0.37426504492759705
13580,13580,1,0.7101743,-23.09183538653582,9.40872414739895,691.8132693948004,-2.497031309537034,2.5843628357135167,0.83310467004776,0.4415900707244873,-0.3330688178539276
13581,13581,1,0.6431111,-22.57850796404902,9.350011082515778,697.1730813114569,-2.751492627192419,2.6475035604333663,0.8528072834014893,0.42098113894462585,-0.3090221881866455
13582,13582,1,0.65908873,-23.611276945677886,11.818467216662759,699.31131784533,-2.7507225399332507,2.646742386338071,0.8531100749969482,0.4195026159286499,-0.31019482016563416
13583,13583,1,0.6954238,-22.74268731882484,9.426350415610715,703.1772814598077,-2.5306252869279686,2.3578054434562628,0.8479164838790894,0.40427160263061523,-0.3429315984249115
13584,13584,1,0.7091359,-22.750851116782044,11.412974781881859,711.9316971199693,-2.519581761669284,2.2858932518716686,0.8497778177261353,0.39314863085746765,-0.35115793347358704
