,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9925598,-95.07761123447096,-17.52916049791506,701.7264239269783,0.7058918349143788,0.5378824362334638,-0.30531492829322815,0.27287355065345764,-0.9123172760009766
165,165,1,0.992851,-94.40989077887868,-17.289070681828406,706.3694296264185,0.6532352686831311,0.5066114110542805,-0.2728041708469391,0.2622578740119934,-0.9256342053413391
166,166,1,0.98717344,-91.8800408213641,-16.577981663097905,702.9283924378507,0.611137527733012,0.4998477803215196,-0.2502240538597107,0.2615581154823303,-0.9321883916854858
167,167,1,0.9933234,-92.2227581505537,-19.612127753459404,726.2149225654402,0.6085380187774051,0.5236822992697744,-0.24031858146190643,0.26661303639411926,-0.9333619475364685
168,168,1,0.99704736,-86.65985535381027,-18.684216999392977,707.7912043666961,0.5969802291941533,0.5454791170681337,-0.24440999329090118,0.2793887257575989,-0.9285503029823303
169,169,1,0.99827754,-82.99166110016226,-17.97250867193944,705.2007546803837,0.6242235950609557,0.584387399977099,-0.26588550209999084,0.29186123609542847,-0.9187610745429993
170,170,1,0.9975914,-81.53653750351573,-17.141388209345124,699.9943674588761,0.6442031486524663,0.6074280899821318,-0.2811656892299652,0.29973918199539185,-0.911648154258728
171,171,1,0.99776804,-79.33718108046064,-16.3817416036697,688.5020016969344,0.6412549340393936,0.6123796381102599,-0.28567278385162354,0.3046334385871887,-0.9086195230484009
172,172,1,0.99720854,-80.31212365217549,-17.121246843421833,699.6131543960355,0.6565082667171915,0.6359919122646648,-0.2893504798412323,0.30913904309272766,-0.9059301018714905
173,173,1,0.9975846,-77.68317035991028,-15.3676441997076,685.8072557662013,0.645397687032904,0.6384862334262568,-0.2903047204017639,0.31335359811782837,-0.9041751623153687
174,174,1,0.998524,-74.15974467310527,-15.66068449092513,681.4597140434836,0.6247694275414547,0.6476297375059228,-0.28253239393234253,0.31943604350090027,-0.9045087695121765
175,175,1,0.99850464,-78.16636116042581,-17.407808680306697,706.1077708944971,0.632850314485732,0.6898395541548367,-0.27303528785705566,0.3269951641559601,-0.9047242403030396
176,176,1,0.9990054,-79.75224903267149,-19.078753522416097,717.6367818977766,0.6358654838720609,0.716324589239943,-0.2683192193508148,0.33358365297317505,-0.9037293791770935
177,177,1,0.9991272,-75.009321640474,-18.481834520593825,720.5196968108588,0.6284434355640564,0.7464165384880643,-0.2673390209674835,0.3418407142162323,-0.9009299278259277
178,178,1,0.99907136,-75.79582265819376,-18.51925031112101,719.1249720779646,0.6543027961623549,0.7736239708507576,-0.28142961859703064,0.34994471073150635,-0.893496572971344
179,179,1,0.9990963,-73.22725384270784,-15.517717190313164,682.910385458279,0.6520185638569819,0.7782301984413003,-0.2948457598686218,0.36242368817329407,-0.884146511554718
180,180,1,0.9982145,-73.02407399507369,-16.165031200015097,694.2707291814871,0.674111869893785,0.8315467294281634,-0.302261620759964,0.3746181130409241,-0.8765268325805664
181,181,1,0.9975706,-74.24504731868824,-15.75013268898782,698.248976829714,0.6841852857062786,0.8618619647882653,-0.3042433261871338,0.3818225562572479,-0.872724175453186
182,182,1,0.99684525,-73.62071211515082,-14.456306151177031,681.5169540081665,0.6876700537503182,0.8581794903062598,-0.31300967931747437,0.38586053252220154,-0.8678343892097473
183,183,1,0.9947227,-76.01952751970481,-15.495113848146623,694.4791001309917,0.7068020941120957,0.8679650408492305,-0.31660541892051697,0.3835556209087372,-0.8675518035888672
184,184,1,0.9954424,-74.76880354503525,-15.541194081487218,706.3723023237948,0.7354230457268864,0.8829280199051766,-0.3296920955181122,0.3810606896877289,-0.863768458366394
185,185,1,0.9962269,-73.14602345459967,-13.979609496688303,697.7064442698328,0.7132982105136016,0.8581193949981497,-0.3231710195541382,0.37651318311691284,-0.8682155609130859
186,186,1,0.996861,-73.00769950477783,-12.979623978504298,672.4280353945077,0.6585686878478836,0.7950260169963391,-0.30230963230133057,0.36914926767349243,-0.8788274526596069
187,187,1,0.9987381,-72.60546430583221,-13.310252960655902,661.4137706405978,0.5848143995132278,0.7431556756693398,-0.26137834787368774,0.3614060580730438,-0.8950234651565552
188,188,1,0.9988802,-75.19770182961535,-16.436766957167077,694.7808589804937,0.6023900419763866,0.7871599146491574,-0.2572433650493622,0.36519506573677063,-0.8946834802627563
189,189,1,0.9988663,-75.4576590930383,-16.843550342319435,690.3590286363765,0.5885332919872743,0.7983114370732053,-0.24890774488449097,0.372207909822464,-0.8941511511802673
190,190,1,0.9990263,-76.54937919539641,-16.683066462179692,696.5690946153145,0.5990032953099977,0.8443541745771325,-0.25064152479171753,0.3842155337333679,-0.8885703682899475
191,191,1,0.99797434,-74.07170976007728,-14.913346766034115,683.2484653685028,0.5849854317167833,0.8420060685998043,-0.2487989217042923,0.38798025250434875,-0.8874516487121582
192,192,1,0.9975339,-75.87405011453468,-13.318574476309275,688.4063444289619,0.5611347883835552,0.831637540583032,-0.2303672730922699,0.38219210505485535,-0.8949078321456909
193,193,1,0.9972965,-73.7991958820951,-12.053934140830881,698.460139653489,0.5634050772965925,0.7991473707925356,-0.23304441571235657,0.36506131291389465,-0.9013437628746033
194,194,1,0.997917,-73.30168457001153,-11.08025182540436,661.8103880712121,0.5788438506205024,0.6987002839092435,-0.2585069537162781,0.34305375814437866,-0.9030439257621765
195,195,1,0.99758434,-74.23201107257869,-12.218907029826033,667.1672794072533,0.5884177293649709,0.6524949329342025,-0.26369062066078186,0.3248469829559326,-0.9082630276679993
196,196,1,0.9981889,-75.0036172217249,-13.654684986099335,674.4136307478999,0.6006207543602322,0.6356051299456656,-0.2689076066017151,0.3169173300266266,-0.9095340371131897
197,197,1,0.9983816,-75.66237069930814,-15.438030951229427,679.4126929250383,0.6202672635164845,0.6436442048283197,-0.2786905765533447,0.3189658224582672,-0.9058655500411987
198,198,1,0.9981445,-76.76608181271,-16.36710407421275,687.9967476488914,0.636093588933786,0.6796875960560119,-0.283063143491745,0.3287803530693054,-0.9009876847267151
199,199,1,0.9977443,-77.56677951597848,-16.456587603851737,683.2684243931508,0.6638381237531407,0.7172438811655049,-0.2994820475578308,0.34212881326675415,-0.8906505107879639
200,200,1,0.99715674,-76.09454437943697,-13.422279709016237,663.442134726279,0.6775019705212051,0.7314488394482859,-0.31652769446372986,0.3503306210041046,-0.8815206289291382
201,201,1,0.995736,-76.94537202926269,-14.446599529104773,697.9230824692667,0.7189989078451872,0.791943544737931,-0.3252306282520294,0.35541245341300964,-0.8763030171394348
202,202,1,0.99659437,-77.07993448530175,-13.0852196937094,677.411393551257,0.6983750613532065,0.7551502304760193,-0.32204872369766235,0.3511263430118561,-0.879201352596283
203,203,1,0.99752456,-67.41501880108014,-7.725547166745913,603.9608807584044,0.6510282466106584,0.6587814993712603,-0.3380182683467865,0.34236258268356323,-0.8766592741012573
204,204,1,0.9984786,-75.582764185743,-16.032583979642084,690.108923327993,0.7373962812856669,0.7108739470471648,-0.343784362077713,0.33131271600723267,-0.8786605000495911
205,205,1,0.99849546,-75.77259435592744,-15.789188081591641,680.3276570559725,0.7251052603162524,0.6774747964672635,-0.3416212499141693,0.32404232025146484,-0.8822082877159119
206,206,1,0.9984126,-76.27153984130801,-16.64160304748109,695.5780720320425,0.729171542190302,0.6998676791143749,-0.33657634258270264,0.3269539773464203,-0.8830727338790894
207,207,1,0.9986761,-74.35571659928837,-15.491846220733487,695.7280318794978,0.7058730098068365,0.7275895052592305,-0.3239131271839142,0.3364377021789551,-0.8842453956604004
208,208,1,0.99454725,-74.68250526848134,-15.849045391387842,698.3088492913138,0.6791198178512339,0.7466562804207011,-0.3058120012283325,0.3442380130290985,-0.8876819610595703
209,209,1,0.99368274,-73.0381706942788,-16.128294426562018,708.6717770411475,0.6467992011399336,0.7557489638270078,-0.2843371033668518,0.3455665707588196,-0.8942797183990479
210,210,1,0.99490535,-74.09078549516559,-16.268193503422015,714.0999303674142,0.5788221878478712,0.741086966833271,-0.23991823196411133,0.3428025543689728,-0.9082541465759277
211,211,1,0.9969022,-68.95373827051459,-12.753141100442406,670.3616459364152,0.5069741752200184,0.684013790031988,-0.21310755610466003,0.33970165252685547,-0.9160720705986023
212,212,1,0.9979354,-69.78622144303858,-13.931626915882669,680.4061123553074,0.4903910327684674,0.7033416341074734,-0.19729368388652802,0.34477800130844116,-0.9177164435386658
213,213,1,0.9976739,-72.27566188404667,-15.739379275865309,697.0326375587546,0.4755994593139222,0.7361794731610545,-0.17899124324321747,0.3524002730846405,-0.9185729026794434
214,214,1,0.9955487,-72.58036764669792,-17.352326672149303,722.5368965070438,0.4572099274478548,0.7815920057090452,-0.15972298383712769,0.35984691977500916,-0.9192381501197815
215,215,1,0.9974496,-68.1154829435852,-11.749596801793247,684.7180787672155,0.4146831188091888,0.7541827281540662,-0.1445179581642151,0.36167415976524353,-0.9210354685783386
216,216,1,0.998691,-66.36717790955187,-10.078106949758888,669.0916516787778,0.3885726597880192,0.7211872073046035,-0.1319003403186798,0.35558465123176575,-0.9252901673316956
217,217,1,0.99864954,-66.12373823545921,-10.779885789051718,681.5726239494707,0.38556208541309306,0.7186311570329427,-0.12800954282283783,0.3499642610549927,-0.9279754757881165
218,218,1,0.9984919,-67.28887715077407,-11.119711311235568,674.0778533680921,0.379869379704167,0.6966226483374466,-0.12405354529619217,0.34585097432136536,-0.930052638053894
219,219,1,0.99823666,-65.6904389793481,-10.880253682149513,668.0854193471539,0.36799204215867226,0.6826752263893816,-0.11884257197380066,0.3432839512825012,-0.9316826462745667
220,220,1,0.9979849,-66.65122280487701,-9.980591362721853,662.8696568014894,0.3738314210841752,0.6787377411235039,-0.12280132621526718,0.34290629625320435,-0.9313082695007324
221,221,1,0.9979074,-63.91435343756428,-8.49072320286522,651.7917409404945,0.3616898293565995,0.671181871661627,-0.11960070580244064,0.34338849782943726,-0.9315471649169922
222,222,1,0.9975382,-62.05660271545327,-7.766811345626931,642.8313539072154,0.34455136235765077,0.6658572349321538,-0.11075131595134735,0.344946026802063,-0.9320656657218933
223,223,1,0.997276,-63.555396829360426,-8.656171745335824,656.089253549798,0.33817808660135923,0.6824333707886857,-0.10143551975488663,0.34657490253448486,-0.9325217008590698
224,224,1,0.9971835,-62.03242929381265,-8.42190607477689,648.1570141765775,0.3247602930550746,0.6802699287486103,-0.09448584169149399,0.3494039475917816,-0.9321959614753723
225,225,1,0.99736834,-65.73761927958579,-9.626215260890428,673.6990042230622,0.32800680592516607,0.7109081164410759,-0.08793990314006805,0.3507898449897766,-0.93231600522995
226,226,1,0.99735045,-64.41453144590692,-9.170418090609916,662.1222827304018,0.3293178312793901,0.703934243711285,-0.09228430688381195,0.35285019874572754,-0.9311177730560303
227,227,1,0.99742246,-65.92366231798881,-10.398053179890168,681.4330006600729,0.3407944836073585,0.7247381098413079,-0.09582845866680145,0.35303765535354614,-0.9306885600090027
228,228,1,0.99756134,-61.66503365860698,-6.359863576735407,629.7228094881556,0.3302181156677678,0.6778060698453662,-0.10187985002994537,0.3544747531414032,-0.9294988512992859
229,229,1,0.9980413,-67.92559824227197,-11.020540429685743,701.0571032667204,0.3759200863909473,0.7665522423699322,-0.11467865854501724,0.3592061996459961,-0.9261856079101562
230,230,1,0.9982343,-68.08554748285125,-9.972414118900796,685.5979790348748,0.3768606488049383,0.7626094252790594,-0.11750710755586624,0.3634876608848572,-0.9241584539413452
231,231,1,0.99810946,-65.79627841903165,-8.795256200755267,670.8964036604721,0.36958539786402467,0.7428921380780488,-0.11808818578720093,0.3617771565914154,-0.9247553944587708
232,232,1,0.998184,-65.89872909411481,-8.23818901828756,667.3929146473084,0.3865884721876944,0.7291465134220817,-0.1312919706106186,0.3571099042892456,-0.9247891306877136
233,233,1,0.99759656,-64.31814974686034,-6.147926483272461,633.9374899201475,0.38644143503697537,0.6765532493190882,-0.14098238945007324,0.3500056862831116,-0.9260777235031128
234,234,1,0.998548,-63.96252058151427,-5.976961490856225,624.7282522430261,0.3935619722292088,0.6493007844224492,-0.14961163699626923,0.34307029843330383,-0.9273182153701782
235,235,1,0.99838257,-65.10078302140822,-6.415904877939095,631.3939051263214,0.4146258250153756,0.6572163741776074,-0.16244156658649445,0.34288907051086426,-0.9252241849899292
236,236,1,0.998346,-69.44146615356645,-9.366115438628588,684.4031269755419,0.45424217854282795,0.7258220422860989,-0.1715206354856491,0.3473609387874603,-0.9219115972518921
237,237,1,0.9980903,-65.87251797942683,-6.653666470950751,634.8255642336809,0.4442418625792814,0.6836341657272759,-0.18195660412311554,0.35063302516937256,-0.9186665415763855
238,238,1,0.99807596,-68.49070482608305,-8.606171550134166,661.4904192209202,0.482630553608993,0.7150573034166752,-0.1983673870563507,0.351152628660202,-0.9150640368461609
239,239,1,0.9982097,-68.91358390699833,-7.728481861461404,656.3272988249129,0.4788427112593962,0.6939887306973486,-0.19721892476081848,0.3447645306587219,-0.9177375435829163
240,240,1,0.9981542,-69.60444025466468,-7.956797293875897,661.2794165035648,0.493105026035281,0.6727631663500184,-0.2058289647102356,0.3343077600002289,-0.9197133779525757
241,241,1,0.9979436,-68.35621252241476,-9.110596402552112,658.7166089700004,0.5101179826787369,0.6406007389926457,-0.2211332470178604,0.3237212300300598,-0.9199482202529907
242,242,1,0.99726284,-68.2197558501168,-7.571136662717564,650.7704706424944,0.5271778581907195,0.6201024238599341,-0.23649971187114716,0.31633684039115906,-0.9186941385269165
243,243,1,0.9976731,-72.21241275946842,-11.226981560604239,683.5141212955328,0.5804849502003321,0.6494128781778226,-0.2560257911682129,0.3163754343986511,-0.9134316444396973
244,244,1,0.997738,-71.9980395469348,-12.152642347220157,705.3067714508101,0.6300081266245628,0.6884850710669054,-0.27940961718559265,0.3203156888484955,-0.9051674604415894
245,245,1,0.99755704,-73.08293368422906,-12.668031366297354,707.0508121303063,0.6664997803867573,0.7209059644417583,-0.29855525493621826,0.32930225133895874,-0.8957816362380981
246,246,1,0.99776566,-74.9300298758986,-13.669267572095125,717.988397739262,0.7269733740495736,0.7825437341097707,-0.3255349397659302,0.3430728316307068,-0.8810948133468628
247,247,1,0.9978473,-74.79369776227185,-12.690151896645423,713.4062857282142,0.7680341612234202,0.8317611702292993,-0.3483237326145172,0.3565254807472229,-0.8669256567955017
248,248,1,0.9977996,-70.67147728913437,-9.931718811694742,672.6502743342505,0.765692517062576,0.8338469634857344,-0.36711159348487854,0.3694003224372864,-0.853681743144989
249,249,1,0.9978537,-74.07349435022454,-11.853587203524107,706.3608071512449,0.8297852383317403,0.9501678364754944,-0.3791843056678772,0.38982123136520386,-0.8392012119293213
250,250,1,0.998064,-76.19273569679561,-13.434478206358301,711.4924332690395,0.8516045894724126,1.0376449732999966,-0.3814680576324463,0.41367655992507935,-0.8266522288322449
251,251,1,0.99806184,-75.4687879529066,-12.369921975720132,697.5051369159582,0.7463725366930241,1.0016833275755384,-0.3326789140701294,0.41747286915779114,-0.8456010222434998
252,252,1,0.9973514,-74.4568706798429,-13.814621921295275,703.9069035155912,0.6470123194004049,0.9212783322996103,-0.2775920033454895,0.3992842137813568,-0.8737933039665222
253,253,1,0.99638003,-73.94299886356461,-14.161572254150974,713.0492493716994,0.5810659934311114,0.818048388459542,-0.23922519385814667,0.36660948395729065,-0.8990933299064636
254,254,1,0.99666876,-71.45891033233453,-10.555224209839736,672.0557286493041,0.4474359455488109,0.7115421845248522,-0.16702419519424438,0.3494168519973755,-0.9219602942466736
255,255,1,0.99716944,-69.21341325590096,-7.455569032340179,633.7180475632315,0.36427441838871905,0.6117669175077881,-0.11843178421258926,0.3271360695362091,-0.9375264644622803
256,256,1,0.997212,-70.9179896432839,-8.699952030262926,647.781571310565,0.3152670568527331,0.6069480817284696,-0.07585031539201736,0.32169994711875916,-0.9437986016273499
257,257,1,0.99696356,-74.31072839304838,-11.338712904501577,674.5949164928579,0.3073242989369647,0.6702375319075952,-0.06126846373081207,0.3379364609718323,-0.939172625541687
258,258,1,0.9983493,-71.6378847674321,-11.210544029837303,645.5705504440425,0.28795613886585814,0.6716136384204676,-0.05246523395180702,0.3518817126750946,-0.9345729947090149
