,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1348,1348,1,0.9993905,-38.071878855093466,-19.44751551435544,539.6271461494991,0.7852995939944327,0.4817161870916894,-0.413857102394104,0.27481794357299805,-0.86786949634552
1349,1349,1,0.99867153,-40.905376589671974,-17.808455776345905,546.0699180117581,0.7800133797032535,0.5315005411536079,-0.4023629128932953,0.29075032472610474,-0.8680831789970398
1350,1350,1,0.9988803,-43.25197409505059,-10.907188923098204,544.6274454899855,0.7748746634845081,0.5706923201058249,-0.3970887064933777,0.29787734150886536,-0.8680954575538635
1351,1351,1,0.99951136,-45.06702447766955,-9.772266669916798,541.2330556478,0.7833307503016883,0.6091596313449403,-0.4004245400428772,0.31260237097740173,-0.8613593578338623
1352,1352,1,0.99974936,-47.33878589629711,-13.805753574552286,537.8826572966806,0.8008723018054739,0.5944541633174509,-0.4092555344104767,0.31292733550071716,-0.8570801615715027
1353,1353,1,0.99970055,-50.948286479007265,-14.93255491492666,542.5834822266804,0.8717733051834256,0.5653873796681532,-0.44282492995262146,0.2962884306907654,-0.8462383151054382
1354,1354,1,0.9997482,-53.48782441344508,-12.061277555551177,545.7603395829119,0.8877213385976064,0.5262127550363649,-0.4483964145183563,0.2752019464969635,-0.8504143357276917
1355,1355,1,0.9997093,-55.345487386462246,-12.184367730332772,546.2581572857463,0.8888112539198455,0.5207995888417166,-0.44659462571144104,0.27335768938064575,-0.8519558906555176
1356,1356,1,0.99974006,-57.808299616810615,-16.93441003380211,543.3199701796983,0.90879124325795,0.4946118446778893,-0.4559742212295532,0.2698393166065216,-0.8481003642082214
1357,1357,1,0.9997236,-60.49154605284673,-21.31718488504175,552.3694926962802,0.9252967637728045,0.5348547437305238,-0.4542442858219147,0.28740522265434265,-0.8432440161705017
1358,1358,1,0.99969375,-58.96431965281469,-20.37173858197923,539.2647403636907,0.8652891380276286,0.5731761787465491,-0.4298522174358368,0.3102776110172272,-0.8479120135307312
1359,1359,1,0.9997067,-60.89825761030611,-20.9209753047659,555.4704590005011,0.8273381498611909,0.6479899070282615,-0.3944011628627777,0.33640533685684204,-0.8551486134529114
1360,1360,1,0.9998354,-64.66995287396338,-27.35289961657922,580.008525701933,0.8095051626042361,0.749944198248477,-0.362400084733963,0.3733513355255127,-0.8539759516716003
1361,1361,1,0.9998661,-64.07643922573922,-30.847827324986934,584.3043630137553,0.7602930255242288,0.77482746130692,-0.33117225766181946,0.3883919417858124,-0.85992830991745
1362,1362,1,0.999876,-63.12777532138576,-30.69899390533139,580.1615518236813,0.712709781796754,0.788542793982181,-0.30515816807746887,0.3986906409263611,-0.8648261427879333
1363,1363,1,0.9998536,-63.32803604253689,-30.154590643999395,581.6503911846756,0.6804401880188737,0.8179782103041044,-0.28347793221473694,0.41017869114875793,-0.8668296933174133
1364,1364,1,0.999752,-62.05052644966114,-27.86519708940546,562.9150173795634,0.640637810393929,0.76599981494996,-0.26916298270225525,0.40106844902038574,-0.8756114840507507
1365,1365,1,0.9997962,-61.56671647119996,-29.1339666309682,557.8412845592861,0.6392209541399919,0.7348786650461037,-0.2717317044734955,0.3938283920288086,-0.8781008124351501
1366,1366,1,0.99984455,-66.66070299832766,-33.39595700552724,583.0748317536758,0.6686117871142337,0.7299838254229774,-0.2735615074634552,0.38316240906715393,-0.8822419047355652
1367,1367,1,0.9998294,-68.9132570033117,-36.10089395650949,595.8363531155838,0.6821960849784519,0.719661974959198,-0.27424174547195435,0.3759688436985016,-0.8851208090782166
1368,1368,1,0.9998691,-69.98531103502786,-37.574216479826454,603.9296499734347,0.7059089793504779,0.7190412762206723,-0.2841322124004364,0.37235790491104126,-0.8835261464118958
1369,1369,1,0.99985385,-69.51902610392646,-35.884604577518644,596.7572631773563,0.7129146821283561,0.7224159048915045,-0.2917975187301636,0.37436023354530334,-0.8801753520965576
1370,1370,1,0.9998388,-67.03497236539881,-33.442554925981206,578.7823011261065,0.7029166567299331,0.7322773264896217,-0.29597991704940796,0.383961021900177,-0.874625563621521
1371,1371,1,0.999821,-66.23413484848358,-33.42837897519976,571.037631686406,0.7028699639126202,0.7586402437100377,-0.29910367727279663,0.3973793685436249,-0.8675405979156494
1372,1372,1,0.99983156,-67.77722460229647,-35.4989941767067,568.5536240512154,0.702207944893603,0.7824085088898516,-0.2962329685688019,0.41025158762931824,-0.862519383430481
1373,1373,1,0.9998578,-69.87621993576983,-37.77331342437607,570.9014005851589,0.7022582154713048,0.798000281432305,-0.2914379835128784,0.41780173778533936,-0.8605263829231262
1374,1374,1,0.9997516,-69.05214906291972,-39.295097077057385,577.0651592788344,0.702922383019386,0.7855341871065368,-0.290873646736145,0.41175001859664917,-0.863628625869751
1375,1375,1,0.9997557,-66.35619752231379,-40.84463662300396,599.5646863132613,0.7190057406059304,0.811912875706591,-0.29460880160331726,0.4094769060611725,-0.8634433150291443
1376,1376,1,0.99973315,-63.1396740629043,-43.17613390031813,635.0657062738055,0.7643431513750458,0.830145102271162,-0.3106433153152466,0.3972056806087494,-0.8635556697845459
1377,1377,1,0.9994998,-56.695208471667804,-43.573383719035036,650.67405208223,0.8044858903432227,0.7879294142612893,-0.33563780784606934,0.37308645248413086,-0.8649588823318481
1378,1378,1,0.99926704,-51.5843882474509,-45.29057775736349,675.3045237292745,0.7678441424009069,0.754913153913501,-0.31391263008117676,0.3557037115097046,-0.8803032636642456
1379,1379,1,0.99934727,-45.516188387319296,-45.45574927539945,694.9001094923592,0.7919440921416194,0.7219708917955706,-0.32714608311653137,0.33554166555404663,-0.883395254611969
1380,1380,1,0.99907565,-37.950052705289345,-42.93386767668721,709.6568921104345,0.808368254790074,0.7056223250048254,-0.3390862047672272,0.32035237550735474,-0.8845309615135193
1381,1381,1,0.9990246,-31.87607693571728,-35.9770532896044,713.5548980667805,0.7170041432736438,0.6969330522970786,-0.2995569705963135,0.3122110962867737,-0.9015485644340515
1382,1382,1,0.9981945,-24.923814567713038,-24.972814836517767,686.050337554227,0.6194448494652033,0.6538772788925631,-0.26682132482528687,0.29843074083328247,-0.9163762927055359
1383,1383,1,0.9986714,-20.61609114393453,-17.02308999401191,692.7152618601276,0.6312654225860987,0.6827914187979025,-0.2766719460487366,0.29530227184295654,-0.9144666194915771
1384,1384,1,0.9985001,-17.119861703871276,-14.466145231531918,712.8617605815633,0.5603307128468513,0.6957496194734573,-0.23560896515846252,0.29166802763938904,-0.9270480871200562
1385,1385,1,0.9986492,-15.861731729420349,-17.96294372685813,713.4417650874238,0.5335481396303562,0.6413778012791428,-0.22269095480442047,0.27817556262016296,-0.9343591332435608
1386,1386,1,0.9988674,-19.682974431838343,-19.302331373511063,697.4766863082614,0.42062201773723146,0.5738338689907674,-0.15683485567569733,0.2647484838962555,-0.9514783620834351
1387,1387,1,0.99900997,-25.783456266184583,-19.24343680599363,691.159768899315,0.31312140450225545,0.49825609495178924,-0.08427684009075165,0.24095599353313446,-0.9668700098991394
1388,1388,1,0.998953,-32.981225695384715,-21.21382755272605,702.069512612301,0.3325601611369295,0.4157205269685872,-0.08612518012523651,0.21059751510620117,-0.9737716317176819
1389,1389,1,0.99940336,-36.779137555381226,-22.255576319016964,682.6099641539228,0.3928979792721959,0.36718846352350326,-0.12174604833126068,0.19971153140068054,-0.972261905670166
1390,1390,1,0.9995153,-37.17689271023591,-21.211791207863477,658.6437079472565,0.3939147415773679,0.33705592724850053,-0.12627166509628296,0.19348599016666412,-0.9729433059692383
1391,1391,1,0.9995921,-35.84867696234924,-18.893869178579788,661.0034862135197,0.49467757233279325,0.34175476076725236,-0.1916842758655548,0.19075119495391846,-0.9627414345741272
1392,1392,1,0.9997211,-35.76665248650152,-11.547416320309011,645.9011044254153,0.5668831292537657,0.32583373628129714,-0.2414143681526184,0.17753368616104126,-0.9540444612503052
1393,1393,1,0.99978024,-33.86338940851604,0.20655456615640114,626.6011891815382,0.654902535448437,0.323333530056959,-0.3050605356693268,0.16308389604091644,-0.938265323638916
1394,1394,1,0.99930644,-30.396901934600553,12.5808056632193,612.058582406274,0.7697871171077093,0.3723165936423351,-0.3825133740901947,0.16486187279224396,-0.9091227054595947
1395,1395,1,0.9985858,-24.93051035651771,24.495892885030198,591.8841681152816,0.8558984782365942,0.45311168005046965,-0.44599348306655884,0.18018120527267456,-0.8767123818397522
1396,1396,1,0.99933136,-21.723979864467776,32.193715944406,569.2048593129497,0.9081382639389197,0.4695034398971183,-0.4898179769515991,0.17826855182647705,-0.85340416431427
1397,1397,1,0.9989986,-20.960897018598814,36.500939821515765,542.3372926497706,0.96207740478378,0.4926703257730652,-0.5335599184036255,0.18446551263332367,-0.8254006505012512
1398,1398,1,0.9994702,-25.045061649777324,35.15718038168946,526.3651887215356,0.977939518315628,0.4595106578719819,-0.5474392175674438,0.17669489979743958,-0.8179787993431091
1399,1399,1,0.99955124,-32.58143904292178,30.691054230030517,512.9470937591847,0.9570188100400222,0.47006163775338533,-0.5376549363136292,0.19279314577579498,-0.8208276629447937
1400,1400,1,0.99949765,-41.84900265287498,24.535785418885357,512.7544857032175,0.9584944325327022,0.4768971378942623,-0.527140200138092,0.2061511129140854,-0.8243936896324158
1401,1401,1,0.99971503,-48.87329411976932,15.466342936636886,513.4873917949144,0.9448490498544869,0.4174245400080802,-0.511493444442749,0.1970958560705185,-0.836377739906311
1402,1402,1,0.99970716,-52.31945766338777,5.259853808339412,520.2510299038945,0.9397870624567722,0.39350027353308276,-0.49929118156433105,0.20158302783966064,-0.8426581025123596
1403,1403,1,0.999887,-51.827498872619266,-2.412713361154528,530.5771072658645,0.9050137297006139,0.4070989647009838,-0.47353148460388184,0.21751771867275238,-0.853495180606842
1404,1404,1,0.99992967,-48.80387496416637,-8.144302683071729,539.5655569102031,0.857311512490205,0.40568331269209845,-0.44491809606552124,0.22498375177383423,-0.8668506741523743
1405,1405,1,0.99993336,-47.53879044078841,-11.803664686021499,557.6237252470631,0.8426847450938547,0.4305094991966554,-0.4268350303173065,0.23530313372612,-0.8731805682182312
1406,1406,1,0.99989593,-46.524510540916886,-15.650346464932545,572.4026947600646,0.8322682852441243,0.4457164903917674,-0.41328880190849304,0.24247124791145325,-0.8777243494987488
1407,1407,1,0.9999019,-48.41023036863734,-18.429764038711422,590.7893236345507,0.8371913455188756,0.4661358760257282,-0.40316325426101685,0.24827934801578522,-0.8808045983314514
1408,1408,1,0.9998324,-50.41272404578564,-20.74731785848512,604.3158731150778,0.838972237134824,0.49883369944691935,-0.3938366770744324,0.259400874376297,-0.8818185329437256
1409,1409,1,0.99987113,-53.247723685031964,-23.279059587717565,615.5057801046136,0.8492720825588318,0.5162724903161511,-0.38975679874420166,0.26527139544487,-0.8818848133087158
1410,1410,1,0.9998621,-54.740019734902006,-24.985459279449334,625.4611089986837,0.8882544830809169,0.5311102564531316,-0.402969628572464,0.26757991313934326,-0.8752236366271973
1411,1411,1,0.9998765,-55.23653217432622,-26.34937205641333,630.7629820994126,0.9164312555859117,0.548550014805332,-0.41346630454063416,0.27214303612709045,-0.8688980340957642
1412,1412,1,0.9998969,-56.25105027272105,-27.720169892523746,638.2954161178843,0.9484628327189105,0.56936978315924,-0.4237281382083893,0.2768261134624481,-0.8624510169029236
1413,1413,1,0.99989104,-54.74738756110836,-29.074179280847193,639.1581302191026,0.9588877200076954,0.580304180070145,-0.42944759130477905,0.2810107469558716,-0.8582586050033569
1414,1414,1,0.99991465,-53.66036549707231,-29.075071749248462,640.5482087910142,0.9789489548380721,0.6021451829939688,-0.43883541226387024,0.28642570972442627,-0.851694643497467
1415,1415,1,0.999913,-52.131495645137456,-28.071000064239502,629.8345646496749,0.9693033456385789,0.6114134362297416,-0.4410426616668701,0.2921505272388458,-0.8486044406890869
1416,1416,1,0.9998896,-47.771791561579874,-25.301606122437008,592.8112170484038,0.911402465720569,0.5971177221164686,-0.43709036707878113,0.29970231652259827,-0.8480156660079956
1417,1417,1,0.99988616,-46.528253922794114,-24.467663519331055,586.8332538576259,0.8899710812459802,0.5961747214684526,-0.430847704410553,0.3017994165420532,-0.8504630327224731
1418,1418,1,0.9998872,-47.137233648544104,-24.94567209692212,593.4850660657725,0.8976877842959243,0.5923541229159495,-0.43070951104164124,0.2981969118118286,-0.8518027663230896
1419,1419,1,0.99991035,-46.82434145725029,-25.74006142719627,600.2073266662288,0.9060281257052187,0.5710594321154003,-0.4323531985282898,0.28863805532455444,-0.854259192943573
1420,1420,1,0.9998913,-45.89885117094565,-27.308505510424492,610.8627596426452,0.9268029668592648,0.5539187073959926,-0.43850988149642944,0.27947190403938293,-0.8541689515113831
1421,1421,1,0.9999007,-45.243741919839685,-27.52400991359508,626.7167963029865,0.9554657930458391,0.5476449705093696,-0.44517049193382263,0.27062782645225525,-0.8535712361335754
1422,1422,1,0.9999089,-43.61774932933926,-27.04620726737188,623.660181771157,0.9719841358871564,0.5191059344741823,-0.45701855421066284,0.2599153518676758,-0.850633978843689
1423,1423,1,0.9998951,-43.03716993990802,-27.462194447126425,620.7415486990013,1.0057543437947931,0.503335070219544,-0.4750126898288727,0.2537190020084381,-0.8426088094711304
1424,1424,1,0.9998772,-42.88871806006849,-27.837820003204623,618.5869852546479,1.0428544871344723,0.5042184910421028,-0.4927796423435211,0.2527444660663605,-0.8326394557952881
1425,1425,1,0.9998888,-42.508888873494136,-27.883296900569334,616.9485729321094,1.0671746138727138,0.5233141101109461,-0.5040883421897888,0.2580316960811615,-0.8242054581642151
1426,1426,1,0.99989545,-42.62388641051414,-25.654024783354696,615.1298516647389,1.0830663237104208,0.5550551082198639,-0.5112574100494385,0.265380322933197,-0.8174283504486084
1427,1427,1,0.99992037,-41.84241812926396,-23.599437654534185,605.0741029425722,1.0880540397156375,0.5889991827387229,-0.5189369916915894,0.2765730917453766,-0.8088335990905762
1428,1428,1,0.99992204,-41.22666283768877,-22.05190094651151,593.1800993278011,1.0926618157734054,0.624474970193178,-0.5271421074867249,0.28960275650024414,-0.7989063858985901
1429,1429,1,0.99991643,-40.29180507397035,-21.493875402229875,588.190095531175,1.1010754553301867,0.6420775115758133,-0.5338044166564941,0.29544439911842346,-0.7923165559768677
1430,1430,1,0.99991477,-37.513295106144135,-19.743313008491835,578.5808852042652,1.0825224603578159,0.6497999583521217,-0.5341086983680725,0.29993101954460144,-0.7904235124588013
1431,1431,1,0.999902,-36.650763033698,-17.63236700905141,574.8777444566157,1.070431616388379,0.6314739150942308,-0.5330038666725159,0.29315540194511414,-0.7937045097351074
1432,1432,1,0.9999019,-34.68070688268819,-15.576937167328145,562.802492079595,1.0151521769793148,0.6020746111341271,-0.5191037058830261,0.28846681118011475,-0.8045608997344971
1433,1433,1,0.9998437,-33.59717268722244,-13.276760409654552,563.4767858873864,0.976191599144602,0.6177331478042579,-0.5018603801727295,0.29394885897636414,-0.8134680390357971
1434,1434,1,0.99987817,-31.624938862906234,-10.196566029026288,553.9521288319571,0.8868474618788804,0.6727248628917559,-0.4642817974090576,0.3207383453845978,-0.8255720734596252
1435,1435,1,0.99986935,-31.05994104356769,-7.649344159454159,551.2537431539649,0.7845555525331124,0.7343410395361551,-0.4094463884830475,0.350523442029953,-0.8423104882240295
1436,1436,1,0.99986935,-32.667597301340486,-6.40214015597068,556.041749651881,0.6963943850270916,0.7465987465331622,-0.3530097007751465,0.35919007658958435,-0.8639251589775085
1437,1437,1,0.99986494,-35.253185194210424,-6.576265644699652,568.493437517525,0.6946799390529783,0.762454089722885,-0.34210634231567383,0.36010414361953735,-0.8679218292236328
1438,1438,1,0.99989057,-37.05321499910004,-5.9837318684348455,572.3239197110519,0.6868913023194027,0.7820361571077122,-0.33264467120170593,0.36574193835258484,-0.8692412972450256
1439,1439,1,0.9998871,-37.14141329576456,-4.801435236871289,574.2565701956077,0.712922760624172,0.7810782206681972,-0.34756332635879517,0.36092475056648254,-0.8654091954231262
1440,1440,1,0.99980396,-37.11585647537467,-2.5498929066383815,569.8879549406569,0.7366957928847623,0.7993935788110675,-0.3633643686771393,0.36488834023475647,-0.8572181463241577
1441,1441,1,0.9997439,-36.974805821647124,-0.23633510169513508,568.7716563159973,0.7584120340225194,0.8291906881890552,-0.3759445250034332,0.3714699149131775,-0.8489262461662292
