,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9778,9778,1,0.99938655,55.68677880245277,-19.843179343480497,697.3008859435778,0.561742029632407,0.24365210657977354,-0.33363640308380127,0.14252117276191711,-0.9318661093711853
9779,9779,1,0.9993788,55.483207753173325,-19.662647904129,697.9219483146591,0.5536856122877458,0.23018431569372275,-0.32903870940208435,0.13765276968479156,-0.9342297315597534
9780,9780,1,0.99945074,56.4915963466261,-19.905235884860872,709.3423856431162,0.5560915588654372,0.23444963518485723,-0.3269096612930298,0.1374479979276657,-0.9350069761276245
9781,9781,1,0.9995957,59.70363057955586,-18.747765177317984,706.7024321191789,0.5480726884181167,0.2196096351931411,-0.32760006189346313,0.13126327097415924,-0.9356538653373718
9782,9782,1,0.99953866,60.16024775767742,-15.607153915501684,708.4376258269618,0.562979551048215,0.21089284502722253,-0.3352752923965454,0.12389911711215973,-0.9339376091957092
9783,9783,1,0.99940205,59.45509800097572,-12.56132540583753,715.1434014893972,0.6176842804031356,0.1802067623373073,-0.35930967330932617,0.1084020808339119,-0.9269010424613953
9784,9784,1,0.9993156,58.86323867539496,-11.320680999397224,721.6266811796668,0.6943888791541424,0.1453154282626289,-0.39247840642929077,0.09413967281579971,-0.9149308204650879
9785,9785,1,0.99909914,58.295364725810394,-9.886598695588527,727.6882586381506,0.7887957348345465,0.09616428126254943,-0.43125119805336,0.07571878284215927,-0.8990489840507507
9786,9786,1,0.9988784,58.6412852163138,-10.02627447610877,737.6102328648349,0.8679187339728397,0.03587617839033658,-0.45956870913505554,0.05640627071261406,-0.8863492608070374
9787,9787,1,0.9983339,59.41351063419997,-10.020525924077434,747.0759421724412,0.9244448478636206,-0.014783935434580916,-0.47760629653930664,0.040840279310941696,-0.8776242733001709
9788,9788,1,0.99804616,60.09756189927962,-10.387921483826728,750.6067528842351,0.9413686542504861,-0.05632237908006853,-0.48251163959503174,0.028951674699783325,-0.8754109740257263
9789,9789,1,0.99824536,61.10817481267176,-10.5288800353962,756.8673664102589,0.9309027578869535,-0.0722399223878895,-0.47631725668907166,0.02417866885662079,-0.878940999507904
9790,9790,1,0.998461,60.77625411657301,-9.87967015222767,751.7638002325434,0.8907604556233425,-0.06399767445338497,-0.4630086123943329,0.02565375342965126,-0.8859824538230896
9791,9791,1,0.99829537,60.79804825808066,-9.846622232478026,756.862035365947,0.872632635741108,-0.04218323125272968,-0.4538281559944153,0.03180427849292755,-0.8905214667320251
9792,9792,1,0.9980844,59.87750008694653,-9.51507979052854,755.1312652750679,0.8526662655682717,-0.007991938955868565,-0.4461609423160553,0.04160124436020851,-0.893985390663147
9793,9793,1,0.9980819,59.36649326887635,-9.244507949195654,750.0401893753495,0.8514873882176296,0.005839288376684474,-0.44764918088912964,0.04569198936223984,-0.8930411338806152
9794,9794,1,0.99832886,58.13620425778703,-9.117436115331268,748.3642596312731,0.8629111800345292,0.0015462927743206255,-0.4518774449825287,0.04440681263804436,-0.8909741044044495
9795,9795,1,0.9984529,57.48280882475192,-8.42754878643118,746.5701553739226,0.8703533697085678,0.004200410014467719,-0.45514196157455444,0.04455919191241264,-0.8893032670021057
9796,9796,1,0.9984207,57.07724695033307,-8.176724761228769,744.6440182427865,0.8744299631000171,0.019496354996195696,-0.45744380354881287,0.04901628568768501,-0.8878865242004395
9797,9797,1,0.99833566,57.13903035698619,-7.751849374625966,744.9592206794324,0.8756533194575327,0.03421085581992289,-0.4579833447933197,0.05297531932592392,-0.8873809576034546
9798,9798,1,0.9984871,57.10045692423113,-8.016851003984975,742.2251362091421,0.8645560132778108,0.0226779139979758,-0.4546343684196472,0.04988953471183777,-0.889279842376709
9799,9799,1,0.9993575,56.4981402465522,-9.556692585494927,737.9722533352237,0.8550962476366802,-0.0006250099991853717,-0.4519525170326233,0.04471619799733162,-0.8909205198287964
9800,9800,1,0.9993511,55.71383681224797,-10.242400431755588,728.6875246662224,0.8407910203528225,0.0010563127679275508,-0.4496445953845978,0.046413224190473557,-0.8920009136199951
9801,9801,1,0.9992531,55.37924097189441,-11.212597309788018,723.7132996353766,0.8426722757244471,0.002197469555878064,-0.45242711901664734,0.04815301671624184,-0.8905004262924194
9802,9802,1,0.9991659,54.962110236474835,-11.42377969384549,723.2491679219657,0.8539965799622656,0.00588591162808397,-0.4569753408432007,0.049619898200035095,-0.8880942463874817
9803,9803,1,0.9990721,54.52024661973235,-11.826501194187381,723.5170475921282,0.8609828890048605,0.01778487091577984,-0.4594106376171112,0.053801700472831726,-0.8865930438041687
9804,9804,1,0.9989562,54.78903108906831,-11.978394739384482,726.9791030099117,0.8699821900071295,0.029861570619021425,-0.46179279685020447,0.05752599984407425,-0.8851204514503479
9805,9805,1,0.99888617,54.5744608435705,-12.1933067132561,725.4047885355595,0.8692732256825733,0.03911179326487365,-0.4621184170246124,0.06073665991425514,-0.8847359418869019
9806,9806,1,0.99888736,53.99229550279157,-12.18011791156097,720.1307403793738,0.8618137352615485,0.04986397164003294,-0.4611145555973053,0.06442734599113464,-0.884998619556427
9807,9807,1,0.9989611,53.90700699115197,-12.206761643271266,717.9988461690835,0.8507924810306277,0.06991383605598034,-0.4576263129711151,0.07091003656387329,-0.8863125443458557
9808,9808,1,0.99912447,54.35157434039101,-12.390899602811222,719.0151212613197,0.8349572938285873,0.09200649140493225,-0.4510582685470581,0.07803603261709213,-0.8890764117240906
9809,9809,1,0.9989705,54.48854340497971,-12.550409834139677,719.9279034866919,0.8131124499582596,0.11560754309576945,-0.44159984588623047,0.08571171760559082,-0.8931087255477905
9810,9810,1,0.9989421,53.65095471599168,-13.29938034688397,721.0056468254105,0.8028957470765401,0.13380659755849794,-0.43593794107437134,0.09237360209226608,-0.8952235579490662
9811,9811,1,0.998047,53.22810032339902,-14.07203736533524,728.3132389240324,0.8174950698201761,0.1767068770916941,-0.4384503662586212,0.10595491528511047,-0.8924880027770996
9812,9812,1,0.9976533,53.00067422898292,-13.865120611882665,731.3075064581275,0.8432598161135678,0.20994213768339184,-0.4477209150791168,0.11545570939779282,-0.886688232421875
9813,9813,1,0.9983876,52.13951644664598,-13.865682241665036,737.2381649587986,0.8767190550640883,0.24877984939725678,-0.457902729511261,0.1262533962726593,-0.8799915313720703
9814,9814,1,0.99886405,49.682036063150576,-12.89646970827692,733.7619507026831,0.9089895243983364,0.2536887585884419,-0.4703402817249298,0.1266995072364807,-0.8733425736427307
9815,9815,1,0.99875355,49.29499217395824,-12.708561162876082,742.1817433045857,0.9444151693904814,0.2556854386117082,-0.47995179891586304,0.12543262541294098,-0.8682816028594971
9816,9816,1,0.998777,47.557426606670056,-13.743710347767134,737.1785301219012,0.9555324430234272,0.25782119619499655,-0.485015332698822,0.12775038182735443,-0.8651242256164551
9817,9817,1,0.9989385,47.63012058940575,-13.993187591387192,738.7886963083788,0.957343351040321,0.2941214871402298,-0.4848920404911041,0.13867872953414917,-0.8635091185569763
9818,9818,1,0.99896264,47.60244321079015,-14.135760566573952,736.4001688900644,0.9447910352008201,0.34388494685466936,-0.4808920621871948,0.15443575382232666,-0.8630715012550354
9819,9819,1,0.99899215,47.89938560040815,-13.95869391782646,739.799011082148,0.9519667010577585,0.4205072259050188,-0.48176586627960205,0.176422119140625,-0.8583571314811707
9820,9820,1,0.99789524,47.23646639207541,-12.870713193368497,734.0652109095628,0.9549626456328305,0.461992412024613,-0.4847066104412079,0.18859818577766418,-0.8541020750999451
9821,9821,1,0.99835396,47.2537985358586,-13.487585499752242,726.8594407949522,0.9528497348849213,0.48096580581228415,-0.4870000183582306,0.19637760519981384,-0.8510386943817139
9822,9822,1,0.9979766,46.156736255699855,-15.694164361787442,712.2647073641612,0.9534782337390576,0.4723178436500455,-0.49311697483062744,0.19909828901290894,-0.8468739986419678
9823,9823,1,0.9977944,46.94522869377982,-16.947109402695943,716.5584648268751,0.9666108326021149,0.4714868030290512,-0.496686190366745,0.1987777203321457,-0.8448610901832581
9824,9824,1,0.99881124,48.10647968081042,-17.209644870563714,718.6800291934036,0.9852544969778074,0.42688735613908896,-0.5042693018913269,0.18438643217086792,-0.8436315059661865
9825,9825,1,0.9987472,49.149022435876134,-15.844909331471912,715.8775829176442,0.9531422408892445,0.48155870472324397,-0.49371474981307983,0.2010406106710434,-0.846066415309906
9826,9826,1,0.9988581,50.967817524319315,-14.745935339231728,715.6894956354237,0.9022347774194781,0.6133081958029468,-0.47327664494514465,0.24189230799674988,-0.8470521569252014
9827,9827,1,0.99909234,52.72835257752778,-14.401765216145117,721.2315166367358,0.7680443571817731,0.7273691441224874,-0.4133416414260864,0.28163430094718933,-0.8659277558326721
9828,9828,1,0.99854136,55.085293377094104,-12.562313670314873,731.065184429468,0.7500608972340334,0.7530818493459914,-0.40321534872055054,0.2852339744567871,-0.8695165514945984
9829,9829,1,0.99817204,56.98905574404568,-11.653694108559682,723.3389345804288,0.6604092825528945,0.5940989358631464,-0.3704163134098053,0.24077525734901428,-0.8971170783042908
9830,9830,1,0.9990689,60.02186517398649,-12.635583188015346,711.2299185156375,0.6169677327774368,0.4336807349567984,-0.3597602844238281,0.19375698268413544,-0.9127051830291748
9831,9831,1,0.9993425,65.17530414791524,-12.621174561788758,702.6607678615906,0.5912942710400048,0.3280165909967239,-0.3572045564651489,0.1602301150560379,-0.9201799631118774
9832,9832,1,0.9985,69.60979844288522,-11.606897625150813,703.000837590686,0.6374568799394841,0.09184385660004353,-0.384939581155777,0.07841310650110245,-0.9196047186851501
9833,9833,1,0.9980519,72.63490386649724,-11.68702288795837,701.8686017800368,0.6787356351767554,-0.019821446477452584,-0.40733009576797485,0.04146618768572807,-0.9123392105102539
9834,9834,1,0.9976151,73.69837224957752,-9.963023932053266,699.2065279804821,0.7243118731998017,-0.0715785740738657,-0.4298197627067566,0.022885918617248535,-0.9026246666908264
9835,9835,1,0.9986059,75.00946758748982,-6.968144259573691,699.7012122637665,0.7078870669804572,-0.03700443120614486,-0.4239792823791504,0.030307574197649956,-0.9051646590232849
9836,9836,1,0.9985916,77.51606634398023,-2.7668153387970733,696.3256426142337,0.6515058393474774,0.013868999777785322,-0.40273433923721313,0.041565876454114914,-0.9143726825714111
9837,9837,1,0.998543,80.06919546696004,0.1823106035470706,700.9261696498797,0.5807903655813758,0.060907307251810684,-0.3698038160800934,0.05295232683420181,-0.9275996685028076
9838,9838,1,0.9987079,81.28618792572847,1.2083343013860077,696.4052120743548,0.5041165421825473,0.10300635841382257,-0.3345312774181366,0.06605056673288345,-0.9400670528411865
9839,9839,1,0.9987361,81.27673896876446,0.3793871434913972,695.2338023500748,0.44524299440520626,0.13237385672310814,-0.3038308024406433,0.07735136896371841,-0.9495807886123657
9840,9840,1,0.998806,82.43842444775099,0.19800403611721387,702.8240588461144,0.40675839886825793,0.164997115498626,-0.281521201133728,0.08820564299821854,-0.9554923176765442
9841,9841,1,0.9986368,81.81745449959637,-0.0029690393689409214,699.6469692331779,0.3843736209693944,0.18910958306283074,-0.26947540044784546,0.09738880395889282,-0.9580701589584351
9842,9842,1,0.9985091,81.47669278799235,-0.10150287322133995,701.0892753105817,0.3868904947231709,0.2016939517544514,-0.26994603872299194,0.10181772708892822,-0.9574770331382751
9843,9843,1,0.9983303,81.17082030665122,-0.24265796250581198,698.2166571831735,0.40757286640724566,0.2022967434093888,-0.282031774520874,0.10257049649953842,-0.9539064168930054
9844,9844,1,0.99811953,80.33051837777789,-0.20529398264292217,698.5297811470056,0.4307170645758823,0.1959610078789681,-0.29359978437423706,0.10022594034671783,-0.9506597518920898
9845,9845,1,0.99786144,79.27696877079474,-1.6011131898064928,702.4186750980281,0.4536670821910448,0.18314140084820243,-0.30324938893318176,0.09705115109682083,-0.9479561448097229
9846,9846,1,0.99789447,78.32714894457088,-1.7111940192151256,701.5580958329933,0.47452666907749613,0.1733087495727038,-0.31357014179229736,0.09385847300291061,-0.9449149966239929
9847,9847,1,0.9977374,78.65890707007016,-1.7125453213437503,701.3900075382065,0.48923579104401366,0.1569536831502803,-0.321769118309021,0.08815446496009827,-0.9427053928375244
9848,9848,1,0.9974268,78.498476248064,-1.675285343354015,694.4200163654692,0.3995134195617885,0.21359211069081976,-0.2755497992038727,0.10910950601100922,-0.9550745487213135
9849,9849,1,0.99779546,79.52856939376368,-1.3525678000095525,692.560754553368,0.23400865329757328,0.30192775248064985,-0.1804887056350708,0.14140331745147705,-0.9733595848083496
9850,9850,1,0.9983955,82.55217332539344,-0.010261517888359606,697.0044609197093,0.007521046586648482,0.4095690911363005,-0.041110411286354065,0.17771314084529877,-0.9832232594490051
9851,9851,1,0.9992841,94.99284608408908,-0.934573766348386,699.6029822332272,-0.18793268152718262,0.5371748046530188,0.06841441988945007,0.222671240568161,-0.9724900722503662
9852,9852,1,0.99932766,116.55179085118637,-4.4499289563927995,699.8096230466707,-0.43602121334764193,0.7110121569572208,0.19621621072292328,0.28290021419525146,-0.9388645887374878
9853,9853,1,0.9980773,139.093256936836,-6.196213877477376,733.1679530750185,-0.7825118631567592,1.0379123078499828,0.3508526086807251,0.3609379231929779,-0.8640753626823425
9854,9854,1,0.99786747,148.3371958543685,-1.2885548339279111,744.0985218857887,-1.081482499776437,1.4303065135756683,0.4666769802570343,0.43589964509010315,-0.7695479989051819
9855,9855,1,0.996838,153.60667329230174,1.4239333890852706,759.7758737259411,-1.3235003331723838,1.6734126072006925,0.5395222306251526,0.4605196714401245,-0.704866886138916
9856,9856,1,0.9961338,152.60427343884177,1.9099085601404393,752.856662298057,-1.4244314150475659,1.7246208288703893,0.574708878993988,0.46114596724510193,-0.676057755947113
9857,9857,1,0.99552745,150.31121825901565,3.1141439403453277,747.1810056193923,-1.438241538645085,1.6684027002314228,0.5860406160354614,0.446770578622818,-0.6759825944900513
9858,9858,1,0.9967114,148.69985702975595,2.0893839315862066,742.6751528191668,-1.2660419916434178,1.427226798128198,0.5404869318008423,0.41147568821907043,-0.7338675856590271
9859,9859,1,0.9975782,148.3104015244416,1.2870714530711755,743.9075754570545,-1.179053268310198,1.246685410244407,0.5134856700897217,0.3739433288574219,-0.7723334431648254
9860,9860,1,0.9977361,143.9008391217976,-1.4048383422732087,726.2951966400074,-0.962685339395199,1.0263721189154036,0.4380248188972473,0.3400798738002777,-0.8321537971496582
9861,9861,1,0.99748045,139.28068018652962,-2.7172770859340267,731.25644399633,-0.7444014948486846,0.8977772257149487,0.33408233523368835,0.3167516887187958,-0.8877260088920593
9862,9862,1,0.9984484,128.67642960552016,-4.6862084554798615,719.7085568990491,-0.4543403654381701,0.743424487989021,0.1865534782409668,0.28734830021858215,-0.9394832253456116
9863,9863,1,0.9997179,110.08947180815109,-5.643325752937329,697.1103821522282,-0.20446578410137944,0.6017945550319208,0.058518435806035995,0.2533760070800781,-0.9655963182449341
9864,9864,1,0.99937683,86.6469720447805,-7.540657936418726,653.4886071650756,0.0027642912350382886,0.4410134297344842,-0.04617823660373688,0.2121109813451767,-0.9761539101600647
9865,9865,1,0.9988299,72.86983300743167,-8.600312035971044,653.3661930351317,0.1483711015411245,0.3601854675916985,-0.12454693764448166,0.18271665275096893,-0.97524493932724
9866,9866,1,0.9983423,67.61917775507756,-9.503283730969446,655.0482693917883,0.22633822860006378,0.2855814378026021,-0.16818109154701233,0.15460753440856934,-0.9735561609268188
9867,9867,1,0.9977642,65.29039087553917,-11.01435409734326,651.1274046242224,0.25685880764545665,0.2726358770317989,-0.18550099432468414,0.1525905281305313,-0.9707242250442505
9868,9868,1,0.9975043,65.42726084056508,-12.676824721041172,649.818942441842,0.24296602878792833,0.2991955824209063,-0.17682963609695435,0.16562601923942566,-0.9702057838439941
9869,9869,1,0.99733895,66.00419604839966,-13.809414989799015,643.5316280591747,0.22596114342196705,0.2986338758743892,-0.16811804473400116,0.16857269406318665,-0.9712464213371277
9870,9870,1,0.99668366,67.42874729149345,-16.152894264309136,646.8882959775102,0.20541603971450242,0.31262589130382684,-0.15571564435958862,0.17661190032958984,-0.9718852043151855
