,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7500,7500,1,0.999275,89.09501259863877,23.13071638987765,660.4279646774766,-0.21102115314603806,4.982398505916754,0.06610685586929321,0.9442748427391052,-0.3224513530731201
7501,7501,1,0.9993124,88.21393950016629,23.017269221967563,661.098607563147,-0.2665973495792958,5.080528570057418,0.08399488031864166,0.9459130764007568,-0.3133580982685089
7502,7502,1,0.99938047,87.95259737677155,23.102274383541268,662.8193041747999,-0.288041197656427,5.0394386881047195,0.09151437878608704,0.9438123106956482,-0.31755852699279785
7503,7503,1,0.9993618,87.94517823497495,23.395001741678982,663.3206179058992,-0.2645749844814138,4.986935954979122,0.08443091064691544,0.9426395893096924,-0.3229583501815796
7504,7504,1,0.9992723,87.90322222022712,23.357404251286578,663.5465002964086,-0.2607014846596816,5.042359536094386,0.08264897763729095,0.9443612098693848,-0.31835684180259705
7505,7505,1,0.99933904,87.87989369878532,23.082725630326063,664.0253622539896,-0.25866365710708417,5.134250671761231,0.0811186283826828,0.946994960308075,-0.31083813309669495
7506,7506,1,0.9994266,86.52021019127876,22.589209066371883,660.8506757645731,-0.2724161150520038,5.206543071455247,0.0857580155134201,0.9492877721786499,-0.3024868965148926
7507,7507,1,0.9992411,85.62998263400914,23.42074829733384,662.6780347345629,-0.2538864571851127,5.343320803119678,0.07930564880371094,0.9527707695960999,-0.29315268993377686
7508,7508,1,0.99913883,83.78151983506702,23.401822494230114,663.1172778558365,-0.23219612003897572,5.4999373414245625,0.07262075692415237,0.9567418694496155,-0.2817291021347046
7509,7509,1,0.99930334,82.61907126952269,23.17475628610049,666.07267483974,-0.17479246017263902,5.459861443302655,0.0562143549323082,0.9561561942100525,-0.28741133213043213
7510,7510,1,0.99931717,81.12578457019735,23.10076054170288,667.2385998544133,-0.10219070050470987,5.406216426174089,0.035205014050006866,0.9553813934326172,-0.293269544839859
7511,7511,1,0.99914753,80.52574281032588,22.966259999898103,668.3025449373705,-0.02353360928977786,5.339059160051872,0.011329999193549156,0.9538244605064392,-0.3001508414745331
7512,7512,1,0.9990307,79.05003979493281,22.609551498838034,675.193621087887,0.04555945364260528,5.0882553008424525,-0.010492674075067043,0.9453686475753784,-0.3258343040943146
7513,7513,1,0.99894625,75.17368982801437,21.01002413729964,664.9213078646211,0.09499833305159949,4.803292220953908,-0.02613336220383644,0.9382861852645874,-0.3448711931705475
7514,7514,1,0.99907076,74.1710389496997,22.003627848739853,669.797315577409,0.13459157132544977,4.791536286637906,-0.038841716945171356,0.9360836744308472,-0.3496265411376953
7515,7515,1,0.99906987,74.0303035188568,22.96916754052457,669.8037343529635,0.1700770435766159,4.834846258433236,-0.05014682188630104,0.9368891716003418,-0.34601157903671265
7516,7516,1,0.99868125,73.48382121651373,23.45233982937873,666.3539703632276,0.20006357659609098,4.826107302016582,-0.059945229440927505,0.9367464780807495,-0.3448370099067688
7517,7517,1,0.99879384,73.8553999309435,23.583343225040846,670.6229796907063,0.2137605777876101,4.867331220694565,-0.06409008800983429,0.9368324279785156,-0.3438567817211151
7518,7518,1,0.9990289,73.44278362485393,22.829879768671077,671.7542281396836,0.2093740344394331,4.796149915322494,-0.06336328387260437,0.9342375993728638,-0.3509775400161743
7519,7519,1,0.9990916,73.4970885914756,22.531368290178587,670.7015709186693,0.19955357170365293,4.741393351279712,-0.060929905623197556,0.9327433109283447,-0.35535547137260437
7520,7520,1,0.9988926,73.95220218999093,23.003385585144628,668.8822705783622,0.16069453786583127,4.7360839886052695,-0.0482143834233284,0.9337555766105652,-0.35464897751808167
7521,7521,1,0.9991386,76.27062412642573,22.817975607780046,670.2935278375556,0.13214213222692067,4.783025739651599,-0.039672091603279114,0.9355693459510803,-0.3509075939655304
7522,7522,1,0.9992095,77.15966347015903,23.37152487776059,668.2595579658883,0.0994552649404359,4.794708215998653,-0.029199443757534027,0.936884343624115,-0.34841811656951904
7523,7523,1,0.99915075,77.27345874260456,23.487569695853693,668.4820745540032,0.06709572800225407,4.70774780536759,-0.01901383139193058,0.9340579509735107,-0.3566149175167084
7524,7524,1,0.99905485,78.09001852487454,23.79387501415182,671.3647108242775,0.08599420601082265,4.536590869361149,-0.027689998969435692,0.9263397455215454,-0.3756699562072754
7525,7525,1,0.9990276,78.45163236956664,23.453881255237324,670.4809233036235,0.12294316489909052,4.407124500654849,-0.042577147483825684,0.9204205870628357,-0.388604074716568
7526,7526,1,0.99898785,78.29362320686103,24.00900548233706,670.8753225586397,0.16875867329190758,4.493712832518207,-0.05765096843242645,0.9231248497962952,-0.3801537752151489
7527,7527,1,0.9989774,77.65381890360918,23.46048512189302,661.9369900366828,0.21579040171501104,4.630660076753173,-0.07153862714767456,0.9300165176391602,-0.3604878783226013
7528,7528,1,0.99902594,78.8050272365736,23.46116216848601,663.1675166013547,0.2633690155024477,4.869677260564519,-0.08412197977304459,0.9370755553245544,-0.3388405740261078
7529,7529,1,0.9990376,78.98037739056163,23.82498634201683,661.5097004456592,0.28758772822908873,5.091665280328688,-0.08798013627529144,0.943841278553009,-0.3184700012207031
7530,7530,1,0.99899966,79.50803504394756,23.9519028729475,659.620351677743,0.2623193412019349,5.05923181923684,-0.08093920350074768,0.9439499974250793,-0.3200114071369171
7531,7531,1,0.99897623,80.43603478147263,24.39036531514293,665.8942013775601,0.23967145106178647,4.912336174050653,-0.07674156874418259,0.9384114742279053,-0.3368896245956421
7532,7532,1,0.99896514,79.15410558412344,23.85808429505592,662.455974092768,0.21417173538024928,4.478359055727552,-0.07479292899370193,0.9235434532165527,-0.3761296272277832
7533,7533,1,0.99923384,78.28567690119333,24.154471703400407,668.650415622092,0.23260889584837874,4.056548404166364,-0.08899104595184326,0.9000788331031799,-0.4265426993370056
7534,7534,1,0.99932754,77.97514733630469,23.61031503447623,667.3839607351014,0.27689744877786543,3.6891248226436666,-0.11492517590522766,0.8749769926071167,-0.4703270494937897
7535,7535,1,0.9993493,77.69784509519737,22.850212827429743,665.1568838734828,0.32942154096561294,3.5392534294312714,-0.140483096241951,0.8617952466011047,-0.4874151051044464
7536,7536,1,0.9993709,78.66728258240876,23.339862081557513,666.2377269153745,0.3838397316605795,3.536876042691331,-0.1635614037513733,0.8577106595039368,-0.4874219298362732
7537,7537,1,0.99930835,78.71857673683739,23.615991378315993,666.5257539470161,0.41790873327533884,3.620647002432318,-0.17415514588356018,0.8620741367340088,-0.4759182929992676
7538,7538,1,0.99933857,77.6584068145608,23.409524948152523,663.0267832960591,0.42424346971810284,3.754745365901921,-0.1709604561328888,0.873206377029419,-0.45638057589530945
7539,7539,1,0.999302,77.43942165335073,23.4274052137701,665.6862200361155,0.3827020145395155,3.993737211159122,-0.1466505229473114,0.8907327651977539,-0.430219441652298
7540,7540,1,0.9993512,77.23717689881282,23.13031312552249,665.1458125626615,0.27523464035603046,4.340595411801838,-0.09772394597530365,0.9147383570671082,-0.39205071330070496
7541,7541,1,0.9988463,77.94864470818702,23.282806777051572,660.1539567493937,0.11490530300020599,4.738208638677886,-0.035666629672050476,0.9366164803504944,-0.3485361337661743
7542,7542,1,0.99937457,83.75310876699155,23.648618539140376,661.8927870415705,-0.07482549080163105,5.1215452519798434,0.025087464600801468,0.9492484927177429,-0.31352499127388
7543,7543,1,0.99926275,87.24801660919535,22.990553385858096,662.5086759725543,-0.24155404152835838,5.401106930479603,0.07393111288547516,0.9545599222183228,-0.2887032926082611
7544,7544,1,0.9990246,89.9014555130779,23.097409659899483,657.9730573682949,-0.3196859791192641,5.32205237099368,0.09706935286521912,0.9518729448318481,-0.2907153069972992
7545,7545,1,0.99902916,91.16575793382567,23.33710809005895,660.6352969939186,-0.36126137128008473,4.969871351510289,0.11405660212039948,0.940270185470581,-0.3207540214061737
7546,7546,1,0.99905497,90.56890213844946,23.29108974981462,658.8134326135219,-0.39814784176089973,4.888991121478502,0.12795443832874298,0.9367369413375854,-0.3258090913295746
7547,7547,1,0.99907947,91.19122757598251,23.412412156078418,663.6096507398642,-0.44589109555437717,4.882047069217923,0.14322251081466675,0.9336261749267578,-0.32837390899658203
7548,7548,1,0.99895394,90.7952572337535,23.1537887479313,661.9070176667207,-0.5057932535529411,4.830185112260397,0.16436292231082916,0.9294946193695068,-0.33018872141838074
7549,7549,1,0.9992071,92.22807143361511,22.06746562980597,662.1414775659879,-0.5653756234077841,5.039625779036755,0.17732085287570953,0.9339526295661926,-0.3103060722351074
7550,7550,1,0.99880576,95.35741324657795,20.068271605600955,659.9151731210578,-0.6130306751236202,5.076052840681923,0.18903784453868866,0.9336524605751038,-0.3042331039905548
7551,7551,1,0.9994555,98.30950275131227,19.20114536800487,658.3949025156663,-0.6526604658819205,5.243281127500312,0.19466859102249146,0.9373996257781982,-0.28876644372940063
7552,7552,1,0.9996024,99.61585970856528,19.616071377674,660.6542005008772,-0.6421732472612565,5.403746743220079,0.18644346296787262,0.9422006607055664,-0.27838239073753357
7553,7553,1,0.99963367,100.42543304075708,20.038857195035842,664.370633345474,-0.6407582463656665,5.270978386755117,0.18884091079235077,0.9379374384880066,-0.29088231921195984
7554,7554,1,0.99960583,101.73067420580145,19.455420928950222,661.3046567463633,-0.6570676198335308,5.244905055399332,0.19364595413208008,0.9370760321617126,-0.29049918055534363
7555,7555,1,0.99962926,103.52102102782618,20.05096042166964,663.4420628491772,-0.6399754643861764,5.165306669988366,0.18939295411109924,0.935343325138092,-0.29876941442489624
7556,7556,1,0.9994708,105.57151359252123,20.804140508025707,661.8655841080969,-0.6068960159726114,5.075481017208907,0.1802653819322586,0.9347313046455383,-0.30623817443847656
7557,7557,1,0.9990972,107.78432046644775,21.574347608510777,658.7323236904097,-0.5927018132435166,5.205354545035144,0.17138609290122986,0.9401974678039551,-0.2943730652332306
7558,7558,1,0.99899036,111.36218687687825,22.709602595133465,656.3410912038125,-0.5350125347573464,5.434562107061008,0.1467631608247757,0.9496018886566162,-0.2769780457019806
7559,7559,1,0.9992787,113.96910504597355,24.794298701968653,661.8431286374256,-0.48395402697127315,5.637553787100124,0.12645405530929565,0.9553586840629578,-0.2670189440250397
7560,7560,1,0.9989398,111.2058329629151,26.489453779665997,659.5520406026106,-0.45435826784082645,5.706307996445699,0.11870943754911423,0.9578462839126587,-0.2616077661514282
7561,7561,1,0.9988341,107.15424458162488,27.398880747191203,657.572747632751,-0.39950288179799526,5.599955229281922,0.10676734894514084,0.9571744203567505,-0.26910558342933655
7562,7562,1,0.99902046,104.76145845602804,25.884583835390753,660.2043801661553,-0.4105575076278097,5.428787428112753,0.11380007863044739,0.9523848295211792,-0.28286516666412354
7563,7563,1,0.9990429,103.08440031411129,23.964170966361667,663.679287365499,-0.4074499077880379,5.136861947306424,0.11805394291877747,0.9440711140632629,-0.30788475275039673
7564,7564,1,0.99915373,101.87199065674046,22.92367338854306,664.001142286462,-0.3874110777179582,5.358002828628416,0.10934475809335709,0.9506053328514099,-0.290505051612854
7565,7565,1,0.99946946,101.15721669157223,22.790086081912165,663.0682436138949,-0.2945340259307676,5.537144258542306,0.07969184964895248,0.9572648406028748,-0.2780165672302246
7566,7566,1,0.99908984,97.31286771342242,23.81296248216206,660.6540672166016,-0.16667228176909563,5.53904640045061,0.04386252909898758,0.9594252705574036,-0.278530478477478
7567,7567,1,0.9991223,95.1718332240751,23.868154741507198,663.0098764567374,-0.07521986603842491,5.778663996159826,0.018001219257712364,0.9643969535827637,-0.2638455629348755
7568,7568,1,0.9989768,95.05678402931989,24.844990770463497,666.1613756201168,-0.05598927081367738,5.864278852614469,0.01266391295939684,0.9654843807220459,-0.26015299558639526
7569,7569,1,0.9993241,95.75226649738069,25.173147286546783,663.9496367677057,-0.10582054568977428,5.87184238357347,0.026491623371839523,0.9658259749412537,-0.25783392786979675
7570,7570,1,0.9994512,97.46894355313549,25.743554878088833,664.2680985152172,-0.1497201204110727,5.82163693256791,0.038084033876657486,0.9645866751670837,-0.26100221276283264
7571,7571,1,0.9993687,97.57316453977819,26.25576064284142,669.3850912013257,-0.1654468227803968,5.703791604113256,0.042851001024246216,0.9612969756126404,-0.272161602973938
7572,7572,1,0.9993857,95.4270786894635,26.646682891853164,664.3628219940035,-0.1455725587759905,5.7632717318494215,0.03830963373184204,0.9634047150611877,-0.2652992904186249
7573,7573,1,0.99941623,95.49346544115878,26.40307070641703,670.4045924448711,-0.16033553004908638,5.932280497016945,0.04205769672989845,0.9654991626739502,-0.25698748230934143
7574,7574,1,0.9992872,94.39922446358537,25.65964088065647,665.2749259595574,-0.19319130604535345,5.91856004230948,0.05210200324654579,0.9656980633735657,-0.25438669323921204
7575,7575,1,0.99918777,92.95486345748596,25.32729214726167,662.700035436023,-0.2536539505171283,5.815186284981605,0.07085533440113068,0.9632896184921265,-0.25894516706466675
7576,7576,1,0.99925476,91.46851875507615,23.988496916757796,665.9455966996069,-0.29630371650036375,5.416073873582941,0.08773040771484375,0.9533179402351379,-0.2889433205127716
7577,7577,1,0.9991416,89.87696995232788,23.816953023475225,666.400581413501,-0.31912611335175417,5.283249544853968,0.09724792838096619,0.9492343068122864,-0.29916056990623474
7578,7578,1,0.99940014,87.77423259610316,22.776161461671975,662.5999708694313,-0.3180432047252746,5.127288450145548,0.10023697465658188,0.9456669092178345,-0.30930018424987793
7579,7579,1,0.99942684,86.85229950459671,23.19660247852143,666.1964630052078,-0.35566231570716755,5.238132400406928,0.11121725291013718,0.9468817710876465,-0.30173763632774353
7580,7580,1,0.9992594,85.73177968045142,22.624227913961363,662.9726036463645,-0.3466259466583201,5.526781508033872,0.10537179559469223,0.9549298882484436,-0.2774989902973175
7581,7581,1,0.99908173,85.54018198221134,22.985777769912477,666.604668933784,-0.2781009232894086,5.6620237452379625,0.08370799571275711,0.9588998556137085,-0.27111634612083435
7582,7582,1,0.99936765,83.94710765633351,22.280955873509118,658.5198382394645,-0.137196869238316,5.15988732584396,0.044891539961099625,0.9506383538246155,-0.3070365786552429
7583,7583,1,0.9994894,81.85806876659655,20.703693574821926,665.0163758393039,0.027810501485504232,3.7943121595265836,-0.015444966033101082,0.8905380368232727,-0.4546465575695038
7584,7584,1,0.99939704,78.31936897383046,15.531892547378229,673.0092413112023,0.2184128233692729,2.4338871231517003,-0.1238737478852272,0.7369517087936401,-0.664497971534729
7585,7585,1,0.999819,66.2115785253052,3.0053783993973155,656.6880111835804,0.3085678784688113,1.4996983946557663,-0.1905582696199417,0.5505446195602417,-0.8127657771110535
7586,7586,1,0.9998115,54.09792808469992,-12.424238707860097,658.8388561361336,0.3670320039394436,1.006900043930265,-0.22268569469451904,0.41566142439842224,-0.8818371295928955
7587,7587,1,0.9998349,45.68707318371383,-26.992391724893363,648.6307044531154,0.423723808298113,0.8409407602197793,-0.25108829140663147,0.3805111348628998,-0.8900370597839355
7588,7588,1,0.99977165,44.55028550297329,-35.31262205968122,657.4389235095515,0.4716995299987039,0.8848927176082819,-0.2720334827899933,0.3979780375957489,-0.8761342763900757
7589,7589,1,0.9995316,43.21408763042454,-40.018667273045786,659.4104072120298,0.5060053620673246,0.9557504062946266,-0.2857883870601654,0.422829806804657,-0.8599651455879211
7590,7590,1,0.99936587,42.09882368246689,-43.68046613403076,659.238035162026,0.5415805267863725,1.0432929174242602,-0.29994726181030273,0.4512115716934204,-0.8404996991157532
7591,7591,1,0.9995716,39.61031609982867,-45.454990409947925,661.6449903767312,0.5677173585553434,1.098304035740485,-0.30756181478500366,0.4664687216281891,-0.8293447494506836
