,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2672,2672,1,0.9992955,156.97913202547645,-25.32267186490341,597.6455490901907,-1.7362716991814922,1.3327003056658715,0.7383853197097778,0.3918798565864563,-0.5488327145576477
2673,2673,1,0.9993728,155.808119663059,-27.381737619589988,587.7314278430978,-1.5089706388892012,1.2606019683154885,0.6877471804618835,0.41218894720077515,-0.5975819230079651
2674,2674,1,0.9988707,157.27820955444363,-28.981499554934462,589.0890935307258,-1.6274023664389852,1.4587548659170975,0.7057821154594421,0.44482219219207764,-0.55136638879776
2675,2675,1,0.99837273,161.8288505313467,-31.917837310773326,595.7292091746518,-1.599389343580235,1.6021716309198153,0.6818849444389343,0.48535585403442383,-0.5472317934036255
2676,2676,1,0.99831104,162.16144114086418,-35.1882667728806,587.6256924013792,-1.6812050304183843,1.8194642207502383,0.6890091300010681,0.5235580205917358,-0.5011520981788635
2677,2677,1,0.99855524,160.19770016801627,-33.67134068031424,572.3795349474145,-1.7473776304196913,2.1114549386033317,0.6883779764175415,0.5709089040756226,-0.4474359154701233
2678,2678,1,0.9993166,164.85737518069092,-36.40239785011673,575.2928668189064,-1.710371368463793,2.180599003619715,0.6687973141670227,0.5928255319595337,-0.4486291706562042
2679,2679,1,0.9990715,168.91920437650137,-37.32821302914663,577.5544323707119,-1.6486083136796135,2.1587465703179434,0.6509456038475037,0.6016733646392822,-0.4628812372684479
2680,2680,1,0.99880326,171.1142853292932,-40.2599451234018,572.0290448528452,-1.9709917943278883,2.498613377999362,0.6992770433425903,0.6046208739280701,-0.3813728988170624
2681,2681,1,0.99802494,176.55064435897677,-42.7607877533652,573.9653737656062,-1.9724749523139662,2.493506582708672,0.6962276101112366,0.6065691113471985,-0.38385021686553955
2682,2682,1,0.99912566,177.50792158990967,-42.02640448873618,567.0574430251693,-2.1821902284058514,2.552899578063615,0.734491229057312,0.58136385679245,-0.3500555157661438
2683,2683,1,0.9991647,177.96461972134566,-38.82606449569894,557.0242406789707,-2.293078952333236,2.6368603950315896,0.7501537203788757,0.5756828188896179,-0.32535943388938904
2684,2684,1,0.9992353,181.124592681366,-31.47648215919517,555.9032006640722,-2.3021144623320016,2.3676157381094196,0.7745591998100281,0.5299699306488037,-0.34523892402648926
2685,2685,1,0.9989343,187.52463518243667,-26.709008395223325,569.0620861984765,-2.245475583447584,1.8924442999146465,0.7968700528144836,0.45217165350914,-0.4006730914115906
2686,2686,1,0.99948764,187.21603605881066,-19.63092573475789,563.1227192801856,-2.385524700150465,1.8081207024478043,0.8266088962554932,0.41142627596855164,-0.3839872479438782
2687,2687,1,0.9995536,188.37011210056792,-17.50357988687642,569.3324267628332,-2.330224310565163,1.6276518518804062,0.8286287188529968,0.38125482201576233,-0.40990155935287476
2688,2688,1,0.9996972,183.79541034585756,-17.032504135348944,565.3988990928402,-2.137220546366755,1.3842625855331203,0.8170545697212219,0.35396409034729004,-0.4551168382167816
2689,2689,1,0.99950504,185.13902411397746,-17.58831727664811,581.8717076543303,-2.008256365122176,1.5461383293706252,0.7788181900978088,0.4066917598247528,-0.47753962874412537
2690,2690,1,0.9995105,176.12268053474625,-15.723756451580973,576.3546645121745,-1.844964217018896,1.5611494306222773,0.7512062191963196,0.4319717288017273,-0.499088853597641
2691,2691,1,0.9996264,167.81354114642625,-12.50685283214286,576.2291412114384,-1.598596227774443,1.5094215799577386,0.6998608112335205,0.4546411633491516,-0.5509050488471985
2692,2692,1,0.999729,164.9669167910907,-11.391010719363926,591.1527058234234,-1.4945323170398812,1.5860677446886873,0.659856379032135,0.4846152663230896,-0.5742278695106506
2693,2693,1,0.99955314,161.06294794619143,-10.960453314618013,600.4194630625233,-1.382051230524705,1.5535489846295059,0.6245987415313721,0.49094870686531067,-0.6073268055915833
2694,2694,1,0.99938416,157.72379645185433,-12.351390627553457,612.0087774627208,-1.352029674335235,1.6708543686547634,0.6028608679771423,0.5203374624252319,-0.6048204302787781
2695,2695,1,0.99935645,151.97993581236506,-13.380769490464607,613.3982097933759,-1.4279075108752781,2.0031434945134627,0.6061911582946777,0.5780415534973145,-0.5462602376937866
2696,2696,1,0.9991479,145.90094719153504,-14.84352937802577,608.4747028552198,-1.67144011453758,2.500163446142015,0.6408312320709229,0.6248977780342102,-0.4459126591682434
2697,2697,1,0.9988223,145.07346108508023,-16.608992707379887,613.4427849341195,-2.210881695077406,3.5184167673323095,0.6757587790489197,0.6708102822303772,-0.3055548667907715
2698,2698,1,0.99828583,137.8998629130214,-19.1386468257783,587.4291859087555,-2.7283262855096706,4.586106892680337,0.6873099207878113,0.6993736624717712,-0.19616717100143433
2699,2699,1,0.99795437,134.63489017282436,-23.27785220704421,573.4225125234161,-2.663907120211306,4.462710199822774,0.6873157024383545,0.6992437839508057,-0.19660954177379608
2700,2700,1,0.99776256,132.3606147835837,-27.65150151254082,564.5466244148012,-2.2079633861446046,3.9098065277021483,0.6525883674621582,0.7168686985969543,-0.24541330337524414
2701,2701,1,0.9988525,130.4784244466044,-32.58759748960445,561.8677842349545,-2.18166317368716,3.6863900741321487,0.6645877361297607,0.7010055780410767,-0.2586781978607178
2702,2702,1,0.9984328,129.60050759470505,-36.917627009460986,557.0833174989672,-2.1756670785511023,3.660928318732343,0.6649835705757141,0.7012707591056824,-0.25693607330322266
2703,2703,1,0.997764,132.81922276990792,-39.83202507964011,564.87856127052,-2.3626801050196224,4.114608699051021,0.660773515701294,0.7166081070899963,-0.22327400743961334
2704,2704,1,0.9987495,136.05636517595323,-39.33878578856646,563.7535649671325,-2.3287061999558696,4.038506950912109,0.6596287488937378,0.7158070206642151,-0.22915111482143402
2705,2705,1,0.9988551,139.96862094602173,-37.95414721136925,556.8571725404341,-2.1751146688842873,3.443084087525469,0.6779443621635437,0.6827804446220398,-0.2724011540412903
2706,2706,1,0.99920577,145.57994716205064,-36.17491780061651,560.489021439798,-2.05346183458626,2.877081765850437,0.6990733742713928,0.6355008482933044,-0.3277728855609894
2707,2707,1,0.99893683,149.1480090448132,-30.83745056109811,556.3758893312898,-1.8642025590327111,2.4004824661685773,0.7016021609306335,0.5975064039230347,-0.38825321197509766
2708,2708,1,0.99925727,149.62042788367577,-22.34749781052156,540.7889524616919,-1.7971307046711396,2.0257259209154497,0.7263721823692322,0.5416277050971985,-0.4231109619140625
2709,2709,1,0.99951077,154.13631005474227,-14.338840758156897,541.3249421055474,-1.8615579382720095,2.01832534962142,0.7418859601020813,0.5246248841285706,-0.4175812304019928
2710,2710,1,0.999632,155.97227024461517,-9.066860594505345,536.223307983833,-1.9252147032113063,2.181617563428337,0.7439170479774475,0.5421323776245117,-0.39074280858039856
2711,2711,1,0.99960476,160.13453147133018,-6.896596523257095,540.2250353933135,-1.943469746676697,2.2102532373284585,0.7431744337081909,0.5434359908103943,-0.39034485816955566
2712,2712,1,0.9996518,162.73440296761677,-7.579429464654935,540.9891861152981,-2.0656304167130557,2.4181803676390854,0.7478379607200623,0.5592868328094482,-0.3576824367046356
2713,2713,1,0.999514,169.6195419651768,-8.594189889339228,553.6220819466299,-2.125588501322578,2.6642077886219266,0.7325428128242493,0.5888203382492065,-0.34157225489616394
2714,2714,1,0.9996105,171.4399151252891,-10.988479246216547,556.68932614742,-1.908267956984376,2.5985670910765495,0.6912742853164673,0.6180995106697083,-0.374289870262146
2715,2715,1,0.99938774,172.94695612192584,-14.305855002813912,561.3494980222623,-2.0912427436395937,2.9052705762570525,0.700589120388031,0.6320239305496216,-0.33124107122421265
2716,2716,1,0.9987565,172.97569086095908,-18.811039044784405,571.336756759182,-2.290695271021852,3.3919700539076456,0.6950720548629761,0.6604782342910767,-0.28397777676582336
2717,2717,1,0.99781847,165.7782497457987,-24.60435624768981,563.1394490776406,-2.2936793655599916,3.521243905043646,0.6871863603591919,0.6752811670303345,-0.2678998112678528
2718,2718,1,0.99789244,156.52172214021454,-30.364612494777848,553.6538042925482,-2.212178973111169,3.528174826931881,0.6744958758354187,0.6890662312507629,-0.2650342285633087
2719,2719,1,0.999172,151.94234023226977,-35.89370028655615,559.6068881143473,-1.9645707527556115,3.352372337830868,0.6379578113555908,0.7096258401870728,-0.29906702041625977
2720,2720,1,0.998946,150.1488777866347,-40.582784125900126,574.6214954986127,-1.8719808120313481,3.2678152348422937,0.6210589408874512,0.7141135931015015,-0.32299789786338806
2721,2721,1,0.9994074,150.93594143281578,-42.37796071456271,595.6351707312284,-2.1329660275877447,3.5968067563399564,0.6464787125587463,0.7050495743751526,-0.2914968729019165
2722,2722,1,0.9993876,151.4075210510354,-41.88110384106329,608.9939742012087,-2.120825858863938,3.364245971328659,0.6602863073348999,0.6803290247917175,-0.3180794417858124
2723,2723,1,0.99923193,152.11567627747124,-37.99954673490117,613.7779847838066,-2.1436578621491598,3.102561865545698,0.6854939460754395,0.6440296769142151,-0.33959364891052246
2724,2724,1,0.99847037,154.56740334351642,-32.47950784598857,617.5732023889843,-2.0633174626832655,2.8497473110804035,0.6897284984588623,0.6215014457702637,-0.3714977502822876
2725,2725,1,0.9980642,158.66089636434606,-28.48169286645925,623.5008485724223,-1.9053298859991596,2.5427958689698866,0.678809642791748,0.600721001625061,-0.42231711745262146
2726,2726,1,0.9971091,161.66167676048343,-30.073661828750033,630.8686429204039,-2.0930563121803663,2.755723839188858,0.6980933547019958,0.6023862957954407,-0.38703545928001404
2727,2727,1,0.99861073,162.16222854205964,-34.86716867124487,634.349655045908,-2.475948938733066,3.098621603050369,0.7372474670410156,0.5922014713287354,-0.32521313428878784
2728,2728,1,0.99892277,159.96769351446397,-36.09227656925227,627.8189954025892,-2.41222351996845,3.0119542143089206,0.734943151473999,0.5912432074546814,-0.3320994973182678
2729,2729,1,0.9985261,155.7507658049908,-32.311087523381886,611.9668284597215,-2.0460829758465167,2.66808054875277,0.7013964653015137,0.5999504327774048,-0.3848409056663513
2730,2730,1,0.9977969,155.20181539770076,-26.107384702963447,610.482497125479,-1.7675488364781353,2.4581485860800134,0.6591228246688843,0.610951840877533,-0.4385146200656891
2731,2731,1,0.9989015,157.11778205905568,-20.77733468651566,614.6491625403955,-1.6544552032864956,2.5728524263397317,0.6202073693275452,0.6450155377388,-0.4464278221130371
2732,2732,1,0.9995902,153.77153702490384,-17.810776882074745,602.7217186931076,-1.479745190112656,2.8210974066396726,0.5550399422645569,0.7110283374786377,-0.4317052364349365
2733,2733,1,0.9996599,155.84350614593203,-16.03611399303418,610.8649381923927,-1.5168501289694174,3.392803697176859,0.5176395177841187,0.7692064642906189,-0.3746609687805176
2734,2734,1,0.9990119,158.17816656012036,-18.69665534215595,618.1526746115888,-1.5891547916947495,3.894165171689829,0.49708089232444763,0.803413987159729,-0.3277752101421356
2735,2735,1,0.9978853,156.16521734511468,-22.371473413298407,606.6982610687904,-1.4615593826033677,3.658023263095798,0.47975730895996094,0.8049691915512085,-0.3490810692310333
2736,2736,1,0.99848527,152.94667399792456,-23.744141275972865,595.894214720084,-1.3752510663052935,3.250279864682534,0.4874645173549652,0.7820711731910706,-0.3882564306259155
2737,2737,1,0.99838305,152.92884650187023,-24.525166210553888,594.3757662297508,-1.3872532547904008,2.992054280864257,0.5118401050567627,0.7527183890342712,-0.4140467941761017
2738,2738,1,0.9989291,151.4381219491338,-21.054760249100507,586.0055988475602,-1.3702978236592782,2.6609676001578344,0.5379693508148193,0.7135359048843384,-0.4488380253314972
2739,2739,1,0.99967384,149.5706919304055,-19.228956655598505,581.004176151067,-1.450767052814268,2.513786607641127,0.5797829627990723,0.6775796413421631,-0.45247942209243774
2740,2740,1,0.9996679,152.56881778440632,-20.325697238725798,585.7014145342883,-1.7671587524594803,2.916530768950238,0.6296830773353577,0.6795488595962524,-0.3764473795890808
2741,2741,1,0.99869543,154.9280737857574,-23.929523095599546,585.5397190415767,-2.241820728168571,3.7171505651240335,0.6637462973594666,0.6967170238494873,-0.2720777988433838
2742,2742,1,0.9993451,153.4995714551617,-24.39367088764369,577.3135058549005,-2.2599298046482033,4.05603346618714,0.6424881219863892,0.7264076471328735,-0.24401013553142548
2743,2743,1,0.99948275,152.48326991483341,-21.31966122793689,567.8350936527637,-2.331528770525989,4.694563343937757,0.6111733317375183,0.7661406397819519,-0.19873544573783875
2744,2744,1,0.999385,152.70388764432445,-20.02030354981538,567.9151793467763,-2.139800564183668,4.568555094903999,0.5839215517044067,0.7828866243362427,-0.2147655487060547
2745,2745,1,0.99898285,152.32035981281444,-22.57429600085669,573.3151423635163,-2.058113185396185,4.119471725595449,0.5992748737335205,0.7606504559516907,-0.24956068396568298
2746,2746,1,0.9988426,152.2321646060872,-28.313192674199318,585.2003009880136,-1.8784676487277256,3.605732392266526,0.5965962409973145,0.7422198057174683,-0.30525848269462585
2747,2747,1,0.9982912,150.13722999255543,-33.524925916997084,590.3429686223081,-1.7491269904313802,3.002325305855154,0.6134278774261475,0.6975361108779907,-0.37033721804618835
2748,2748,1,0.9990994,147.04771389545084,-38.15156342184243,590.0450909959246,-1.7420340289987124,2.7027973760796744,0.6370252966880798,0.6603757739067078,-0.39762139320373535
2749,2749,1,0.99869764,147.9625909604205,-46.083400099310374,603.4946057237379,-1.870810560960498,2.638161913025612,0.6668016314506531,0.630630612373352,-0.39709022641181946
2750,2750,1,0.99850404,147.3561070332478,-53.97437364267666,611.8940800091788,-1.912638443749574,2.411431177523084,0.6899548768997192,0.5917602777481079,-0.4168718457221985
2751,2751,1,0.99797374,144.17681162573686,-57.61017929062165,614.5410265556194,-1.8167353796359444,2.2147701790280934,0.6835101842880249,0.5760865211486816,-0.4482612609863281
2752,2752,1,0.9987643,148.4046054256942,-61.45247921086125,647.3925548792984,-1.9099541949092391,2.2431572890586313,0.6900072693824768,0.56199711561203,-0.45612409710884094
2753,2753,1,0.99870837,152.77870677138333,-62.03938132682614,665.5574760877581,-2.023438832275993,2.2825296447893852,0.7041056156158447,0.5487834215164185,-0.4506351053714752
2754,2754,1,0.9978179,155.4159052147833,-60.055999660412915,673.8705022640155,-2.0606147939498802,2.360108512219066,0.7034784555435181,0.553622305393219,-0.4456685483455658
2755,2755,1,0.9983753,158.1419069724899,-56.71248068945501,678.0285859468263,-2.053781907194254,2.3949261730496705,0.6985152959823608,0.5582761168479919,-0.447665274143219
2756,2756,1,0.9979832,156.9294203627082,-52.94140233292103,667.6487594182287,-2.081014566160236,2.609029727857674,0.6928576231002808,0.5862841010093689,-0.41978490352630615
2757,2757,1,0.9993893,154.03728388458387,-48.67937215518075,653.7083019808553,-2.0204161209521168,2.8271817601534446,0.669894278049469,0.6259809732437134,-0.3992363214492798
2758,2758,1,0.999342,159.9705966863199,-46.9813500679575,668.5082199000605,-2.0983377323176424,3.043515040388454,0.6647070050239563,0.6405684947967529,-0.384495347738266
2759,2759,1,0.99935526,163.35057929742405,-46.25263927750844,672.4085910770506,-1.9661890643785576,2.8069157276632137,0.6522948741912842,0.6296756863594055,-0.4219241142272949
2760,2760,1,0.99941516,164.8780599364622,-46.55209181329536,674.4384376084386,-1.7848226222661308,2.3828256112886588,0.639866828918457,0.5950517058372498,-0.4862962067127228
2761,2761,1,0.9990908,161.2391012937422,-47.98260921353594,661.3788590221374,-1.688569654983432,2.0358555903659643,0.6457592248916626,0.5532757639884949,-0.5261948108673096
2762,2762,1,0.9991171,159.6012260780032,-50.65773641203621,657.9628728345673,-1.6804561486571588,1.9082790819632385,0.6538224816322327,0.5325130224227905,-0.5375370383262634
2763,2763,1,0.9986533,160.7432494664471,-52.79876321559718,654.9523145676452,-1.7227395822173375,1.9314484684437354,0.6628961563110352,0.5329606533050537,-0.5258532762527466
2764,2764,1,0.99846905,163.26704542566782,-54.40769829360534,660.3770196660929,-1.7487793300128158,2.06142474447971,0.6566047072410583,0.5535444617271423,-0.512307345867157
2765,2765,1,0.99926454,159.59762711720995,-50.14182461418312,640.4449431421966,-1.7767677315792962,2.246755890443972,0.6591339707374573,0.5827602744102478,-0.47532403469085693
2766,2766,1,0.9996424,158.89374566835107,-44.54176929126248,631.0756345403065,-1.7359455258540513,2.2778463859615967,0.651481032371521,0.5935474038124084,-0.4725187420845032
2767,2767,1,0.99938524,159.3378765937193,-39.262922507366376,622.567952689815,-1.691236899551002,2.3256748335579074,0.6401383876800537,0.6083462238311768,-0.4691884219646454
2768,2768,1,0.99898523,159.16459462879826,-35.479075140294675,613.3304717958523,-1.8033419009699796,2.423857973317224,0.6644889116287231,0.605457067489624,-0.43803688883781433
