,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3279,3279,1,0.999796,45.89564763488406,-28.73573036102947,625.7243675432161,0.7584454139471173,0.6194047867653896,-0.44671452045440674,0.29466983675956726,-0.8447579145431519
3280,3280,1,0.9998047,42.26909901471299,-28.90678926577149,612.7664419033579,0.8024721058857442,0.5701406987665174,-0.47165292501449585,0.27979621291160583,-0.8362162709236145
3281,3281,1,0.99986637,42.086141146966014,-27.15440114949668,606.812195581667,0.8221228109589951,0.539775406541851,-0.4848440885543823,0.2676669955253601,-0.8326347470283508
3282,3282,1,0.9998312,41.78100722236329,-25.45487229036857,607.1272769293666,0.8224807686627778,0.4936614707324619,-0.4860075116157532,0.249481663107872,-0.8375891447067261
3283,3283,1,0.9998634,42.388378069830324,-25.106163989137368,608.3961991351124,0.8043625254435084,0.4295308905163706,-0.4790821671485901,0.22716683149337769,-0.8478652238845825
3284,3284,1,0.99981743,42.603658641965445,-25.9597672032812,619.0105560401001,0.7764450524948029,0.4083087826932985,-0.4607679843902588,0.21946775913238525,-0.8599573969841003
3285,3285,1,0.9998282,43.12461560044071,-26.535313824644202,628.8403464884362,0.7538080955701008,0.3988098291112888,-0.4454513490200043,0.2153942734003067,-0.8690100312232971
3286,3286,1,0.9997911,42.08161762250589,-25.488209669418477,629.7347890296288,0.7475664151013388,0.40250190532173097,-0.4409305453300476,0.21555295586585999,-0.8712733387947083
3287,3287,1,0.99978215,42.375369485874835,-25.47775975170343,630.3120893513709,0.7421167642885143,0.40645616753905156,-0.4382462799549103,0.2170003205537796,-0.8722677826881409
3288,3288,1,0.9998419,41.94452846946441,-25.4974259520877,628.4866566722657,0.7395456412207964,0.4278324796779585,-0.43708446621894836,0.22521422803401947,-0.8707672953605652
3289,3289,1,0.9998159,42.47715131153438,-25.355349572457385,628.24963962137,0.7261587046309534,0.45909360486550216,-0.4306509792804718,0.23671622574329376,-0.8709220290184021
3290,3290,1,0.99982244,43.006825917520025,-24.10852950470841,632.1336948727836,0.7062380494068234,0.4973624963319476,-0.4188000559806824,0.24845413863658905,-0.8734284043312073
3291,3291,1,0.99985874,43.35972145415903,-23.774682254742554,638.7444931034546,0.6707905572042611,0.4907622846396601,-0.39826786518096924,0.24552622437477112,-0.8837984204292297
3292,3292,1,0.99989486,42.598677949064275,-23.8825529047085,634.4455951543483,0.6282118561902126,0.4932708167085114,-0.3771599531173706,0.25001266598701477,-0.8917645812034607
3293,3293,1,0.99988616,41.005774823882795,-24.498434590590097,612.9461276789553,0.5681834810946961,0.5028184689452552,-0.35186269879341125,0.2644164562225342,-0.8979290723800659
3294,3294,1,0.99983144,41.00457473112516,-24.231092468303515,605.5184931381895,0.5326233077691708,0.5770986568377272,-0.3329092562198639,0.29633069038391113,-0.8951869010925293
3295,3295,1,0.9998566,40.79062057545823,-22.94264440125873,598.6330862999586,0.5042393758175003,0.6852089339039705,-0.3158300220966339,0.33933645486831665,-0.8860599398612976
3296,3296,1,0.9997582,40.436341493596785,-22.507623533390113,597.7466822962737,0.5085572497886696,0.7748746105150899,-0.31540143489837646,0.37158629298210144,-0.8731813430786133
3297,3297,1,0.99979573,41.236196554468115,-22.434843390391464,605.1820908605674,0.49382004155639436,0.7838020645402485,-0.30443358421325684,0.37204545736312866,-0.8768708109855652
3298,3298,1,0.9997712,43.76350767232005,-22.27799634040247,618.4011112859952,0.49694561059622944,0.749583152671993,-0.3056032955646515,0.3529670834541321,-0.8843194246292114
3299,3299,1,0.999821,45.06215350339872,-22.067509408450505,617.4871296579053,0.5045440547544752,0.6028729632194113,-0.3163020610809326,0.2993232309818268,-0.9001991748809814
3300,3300,1,0.99988306,45.492835182398665,-20.626504021746246,610.4172567759109,0.49835106594151624,0.4528910121640242,-0.31967559456825256,0.24370914697647095,-0.9156492352485657
3301,3301,1,0.99980813,46.79291469003008,-20.38080223917646,620.6572620715405,0.5093589120913127,0.3969767924829899,-0.3244265615940094,0.2182832658290863,-0.9203802943229675
3302,3302,1,0.999759,47.19972686900949,-19.927923656598807,617.7346436836852,0.4984859669661866,0.34795014783122535,-0.3205678462982178,0.1999959945678711,-0.9258713722229004
3303,3303,1,0.99968994,47.88888879031817,-19.057281731044654,620.0604044618345,0.4756109163121642,0.32065757842962345,-0.30729591846466064,0.1881617307662964,-0.9328259825706482
3304,3304,1,0.9996946,48.7767996683064,-19.423603983764114,625.2880056011953,0.45053342911294864,0.2987126822076866,-0.291466623544693,0.17934991419315338,-0.9396173357963562
3305,3305,1,0.9997744,50.34114706685548,-19.8928488396608,631.2429110120474,0.429511112898156,0.30249559286774996,-0.27843406796455383,0.18030133843421936,-0.9433799982070923
3306,3306,1,0.9997737,51.8076154779072,-19.6140549756305,632.2963183540667,0.4036405994843864,0.3252519299549808,-0.26400554180145264,0.18881523609161377,-0.9458593130111694
3307,3307,1,0.9998155,51.410159133567795,-18.406503707637125,624.974750083221,0.37876747460920246,0.32711835763898073,-0.2506825625896454,0.19025343656539917,-0.949190080165863
3308,3308,1,0.99971014,51.035838101070546,-16.21317055245387,614.9150182812556,0.34428615867991924,0.3172297308301311,-0.23181110620498657,0.18645697832107544,-0.9547237157821655
3309,3309,1,0.9997162,51.89111280615416,-16.714436139321446,613.361605623258,0.3269035000847767,0.29638618670201966,-0.22237537801265717,0.17939187586307526,-0.9583150148391724
3310,3310,1,0.9997905,51.45664321297691,-16.212875539916627,612.7543229980756,0.31660492721078404,0.2820688292691724,-0.2153167873620987,0.17314983904361725,-0.9610711336135864
3311,3311,1,0.9998179,51.50107689714622,-16.508411671940156,612.834668983199,0.3101659250632622,0.2631244401118926,-0.21124596893787384,0.165925070643425,-0.9632465839385986
3312,3312,1,0.99981195,51.912950542040086,-16.76952011100934,614.7694048488538,0.3052384037791858,0.2454373787336351,-0.2081170678138733,0.15867222845554352,-0.965147852897644
3313,3313,1,0.9998292,52.40045084540812,-16.724927855612005,618.4644368857033,0.3094679351085396,0.22204391900730053,-0.21066546440124512,0.148233562707901,-0.9662540555000305
3314,3314,1,0.99982065,52.84649223982075,-16.95284271385719,625.14110774331,0.3151894392526833,0.2147376942279289,-0.21303004026412964,0.1441570371389389,-0.9663524031639099
3315,3315,1,0.9998272,53.12268450054612,-17.041327365213608,624.6690139077235,0.32654997159403343,0.19357389308659714,-0.22106696665287018,0.1358492374420166,-0.9657506346702576
3316,3316,1,0.99981946,53.02431880534422,-16.584657700417385,622.4950730720079,0.2943514061602867,0.2045894736213114,-0.20052608847618103,0.1401565670967102,-0.9696109890937805
3317,3317,1,0.9998272,53.1475625220308,-16.677066813367873,621.2236681842863,0.26801429198610927,0.2537755191181377,-0.18320786952972412,0.16056203842163086,-0.9698735475540161
3318,3318,1,0.99982834,53.072166094097646,-16.692767108292745,617.4369753127224,0.2386183097708244,0.3091171121439246,-0.1637190580368042,0.18421079218387604,-0.9691555500030518
3319,3319,1,0.9997664,54.829667440772276,-24.41493647868974,619.796610607044,0.21002084547457872,0.335008648605205,-0.1456587016582489,0.20554909110069275,-0.967746376991272
3320,3320,1,0.9999038,58.28522060830807,-39.058180206408615,633.0921477329367,0.18586989920171218,0.36727613235963164,-0.13067632913589478,0.23525774478912354,-0.9631081819534302
3321,3321,1,0.9999256,63.69584077696333,-54.44372805894533,657.8186365295288,0.15889988592195717,0.3650335541515635,-0.11573918163776398,0.24722644686698914,-0.9620205760002136
3322,3322,1,0.99976236,67.89681359973979,-64.6762185291273,666.7126073142491,0.11130351976337319,0.3856238902154852,-0.08897233009338379,0.2655794024467468,-0.9599747061729431
3323,3323,1,0.9994766,71.2228993186986,-69.07437750482548,665.2949671562851,0.09702965400090684,0.408614470475507,-0.08419014513492584,0.28032195568084717,-0.9562068581581116
3324,3324,1,0.99966013,71.15275254383366,-67.9637368376666,650.6434592306887,0.06799564843134191,0.3693889720353463,-0.06707312166690826,0.2699018120765686,-0.9605488777160645
3325,3325,1,0.9996164,72.32777277834059,-66.64109944570457,644.3358154258107,0.0365130198228364,0.3301806946762822,-0.04865384101867676,0.2554265558719635,-0.9656034708023071
3326,3326,1,0.9997564,73.72035738660071,-64.78219953736242,633.7151153156675,0.03741107645880372,0.338239565157057,-0.05205540731549263,0.25987422466278076,-0.9642383456230164
3327,3327,1,0.9997855,74.9100147305274,-62.62914974731155,623.0999670268208,0.08629659280864216,0.32006171506186704,-0.08887121081352234,0.2535998523235321,-0.963218092918396
3328,3328,1,0.99980325,75.03857025600635,-60.07409281953877,615.9764485416251,0.1533322158855481,0.35672512397030404,-0.13590583205223083,0.26660898327827454,-0.9541746973991394
3329,3329,1,0.99981064,75.3179626723546,-57.82945272414597,611.0522321169445,0.21534421789600186,0.48979484846570304,-0.17717105150222778,0.31604763865470886,-0.932053804397583
3330,3330,1,0.9998746,75.69036106525283,-53.62799257954125,603.8746196168023,0.2661144146447813,0.7146235723491539,-0.20802898705005646,0.3956945538520813,-0.8945108652114868
3331,3331,1,0.9999323,75.19076581703375,-44.29973251656431,590.8094784589975,0.3001357919915441,1.1209670381576327,-0.21972769498825073,0.5265370011329651,-0.8212664127349854
3332,3332,1,0.9998683,75.59536117480202,-29.08047893883774,564.4737223881206,0.28764599371617183,1.6683901546706943,-0.19661153852939606,0.6780795454978943,-0.7082033753395081
3333,3333,1,0.9997521,81.76505239200014,-9.800411877732014,574.5310008066641,0.2554269025952643,2.381444900511246,-0.15573012828826904,0.7932254076004028,-0.5886778235435486
3334,3334,1,0.9997068,85.76999624037266,3.5883819561925896,596.1226454664428,0.20145546452719157,3.046424887783439,-0.10962505638599396,0.8583517074584961,-0.5012131929397583
3335,3335,1,0.99983215,88.27777939602136,10.78956139940552,626.8141792767557,0.12225354591836395,3.418758800501163,-0.06652100384235382,0.8782537579536438,-0.4735454320907593
3336,3336,1,0.99977463,89.07810065335235,12.340408443523465,644.4322637118415,0.020278489006904266,3.350797104079947,-0.023120738565921783,0.867581307888031,-0.4967575967311859
3337,3337,1,0.99975663,88.56173376741553,10.271944413486233,652.5296396129282,-0.04943151802829809,3.157842896315002,0.007477699313312769,0.8480315804481506,-0.5298929810523987
3338,3338,1,0.99976164,89.39016335216805,9.825037145599195,657.4496553054737,-0.08102405497139467,3.037125137279611,0.020901337265968323,0.8338466882705688,-0.5516002774238586
3339,3339,1,0.9997483,92.5193226707331,9.824061234386226,672.403670936247,-0.13820349653272207,3.069563589945382,0.04414888471364975,0.8299129605293274,-0.5561432838439941
3340,3340,1,0.9996507,94.69130640091498,9.779423254653171,674.3391218054845,-0.18499771972880052,3.074279100820939,0.06354901194572449,0.828903317451477,-0.5557705163955688
3341,3341,1,0.9996462,96.28236946023111,10.473606648302678,675.7838783863992,-0.22236619758797613,3.166799380321668,0.07832547277212143,0.8367415070533752,-0.5419674515724182
3342,3342,1,0.9996018,96.79105724020481,11.246723808535734,673.0582145009107,-0.2617692032426026,3.2227194241288863,0.09514200687408447,0.842107892036438,-0.5308505892753601
3343,3343,1,0.99960953,97.54225215401674,11.997788724841362,669.3477588773821,-0.26867231906702504,3.253815352360341,0.09733989089727402,0.846285343170166,-0.523761510848999
3344,3344,1,0.99946696,97.68983301437417,13.878775491377363,661.4663239169479,-0.2839238817058146,3.2436403901714344,0.1047288104891777,0.8477357029914856,-0.5199769735336304
3345,3345,1,0.9995975,97.12397228861602,14.093712024144432,658.0235523189527,-0.29513401563759456,3.2272618569305425,0.11078416556119919,0.8471877574920654,-0.519615113735199
3346,3346,1,0.99968004,98.09614998306203,14.990988721465444,659.6976265142921,-0.3205000114529403,3.294026778650004,0.12003356218338013,0.8514597415924072,-0.510498046875
3347,3347,1,0.99969363,97.77070570507146,15.072303239426498,657.2522337332753,-0.3400980917197819,3.2896798059618804,0.12927784025669098,0.8512163162231445,-0.5086433291435242
3348,3348,1,0.99964964,96.960211553902,15.198530868413572,655.2304739240652,-0.36136866607046725,3.273621773663583,0.139974445104599,0.8495058417320251,-0.5086718201637268
3349,3349,1,0.99963725,98.0544721439254,15.152058714457382,659.8350891726467,-0.37230942166972936,3.2650584097612567,0.1436351090669632,0.8463746309280396,-0.5128538012504578
3350,3350,1,0.9995951,96.68381793419515,14.123619338708485,653.619008288207,-0.3425254992949646,3.159282800188422,0.13421492278575897,0.8405715823173523,-0.524810254573822
3351,3351,1,0.9996656,97.3657306628507,12.954983677584922,653.04987610687,-0.31032448090569287,3.146060261305274,0.11901435256004333,0.8413577079772949,-0.5272123217582703
3352,3352,1,0.9996599,97.70136459477669,12.773736355466326,654.5503243011726,-0.26450842811129904,3.220661965138053,0.09655283391475677,0.8495628237724304,-0.5185755491256714
3353,3353,1,0.99958676,98.9574723883349,14.081601076405889,654.7310973501462,-0.21507024284793225,3.2749873217360244,0.07248906791210175,0.8555186986923218,-0.5126725435256958
3354,3354,1,0.9996922,99.96602309599147,15.82207985319679,651.5013326212713,-0.15391096916566402,3.3403678903598606,0.04388559237122536,0.8632414937019348,-0.5028799176216125
3355,3355,1,0.99973625,101.15428547742319,17.631052776964793,658.7481934089561,-0.10028896467207789,3.4864754161614018,0.019044149667024612,0.8721392750740051,-0.48888686299324036
3356,3356,1,0.99975747,99.29266953899095,18.55811220211799,654.5992736994923,-0.06307764841054317,3.495030521939985,0.004750499036163092,0.8742122054100037,-0.4855208992958069
3357,3357,1,0.9996977,98.9394290462768,18.249021563847105,657.7453117419446,-0.04647745712780976,3.6057684388944304,-0.0014346441021189094,0.8812547326087952,-0.47263944149017334
3358,3358,1,0.99977833,98.40262313132888,16.57160318071041,652.5376360487442,-0.04291012694254224,3.652595971917572,-0.0021693443413823843,0.8868492245674133,-0.4620538353919983
3359,3359,1,0.99974996,99.61109953005655,15.73412521814926,656.1050249717481,-0.03213132477532037,3.6503002066187173,-0.007786008529365063,0.8854386806488037,-0.46469101309776306
3360,3360,1,0.99964654,98.7506015776476,15.48976198723175,648.6879228830843,-0.02292693178630295,3.606292533613338,-0.011221208609640598,0.8851267099380493,-0.4652147889137268
3361,3361,1,0.99962854,98.45447507493533,15.693345448832842,646.6563072517298,-0.01440153710073066,3.5880131145375995,-0.014721653424203396,0.884480893611908,-0.4663441777229309
3362,3362,1,0.9995982,97.8152953763775,15.446498960844522,646.8584632010142,0.023478651287714106,3.4357775673282247,-0.03198421373963356,0.8724954724311829,-0.4875742793083191
3363,3363,1,0.9997917,96.44214368565015,14.149570963261226,644.376253992115,0.07836652542846446,3.3202268575005,-0.056518349796533585,0.8631376028060913,-0.5017959475517273
3364,3364,1,0.999806,92.68492965688803,14.157182910010233,645.2278912617958,0.11611877670784164,3.2975698593638136,-0.07002872973680496,0.8598924279212952,-0.5056491494178772
3365,3365,1,0.99973315,90.70823533292645,13.624076643537089,650.7930836728503,0.15350039145902128,3.1806122619754644,-0.08708161115646362,0.8457120656967163,-0.526486337184906
3366,3366,1,0.9997118,90.87921677891622,13.926822564862524,649.5885200837595,0.16083336318259447,3.1422169399177906,-0.09155764430761337,0.8421252965927124,-0.5314529538154602
3367,3367,1,0.9998325,94.03652983047398,12.70318670866802,647.857751750351,0.1394356904655061,3.204761280498848,-0.0835382267832756,0.8498469591140747,-0.5203667879104614
3368,3368,1,0.9997987,95.5606982050512,11.551953379648646,643.3494651451983,0.09981206854414072,3.174277279504308,-0.0678807944059372,0.8505684733390808,-0.5214648246765137
3369,3369,1,0.9997615,96.98254562970489,11.169508523057827,642.3122632271492,0.054780671516381156,3.203000104057633,-0.04830818250775337,0.8549959659576416,-0.5163800120353699
3370,3370,1,0.9997681,97.50314619899802,10.620210298745214,637.024568532598,0.021812888426601614,3.1907671719074053,-0.03403904289007187,0.8570496439933777,-0.5141081809997559
3371,3371,1,0.99979025,98.69589125024021,9.901960298507271,635.800945502736,-0.009791171521110009,3.151821202095736,-0.021127765998244286,0.8546925783157349,-0.518704354763031
3372,3372,1,0.9997501,99.97154273746992,9.477154820255146,631.3482096289048,-0.03534281589009043,3.084371241628084,-0.011156699620187283,0.8507230281829834,-0.5254958868026733
