,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10787,10787,1,0.9998167,-71.52328919244036,-20.082134722920006,522.9302416171099,0.9237568792041498,0.9714170361714972,-0.4352676570415497,0.45976772904396057,-0.7740515470504761
10788,10788,1,0.99980956,-72.206273616871,-20.13199842833923,525.2328856666364,0.9268243307771823,0.9751617321116814,-0.4346931576728821,0.45967409014701843,-0.7744298577308655
10789,10789,1,0.999813,-72.27563980241318,-19.9061064592044,523.2144753434026,0.9204534669729174,0.9762251776840607,-0.4321800768375397,0.4616926312446594,-0.7746355533599854
10790,10790,1,0.9998311,-72.03723724118372,-20.009407297306876,524.3465116673739,0.9196544579402652,0.9848984336944092,-0.43089258670806885,0.4641668200492859,-0.7738738656044006
10791,10791,1,0.9998079,-72.31308863814328,-19.75429673414825,524.3772758073097,0.9234705144955726,0.9933457645773215,-0.43214151263237,0.4662676155567169,-0.7719120979309082
10792,10792,1,0.999813,-72.04606102905258,-19.74365802570161,524.1941066413399,0.9302491703922519,1.013278917116112,-0.4349067211151123,0.4720088541507721,-0.7668532133102417
10793,10793,1,0.9998159,-71.9773164009503,-19.4734419471971,522.9508677614259,0.9354035775736317,1.0306049412794576,-0.43729090690612793,0.47736382484436035,-0.7621682286262512
10794,10794,1,0.9998234,-72.09894781308508,-19.575165243102756,523.9152799639227,0.9490331288733003,1.0608097339748457,-0.4418138861656189,0.48496344685554504,-0.7547257542610168
10795,10795,1,0.99982774,-71.55635931600902,-19.44007144953773,520.5385780082198,0.9500169630541778,1.08242829517151,-0.443158894777298,0.4932633936405182,-0.7485328912734985
10796,10796,1,0.99983144,-71.56568529278142,-19.139886021820747,520.2085242151098,0.9546495599802046,1.0959987891161782,-0.4448719620704651,0.49678102135658264,-0.7451829314231873
10797,10797,1,0.9998311,-70.81754122177773,-19.10782970959908,518.0839836464826,0.9676437189112055,1.1025918065935851,-0.4530314803123474,0.497851699590683,-0.7395310401916504
10798,10798,1,0.9998104,-70.82236379755236,-19.657025514172467,520.3796865168375,0.9868287939479876,1.0978300759041437,-0.46183261275291443,0.4929364025592804,-0.7373766899108887
10799,10799,1,0.99982256,-70.83882652615068,-19.31005120145093,521.8573283910359,0.9936562851739408,1.0889322165548136,-0.46526357531547546,0.4879956841468811,-0.7385053038597107
10800,10800,1,0.99981314,-70.19343914120012,-19.536816330440004,521.652352292774,0.9871963871292214,1.0656144112443455,-0.46441107988357544,0.48165982961654663,-0.7431864738464355
10801,10801,1,0.9997936,-69.96133908609617,-19.667483672698427,522.7112168072284,0.9907470266290143,1.0624239325279903,-0.46611008048057556,0.4796578288078308,-0.7434176802635193
10802,10802,1,0.9997818,-69.52651670609211,-19.941945282671384,521.0786178747625,0.997572405581684,1.0669030245226652,-0.4704204499721527,0.48110514879226685,-0.7397584319114685
10803,10803,1,0.9997881,-69.44658633594726,-20.267712646999055,523.7441422591536,1.0251125978070794,1.0761483664639377,-0.4819353520870209,0.4790344536304474,-0.7336650490760803
10804,10804,1,0.9997514,-67.99391737069332,-20.271090911469344,528.4551253462159,1.0238059988416763,1.070999150067646,-0.480883926153183,0.47480297088623047,-0.7370975613594055
10805,10805,1,0.9997712,-65.73574027208576,-21.007280640254802,533.0584719293728,0.9785133905267799,1.1167995209215589,-0.4554918110370636,0.4932941794395447,-0.7410722374916077
10806,10806,1,0.99969506,-61.199991211843496,-21.018555134111253,536.7338767699999,0.9061377897150249,1.2893615425981388,-0.4098285734653473,0.5517101287841797,-0.7263996601104736
10807,10807,1,0.9998698,-54.887691909138546,-18.132058681172833,539.0612194387664,0.8198795998878746,1.6695115684531516,-0.3439056873321533,0.656653642654419,-0.6712189316749573
10808,10808,1,0.9997837,-41.123600982301014,-6.808822289275899,542.1172755736872,0.6918799166601634,2.3665010454810798,-0.24781908094882965,0.7902718186378479,-0.5604071617126465
10809,10809,1,0.9996171,-24.375298349339914,11.926462819362413,548.2758101323934,0.5189665582548855,3.307810340389782,-0.1396448165178299,0.8921817541122437,-0.429547518491745
10810,10810,1,0.999323,-9.70836872332287,30.853875338610308,566.6631168863481,0.32282098959370115,4.408712983605663,-0.04688401147723198,0.9462816119194031,-0.31992655992507935
10811,10811,1,0.99964666,1.1628838232895287,41.161279934492576,570.4594595947761,0.11058598344992282,5.244476241324092,0.023964064195752144,0.9679785966873169,-0.24988624453544617
10812,10812,1,0.9992587,9.896094673608161,44.97892908681515,570.0404919727591,0.026237654384814537,5.514793929181118,0.04431985691189766,0.9723064303398132,-0.22946888208389282
10813,10813,1,0.9985689,19.80070000527398,45.3545149140564,566.4735907267878,-0.07207285512027006,5.503317495716999,0.06825310736894608,0.9715922474861145,-0.2266054004430771
10814,10814,1,0.9993362,26.617756873220316,46.91715510826819,564.2272552143662,-0.1356549757922937,5.4824140527898395,0.08370237797498703,0.97055983543396,-0.22584845125675201
10815,10815,1,0.9994516,32.76673445582959,46.90688967984291,556.9769874455889,-0.1550112341549558,5.4290811033766255,0.0862264409661293,0.9706295132637024,-0.22459599375724792
10816,10816,1,0.9992926,38.65887003703179,48.266001432574285,565.952381281586,-0.1895685730669695,5.496182800883733,0.0922461524605751,0.969886064529419,-0.22541455924510956
10817,10817,1,0.9988153,42.38552509436256,48.92123776032327,563.7836553941829,-0.16738687710846112,5.274892427631949,0.08517036586999893,0.9669249057769775,-0.2404208779335022
10818,10818,1,0.9981164,44.71481095141437,49.20169383013951,560.3114647886881,-0.12223132157789907,5.020026851891097,0.0710396096110344,0.9633324146270752,-0.2587353587150574
10819,10819,1,0.99864167,44.39108035462627,50.536828224989584,563.0385507239693,-0.03161832722130389,4.784779412266493,0.04121490940451622,0.9584190249443054,-0.28237271308898926
10820,10820,1,0.99937683,44.573496747269644,52.133149770853215,569.1533036097511,0.11218243692904215,4.5507018998203765,-0.011581339873373508,0.9504097104072571,-0.3107849955558777
10821,10821,1,0.9993168,43.37489710448839,51.16447519986536,561.8233978179759,0.23941085510447535,4.526784976069279,-0.05801304802298546,0.9494363069534302,-0.30855342745780945
10822,10822,1,0.99939895,41.95746135217467,52.56602803771077,571.3615455005589,0.3860254919510081,4.596007786765163,-0.10866378992795944,0.9446460008621216,-0.30957409739494324
10823,10823,1,0.9993506,39.17490576120999,52.54299004485455,574.5255467233914,0.4598588931423119,4.678759669391807,-0.1302616149187088,0.94368976354599,-0.3041077256202698
10824,10824,1,0.9984195,36.92265393954212,54.406629333117884,576.9457528425289,0.3616154114601832,4.824219624945681,-0.09095431864261627,0.951718270778656,-0.29318884015083313
10825,10825,1,0.9983595,35.40573082125604,54.43266580816942,573.5777299413136,0.23180001378160933,4.8229421913245245,-0.04473886266350746,0.9558724164962769,-0.2903555929660797
10826,10826,1,0.9988992,34.011889339833495,53.44920054013887,566.8291129115323,0.17015380371515806,4.9605070494744306,-0.02089075557887554,0.9617699980735779,-0.27306053042411804
10827,10827,1,0.99912995,32.85739063743761,53.252199234631256,563.9130390342776,0.16415461928071623,5.121847923281388,-0.016753051429986954,0.96605384349823,-0.2577969431877136
10828,10828,1,0.9994174,34.4308261455427,53.10230077377588,570.4699361882208,0.25824644620878345,5.276021565371442,-0.04716228321194649,0.966826856136322,-0.251041054725647
10829,10829,1,0.99897766,34.08156235363702,51.98951140708033,564.4427580586761,0.3761375415990545,5.255769512456552,-0.08514773100614548,0.9647183418273926,-0.24913528561592102
10830,10830,1,0.998973,34.4881278908057,51.56025035765678,565.5388959675807,0.5030505337859237,5.19019286884443,-0.1273893564939499,0.9584818482398987,-0.25511667132377625
10831,10831,1,0.99856406,34.11860808575137,51.78630517197775,574.6722660263804,0.626358688464828,4.965802616223828,-0.17319636046886444,0.9446054697036743,-0.27878937125205994
10832,10832,1,0.99970067,29.61748147341416,50.27276207619417,573.5093097396385,0.6537822292874436,4.357616250686826,-0.2022360861301422,0.9212166666984558,-0.33235597610473633
10833,10833,1,0.9993111,26.923396960941215,49.215889247723965,570.8651407093088,0.7488428536240317,4.17869018155525,-0.24211741983890533,0.9061594009399414,-0.3467769920825958
10834,10834,1,0.9995838,24.953148357460005,48.65410426554808,570.1072464086473,0.8528414042052741,4.162697225677083,-0.27778783440589905,0.896354615688324,-0.34551745653152466
10835,10835,1,0.99953985,22.98547489758424,48.483389997425455,571.024354983363,0.9485820731862628,4.23890768518501,-0.304145485162735,0.8912670612335205,-0.33636078238487244
10836,10836,1,0.9987832,20.82588304159923,47.07431501703437,568.7185378786027,0.9024638699149399,4.121603899453432,-0.2937983572483063,0.8905405402183533,-0.34730398654937744
10837,10837,1,0.99927455,18.793716739061725,46.63277659635355,579.1828230465886,0.8124741668947891,4.255782982776817,-0.2531726062297821,0.9043463468551636,-0.3436005115509033
10838,10838,1,0.99904937,17.68022383888461,47.15736885090903,584.3043502782855,0.6615468132999579,4.670654533869677,-0.1824919581413269,0.9330006241798401,-0.3101717531681061
10839,10839,1,0.99869114,18.343927717071413,44.94728439438463,572.4246303159259,0.4934899973323786,5.105851472078646,-0.1144227683544159,0.9573234915733337,-0.2654038071632385
10840,10840,1,0.99933916,20.38922474966824,44.31450431129931,567.9745012430299,0.3408146233312338,5.55139799217377,-0.059523630887269974,0.9716269373893738,-0.22890612483024597
10841,10841,1,0.99865687,22.190002829581008,44.366345075132735,570.4485585443466,0.2098765425957562,5.72880436780777,-0.019327661022543907,0.975875198841095,-0.2174718976020813
10842,10842,1,0.9981129,24.418047665142755,45.010108381139084,572.0813084181959,0.08413607303857104,5.580181281158759,0.016638964414596558,0.9737263917922974,-0.2271125167608261
10843,10843,1,0.99816567,25.0056289667374,45.103131339122136,568.9488249575231,0.020361019046841764,5.574461806163331,0.035847991704940796,0.9737698435783386,-0.22469359636306763
10844,10844,1,0.9989164,24.860562630618976,44.8967045927123,569.7034288776807,-0.02002605407717971,5.705189680442001,0.0478275790810585,0.9752559661865234,-0.21584324538707733
10845,10845,1,0.999019,25.94789599407102,44.74000386918275,573.3533847244217,-0.027326061520520764,5.578068253981287,0.049809426069259644,0.9727337956428528,-0.22651273012161255
10846,10846,1,0.99913955,25.85934031249114,43.56303411273757,573.9518291438135,0.042453740395834376,5.413280284503831,0.028548244386911392,0.9705320596694946,-0.2392749786376953
10847,10847,1,0.99938,25.500558505612318,41.723142284731075,569.0695656405842,0.16310259369880697,5.229567081584047,-0.010290741920471191,0.9679684638977051,-0.25086095929145813
10848,10848,1,0.9994222,25.272117826316315,41.34942613186626,568.2614282641707,0.30619794401746536,5.16663946062024,-0.057279832661151886,0.9648861289024353,-0.2563469111919403
10849,10849,1,0.9993357,24.585277494050825,41.859324602232746,567.0037393826034,0.4760355555062996,5.257487448505842,-0.10952873528003693,0.9621567130088806,-0.2495153844356537
10850,10850,1,0.9992781,20.69910345153754,42.17670393672759,571.6513918354826,0.6557132599905362,5.488655998562981,-0.1556510329246521,0.9591285586357117,-0.23631583154201508
10851,10851,1,0.99917006,17.99493142177674,41.69295403089374,574.4894436257504,0.7438883504832061,5.257989968241696,-0.18744735419750214,0.9487828612327576,-0.25431209802627563
10852,10852,1,0.9992404,16.21003035070608,41.67719016949929,576.921842754597,0.8100926263616601,4.857761776700104,-0.22192591428756714,0.9319929480552673,-0.2865973114967346
10853,10853,1,0.9996884,13.04314219903254,42.558316874608025,580.0339674896078,0.8927500025205407,4.9321517078611326,-0.24217256903648376,0.9283204078674316,-0.2820880115032196
10854,10854,1,0.99966943,11.36328011034908,40.79410087534034,569.6535722075979,0.9398416963111949,5.169253702397759,-0.2448890656232834,0.9349817037582397,-0.25659024715423584
10855,10855,1,0.99904794,8.524678299006638,42.99910333228953,575.7015568655645,0.9654840605264078,5.3038468846932,-0.24477580189704895,0.9365156292915344,-0.251044362783432
10856,10856,1,0.9989598,6.820082143536022,42.5945434865256,568.1651703180809,0.8750830845983565,5.209528123622907,-0.2215033918619156,0.9415879845619202,-0.253669798374176
10857,10857,1,0.9984124,3.4126540889565486,42.73210246958242,576.5819146233486,0.7674236731873828,5.109603819442855,-0.19018463790416718,0.9446380734443665,-0.26737380027770996
10858,10858,1,0.9987312,2.3564182237368505,42.83570557326187,577.4843161548869,0.6411005253033326,5.159672915853942,-0.1485060602426529,0.9528632164001465,-0.2645707130432129
10859,10859,1,0.99898535,2.785278529304151,42.57504857991386,575.9255143726906,0.46688168038140443,5.4294835069336616,-0.08817732334136963,0.9659666419029236,-0.2431732714176178
10860,10860,1,0.99860305,3.079866638418634,42.00051965758502,567.2273820339109,0.2746647001114901,5.415604304707507,-0.028892021626234055,0.9710398316383362,-0.23716439306735992
10861,10861,1,0.9987897,5.609109849563754,40.952338602234875,564.1967224542567,0.08528749319300885,5.472277600626557,0.028877878561615944,0.9730265736579895,-0.22887840867042542
10862,10862,1,0.9987312,6.145748616579002,41.002673532334356,571.8880934042446,-0.06576473750684132,5.579859968444826,0.07456956803798676,0.9717015624046326,-0.22413258254528046
10863,10863,1,0.99898154,6.417868355490103,40.36250667401473,570.4107252089863,-0.11784253637072253,5.507978363579168,0.09102300554513931,0.9696038365364075,-0.22711949050426483
10864,10864,1,0.9986141,5.337519992753806,38.83620922077387,568.2718220945801,-0.08636640670266427,5.485882610772977,0.08221068978309631,0.9702813029289246,-0.22758658230304718
10865,10865,1,0.998906,5.1646202094826865,38.71086126075591,566.3571250110199,0.060065605670029595,5.513618884682336,0.03689020127058029,0.9732629656791687,-0.22671183943748474
10866,10866,1,0.9991351,2.6502722063487707,38.1866570616327,572.1044415806804,0.2900285487263868,5.5959824332262516,-0.031596846878528595,0.9733166098594666,-0.22728048264980316
10867,10867,1,0.99949884,0.7382239958078257,38.70261727192998,578.7775300046878,0.48783000871807536,5.994056654091709,-0.08285234868526459,0.9747321605682373,-0.20744340121746063
10868,10868,1,0.9991892,-1.5678325465304201,37.599803620694544,573.9060676167715,0.568230787626398,6.037567274295892,-0.10305522382259369,0.973884642124176,-0.20230747759342194
10869,10869,1,0.9994661,-3.030732875647365,36.97508539707494,575.4905551664446,0.5401065576786074,5.842750778366506,-0.09794823825359344,0.9717180132865906,-0.21487270295619965
10870,10870,1,0.9995541,-4.9911433925159026,38.01127653603488,574.7115157672232,0.5478189733290542,5.827075097694172,-0.09930263459682465,0.9714226126670837,-0.21558544039726257
10871,10871,1,0.99960655,-7.025375744654807,39.50228573926325,582.8471677499215,0.5480060827900343,5.9623847307516,-0.0955214649438858,0.9725285768508911,-0.21228249371051788
10872,10872,1,0.99962366,-5.939443344584892,38.61708080385966,572.208504004795,0.47768855350338035,5.802382224915756,-0.07901787757873535,0.9733350276947021,-0.2153487205505371
10873,10873,1,0.99962366,-6.1253747443366136,39.439921903330415,580.1868794162878,0.3561368158517005,5.855381569046119,-0.04292786493897438,0.9754322171211243,-0.21607670187950134
10874,10874,1,0.9995358,-5.791155699523741,38.33464551142595,574.1631969564838,0.20913952993462157,5.759578146650174,-0.000775776628870517,0.9761776328086853,-0.21697138249874115
10875,10875,1,0.99950314,-5.436131361271794,37.613954287461176,570.16382045275,0.10173707343379426,5.673257897917873,0.0309169739484787,0.9752969145774841,-0.2187238484621048
10876,10876,1,0.99936897,-3.5389232250981095,36.906844690716014,573.2727934903629,0.02518386290490036,5.664493526153118,0.05267658084630966,0.9740578532218933,-0.22008301317691803
10877,10877,1,0.9991548,-2.362880333521017,36.56839196893296,578.2394627956345,-0.0032973109864310023,5.6476994284126185,0.06050747632980347,0.9727488160133362,-0.22382713854312897
10878,10878,1,0.99938166,-1.5720463699163065,36.71708758920042,580.1653458117042,0.028819654447801848,5.542695518656899,0.050765715539455414,0.9712285399436951,-0.23267559707164764
10879,10879,1,0.99938715,-1.2357720722817842,36.03781037834648,583.6389903429398,0.06679603235902286,5.397482672042706,0.03922036662697792,0.9685683250427246,-0.24563626945018768
10880,10880,1,0.999587,-1.3356020328460392,35.1693369045987,579.4612488590543,0.1399539581562375,5.228967864302182,0.01609770953655243,0.9664523601531982,-0.25634098052978516
10881,10881,1,0.99961495,-4.860652796513033,34.4172178010324,580.6127292904742,0.243177800158086,5.069129751117691,-0.015821946784853935,0.9625316262245178,-0.27070754766464233
10882,10882,1,0.9996438,-7.865762930686725,33.154398549105366,588.2086163366638,0.31199677406828785,4.957450865491204,-0.03751775994896889,0.9576773047447205,-0.2853885293006897
10883,10883,1,0.9995517,-9.527369104385004,33.553142891068795,586.8379370575896,0.3266894982034702,4.933592166654455,-0.0415329746901989,0.9571245908737183,-0.28668367862701416
10884,10884,1,0.99959916,-9.16947089175242,33.115397360309856,580.4566671572651,0.3490133947628011,4.930228747267919,-0.049401428550481796,0.9579299688339233,-0.28271833062171936
10885,10885,1,0.9996253,-9.441212804811455,33.374532890797866,578.5620807595625,0.3586443578623559,4.947687971319184,-0.05223340168595314,0.9585513472557068,-0.2800911068916321
10886,10886,1,0.9994868,-9.089670812525727,33.34460512276022,582.6958393573765,0.37119564616446665,5.01696446617117,-0.05566025897860527,0.9591943025588989,-0.2772151231765747
10887,10887,1,0.99957865,-10.125769876033594,32.476896362844194,577.583597853063,0.3818643866943404,4.99731372622516,-0.05875476449728012,0.9595588445663452,-0.27530837059020996
10888,10888,1,0.99968004,-10.017469312708881,32.83320002818035,584.0054486463805,0.36509076435278687,5.0048384528218905,-0.053102243691682816,0.9588335752487183,-0.27895933389663696
10889,10889,1,0.999678,-11.542152449058959,33.72627843966328,582.6043904482282,0.36544856800399567,4.384988800052746,-0.06148906052112579,0.9402644634246826,-0.33484596014022827
10890,10890,1,0.999595,-11.663083539024813,32.6590818991451,582.5803527927541,0.4178678147303645,3.1730725888262334,-0.11093262583017349,0.8668070435523987,-0.48614761233329773
10891,10891,1,0.9997002,-13.291728322757619,27.22940495681875,606.812578139291,0.4933078428917413,2.277219004686877,-0.1773253232240677,0.7360756993293762,-0.6532597541809082
10892,10892,1,0.9998191,-22.45165348246593,8.655115608945136,587.4829620532006,0.6014647223682861,1.3849982214440064,-0.2709048092365265,0.5467109680175781,-0.7922863960266113
10893,10893,1,0.999866,-31.60063901404133,-13.002207679432965,570.1354653477599,0.7047083603388011,0.9581841235247316,-0.34258535504341125,0.43617117404937744,-0.8320997357368469
10894,10894,1,0.9998124,-35.50562096447392,-27.034076779631118,568.7360808671348,0.7761356869454751,0.8517993531963398,-0.3810129165649414,0.4109981954097748,-0.82819664478302
10895,10895,1,0.9993156,-39.44157022270604,-35.90047756120805,572.9259770830092,0.8485968318054283,0.8837189262965417,-0.40992698073387146,0.4237629473209381,-0.8077034950256348
10896,10896,1,0.9992084,-43.286615620933595,-39.82356136268612,572.5307928827873,0.8896446661248367,0.9382421614734849,-0.42303305864334106,0.44261711835861206,-0.7906535863876343
10897,10897,1,0.9995801,-46.91587855501967,-39.66280036246062,571.751982798057,0.904306957233453,1.0375060597467864,-0.42111465334892273,0.47319695353507996,-0.7737874984741211
10898,10898,1,0.999726,-50.38189187006694,-35.980055555622066,555.1508704399147,0.8844044668958274,1.0410736045314326,-0.4151996374130249,0.48226428031921387,-0.771382212638855
10899,10899,1,0.99975127,-55.89397899585609,-31.524987815795047,544.7787638866033,0.8759245253183696,1.046113879828062,-0.40987029671669006,0.487154096364975,-0.7711597084999084
10900,10900,1,0.99938273,-58.94062827536009,-28.511200285127277,536.8973887941319,0.8885614565754922,1.0388658352706248,-0.4179377257823944,0.48502543568611145,-0.7681655883789062
10901,10901,1,0.9997149,-63.47054324391322,-26.120578469422853,530.3629542382774,0.905583097345463,1.046741554795972,-0.4248839318752289,0.48753175139427185,-0.7627493143081665
10902,10902,1,0.999772,-67.0142479223974,-23.97451243902273,520.7825911324936,0.9174669828801698,1.0134502257032934,-0.4344618618488312,0.4789259731769562,-0.7628058791160583
10903,10903,1,0.99983335,-68.8041600353575,-23.13730746364185,513.5329065527569,0.949792242646136,0.9790952223654754,-0.45567163825035095,0.46650680899620056,-0.7581126093864441
10904,10904,1,0.999736,-71.03501005006733,-22.402528464972843,511.62783881136124,0.9843415556219121,0.9221260159855963,-0.47598034143447876,0.44327303767204285,-0.7595734596252441
10905,10905,1,0.99978834,-71.73955813921953,-21.413693567981436,508.42414825123643,1.0066158157469889,0.8593516243442331,-0.4925383925437927,0.41913682222366333,-0.7627124786376953
10906,10906,1,0.9998167,-72.32046671180758,-20.412461797396187,504.5586033960587,1.016236679983241,0.8238944431991924,-0.50138920545578,0.40611016750335693,-0.7639918327331543
10907,10907,1,0.9998441,-72.11452021233175,-19.980493274516704,502.5850327654578,1.0188628758970946,0.8034615276255735,-0.5054413676261902,0.3987753689289093,-0.7651844620704651
10908,10908,1,0.9998518,-72.0803681713832,-19.939125106879246,502.4234121984794,1.0261822431251657,0.7874716772862188,-0.5101679563522339,0.39208856225013733,-0.7655033469200134
10909,10909,1,0.99988556,-70.96019010729248,-19.8173972138446,501.5172885776222,1.0222129240776756,0.8161988408328021,-0.5082767605781555,0.40282195806503296,-0.7611762285232544
10910,10910,1,0.9998667,-70.00719538203282,-20.211058843276223,504.7626970625811,1.013141335440663,0.8241585664685503,-0.5023653507232666,0.4055621922016144,-0.7636415362358093
10911,10911,1,0.9998528,-69.86740243764699,-20.343658204486943,511.65774770601297,1.0089206382135976,0.8642732147774022,-0.49400532245635986,0.4171362817287445,-0.7628604769706726
10912,10912,1,0.9998691,-70.00198130150288,-21.374421889597457,517.8690243777723,1.0087255358626486,0.9008761488558958,-0.4877364933490753,0.4281289577484131,-0.760801374912262
10913,10913,1,0.9998727,-70.19534871898799,-20.921095618342687,517.5736968504542,1.0023303528662533,0.900282173121516,-0.48467275500297546,0.4284362494945526,-0.7625842094421387
10914,10914,1,0.99986637,-70.49186489657832,-21.740737878173096,523.2474601788426,1.0061306857722412,0.8694019091757161,-0.4848040044307709,0.41572698950767517,-0.7695038914680481
10915,10915,1,0.9998559,-69.6733619329729,-21.331352835650804,519.7894881611663,0.957295606114316,0.9121540737769791,-0.46022337675094604,0.4377053380012512,-0.7724043130874634
10916,10916,1,0.9998791,-66.86943943627328,-17.296728010436485,507.0532719041912,0.9130021969168822,1.0657033285432544,-0.43747979402542114,0.49665671586990356,-0.749629020690918
10917,10917,1,0.99984515,-61.06416053466503,-6.4352856630352555,486.9621245079971,0.8763835480449472,1.3611684388954013,-0.4143543839454651,0.5918070673942566,-0.6914295554161072
10918,10918,1,0.9996369,-59.86468903658556,10.228169620747734,493.4789593920503,0.8995493940719079,1.9813061819711855,-0.37730950117111206,0.7190331220626831,-0.5836341977119446
10919,10919,1,0.99918777,-64.41489884117736,29.47979720297525,530.7859327556497,1.0017733904188701,2.9630144514182915,-0.33701950311660767,0.8233192563056946,-0.4566873013973236
10920,10920,1,0.99925977,-68.86743039017202,45.62758607820896,561.779408666816,1.1086223797012977,4.118533044562123,-0.29700639843940735,0.8906759023666382,-0.34421461820602417
10921,10921,1,0.99915814,-70.27733028011083,52.680449394088505,569.404671692247,1.1899697143882255,5.205430071425732,-0.26560279726982117,0.9291807413101196,-0.2570570111274719
10922,10922,1,0.99932075,-70.83614828839016,55.213933786827226,579.4944897711523,1.1607935828232223,5.556270963810931,-0.24171863496303558,0.940275251865387,-0.2396969199180603
10923,10923,1,0.9993419,-69.61105466656717,54.50259507770443,575.8643871755825,1.096904574810511,5.429510626610191,-0.22971993684768677,0.9415740370750427,-0.24630695581436157
10924,10924,1,0.9994098,-69.00873001438428,53.86359493566524,574.5866104151565,1.0722731502106317,5.286592605229932,-0.22873471677303314,0.9393223524093628,-0.25564420223236084
10925,10925,1,0.9994942,-70.39319832558795,54.532711196055836,583.1866578476419,1.1203537854246282,5.145169316879507,-0.24768207967281342,0.9300761222839355,-0.271315336227417
10926,10926,1,0.99952435,-68.80051309899079,53.28356755888038,571.3990454439532,1.2439308385944479,4.202536727627105,-0.337421715259552,0.8774701952934265,-0.3408704102039337
10927,10927,1,0.9994087,-72.18417604764853,51.79609087407791,579.4553141818184,1.1847933379391293,3.007785509416725,-0.3973638415336609,0.7782657146453857,-0.48621445894241333
10928,10928,1,0.99871206,-72.82252182856168,43.523601914438835,563.085843774804,1.064178311628093,1.8871392405782412,-0.4393261671066284,0.615858256816864,-0.6539963483810425
10929,10929,1,0.99954647,-71.99801906112035,24.535231729987064,553.9877108110935,1.0064053450166874,1.1232069637119206,-0.46537497639656067,0.4326211214065552,-0.7721821069717407
10930,10930,1,0.9998919,-63.481779384554095,4.509890448538442,513.5990342096494,0.9469911051688932,0.7688343001199964,-0.48096394538879395,0.3553904891014099,-0.8014807105064392
10931,10931,1,0.99991477,-61.05213724645421,-9.945412426421628,522.7479226558546,0.9626799407004516,0.7064532754889521,-0.4858481287956238,0.34497109055519104,-0.8030856251716614
10932,10932,1,0.99984074,-59.13541500276651,-19.024817160534184,522.6472268163749,0.9584594585366827,0.7456392267011815,-0.4816502630710602,0.3713163137435913,-0.7938118577003479
10933,10933,1,0.9997662,-58.32938647959367,-24.82507772899844,529.5512799557813,0.9529358512924877,0.843067266516594,-0.46900874376296997,0.4105571210384369,-0.78196781873703
10934,10934,1,0.99979836,-57.87995710064161,-29.090065480635484,537.7566116255945,1.0058453418076398,0.9824442330356103,-0.4816301167011261,0.45123109221458435,-0.7512808442115784
10935,10935,1,0.9996482,-57.16358709693046,-31.022988075323084,538.7727084854636,1.0039029015900993,1.0378070437067601,-0.47674354910850525,0.4704049825668335,-0.7425864934921265
10936,10936,1,0.9996226,-56.26720174169029,-31.600952751288244,537.8067231797676,0.9927924174763332,1.050397813012591,-0.47182416915893555,0.47667551040649414,-0.7417293787002563
10937,10937,1,0.9997092,-55.9695733027341,-32.22914497306202,540.1636645612722,0.990978041213905,1.0607170145836917,-0.4692380130290985,0.47953999042510986,-0.7415235638618469
10938,10938,1,0.9997304,-55.50294295256821,-32.49590373551473,541.7124516954455,0.998530404030084,1.0478867325811496,-0.47339117527008057,0.47391650080680847,-0.742498517036438
10939,10939,1,0.9997193,-55.563604751587924,-32.51510836408702,540.145557301998,1.00333261500868,1.034523506016905,-0.47726550698280334,0.4699106514453888,-0.7425642013549805
10940,10940,1,0.9997322,-55.846989046016255,-32.19560952273634,542.8085280954696,1.0230970245432072,1.0475448856831893,-0.4842119514942169,0.46968403458595276,-0.7381976842880249
10941,10941,1,0.9997377,-56.5855655621327,-32.18976079811807,542.4672600536302,1.0370226522955015,1.0293499690797814,-0.4912853240966797,0.46253734827041626,-0.7380365133285522
10942,10942,1,0.9997453,-57.6982106039766,-31.453882422893543,542.3748941697655,1.0496083236782834,1.011798459002602,-0.4973474144935608,0.4549630582332611,-0.7386841177940369
10943,10943,1,0.9997917,-57.1608066892116,-30.601726900234805,539.3705708166761,1.008990312668977,1.0436262392120745,-0.47862038016319275,0.4707683026790619,-0.7411475777626038
10944,10944,1,0.9998385,-57.10963420533121,-29.77503025663331,538.8268116448547,0.983054314877279,1.134386166751055,-0.4605139195919037,0.5015296339988708,-0.7323899269104004
10945,10945,1,0.9997429,-56.449014564221415,-24.39424611728376,527.0671927045679,0.991133538545637,1.3202809729681764,-0.4583698809146881,0.5545468330383301,-0.6945321559906006
10946,10946,1,0.99978524,-55.157509861589254,-11.411761841798793,517.2565966449365,1.0055103204915825,1.6718529834002018,-0.4457501471042633,0.635317325592041,-0.6306177973747253
10947,10947,1,0.99901617,-57.345142621536326,7.8647704172182324,530.4252024072862,1.089247043565646,2.2100960493458914,-0.43580180406570435,0.7117170095443726,-0.550940752029419
10948,10948,1,0.9989242,-61.27809371965365,24.52979998750924,568.8641287886124,1.2155115882122556,2.853372551790885,-0.42361336946487427,0.765768826007843,-0.4838903844356537
10949,10949,1,0.9997055,-61.41559120449937,33.33201512377606,579.7652181125434,1.2596173953458574,3.249645193660102,-0.4085078537464142,0.7985409498214722,-0.44210147857666016
10950,10950,1,0.9996711,-60.20731550711494,35.811039208603866,581.3416940454871,1.2872008615954778,3.3711848363032075,-0.4099862277507782,0.8055170774459839,-0.42784756422042847
