,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1566,1566,1,0.99957186,69.35544763376099,9.199220873761332,663.7822460263034,-1.995791818645851,2.618785987434255,0.7311559319496155,0.5394875407218933,-0.4175695478916168
1567,1567,1,0.99926084,68.04412208616158,8.704133309240268,655.0885040859612,-1.8861023544876416,2.39492907275242,0.729110062122345,0.5209071040153503,-0.4439080059528351
1568,1568,1,0.99939454,70.9946488310543,8.166647299793734,675.364749311554,-1.8724897584707692,2.303838349358671,0.7257058024406433,0.5044792294502258,-0.46781596541404724
1569,1569,1,0.9993099,71.3995903327017,7.087832912614371,676.0658147339198,-1.8645290966316836,2.2012776131654554,0.7302221655845642,0.48805952072143555,-0.47809362411499023
1570,1570,1,0.99943155,70.79356914118665,6.9037813850074725,674.3178232685863,-1.806403496920868,2.136872900004318,0.7236024141311646,0.4850113093852997,-0.49108409881591797
1571,1571,1,0.99947053,70.9671868925425,6.406824917375997,676.0772691025282,-1.7648659900151384,2.336592904253833,0.7007893323898315,0.527224600315094,-0.48055022954940796
1572,1572,1,0.9994821,69.72932208833886,6.682849611649289,671.0653277002597,-1.5602733058089906,2.434906162285361,0.6483719348907471,0.5766198635101318,-0.4971151649951935
1573,1573,1,0.99943346,70.24508701629317,9.203318767546264,683.1729908654205,-1.1794715315578654,2.1603462720533995,0.5529372096061707,0.5813397169113159,-0.5969125628471375
1574,1574,1,0.9991905,61.54415580724146,7.81878681300244,652.1638236794296,-0.7749863075204156,1.658867108160316,0.4410390853881836,0.5412377715110779,-0.7159233689308167
1575,1575,1,0.9993917,46.44020372823917,-2.2312959944332627,615.0377826011859,-0.4580314407686612,1.0835789302091292,0.32576504349708557,0.43729522824287415,-0.8382422924041748
1576,1576,1,0.9996227,31.74730653825257,-14.04766596343967,601.7848322641634,-0.2142039709832631,0.6521643911641466,0.19623900949954987,0.3178470730781555,-0.9276117086410522
1577,1577,1,0.99948645,21.75100477302664,-21.576830353496224,618.5321063144985,-0.056661825128439314,0.3806726033288313,0.09486837685108185,0.21795286238193512,-0.9713374972343445
1578,1578,1,0.9995715,16.49973565096337,-23.665757071280012,627.8766579279024,0.04730323717781979,0.2437574880477215,0.02689920738339424,0.16447721421718597,-0.9860140085220337
1579,1579,1,0.9995845,17.327922822547887,-19.984275548221465,631.2354754633515,0.04389005085958895,0.2552083920624838,0.02803097292780876,0.16276448965072632,-0.9862666726112366
1580,1580,1,0.99934405,21.01582180793218,-13.35495715927925,648.6603281714313,0.025758056391673455,0.3479489418784906,0.03515377640724182,0.18553099036216736,-0.9820093512535095
1581,1581,1,0.9994709,25.664465820170065,-11.740285220031092,685.0227558541123,0.008857710159636122,0.41643978396998055,0.03839527443051338,0.1994333118200302,-0.979158878326416
1582,1582,1,0.999271,26.189079650791218,-18.760000511058355,699.1128074575017,0.029533272827652904,0.4133733925699849,0.023606490343809128,0.20420901477336884,-0.9786426424980164
1583,1583,1,0.9990821,25.48147113311097,-20.77024154580975,695.9021185279411,0.013728743003275605,0.4340976304845217,0.03499313443899155,0.21515223383903503,-0.9759533405303955
1584,1584,1,0.99933547,23.311472452440388,-17.5333546921548,685.7336704123385,-0.015172796440061614,0.4683233140526858,0.057663366198539734,0.22596490383148193,-0.9724273085594177
1585,1585,1,0.9994174,21.325727914719806,-13.485731683626545,679.0052057396496,-0.05536869394980786,0.48790666172649844,0.08761352300643921,0.2289489507675171,-0.9694876670837402
1586,1586,1,0.99957746,20.734619085708893,-14.046855684727513,686.0906457844703,-0.07386251494691022,0.4860522988249525,0.09953787177801132,0.22628653049468994,-0.9689615964889526
1587,1587,1,0.99918777,20.039331519706547,-18.75879663613581,686.1027248577283,-0.09659580450768819,0.46949185951570166,0.11491523683071136,0.2257998287677765,-0.9673721790313721
1588,1588,1,0.9993801,20.187855889646666,-22.0291258825996,688.4644640465181,-0.11014832736137871,0.46819467211213145,0.122892364859581,0.22856120765209198,-0.9657418727874756
1589,1589,1,0.9990434,18.662439006356678,-21.806397951761266,688.2945807290607,-0.10980642293612296,0.47414108364702867,0.12485416233539581,0.2304561883211136,-0.9650396108627319
1590,1590,1,0.9991072,19.42484102836011,-18.49819268651485,681.818853119704,-0.13050239391556356,0.49040891196893355,0.1384543627500534,0.23346267640590668,-0.9624581336975098
1591,1591,1,0.9992411,21.335745455248396,-15.292011286258449,679.5868924701659,-0.2001695436159763,0.5432892480378151,0.18119503557682037,0.24698366224765778,-0.9519282579421997
1592,1592,1,0.99910307,24.993251092039966,-15.261359702239545,685.1247347029889,-0.30836290703590424,0.6163661895301384,0.24202193319797516,0.2668614685535431,-0.9328506588935852
1593,1593,1,0.9990345,30.977936215324757,-17.5967116680271,679.4313869061002,-0.36647853872256647,0.6840153506373922,0.2706944942474365,0.2932567298412323,-0.9169105887413025
1594,1594,1,0.99923587,40.72287734612769,-17.796223096080016,680.2273569240152,-0.5028019189966094,0.7729353128606643,0.3364885449409485,0.3160049617290497,-0.8870830535888672
1595,1595,1,0.9992865,49.77376623504807,-18.958342496659103,685.1798408071562,-0.6708177177003404,0.8593374752763525,0.4121832549571991,0.3317191004753113,-0.8485678434371948
1596,1596,1,0.9985807,56.01546412453843,-21.320620235680384,683.7015234739023,-0.856823666034397,0.9066752171415553,0.4935740530490875,0.3330684304237366,-0.8033990859985352
1597,1597,1,0.9977119,61.360990655579485,-22.370404379338925,686.2619136389309,-0.9778156110380952,0.9336369302217156,0.5380055904388428,0.33001360297203064,-0.775655210018158
1598,1598,1,0.9976883,64.89080410954082,-20.59475149695541,697.4944737864436,-1.096024664572587,0.9755143171010232,0.5743919610977173,0.32515135407447815,-0.7512326836585999
1599,1599,1,0.99787486,67.49969291235965,-17.629074483784304,696.9062370122284,-1.1868371978251426,0.9992532773993992,0.6048620939254761,0.3197438418865204,-0.7293186783790588
1600,1600,1,0.9985043,67.8603727519109,-16.334973816961238,684.1806902478719,-1.2765526358112333,1.0660331972381318,0.6383341550827026,0.3301619291305542,-0.6953579783439636
1601,1601,1,0.9985684,67.23275395948922,-16.23849725334367,668.6343288215843,-1.2742136152018733,1.0747888507103038,0.6453530192375183,0.33654555678367615,-0.6857526302337646
1602,1602,1,0.99844056,70.86071676637147,-17.516060191401085,686.1253857360276,-1.3606979208201264,1.167759497171553,0.6568717956542969,0.34860679507255554,-0.6685752868652344
1603,1603,1,0.9980033,77.58280077891176,-17.458235583793236,717.9608242485074,-1.3684643960569056,1.2417021869110159,0.6374855637550354,0.36010390520095825,-0.6811294555664062
1604,1604,1,0.9986576,79.83081703611471,-16.513731964806393,728.0802069526432,-1.277636511226099,1.1895113741155838,0.6054657697677612,0.3542310893535614,-0.7126930952072144
1605,1605,1,0.9982571,73.18190400074691,-15.566847478954054,693.0406638839354,-1.0077964901437209,1.0224690853748402,0.535538375377655,0.3462013602256775,-0.770287811756134
1606,1606,1,0.99830365,57.786383928700594,-16.0587859574612,674.8561215643441,-0.7427838611965175,0.8335875455831028,0.4455113410949707,0.3185053765773773,-0.8367041945457458
1607,1607,1,0.99897623,40.782969861215015,-20.540945935477367,692.4274015191013,-0.5398289814513255,0.6767211418484644,0.3525073826313019,0.2796110510826111,-0.8930599689483643
1608,1608,1,0.9988759,33.769550076934955,-24.452316991945796,700.6959535996685,-0.4077032254150482,0.5114023028519883,0.28374576568603516,0.23202279210090637,-0.9304051995277405
1609,1609,1,0.9981406,35.45234903444327,-27.34210068120608,692.4184617115612,-0.38884049460929254,0.38689411892178166,0.27303463220596313,0.19470815360546112,-0.9420939087867737
1610,1610,1,0.9976947,36.481517302766356,-29.864119851835195,701.410823555997,-0.4567237353194267,0.2575372341318791,0.3066336512565613,0.14667105674743652,-0.9404591917991638
1611,1611,1,0.9984484,31.162227886935856,-33.8232577090035,703.4955141939757,-0.5525608895937074,0.15197458399613112,0.3632427752017975,0.10997821390628815,-0.9251807928085327
1612,1612,1,0.99898034,25.403532091816896,-34.819357973102065,700.9177322173331,-0.6837974239160657,0.06692437650409215,0.4359755218029022,0.07699040323495865,-0.8966591954231262
1613,1613,1,0.9992059,23.981052788233104,-34.66763425741038,696.5919966986689,-0.8546923465398817,0.01652400824786322,0.5161080956459045,0.054498180747032166,-0.8547880053520203
1614,1614,1,0.9988726,26.768072041029246,-34.73666528601199,686.7174486594258,-1.0044602703259349,-0.027048141228343103,0.5778868198394775,0.03669034317135811,-0.8152917623519897
1615,1615,1,0.99722797,31.20664104530176,-33.125405929684426,667.2716409089784,-1.127902169699083,-0.021510486970696033,0.6294836401939392,0.0339169017970562,-0.7762731313705444
1616,1616,1,0.99580526,37.34846552639368,-33.68803826815628,693.1462635075245,-1.217504947239012,-0.029132732188670265,0.6397308707237244,0.029345938935875893,-0.7680385708808899
1617,1617,1,0.99808985,41.481166815810184,-37.03730945586447,719.2239962606841,-1.286598905344634,-0.048540969230050905,0.6437230110168457,0.025210505351424217,-0.7648433446884155
1618,1618,1,0.9986149,44.292346299840126,-38.620640915074624,714.8633342970525,-1.2734938873466362,-0.10061388044894663,0.6390042304992676,0.012417502701282501,-0.7691029906272888
1619,1619,1,0.9965964,50.06046042788307,-37.04031457169052,725.8228962138386,-1.3010297203254886,-0.13037978153989893,0.6371313333511353,0.0017615711549296975,-0.7707532644271851
1620,1620,1,0.9947121,56.09760312408529,-33.11433179003289,731.2783203037134,-1.3782172556414825,-0.004354707712371998,0.6562572717666626,0.03137144818902016,-0.7538847923278809
1621,1621,1,0.99650985,59.36264840965928,-35.60712800360187,723.2505314507348,-1.5005153286666195,0.2914843657281311,0.6950932145118713,0.11111408472061157,-0.7102810740470886
1622,1622,1,0.9972976,60.86741257646483,-36.809972203450634,709.2405619785432,-1.5955756855177794,0.5968812453992405,0.7230128645896912,0.1889496147632599,-0.664492666721344
1623,1623,1,0.98926383,62.9600659196906,-31.672025342567792,699.8945372019706,-1.6737644522053092,0.9526891556352235,0.7374585866928101,0.26880455017089844,-0.6195957660675049
1624,1624,1,0.9957705,61.12636832684382,-28.784381112034506,674.3596572709001,-1.5920993029981325,1.090712150446921,0.7276738286018372,0.3127007782459259,-0.6104990243911743
1625,1625,1,0.9970579,62.31908212689304,-28.330046926833646,675.6238968132415,-1.4542316417498158,1.1946046153736578,0.688710629940033,0.354371577501297,-0.6325333118438721
1626,1626,1,0.9972498,67.63888264152,-27.555230242804953,698.963324853537,-1.354370734743497,1.2046496970970095,0.6470831632614136,0.3640609383583069,-0.6698828935623169
1627,1627,1,0.99747676,70.36979283972904,-26.483822900555243,713.1433613193993,-1.2425939702460136,1.0534239780418213,0.6099116802215576,0.33359524607658386,-0.7188338041305542
1628,1628,1,0.99743277,70.68730735405242,-23.970922393696934,707.4691203487255,-1.1455183342589135,0.954284467379371,0.5828741192817688,0.315837025642395,-0.7486686110496521
1629,1629,1,0.9981652,68.67825886558798,-21.59815847437822,690.2119704355741,-1.0735954259417158,0.8491864584015946,0.5699321031570435,0.29450052976608276,-0.7671029567718506
1630,1630,1,0.9977763,68.77792724017395,-20.958634971605594,689.4181074103423,-1.0421737652692271,0.7894581842963319,0.5596415400505066,0.2791711986064911,-0.7802979350090027
1631,1631,1,0.99767727,69.42808157481748,-20.4349036468542,687.6722291591303,-1.039500981686543,0.7484481070051412,0.5598765015602112,0.26689285039901733,-0.7844147682189941
1632,1632,1,0.99807596,70.04399104657281,-20.481293287703778,688.5781519810911,-1.082269879168287,0.7595732599554836,0.5751360654830933,0.2662360370159149,-0.7735224366188049
1633,1633,1,0.9982753,70.5978943389431,-20.548224705012444,688.7056281383524,-1.0582145722394813,0.8249990218695782,0.5640592575073242,0.2884368300437927,-0.7737191915512085
1634,1634,1,0.9984163,69.81040601124569,-20.302230358432876,679.0656261990989,-0.9446682494236022,0.8513039641902838,0.5230863690376282,0.31014731526374817,-0.7938446402549744
1635,1635,1,0.99887556,67.9767760774378,-19.56590754434914,654.6747695946393,-0.8796490896881568,0.8576750504831397,0.5088701248168945,0.32548707723617554,-0.7969375848770142
1636,1636,1,0.9991359,71.36522858282738,-19.08338770725717,662.9263460735839,-0.7619084123751914,0.8657710031493183,0.4452289044857025,0.33753907680511475,-0.8293603658676147
1637,1637,1,0.999413,73.94203644770586,-17.79736639508266,679.1673307535458,-0.7474601899353825,0.851671942758358,0.428073525428772,0.3274194896221161,-0.8423476815223694
1638,1638,1,0.9995111,74.15927746596653,-15.51900569216727,681.7567904278936,-0.7063159027980785,0.7813960861379493,0.40735581517219543,0.30439847707748413,-0.8610475063323975
1639,1639,1,0.99933076,71.50144121160639,-12.796749440179788,654.0092706951806,-0.5818340525099809,0.6828564897228051,0.3569181263446808,0.28638142347335815,-0.8891541957855225
1640,1640,1,0.9993413,70.93501040871524,-9.83830363888078,633.2578914933471,-0.5701871893643555,0.6412165137481033,0.36113402247428894,0.27550962567329407,-0.8908852934837341
1641,1641,1,0.99912757,76.13322371746226,-7.776004646904691,647.9090915306846,-0.6361389563424606,0.7223050334842611,0.38524508476257324,0.29258406162261963,-0.8752033114433289
1642,1642,1,0.99903655,79.29848056699429,-6.37972590866216,651.4370704021047,-0.6896680902350035,0.8200282351073899,0.40798214077949524,0.31965208053588867,-0.8552035689353943
1643,1643,1,0.9996184,81.8927630986909,-4.041034116835078,649.5858760889131,-0.7942855361963947,0.9080672315698394,0.45886486768722534,0.33751800656318665,-0.8219029903411865
1644,1644,1,0.99939704,83.66149684545965,-2.157107884537053,647.0300977222124,-0.8544145800031385,0.9599234473206204,0.48665550351142883,0.34716305136680603,-0.8016510009765625
1645,1645,1,0.9994961,84.96626769867528,0.09172063471690468,647.2586978247159,-0.9028012462144368,0.9684975689383251,0.5081178545951843,0.3421233892440796,-0.7904226779937744
1646,1646,1,0.99944884,85.36675915691232,1.4073790652156457,647.6920094687592,-1.0540512189072728,0.9830063675370518,0.5722368359565735,0.3277478814125061,-0.7517488598823547
1647,1647,1,0.9994772,86.3723088099884,2.5210699232647897,651.2207564501132,-1.1163323785664314,0.9582517682897802,0.5947599411010742,0.3109349310398102,-0.7413367033004761
1648,1648,1,0.9995061,85.31311551303155,2.988409436458113,645.7203431047863,-1.2287788135668742,0.9650177600634829,0.6385412216186523,0.30086344480514526,-0.708340585231781
1649,1649,1,0.99951136,85.17945925493787,3.417567400288507,647.3606019403932,-1.2949443241815333,0.9706263120570607,0.6592272520065308,0.2940995991230011,-0.6920439600944519
1650,1650,1,0.9995105,85.31566581665172,4.1207917946982064,644.576824097866,-1.3761243187459224,1.0269975520402297,0.6834123134613037,0.30086103081703186,-0.6651543974876404
1651,1651,1,0.99956924,84.92566736726597,4.8594771179392255,646.2153579604876,-1.486729110541995,1.1656042958398523,0.7081268429756165,0.3242727816104889,-0.6272189617156982
1652,1652,1,0.99960166,84.9033076145694,5.290937831882343,647.604824959166,-1.5870464873081422,1.4087547583881372,0.7214603424072266,0.37227949500083923,-0.5838689804077148
1653,1653,1,0.99959844,84.46918321898124,4.854504604593852,645.5794324570339,-1.6646511206523116,1.7845620185005153,0.7189403772354126,0.4477006494998932,-0.5316849946975708
1654,1654,1,0.99956197,84.5650421391732,5.16185305773936,652.1501705188301,-1.7888331623419795,2.149318428943961,0.7196507453918457,0.5001594424247742,-0.4816051125526428
1655,1655,1,0.9994733,83.57546610689656,5.651473604074892,655.404702889842,-1.7192098652533925,2.223439193823499,0.699007511138916,0.5232439041137695,-0.4874468147754669
1656,1656,1,0.9992687,86.72374931473847,3.3823626630161456,683.6582418587659,-1.7828332354011645,2.260361569941461,0.6996434926986694,0.5162939429283142,-0.4939023554325104
1657,1657,1,0.99921525,83.06475936123252,-2.6641473934133635,671.3444739018046,-1.4831232126964269,1.7883089507537264,0.6623620986938477,0.4744976758956909,-0.5797659158706665
1658,1658,1,0.9990896,80.66033973567743,-6.912655054115381,681.8248335890032,-1.3028315503601617,1.374369106542604,0.6287765502929688,0.40284302830696106,-0.6650996804237366
1659,1659,1,0.99917173,78.64305080228816,-10.141705671796549,702.6559732883106,-1.2554156209568552,1.1198119853484114,0.6149182319641113,0.33877620100975037,-0.7121139764785767
1660,1660,1,0.99942315,73.9578108830027,-12.204389773723015,703.8804197713883,-1.271711238278529,1.0567539784028053,0.6244036555290222,0.3205524981021881,-0.7122964859008789
1661,1661,1,0.9989299,69.90364946511282,-12.531240278140723,712.2905499569538,-1.3255460739880351,1.1170997006374606,0.6377090811729431,0.32808157801628113,-0.6969144344329834
1662,1662,1,0.9979685,65.0558903819496,-11.396628824450886,711.1329377609098,-1.3944055924482701,1.2388124798644842,0.6571730971336365,0.3495711386203766,-0.6677752137184143
1663,1663,1,0.99790406,55.93038914403266,-9.067973500102829,680.8424830135278,-1.406138574025728,1.3260338633161717,0.676179826259613,0.37285444140434265,-0.6354213953018188
1664,1664,1,0.9981623,51.444161927113306,-10.989755535901274,703.1492076227336,-1.4980718801515744,1.472794900065282,0.685660719871521,0.39122888445854187,-0.6138480305671692
1665,1665,1,0.9987577,48.13158087258662,-12.59082865083839,717.2470576099621,-1.5885625814782642,1.5857545721996757,0.6976343989372253,0.40215805172920227,-0.5929378271102905
1666,1666,1,0.99825805,45.488869458800934,-12.559029946249359,709.2710459071171,-1.677010608405366,1.6954116687417855,0.7160518169403076,0.4151025712490082,-0.5612127184867859
1667,1667,1,0.9989957,43.09950488552975,-12.641551759659661,708.2861334567846,-1.7109319980258013,1.7341083268319906,0.7225476503372192,0.41828182339668274,-0.5504228472709656
1668,1668,1,0.9986578,38.88386306279835,-12.361080480672967,684.8638435974286,-1.7073665534176,1.7360979204725326,0.7318776845932007,0.42259839177131653,-0.5345705151557922
1669,1669,1,0.9986125,36.393853824931576,-13.626668177944765,688.472256175441,-1.7902823235036895,1.8611841762930363,0.7406284809112549,0.4359194338321686,-0.5113157629966736
1670,1670,1,0.99876356,36.436747093917,-13.605363671440847,698.8266239523581,-1.8799074524537631,1.9751430032487103,0.7474172711372375,0.4436125159263611,-0.4945456385612488
1671,1671,1,0.9984372,37.66229142409727,-13.972417231509795,695.3612825961351,-1.8820612524077664,1.9857151213810584,0.7477096915245056,0.4465082287788391,-0.4914882183074951
1672,1672,1,0.99908495,41.80513256753096,-12.12126887928445,700.7381627713298,-1.8823114992854464,1.9691608594450398,0.7460216283798218,0.44231685996055603,-0.4978027641773224
1673,1673,1,0.9982716,40.634730795538054,-12.083162148846464,660.6922304988609,-1.693725298844781,1.7194418970147554,0.7379519939422607,0.42626306414604187,-0.5231889486312866
1674,1674,1,0.9973001,41.27579380205155,-18.54290732692022,659.4654253177415,-1.597174009753469,1.5372018181307407,0.7260873317718506,0.40593045949935913,-0.5549934506416321
1675,1675,1,0.99765575,43.03467503908961,-22.553504848259255,663.8617852543539,-1.5005083722778747,1.4035164547036365,0.7071301937103271,0.3914126455783844,-0.5888658165931702
1676,1676,1,0.9959423,46.41240660532852,-18.143808066795163,656.1839808354692,-1.4590887160298147,1.3353775501888805,0.7031249403953552,0.37964123487472534,-0.6012387275695801
1677,1677,1,0.99741924,50.42899615988075,-7.20503737393689,661.838087363964,-1.479843213429514,1.4207622529185868,0.7025260329246521,0.3876653015613556,-0.5968021154403687
1678,1678,1,0.9980075,53.562263293881756,-6.087330600478727,669.9757196579485,-1.5190077840515805,1.5006539570985753,0.7033575177192688,0.39917734265327454,-0.5881714820861816
1679,1679,1,0.9957273,55.34217739547909,-10.112566752450595,671.7958786703665,-1.5581479124985655,1.5509631150505188,0.7073295712471008,0.4087503254413605,-0.5767218470573425
1680,1680,1,0.99679416,58.98483855502476,-13.991327407200844,700.7870498670292,-1.6411789428352452,1.612558357306278,0.7091450691223145,0.4088125228881836,-0.5744437575340271
1681,1681,1,0.9989466,58.6733232103069,-9.991966869942843,681.1212790043113,-1.5596279813702403,1.5339779395272204,0.7032508850097656,0.4034016728401184,-0.585410475730896
1682,1682,1,0.99643975,63.024364445029654,-6.034150905063654,685.4469112037332,-1.5625838485661234,1.4771473699407207,0.7040085196495056,0.38696563243865967,-0.5955079197883606
1683,1683,1,0.9984829,64.06582888806123,-9.26154771467807,677.5737256892261,-1.5489053891000086,1.4116479101122699,0.7058038711547852,0.37825286388397217,-0.5989705920219421
1684,1684,1,0.9978763,57.84568326632053,-11.571551861506533,654.8513950848113,-1.4850534042201264,1.3030191853063402,0.7076525092124939,0.3658926784992218,-0.6044422388076782
1685,1685,1,0.99617743,57.886518960092694,-10.85968784465463,686.3129225026038,-1.526850033060316,1.2857853699893222,0.705106258392334,0.34884652495384216,-0.6173582673072815
1686,1686,1,0.997283,58.90363903516519,-9.897073293206837,708.9225521841548,-1.537132282961925,1.2743531754670887,0.6979798078536987,0.3394659459590912,-0.6305450797080994
1687,1687,1,0.9980354,57.85767882015176,-10.297474808879093,712.1374515573544,-1.4846657193075767,1.1960949525324758,0.6868343353271484,0.3257947564125061,-0.6497048735618591
1688,1688,1,0.99844766,56.902296059827826,-10.4775572167171,711.3235354978069,-1.4514468495689645,1.150262845987934,0.6806699633598328,0.31817638874053955,-0.6598880887031555
1689,1689,1,0.9983557,56.85623882450338,-10.378701262825075,711.5934229735184,-1.4508259248949922,1.1742765761345286,0.6795971393585205,0.32409903407096863,-0.6581090688705444
1690,1690,1,0.99839634,54.56309412977729,-12.1434853952372,697.384074117476,-1.2280116101811198,1.1034214244309075,0.6249725222587585,0.33527636528015137,-0.7049816846847534
1691,1691,1,0.9984006,53.57220119389002,-13.909488774669574,696.8518857561767,-0.9917604477071988,0.9823808562325953,0.5452635884284973,0.3290623724460602,-0.7709770202636719
1692,1692,1,0.99902785,48.022732230335386,-16.455464123048326,679.6765859816378,-0.545536656015402,0.8833552512559664,0.3503243029117584,0.349344938993454,-0.869040310382843
1693,1693,1,0.9992336,30.229573489776243,-19.612767805224138,667.6462619594876,-0.19620096752956628,0.8021518509391415,0.16871362924575806,0.3515235483646393,-0.9208511710166931
1694,1694,1,0.9994856,-2.1521684571049597,-25.63994049258511,680.8369253420047,0.16175491252178661,0.7611604388874406,-0.018590323626995087,0.34623003005981445,-0.937965452671051
1695,1695,1,0.9980039,-36.08187595874096,-27.487841508649783,665.3305996522128,0.3635438071029797,0.6411645441567291,-0.10316882282495499,0.31292688846588135,-0.9441573023796082
1696,1696,1,0.9980081,-52.48649659714755,-31.10718718707068,693.9682754876685,0.4425230627656164,0.5432227642524935,-0.1269216537475586,0.2714858651161194,-0.9540368318557739
1697,1697,1,0.9980718,-40.53405809780899,-33.239765696324646,706.3966966399689,0.24462819350201975,0.5343859647126172,-0.019512776285409927,0.2667696475982666,-0.9635627865791321
1698,1698,1,0.999121,-14.190142384163122,-31.03023039639949,700.2508632307098,-0.0051219909527013266,0.6251977615404203,0.10206357389688492,0.29422834515571594,-0.9502698183059692
1699,1699,1,0.9986659,15.050250729636042,-25.840195012208028,687.6074153952355,-0.3391710903104419,0.676025017292099,0.2711174488067627,0.29764848947525024,-0.9153691530227661
1700,1700,1,0.99755543,37.23413169611941,-21.14563794193832,690.1527163810237,-0.589919546898773,0.7544883562879916,0.3833801746368408,0.3029816448688507,-0.8724802136421204
1701,1701,1,0.9989183,53.73767317600606,-17.379960040079023,695.0051637576126,-0.9249760242337637,0.9352168275413106,0.5195035934448242,0.32635408639907837,-0.7896892428398132
1702,1702,1,0.9978168,64.08050286445241,-20.27861980506189,710.9468993501531,-1.1102416113123494,1.0198642569736425,0.5723373293876648,0.33187198638916016,-0.7498607039451599
1703,1703,1,0.9980975,68.08051321447223,-22.135637409759386,710.2696425934943,-1.172833105818034,1.0124558974082403,0.5916913747787476,0.3260215222835541,-0.7372999787330627
1704,1704,1,0.99818355,67.69934843903138,-18.529065638881836,690.1319827523329,-1.1027467599118281,0.988855012969919,0.5784161686897278,0.3288024365901947,-0.7465410828590393
1705,1705,1,0.9980045,63.06245218234886,-15.20795751448845,703.139608877213,-1.1467889688430646,1.0593857654986767,0.589792788028717,0.3357660472393036,-0.734442412853241
1706,1706,1,0.99853873,46.02034478035163,-12.648612552615498,685.2252490462996,-1.1344477233104586,1.1314928813611886,0.6046518087387085,0.35558435320854187,-0.7127102613449097
1707,1707,1,0.99914646,33.519265229326315,-10.251028787436717,693.484145812481,-1.187320335153393,1.1809759062939842,0.625456690788269,0.35495445132255554,-0.6948462128639221
1708,1708,1,0.9990338,35.91979617133815,-12.286435297232662,702.1760823375398,-1.2813198194144055,1.1788220582415116,0.6482268571853638,0.3435981571674347,-0.6795161962509155
1709,1709,1,0.99867684,47.71905812885539,-12.42981284857357,701.3251451767698,-1.3362101961262811,1.135695490460627,0.6589778661727905,0.32925453782081604,-0.6762689352035522
1710,1710,1,0.9969223,59.80953897984662,-10.270398689463397,703.6175787654489,-1.3488575416920705,1.0469235754214683,0.6577220559120178,0.30472245812416077,-0.6888729929924011
1711,1711,1,0.9989543,68.36800475568165,-1.6048652168704223,685.6147473538834,-1.3395878108217822,0.990634801990788,0.6621361374855042,0.2877776622772217,-0.6919246912002563
1712,1712,1,0.998582,74.74827507822711,7.317277636067755,677.1635567603481,-1.3495166246740162,1.0150955673630082,0.6665616631507874,0.28768742084503174,-0.6877002120018005
1713,1713,1,0.99930084,79.97423350297508,7.229079238822018,664.2079387166838,-1.390432515669102,1.130637055198489,0.6778991222381592,0.31893011927604675,-0.6623717546463013
1714,1714,1,0.9990889,85.32512468137637,4.280525195299444,663.5638877885432,-1.5190382326254017,1.3256587419529715,0.7011590600013733,0.35812580585479736,-0.616540253162384
1715,1715,1,0.99866843,90.5601519460039,3.87188188699902,665.1681109798078,-1.7201525534844777,1.6549198582471754,0.7285057306289673,0.4098968505859375,-0.5488751530647278
1716,1716,1,0.9984756,94.88842063785768,7.0596974457211985,664.4437814293806,-1.9472634142826801,2.0568423004035816,0.7495160102844238,0.45883744955062866,-0.4771728217601776
1717,1717,1,0.9987452,97.7677110477136,4.5027329399017075,672.0953530587152,-2.1922708577676104,2.4409707237282063,0.7630650401115417,0.4926651418209076,-0.4183453917503357
1718,1718,1,0.99846953,97.88078789736386,3.229857448951286,660.3491493683899,-2.232579277130567,2.5155196020194306,0.7669575214385986,0.5016117095947266,-0.400202214717865
1719,1719,1,0.99861765,94.56877025775448,6.5193046951534255,639.9827899720152,-1.904758681334214,2.219216606117702,0.7380468845367432,0.5001102685928345,-0.4529641568660736
1720,1720,1,0.99880004,93.92429818663209,6.016902511569683,652.3068186240521,-1.4564197467589277,1.7869011566222803,0.6590654253959656,0.480263352394104,-0.5787745118141174
1721,1721,1,0.99921155,91.14194734530425,1.9466177413188344,667.4918368229675,-0.9968651251527179,1.3870927753119666,0.5175666213035583,0.44676750898361206,-0.729742169380188
1722,1722,1,0.9993799,79.51510914114262,-2.6268982044251437,667.7768911841746,-0.6057774733757442,1.0937369453149597,0.34917521476745605,0.407158225774765,-0.8439779281616211
1723,1723,1,0.9994288,60.1875595132095,-7.918459656808281,679.427919467446,-0.3051816085353746,0.9280306186903209,0.19430011510849,0.3725843131542206,-0.907429575920105
1724,1724,1,0.99954754,41.564994038663635,-12.770765525346855,683.2889467689125,-0.068998522593153,0.7546129256381471,0.06889576464891434,0.32420483231544495,-0.9434747695922852
1725,1725,1,0.9994149,28.431165592806092,-15.49488383193745,684.144671516531,0.10327280659341134,0.7011636785114631,-0.02443675510585308,0.31045812368392944,-0.9502728581428528
1726,1726,1,0.9995239,23.38686569190625,-20.627275417517236,711.2794649823718,0.08802987914747307,0.7310348036286158,-0.006994195748120546,0.31609445810317993,-0.9487019181251526
1727,1727,1,0.9992599,20.020130595588714,-22.993027536646746,713.250929049238,-0.05099988536672866,0.7450238876257973,0.08367428183555603,0.320640504360199,-0.943497896194458
1728,1728,1,0.99820197,26.78973394633475,-23.397431628207624,735.3960626577581,-0.262435103114993,0.8443311194592874,0.19738872349262238,0.3377518951892853,-0.920305073261261
