,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7799,7799,1,0.9973646,106.77025617631814,-53.57975294346341,728.914328133943,-2.301930483863298,3.3553673711616105,0.6880953907966614,0.6251647472381592,-0.36836639046669006
7800,7800,1,0.99634886,105.03940111193356,-54.27612450447893,728.0322338438609,-2.3596165802918336,3.4994732444500314,0.6887026429176331,0.6334114074707031,-0.3528153598308563
7801,7801,1,0.9972926,101.2606131844983,-54.22771110048047,720.9494720523188,-2.2029762744906223,3.172612524740203,0.6864346265792847,0.617184042930603,-0.3845665752887726
7802,7802,1,0.9980983,97.40329666018795,-55.12946521596512,719.7868624463187,-2.0756902634389696,2.780235389061171,0.6912697553634644,0.5839154720306396,-0.42566290497779846
7803,7803,1,0.998412,94.69345025230753,-53.52561749482104,719.7848357673752,-1.8557187981770826,2.0304841109226914,0.698136031627655,0.495646208524704,-0.5166633129119873
7804,7804,1,0.99844104,90.2816751376945,-51.68825619690865,716.7955074643427,-1.502684462860737,1.2594047661710919,0.6594498753547668,0.3818153142929077,-0.6475669741630554
7805,7805,1,0.9982083,84.38259256926243,-50.09068757772695,713.5458341989191,-1.0665690106042014,0.6666528670724341,0.5411138534545898,0.26839837431907654,-0.7969681620597839
7806,7806,1,0.99938726,77.28277470698063,-50.39760743502793,717.4069492753551,-0.6608334336179553,0.3633852253327247,0.36271747946739197,0.19939279556274414,-0.9103178977966309
7807,7807,1,0.9988024,70.56765935456836,-51.22954177742346,727.298631923776,-0.33504343387459284,0.3229490183155484,0.1844395399093628,0.19840072095394135,-0.9626106023788452
7808,7808,1,0.9988393,66.05591077467164,-51.76259198289639,730.7920794259289,-0.17658858079378478,0.26175399504881686,0.09402841329574585,0.1811964213848114,-0.9789415597915649
7809,7809,1,0.9989718,62.1937071386867,-52.73223102829763,731.5632263262338,-0.03132633402340165,0.21008593052306276,0.010185616090893745,0.16675198078155518,-0.9859462976455688
7810,7810,1,0.99876,59.030293636420744,-55.522615886438565,738.2513876587735,0.08699177764051899,0.2862877065806376,-0.056198593229055405,0.19659146666526794,-0.978873610496521
7811,7811,1,0.99884135,56.404749211044795,-60.140511341146755,759.6958984579593,0.08349974818549848,0.32768245365252197,-0.04894391447305679,0.2108856588602066,-0.9762846827507019
7812,7812,1,0.9987966,54.751452216846815,-61.420923948724244,768.8720195976284,0.04299379704878395,0.28994148699960515,-0.02330373227596283,0.19723699986934662,-0.9800788164138794
7813,7813,1,0.9983261,52.713859908305615,-60.533287759082675,763.3227098633187,0.02080496710334519,0.254223924966939,-0.00825982540845871,0.18529808521270752,-0.9826475977897644
7814,7814,1,0.9972806,51.15331634648337,-59.61934993426161,755.9376395974887,-0.027608828076114336,0.20729119591232914,0.021798714995384216,0.16926181316375732,-0.9853300452232361
7815,7815,1,0.9978206,50.66534762210591,-58.598046121223256,750.8004127342584,-0.04940025332082018,0.1998005761487872,0.03544658049941063,0.16616161167621613,-0.9854612350463867
7816,7816,1,0.9965815,50.21187846520226,-57.94321983210134,752.4901804531211,-0.0643019909664915,0.22226703397579536,0.04495786130428314,0.17242670059204102,-0.9839958548545837
7817,7817,1,0.99669015,50.15772570994807,-57.042662512889244,753.1440072011114,-0.06792652274056303,0.2910817587062425,0.04766370356082916,0.19460205733776093,-0.9797235727310181
7818,7818,1,0.99625754,48.658026722664,-56.474004825935516,757.095626217409,-0.06268112273746504,0.3318705409124311,0.04655936732888222,0.20681825280189514,-0.9772709012031555
7819,7819,1,0.9963374,47.47237490757464,-55.407273487641895,757.9419709947048,-0.09798911456474028,0.34384023373333583,0.06885725259780884,0.20864997804164886,-0.9755633473396301
7820,7820,1,0.99690384,47.023337238890726,-54.3477230489668,756.0373312937096,-0.14234728771806648,0.3316338434265287,0.09558402001857758,0.20273955166339874,-0.974556565284729
7821,7821,1,0.9974764,44.411121028263516,-49.74141202364061,717.8055381703585,-0.17176165311792813,0.28153403156693513,0.12170643359422684,0.18827387690544128,-0.9745463132858276
7822,7822,1,0.99782073,42.66701145604943,-48.240590276677636,706.0996136193718,-0.1730713159929972,0.2501539702984012,0.1265813410282135,0.17776133120059967,-0.9758986234664917
7823,7823,1,0.9979747,43.06583584656275,-49.90181490476888,717.030583845194,-0.19784213956162308,0.19411664220966024,0.1388860046863556,0.15663811564445496,-0.9778420925140381
7824,7824,1,0.9976672,41.466996404116735,-49.556066958945785,708.8781830497807,-0.18491385810519745,0.114319441746328,0.1338094025850296,0.1292162984609604,-0.9825467467308044
7825,7825,1,0.99701935,39.85919752636705,-49.451745664208055,700.0299836784235,-0.16654829343402971,0.05973030365097685,0.12552683055400848,0.1109606921672821,-0.9858654737472534
7826,7826,1,0.9966466,40.0611733932357,-51.75848093154218,705.8334713379222,-0.1273800370654008,0.01937303949925452,0.09940636157989502,0.09937263280153275,-0.9900724291801453
7827,7827,1,0.99758375,40.5736997106844,-54.31336771978647,711.5783523680108,-0.12857818183623324,-0.023950119954956703,0.09819034487009048,0.08630028367042542,-0.9914186596870422
7828,7828,1,0.99805415,39.55700919802418,-57.04650919850875,717.3248051552267,-0.11277102247752857,-0.03738552631112116,0.08890923112630844,0.08477599173784256,-0.9924254417419434
7829,7829,1,0.99839777,38.26381099408018,-57.563113927298964,715.0651042016184,-0.10735012425468407,-0.04612635531792239,0.0874650776386261,0.08267136663198471,-0.9927312135696411
7830,7830,1,0.9987036,36.94646717398091,-58.03000841878702,715.6073565804753,-0.09834334849704847,-0.04724904790438834,0.08359785377979279,0.08300602436065674,-0.9930364489555359
7831,7831,1,0.9987218,35.383173781415564,-57.74583612446528,715.6914012779434,-0.09661046327613054,-0.024591043512708532,0.08485269546508789,0.09080366790294647,-0.9922472834587097
7832,7832,1,0.99874735,35.15163883057184,-58.24012733059564,716.1363588705332,-0.09758992781007203,0.034253095654496184,0.08631011098623276,0.11259153485298157,-0.989885687828064
7833,7833,1,0.99873227,35.8045936755552,-59.00763345132261,722.8185414588801,-0.11914868403083859,0.05251439107774347,0.09801457077264786,0.1186688244342804,-0.9880844354629517
7834,7834,1,0.9984408,36.56429053560212,-60.72250374630327,732.1809309161869,-0.1136293586145015,0.061039819911295326,0.09255598485469818,0.12258827686309814,-0.9881322979927063
7835,7835,1,0.9986066,36.18973420878715,-59.90212563973322,728.7416745997331,-0.10483336487936343,0.06517107113389349,0.08818523585796356,0.12371936440467834,-0.9883910417556763
7836,7836,1,0.9987663,35.48621632257986,-58.969943611839824,721.6301597585065,-0.09376192657658458,0.03733167776478525,0.0829160064458847,0.11392354220151901,-0.9900233745574951
7837,7837,1,0.99856573,36.60089780655871,-60.279103009405326,736.3280207989592,-0.0742860822520377,0.008163503022355864,0.06788292527198792,0.10361023247241974,-0.9922987818717957
7838,7838,1,0.99781406,37.25972139328872,-62.36562936683452,753.3708230696358,-0.09288095136318923,0.022425967993529878,0.07661669701337814,0.10855070501565933,-0.9911340475082397
7839,7839,1,0.9978986,37.84254340305001,-62.704517378883004,754.488357325617,-0.11428258379182099,0.0417891703782724,0.088494673371315,0.11503539979457855,-0.9894117712974548
7840,7840,1,0.9978847,37.451665347167285,-60.92099345103339,741.8555794972309,-0.11124159246101566,0.11781479232700892,0.08934542536735535,0.14114579558372498,-0.9859488606452942
7841,7841,1,0.9969054,38.13376682713814,-61.89486132714356,755.7651741940517,-0.11338543600844248,0.22347647603754012,0.08900115638971329,0.17588859796524048,-0.9803784489631653
7842,7842,1,0.99797314,39.17476052800063,-63.06263485106192,761.7032217247848,-0.11242703872453101,0.25471918251934283,0.08667683601379395,0.186598539352417,-0.9786051511764526
7843,7843,1,0.99755895,38.93417708710106,-61.13747594394977,749.235557548256,-0.09611710062980326,0.2951096435049167,0.07902968674898148,0.20128858089447021,-0.9763386845588684
7844,7844,1,0.997951,36.82018946574808,-55.010205417596325,709.6377643310611,-0.08275073110013267,0.32305153243667123,0.07803896069526672,0.21415916085243225,-0.9736763834953308
7845,7845,1,0.9982101,37.78409458696481,-54.545429817453545,713.2140322813472,-0.07696775440672282,0.28580476762605606,0.07252521812915802,0.19938308000564575,-0.9772341251373291
7846,7846,1,0.99785477,43.14886990255419,-58.221517797161795,744.6840657341899,-0.07486621173759198,0.2906934128137324,0.06139356642961502,0.19781199097633362,-0.978315532207489
7847,7847,1,0.99786586,45.79383731323771,-58.41197852685985,746.5579016617675,-0.05989105736298913,0.2753455618719693,0.048789434134960175,0.19262829422950745,-0.9800581336021423
7848,7848,1,0.9972486,47.29652891412034,-56.63013026785993,730.1657193873243,-0.04960195854950703,0.27317038941409877,0.04157857596874237,0.19389629364013672,-0.9801405668258667
7849,7849,1,0.9977864,48.550022455544735,-56.033580159555676,730.7656491855229,-0.06007465887832721,0.30326843683714744,0.0464974045753479,0.20335671305656433,-0.9780000448226929
7850,7850,1,0.99883705,50.14711702777111,-56.33852686898834,728.5613512661315,-0.06807460147461954,0.31143546393330035,0.04945248365402222,0.2070653736591339,-0.9770764708518982
7851,7851,1,0.999212,51.20420789504951,-56.16785643158365,727.1746142953135,-0.10724605139538475,0.2701140119020971,0.0717741921544075,0.19191953539848328,-0.978782594203949
7852,7852,1,0.99874,53.817230545965,-57.36946666662459,742.4009062294066,-0.11038128463722371,0.1990524908721728,0.06829379498958588,0.16504064202308655,-0.9839194416999817
7853,7853,1,0.998966,53.843281993146405,-55.958663868762784,737.8093135303249,-0.11623001805828617,0.11546021571106503,0.07150565832853317,0.1348104029893875,-0.9882879853248596
7854,7854,1,0.9991891,52.09526295933424,-54.00354893978104,719.7914285934681,-0.10835964434509486,0.03568626119373443,0.0699831023812294,0.10691438615322113,-0.9918022751808167
7855,7855,1,0.9991948,52.92336701231742,-54.02296424480108,732.7522753585754,-0.13107588017176006,0.012711898097757236,0.08122482895851135,0.09655391424894333,-0.9920079708099365
7856,7856,1,0.998489,54.064170585704346,-56.42363436206907,742.9770608265472,-0.13141462687020328,-0.03928916434217833,0.07833201438188553,0.08026142418384552,-0.9936911463737488
7857,7857,1,0.9991098,53.62063216211212,-56.85010393452959,737.6663238395995,-0.13447057641313503,-0.08664030583125706,0.08077400177717209,0.06472332030534744,-0.9946287274360657
7858,7858,1,0.9990195,52.7449429789059,-56.787753761387854,735.1671637537505,-0.10308006816549806,-0.09415378762020793,0.0632375180721283,0.06281980872154236,-0.9960194230079651
7859,7859,1,0.9987947,51.30790436610929,-55.97883807536545,730.848667192052,-0.07871766487311459,-0.05364949777687719,0.05114297196269035,0.07688102126121521,-0.9957277178764343
7860,7860,1,0.99886537,50.89564192120261,-56.07985415933314,729.2244869510038,-0.0672176454349998,-0.06541007627287562,0.04469670355319977,0.07322343438863754,-0.9963134527206421
7861,7861,1,0.99842083,49.25080170315192,-56.317796163594295,728.5386924324938,-0.0661785043988013,-0.07265261986647516,0.04620710015296936,0.07104753702878952,-0.9964021444320679
7862,7862,1,0.99810505,49.368325396023515,-55.24303288446953,723.7492557137703,-0.09744389858904769,-0.07673340442618794,0.06541866064071655,0.06802299618721008,-0.9955366849899292
7863,7863,1,0.9980514,49.3878491955139,-56.038294941899345,728.6439978786575,-0.1539769391028948,-0.06992308051551992,0.09926822781562805,0.0699080377817154,-0.9926020503044128
7864,7864,1,0.99824286,49.590914326242476,-55.791009553577645,727.5852049202666,-0.2343027340835466,-0.0987522217341601,0.14702987670898438,0.05776209756731987,-0.9874439835548401
7865,7865,1,0.99866164,48.82425461486243,-54.162109437143364,717.2807680998111,-0.22343433455178602,-0.10528725000095449,0.14338774979114532,0.05427682027220726,-0.9881770610809326
7866,7866,1,0.9984125,45.73800288384111,-50.21147018438065,693.5837291835041,-0.16217620962272927,-0.11305834766772262,0.11372237652540207,0.04905341565608978,-0.9923008680343628
7867,7867,1,0.99875367,46.439707436380594,-51.18022220394861,700.5916364153012,-0.05877466413521821,-0.10130453417454925,0.04688728600740433,0.056335050612688065,-0.9973102807998657
7868,7868,1,0.99849105,48.2185881142047,-52.76168411320185,713.3236684231484,-0.026951652369545453,-0.06607291662997156,0.02428087219595909,0.07082618772983551,-0.9971930980682373
7869,7869,1,0.99764085,48.15909790688869,-53.148325216831445,716.7493196509153,-0.05253657340271462,-0.03636605613268584,0.0403364859521389,0.08125723153352737,-0.9958765506744385
7870,7870,1,0.9978083,46.69207232566155,-53.0806317020921,722.8406884742532,-0.06003979672158039,0.0858959477157336,0.04769514128565788,0.1241435557603836,-0.9911172986030579
7871,7871,1,0.99812573,45.63201282549293,-49.89742946049563,727.8885382666903,0.03683981777617107,0.3003558710607212,-0.008662149310112,0.19668282568454742,-0.9804288744926453
7872,7872,1,0.9984118,42.84507414113201,-43.54778736178363,712.4341146402567,0.08472572645096255,0.35573020700898733,-0.03440744802355766,0.21278312802314758,-0.9764934778213501
7873,7873,1,0.9988803,39.988431850256354,-37.94054125867837,700.0011712502187,0.09658889581279184,0.33213199884465167,-0.03880668431520462,0.20048241317272186,-0.9789283871650696
7874,7874,1,0.9988306,39.127748157378136,-35.144824240526326,712.5209240412258,0.1652458655168344,0.28063427285295606,-0.07991528511047363,0.1754409521818161,-0.9812411069869995
7875,7875,1,0.9992077,36.529274046189386,-32.52012689427773,706.0088762230739,0.3324700952054301,0.2063890213091241,-0.1791849434375763,0.1470097154378891,-0.9727696776390076
7876,7876,1,0.9993204,35.66386635591269,-30.514209542710358,699.3705274824387,0.2709176261407257,0.15020591450020346,-0.14296689629554749,0.1252054125070572,-0.9817759394645691
7877,7877,1,0.99911946,36.54814471196235,-26.84427347549263,698.9147639628555,0.18312081470932465,0.174035688885914,-0.09000683575868607,0.12851788103580475,-0.9876142740249634
7878,7878,1,0.99945396,41.33936117906003,-22.15405181100664,714.4827015425299,0.030318437245912554,0.2813591262695683,0.0008953651413321495,0.15677893161773682,-0.9876332879066467
7879,7879,1,0.99966335,51.154141519110816,-16.621874183389235,715.2413210111487,-0.19466496151588242,0.4365517960510026,0.1294098049402237,0.2008689045906067,-0.9710328578948975
7880,7880,1,0.99941206,64.77944475348806,-16.831456904800497,710.7797128317487,-0.4346368266026292,0.6248610338596235,0.2579830586910248,0.2602645754814148,-0.9304338693618774
7881,7881,1,0.9997402,78.04916433726923,-18.43905230994198,693.4943007232956,-0.6757707014873605,0.8335603755523563,0.3806019723415375,0.32406046986579895,-0.8660987615585327
7882,7882,1,0.99925584,89.81397974516794,-18.582657810755652,695.0840785208169,-0.9213760482445237,1.0834168992823,0.4805070757865906,0.3796505331993103,-0.7905558347702026
7883,7883,1,0.9982091,99.58193724003819,-17.53396492392178,698.7847779127713,-1.0621309053538583,1.2890951538573403,0.522071123123169,0.42099136114120483,-0.7417601346969604
7884,7884,1,0.99685127,107.5119563671167,-15.021735592408007,704.5007838378988,-1.151930047196885,1.40588171058756,0.5434175133705139,0.43803897500038147,-0.7161140441894531
7885,7885,1,0.9978865,107.38941362070831,-11.685698176433979,685.6726494214945,-1.157319905401839,1.453627757788638,0.552385687828064,0.45316073298454285,-0.6996538043022156
7886,7886,1,0.99878484,107.19526935398248,-10.168898579928998,686.0589803945614,-1.1530186805695093,1.5098800803008507,0.548297107219696,0.46638715267181396,-0.6941565871238708
7887,7887,1,0.9989021,108.5650774756375,-9.337504244602938,686.2165942505577,-1.1353591985199876,1.4591443058080196,0.5432767868041992,0.45555081963539124,-0.7052119374275208
7888,7888,1,0.9986608,113.17408852265822,-10.056584679076968,681.0329085312991,-1.141860564084224,1.397648801901112,0.5471946597099304,0.44260674715042114,-0.7104064226150513
7889,7889,1,0.99899906,114.79283466552921,-9.833014426582851,669.6423204807235,-1.1347249140742464,1.346926006782537,0.5508328676223755,0.43449610471725464,-0.7125983238220215
7890,7890,1,0.99904376,112.65384882643708,-7.472428094373008,661.6280215086073,-1.1457001719384314,1.3348681186961415,0.5618109703063965,0.42978084087371826,-0.7068641185760498
7891,7891,1,0.99810314,113.88948053859629,-4.295246947222619,664.7953707715493,-1.1825260908736068,1.332519617818951,0.5743227005004883,0.42030176520347595,-0.7024955153465271
7892,7892,1,0.99926704,117.12323679131015,-2.3070904776680337,682.4900136868717,-1.2482178580741896,1.3678424063540122,0.5863630175590515,0.41397687792778015,-0.6962769627571106
7893,7893,1,0.9991223,117.5480978752032,-0.14730375195745182,693.4891467936233,-1.2934620612225498,1.368544147321598,0.5972661972045898,0.4028545618057251,-0.6935281753540039
7894,7894,1,0.99944407,110.81814866744485,2.040690258502915,658.6844449415307,-1.2247508153021593,1.2564606579109097,0.6004006266593933,0.3888010084629059,-0.6988224983215332
7895,7895,1,0.9995701,114.30759342638045,1.8127330882786197,666.5339548010196,-1.2640931386419958,1.209050903463423,0.6098503470420837,0.3692779541015625,-0.7012250423431396
7896,7896,1,0.99952567,115.99189141343624,1.2095013349036658,669.0105920473233,-1.2926043637652247,1.1653747877916423,0.6188379526138306,0.353862464427948,-0.7012994885444641
7897,7897,1,0.99956363,115.43544742016955,1.0481179056694476,668.030536881265,-1.3035011330229906,1.1387755654340899,0.6243974566459656,0.3453930616378784,-0.7005937695503235
7898,7898,1,0.99958724,115.53245878832017,0.9213014903860923,666.6437665838761,-1.3112247888956112,1.1314994454426774,0.6278563737869263,0.342948853969574,-0.6987005472183228
7899,7899,1,0.9995677,115.48197688396522,1.0333826399584727,666.6877161621072,-1.327732344686772,1.132069071338378,0.6333284974098206,0.3409615159034729,-0.6947231888771057
7900,7900,1,0.9995883,115.66861888027502,1.0808149612327682,668.1613935128306,-1.343608442553152,1.1342649137361804,0.6375569701194763,0.3392490744590759,-0.6916872262954712
7901,7901,1,0.99959034,115.94455120415252,0.9389343339197348,670.1576691834201,-1.354914094215319,1.1413902707992798,0.6397036910057068,0.33953312039375305,-0.6895624995231628
7902,7902,1,0.99958175,116.49257550565194,0.6920706125344935,671.7481466194189,-1.3619110269678307,1.1417956937189593,0.6407060027122498,0.33876150846481323,-0.6890112161636353
7903,7903,1,0.9995697,116.84254194579205,1.295223075308338,674.5212396757287,-1.374072975596048,1.1426817264229543,0.6430644989013672,0.3363090753555298,-0.6880146861076355
7904,7904,1,0.99956983,116.90921162575921,0.5310279911687535,677.8638534154197,-1.3811600893546254,1.1382059853484392,0.6435792446136475,0.33415380120277405,-0.6885834336280823
7905,7905,1,0.9995721,116.83408549157856,0.16330694621973407,675.4623313567055,-1.3822121160211753,1.1284954610246167,0.6454143524169922,0.33233192563056946,-0.6877469420433044
7906,7906,1,0.9995951,117.0381340138302,0.17651376448627568,676.5369082919856,-1.3887076889704906,1.1303771344612301,0.6467090249061584,0.33184126019477844,-0.6867669820785522
7907,7907,1,0.99959975,117.37244083095378,0.28990805682628223,677.8449303728256,-1.399647207408076,1.1364689103481886,0.6490356922149658,0.3318481147289276,-0.6845652461051941
7908,7908,1,0.9995902,116.85306171670948,0.29208966652839763,674.5431489204701,-1.4019073009764913,1.1432011587635451,0.6514343023300171,0.3341151177883148,-0.6811758279800415
7909,7909,1,0.99954116,117.00117035355076,0.4319603641183652,676.4105730486164,-1.4159397443710282,1.1415141299033003,0.6547960042953491,0.3314214050769806,-0.6792657971382141
7910,7910,1,0.99955136,117.20473147016754,0.8385137341976829,677.7227824583985,-1.4295708560426135,1.1316331105232798,0.6585873365402222,0.32647159695625305,-0.6779963374137878
7911,7911,1,0.99955887,117.47494393298136,0.7209820146407845,677.2588575861839,-1.408064587660546,1.1191063771781022,0.6525750160217285,0.32587572932243347,-0.6840693950653076
7912,7912,1,0.9996362,116.70687066220796,0.04465675496199376,673.7214406340254,-1.3685144851068949,1.0832301123031656,0.6436569690704346,0.32196974754333496,-0.694291889667511
7913,7913,1,0.9994442,116.18600646238133,-1.3272895433074912,673.9090269804105,-1.3461217446233984,1.0478824995100136,0.6376427412033081,0.3158748149871826,-0.7025915384292603
7914,7914,1,0.9992663,114.04710040952968,-2.107677982463296,670.4082532391081,-1.2911742215371655,1.045484885012294,0.6226338744163513,0.32271137833595276,-0.7128705978393555
7915,7915,1,0.99922335,113.68948088572245,-2.5851683076940355,673.7968957121946,-1.1940754090349552,1.0324308496847443,0.5870445966720581,0.3295677900314331,-0.7394347190856934
7916,7916,1,0.99894863,110.76360202716813,-4.867457852882747,673.7499501188696,-0.9169855980674423,0.9379021488494154,0.4756505787372589,0.33275946974754333,-0.8142651319503784
7917,7917,1,0.9993181,105.62471174426913,-6.245819884809786,680.8427635480182,-0.5098857963391249,0.830936557945273,0.26040056347846985,0.3296017050743103,-0.9074988961219788
7918,7918,1,0.9986652,93.20805686665896,-8.853787445394692,686.9504547608284,-0.14496680994111918,0.6653566921157985,0.04478489235043526,0.2852989733219147,-0.9573916792869568
7919,7919,1,0.99956197,75.96328771021062,-12.479106271506629,690.996108067995,0.1457012392911814,0.5495276892613865,-0.11866393685340881,0.24798499047756195,-0.9614688158035278
7920,7920,1,0.9994398,60.081650013684936,-16.970668775018602,696.4866412011646,0.41131422380039334,0.3895590172329977,-0.25673365592956543,0.19216682016849518,-0.947185218334198
7921,7921,1,0.9996196,48.64448145456519,-20.667784631224524,699.5635529333235,0.6168526914769282,0.2414405649313335,-0.3528550863265991,0.1420501470565796,-0.9248324036598206
7922,7922,1,0.99935406,42.610644412181365,-24.67577064172959,696.6339076527651,0.672568694260753,0.1942466348058613,-0.37506037950515747,0.13104398548603058,-0.9176912307739258
7923,7923,1,0.9992086,38.12229597538057,-27.747077582690462,691.9311686058044,0.6686967410646006,0.16353476545848855,-0.37018442153930664,0.12547601759433746,-0.9204451441764832
7924,7924,1,0.9983163,36.12222352957058,-31.832049701685946,710.3075483969352,0.6492052579886739,0.1342172555259281,-0.3503982126712799,0.118348129093647,-0.9290935397148132
7925,7925,1,0.99815124,32.263318579829196,-34.945597147153,707.1621401117353,0.6448731686412142,0.11481335180966623,-0.34512218832969666,0.1163477748632431,-0.9313183426856995
7926,7926,1,0.99725777,29.989996578310024,-38.776890573024644,721.2191187563681,0.622726711407076,0.0910319982210408,-0.3257857859134674,0.11150076240301132,-0.9388456344604492
7927,7927,1,0.99798006,29.92132668566201,-39.29249819959281,722.0169796406698,0.6072242257770332,0.08004081708449123,-0.3175619840621948,0.10845018923282623,-0.9420154094696045
7928,7928,1,0.99771607,31.00318048270262,-38.38853194042208,721.5433951600348,0.5463522258421962,0.05130569140939471,-0.2875952124595642,0.09785442054271698,-0.9527400135993958
7929,7929,1,0.99815136,31.821537195295207,-34.81287815290674,714.098069887269,0.45881292017397507,-0.012777313110000693,-0.2439272254705429,0.07188147306442261,-0.9671258926391602
7930,7930,1,0.99769163,33.757144356512036,-31.867188400511083,717.6542142808554,0.42546129408577005,-0.04094126086421758,-0.2267620712518692,0.05774519965052605,-0.9722368717193604
7931,7931,1,0.9982572,36.22617267983117,-29.283785662369713,724.1666373675192,0.37161471304491855,-0.045287692228195155,-0.19786080718040466,0.051891084760427475,-0.9788556694984436
7932,7932,1,0.9978909,37.56510848504916,-26.87737889476873,726.7645289416358,0.32519684356368517,-0.05494177584117665,-0.1725235879421234,0.04472251236438751,-0.9839895963668823
7933,7933,1,0.99868304,37.487033576959625,-25.740155078348227,729.7580248650528,0.3061051740615846,-0.06077257113210617,-0.1608424335718155,0.04082297533750534,-0.9861354231834412
7934,7934,1,0.9986933,38.829092846661226,-25.14096317819261,731.5553897055756,0.25455936296050113,-0.0510917264071655,-0.13236075639724731,0.04260430857539177,-0.9902855753898621
7935,7935,1,0.99883753,38.84771372987087,-24.75438683302689,728.4187496282542,0.2339195402527198,-0.03225559083023392,-0.12076517939567566,0.0485774464905262,-0.9914917945861816
7936,7936,1,0.9988971,39.11025401454117,-25.314847613377765,729.0131538406328,0.271266565747652,-0.006341359019431341,-0.14281532168388367,0.0587998628616333,-0.9880012273788452
7937,7937,1,0.9982876,40.66763810307794,-26.33989400499699,730.289487093627,0.2759007364237245,-0.012178575418452322,-0.1472577303647995,0.0580354668200016,-0.9873940348625183
7938,7938,1,0.99914503,41.75478887856922,-27.240556197704837,730.3908237833124,0.30956302461052326,-0.018805455958929747,-0.1680215746164322,0.05725646764039993,-0.984119176864624
7939,7939,1,0.9992054,42.65223210774119,-27.346004796368344,729.6902670271071,0.3310942478580662,-0.010996653741011816,-0.1815841943025589,0.06036211550235748,-0.9815210700035095
7940,7940,1,0.99905366,43.782399316987494,-26.625097243085946,728.3106346001272,0.32688147123974737,-0.004900818178045749,-0.18092182278633118,0.061593323945999146,-0.9815669059753418
7941,7941,1,0.9989483,43.986940391207185,-25.362982552184906,727.0284363799728,0.3278348648314364,-0.0008860949382464248,-0.1820330023765564,0.061464179307222366,-0.9813694953918457
7942,7942,1,0.99903536,44.87614555563879,-24.817781032162788,729.7381005869529,0.35907647585637215,0.003500550679772111,-0.20018534362316132,0.06235016882419586,-0.977772057056427
7943,7943,1,0.99910104,44.198555078033955,-24.448760327898114,724.236798123164,0.37268467365371993,-0.0038819407262534866,-0.20841877162456512,0.05988375470042229,-0.9762046933174133
7944,7944,1,0.999212,43.53105511645095,-24.164226898763587,717.720407498953,0.3875208905425316,-0.0008893447872149728,-0.21770451962947845,0.06119808182120323,-0.9740941524505615
7945,7945,1,0.9992176,43.505982800715486,-23.899805888459,718.4496210259072,0.39455008898851907,-0.022227893314679673,-0.22140522301197052,0.05344373360276222,-0.9737163186073303
7946,7946,1,0.99915147,43.58453037430464,-23.39543681718987,710.356328639059,0.404432626383088,-0.0484716507699497,-0.22932280600070953,0.04424438998103142,-0.9723443388938904
7947,7947,1,0.9989773,44.018987097255625,-22.70870638811594,717.102246762999,0.42382111307203585,-0.07527165312286424,-0.23860156536102295,0.03393741697072983,-0.9705243706703186
7948,7948,1,0.99920756,44.70773481711828,-22.02937197653472,718.800734143912,0.445957842417442,-0.09500405456250957,-0.25098395347595215,0.026503030210733414,-0.9676284193992615
7949,7949,1,0.99936515,45.45453613038098,-21.392947157806265,724.0254756345172,0.4571321279833579,-0.11691538835929514,-0.2561793625354767,0.018243458122015,-0.9664570689201355
7950,7950,1,0.99940073,45.147714455576285,-21.114346248232426,719.5323114989042,0.46142771946091654,-0.13816950009343823,-0.25942176580429077,0.010833850130438805,-0.9657033681869507
7951,7951,1,0.99943525,44.91821255851588,-20.91857098498345,717.0381201249547,0.47081096260897703,-0.15172447601700234,-0.26490968465805054,0.006165438797324896,-0.9642534852027893
7952,7952,1,0.9995252,46.925417276899815,-20.821524476983427,724.4652542704954,0.48353795794089716,-0.156385630762183,-0.27158647775650024,0.004632826428860426,-0.962402880191803
7953,7953,1,0.9995777,46.55513168687687,-19.841893803387464,714.1847009372112,0.484341634741941,-0.16881207389687886,-0.2749021351337433,-0.0007559569785371423,-0.9614719152450562
7954,7954,1,0.9996221,46.35183654191977,-20.033659445921923,712.5855058347564,0.4984332350116276,-0.17486399135791425,-0.28265437483787537,-0.0023068953305482864,-0.9592190384864807
7955,7955,1,0.9996772,46.498315333140134,-19.605843557004267,710.3838185240944,0.5127835214370455,-0.17380703178742013,-0.29119551181793213,-0.0022359471768140793,-0.9566609859466553
7956,7956,1,0.9996964,46.859240588397846,-19.81369190249076,713.7674452863525,0.5129488066719092,-0.15961114580840038,-0.29063624143600464,0.0028263889253139496,-0.9568294286727905
7957,7957,1,0.99970394,46.781753234904166,-19.334250879100853,712.2334045879893,0.4903579500988258,-0.11532403343956833,-0.27946022152900696,0.016898466274142265,-0.9600085020065308
7958,7958,1,0.99969184,46.87834221305792,-19.639738781556844,710.4858979840482,0.4442167840837185,-0.04684633789827627,-0.25550779700279236,0.04031769931316376,-0.9659660458564758
7959,7959,1,0.99966824,47.89780954652508,-20.02717779910596,718.0367781411827,0.4086536749385128,0.019750273631768987,-0.23491328954696655,0.06309341639280319,-0.969966471195221
7960,7960,1,0.9993728,48.06097996356484,-21.813040705007847,720.5784988500997,0.3637369186712675,0.07395775126717789,-0.20914049446582794,0.08374690264463425,-0.9742929935455322
