,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9997272,18.94793817163587,-50.907748744024026,599.4871229631094,0.5709285655481612,-0.04049394862137475,-0.3348030149936676,0.09699952602386475,-0.9372823238372803
166,166,1,0.9997315,18.956999674327214,-50.87202283378798,599.531663526706,0.5694504795873574,-0.010701921811619185,-0.33391690254211426,0.1087130457162857,-0.9363124370574951
167,167,1,0.99971193,17.529938775447583,-52.38247088030739,610.2847965206032,0.5902886542666429,0.03156964088714734,-0.3391360342502594,0.1255854219198227,-0.9323170781135559
168,168,1,0.9997398,14.894878321518405,-55.574854191173834,616.7852787683623,0.6207067434506223,0.08816108072602936,-0.3496948182582855,0.15031906962394714,-0.9247257709503174
169,169,1,0.9998104,11.680764070727568,-59.29997987046431,616.3950523091623,0.6553933632254567,0.15125422875940633,-0.3644210696220398,0.17885375022888184,-0.9138975143432617
170,170,1,0.99968636,9.075638688167551,-62.290892294795334,613.6220250103532,0.6869993629076072,0.1921672530647892,-0.37909284234046936,0.1981559842824936,-0.9038931727409363
171,171,1,0.99955565,8.55802897987968,-64.51271775047742,616.3770704736445,0.7043059069681412,0.22306675935246983,-0.3857676386833191,0.21126997470855713,-0.8980803489685059
172,172,1,0.99969804,9.813339816507346,-65.13763905960622,615.7090938400219,0.7051287168263649,0.22517681646439155,-0.3879150152206421,0.21287886798381805,-0.8967745304107666
173,173,1,0.9997265,10.757875586558242,-65.40029751492683,617.0054366100859,0.6703297607803923,0.2466683361298351,-0.3692978024482727,0.22206324338912964,-0.902389645576477
174,174,1,0.99972254,12.744355359705347,-65.82220758585524,619.6366177910394,0.6073860397092035,0.2575083416044374,-0.3352687656879425,0.22809840738773346,-0.9140929579734802
175,175,1,0.9996811,14.782810988221973,-67.81819704389358,634.0686804616356,0.5460651957494993,0.2602389759139687,-0.29637300968170166,0.22938638925552368,-0.9271164536476135
176,176,1,0.99976057,21.471728660259952,-70.91521548887566,645.1939307072572,0.46904799533461183,0.2523816366622917,-0.2554550766944885,0.22886092960834503,-0.9393430352210999
177,177,1,0.99981934,34.536756223439916,-74.12055971753328,650.3486384409623,0.4242119177690985,0.20438966533183311,-0.24456661939620972,0.21389198303222656,-0.9457469582557678
178,178,1,0.9998381,48.25338873464443,-73.96328789668975,640.7435910453187,0.38342538393842135,0.12913830902979273,-0.2422161102294922,0.18786726891994476,-0.9518598914146423
179,179,1,0.99973136,56.320931394428044,-73.46123271628454,642.4954206860056,0.37248984083492676,0.08767550394732283,-0.24623404443264008,0.17067335546016693,-0.954064667224884
180,180,1,0.99966896,59.03229462853926,-72.24581042472585,643.2852114886796,0.40461114261144354,0.05461907688104071,-0.2691851854324341,0.1557488739490509,-0.9504112601280212
181,181,1,0.9995352,60.51266197000087,-70.68012155640479,647.3092967831353,0.41791820218960846,0.0851236236396184,-0.2773655354976654,0.16391848027706146,-0.9466779828071594
182,182,1,0.9995915,62.15932842360663,-68.17890267254977,645.4802626501986,0.2979142979433417,0.19587854056747542,-0.2064790576696396,0.2043716460466385,-0.9568691849708557
183,183,1,0.9997681,69.59889821824413,-63.8893772727692,641.2996313095945,0.09468897650192722,0.3019941448535525,-0.08455968648195267,0.24191483855247498,-0.9666059017181396
184,184,1,0.9997043,93.78414958513025,-57.938170750796615,657.4169946240227,-0.1702503919426158,0.3915043653132158,0.06001505255699158,0.2595547139644623,-0.9638617634773254
185,185,1,0.9997166,118.9756763722059,-52.83068881666146,679.1751988591869,-0.5388904499991978,0.5346968962679627,0.25791603326797485,0.2844167947769165,-0.9233560562133789
186,186,1,0.9997212,135.58206331286723,-46.06235857989799,659.3814497438733,-0.8219265271373226,0.5694923273564876,0.40812093019485474,0.2773521840572357,-0.8697775602340698
187,187,1,0.998852,149.7132002766798,-37.91852858181681,653.954358584258,-1.0180022180399089,0.5360472564123321,0.4962005019187927,0.24299177527427673,-0.8335107564926147
188,188,1,0.9984824,154.4178851785155,-31.431678308595593,639.7815291649383,-1.0596716157854267,0.4246570385808064,0.5208297967910767,0.19690050184726715,-0.8306422233581543
189,189,1,0.9993705,160.1835639402529,-28.48857310139769,639.4351864242824,-1.117644223228694,0.343866857755865,0.5422351360321045,0.16135472059249878,-0.8245882391929626
190,190,1,0.9991136,166.04232020303604,-28.946437453899318,638.4149930182813,-1.0410201444342564,0.28487611452918515,0.5013569593429565,0.14669623970985413,-0.8527141213417053
191,191,1,0.9995809,167.21484384497342,-28.68863100211941,634.298243392189,-0.8659174849268602,0.285713565700916,0.4111274182796478,0.15805236995220184,-0.8977715373039246
192,192,1,0.99958605,166.8253007375595,-28.053993323213405,638.981604467454,-0.6661554548880636,0.2764941123357642,0.2897312343120575,0.16318896412849426,-0.9430934190750122
193,193,1,0.9994017,154.50591033255003,-25.218955324517662,629.5068336479973,-0.41741107454419946,0.2934428734888555,0.14405575394630432,0.17778675258159637,-0.9734679460525513
194,194,1,0.9997731,128.36694579050348,-27.130435920366768,606.1378613656458,-0.14878808423905177,0.28039342445925997,-0.0065926918759942055,0.18794703483581543,-0.9821570515632629
195,195,1,0.9994923,98.77881371199184,-31.97223774491991,576.3720166456256,0.07849426746683255,0.2149446794042267,-0.13092511892318726,0.17810672521591187,-0.9752623438835144
196,196,1,0.9998085,83.81980693297916,-37.683400537403806,590.6474509430478,0.2478937197332574,0.10970189749014042,-0.22451962530612946,0.1383620798587799,-0.9645967483520508
197,197,1,0.9997477,74.8733907148815,-42.341666236074985,600.9307288940882,0.37839549731614747,-0.004333212616796152,-0.2928318381309509,0.09661325067281723,-0.9512704610824585
198,198,1,0.9998,68.63550848042756,-43.642319275310506,607.4622219305646,0.4161157442656142,-0.10354634385109818,-0.30451664328575134,0.05849979445338249,-0.9507088661193848
199,199,1,0.9997178,65.23993990190469,-43.382536874307505,605.4043915182475,0.43510233542146287,-0.16334955542662033,-0.31197285652160645,0.034909844398498535,-0.9494494795799255
200,200,1,0.9995189,61.329321088966914,-42.460151198004404,603.760653309193,0.42115387030756063,-0.22189656888113088,-0.29848983883857727,0.010370210744440556,-0.9543564915657043
201,201,1,0.99963284,61.720508918068624,-41.3191468342715,598.1744683502725,0.36585752245417946,-0.2857616567418536,-0.26624202728271484,-0.017863990738987923,-0.9637407064437866
202,202,1,0.9993856,60.51182554613439,-39.2958720883807,595.9834709935595,0.3135780702141828,-0.30815216996195155,-0.2314249873161316,-0.0313417874276638,-0.9723477959632874
203,203,1,0.9991341,60.96368622419746,-38.325149684205996,602.2408590437059,0.2484789820850521,-0.30568386028583555,-0.18703745305538177,-0.033289212733507156,-0.9817885160446167
204,204,1,0.99922013,61.33821224105279,-35.18105043075828,598.7693741426303,0.19457049807153834,-0.28355567264727805,-0.15192820131778717,-0.0307257529348135,-0.9879138469696045
205,205,1,0.999183,63.07088011474132,-30.210005152027293,598.8319782406637,0.16209786471720902,-0.25668889219517366,-0.13205565512180328,-0.02823370322585106,-0.9908401966094971
206,206,1,0.9991171,65.18181359062653,-23.692183775124263,601.3082312672055,0.1574610447628424,-0.22123370816488966,-0.13156212866306305,-0.023778490722179413,-0.9910226464271545
207,207,1,0.9990565,64.86740028187825,-21.388062452771837,602.6386591529539,0.159096745486147,-0.2037268524251382,-0.13196443021297455,-0.020068030804395676,-0.9910513162612915
208,208,1,0.99954057,60.951879744668645,-22.611952497619612,601.5136205698292,0.18268140676533481,-0.22157649709446023,-0.14260469377040863,-0.024978062137961388,-0.9894645810127258
209,209,1,0.9995814,57.32175145970717,-25.369306468614138,608.2177452900983,0.24098163623370236,-0.25418566431880935,-0.17522084712982178,-0.03221913054585457,-0.9840018153190613
210,210,1,0.99960357,55.28453446117458,-27.249682548953643,606.5345789632005,0.3014506987649029,-0.27154464626541447,-0.21271857619285583,-0.03479389101266861,-0.9764938950538635
211,211,1,0.99950707,54.03214550737607,-27.41235779315649,596.7109926437271,0.33159583141947563,-0.2692531339338447,-0.23388898372650146,-0.03330531716346741,-0.9716926217079163
212,212,1,0.9995419,54.30363125948575,-26.53406981670157,594.8760570523506,0.33200257548381595,-0.25730405333666323,-0.23529604077339172,-0.029901664704084396,-0.971463680267334
213,213,1,0.9997148,55.51641983063538,-26.933746330787713,595.6506345261311,0.30744170156378026,-0.25483847920432284,-0.22063793241977692,-0.02891511283814907,-0.9749270677566528
214,214,1,0.9996766,57.91701633604936,-28.580820137837268,592.2759812067794,0.26508632470663646,-0.2391241331197719,-0.19696399569511414,-0.021183105185627937,-0.9801818132400513
215,215,1,0.9995938,59.96302030042045,-30.444957132298025,594.521809483397,0.22173849068648438,-0.21458835407046595,-0.1698564887046814,-0.009154040366411209,-0.9854262471199036
216,216,1,0.9995402,60.75253254231749,-31.12784498399355,597.5829198742449,0.17104843702674208,-0.19846738790934926,-0.1350884586572647,-0.002523008268326521,-0.9908303022384644
217,217,1,0.9995363,61.383619593755874,-31.44277752935716,592.7817662448668,0.1245031887404915,-0.18351191343057077,-0.10391954332590103,0.003215088974684477,-0.9945804476737976
218,218,1,0.99935585,62.14317583345247,-31.57203299050978,586.2368348018841,0.09095938102322375,-0.16989993136554982,-0.081728495657444,0.008542418479919434,-0.9966180324554443
219,219,1,0.9993272,62.11520925861717,-32.493862092566665,589.4648279374587,0.07646151439833106,-0.15004289589314831,-0.07058399170637131,0.018161991611123085,-0.9973405003547668
220,220,1,0.99937856,63.09808082427789,-33.93217003036444,591.3618189576381,0.06803006328282096,-0.13784970462145196,-0.06571043282747269,0.025451412424445152,-0.9975140690803528
221,221,1,0.99961674,62.703479942678634,-34.92223244887265,587.8966690377539,0.07760090948593962,-0.13319212326259133,-0.07244810461997986,0.029391277581453323,-0.9969390034675598
222,222,1,0.99933165,62.55667538135774,-34.995203637250164,584.212532484992,0.07931923248555274,-0.1467888291812318,-0.07398093491792679,0.023833902552723885,-0.996974766254425
223,223,1,0.9995951,63.574556848133994,-36.00279687343772,596.165634828145,0.09040382558486114,-0.1748299647877169,-0.08231332153081894,0.0133353928104043,-0.9965172410011292
224,224,1,0.999616,63.99311842992387,-36.2199043529219,599.8973068393633,0.10270741782294703,-0.2210847873442844,-0.09142051637172699,-0.005488342139869928,-0.9957972168922424
225,225,1,0.99947995,63.6963715870364,-36.786289237804,611.9114918149918,0.13064395162842435,-0.26933145687587773,-0.10877449065446854,-0.023513993248343468,-0.9937883019447327
226,226,1,0.99960107,60.67082447278623,-37.25260913402668,605.3646971057586,0.1664303184786468,-0.31968047732385063,-0.13003350794315338,-0.04260624572634697,-0.9905937910079956
227,227,1,0.99960285,60.94079574682047,-38.80718825401123,601.2404639906244,0.19467268304966973,-0.36691665709645394,-0.1505177617073059,-0.0587749183177948,-0.9868586659431458
228,228,1,0.9996568,60.4249309092689,-38.51363590226152,597.3410617184174,0.22967326851218683,-0.3874846800371261,-0.1743343472480774,-0.06677041202783585,-0.9824200868606567
229,229,1,0.9995943,58.95018058876013,-37.58355028544384,584.4458637518254,0.26444571454595306,-0.3814264256673218,-0.19935528934001923,-0.06594409048557281,-0.9777058959007263
230,230,1,0.99935764,60.74090086335377,-39.75593995667934,597.0052301575026,0.2917790557185875,-0.3812896344006298,-0.21636083722114563,-0.06045316532254219,-0.9744400978088379
231,231,1,0.9994591,61.29483147318981,-41.077182475758526,606.3313518354813,0.3027533881352113,-0.36647191595558665,-0.22149503231048584,-0.05150260403752327,-0.973800539970398
232,232,1,0.99951637,60.9905941176024,-42.200547647387815,604.7277009700892,0.294569680427721,-0.3479255166681893,-0.21647527813911438,-0.04287227988243103,-0.9753462672233582
233,233,1,0.99951255,60.938133324719466,-41.84998876127859,601.459894870979,0.28889579536258786,-0.3379285208874451,-0.21381521224975586,-0.03979073464870453,-0.9760634303092957
234,234,1,0.99940646,60.649195605649915,-42.551774226403374,597.9698825560616,0.2799048047708482,-0.3399481951907119,-0.20855306088924408,-0.04000173881649971,-0.9771926999092102
235,235,1,0.99947697,61.386697020432145,-43.53106191757246,611.0031296743455,0.27584927923968927,-0.34471939553023423,-0.20297345519065857,-0.03976353630423546,-0.978376567363739
236,236,1,0.99948007,61.60412633326289,-43.78328856374288,610.4204602361607,0.26660368215651653,-0.34818381160327877,-0.19739481806755066,-0.04104165732860565,-0.979464590549469
237,237,1,0.9995554,61.412506590859074,-43.61963592271794,609.1169977927666,0.3104679698779886,-0.3587491706114029,-0.2258433699607849,-0.0442715622484684,-0.9731571674346924
238,238,1,0.99952054,62.12021353757299,-43.65843734011713,609.4490445103085,0.3694354967900379,-0.32561747298805876,-0.26431095600128174,-0.0295968409627676,-0.9639832973480225
239,239,1,0.999514,62.44454813574942,-43.03168927987776,607.9863634132961,0.45371210814891716,-0.2772433399184872,-0.31705209612846375,-0.009698351845145226,-0.9483585357666016
240,240,1,0.9995314,61.160652056918,-43.398895619380106,600.2756538089656,0.5138176023462485,-0.19767823818360597,-0.3549334406852722,0.022826751694083214,-0.9346128702163696
241,241,1,0.9994848,55.20129234060162,-44.24991708213025,603.9959166442585,0.595853196228882,-0.13372967839641858,-0.39209020137786865,0.04941684380173683,-0.9185985326766968
242,242,1,0.99959964,47.679069363944485,-45.868661136326146,590.2036712803578,0.6531499186454465,-0.08822699251582007,-0.4214301109313965,0.07059749215841293,-0.9041087627410889
243,243,1,0.9996216,45.06032416167215,-47.327418999813496,586.727716751771,0.6831307247846882,-0.045892805705282314,-0.43616417050361633,0.0892556682229042,-0.8954296708106995
244,244,1,0.9996817,45.51073386183012,-48.83781438920394,590.6394229190429,0.599774499032539,-0.051979933832307104,-0.38963043689727783,0.08914445340633392,-0.9166468381881714
245,245,1,0.9997478,47.36129521316167,-49.17645447387647,598.2961315343348,0.49387737565272066,-0.09400620141585249,-0.3269190490245819,0.07229706645011902,-0.9422828555107117
246,246,1,0.9995615,52.94111449743688,-49.31665458101316,613.6561108099469,0.39857131835498316,-0.10565171210574643,-0.2697930932044983,0.06577197462320328,-0.9606693983078003
247,247,1,0.99965847,61.44400198228908,-48.76655105765159,611.8718887330607,0.32139443821713837,-0.12210264557808136,-0.23343922197818756,0.057705529034137726,-0.9706575870513916
248,248,1,0.99975353,69.55282520836478,-50.879906175896046,607.3221626415555,0.250221379248255,-0.11192052775963839,-0.19990244507789612,0.06454508751630783,-0.9776875376701355
249,249,1,0.9997341,76.06488712143641,-52.535471987132325,602.133027707152,0.19252751625714862,-0.0994000104219785,-0.17197519540786743,0.072047658264637,-0.9824630618095398
250,250,1,0.99989355,80.21685475399211,-53.35686018728578,599.9207610736331,0.16374687410162128,-0.0816296406479143,-0.15890367329120636,0.080611951649189,-0.983997642993927
251,251,1,0.99986744,82.38281992578156,-52.12405724313603,592.3740221207644,0.1618527612916264,-0.07164329313303823,-0.16276702284812927,0.08378936350345612,-0.9831002950668335
252,252,1,0.99985373,82.51143885366953,-49.22110353352223,581.2509431691823,0.1602532270070657,-0.06532777979473044,-0.16473388671875,0.08332996815443039,-0.9828117489814758
253,253,1,0.99976736,83.46420595904561,-46.47578566781991,572.2616443783195,0.1590761131432441,-0.06330217464124796,-0.1678280085325241,0.08093130588531494,-0.9824886322021484
254,254,1,0.9997186,83.62550600990726,-40.97429609329911,562.8937044272321,0.15533516633890587,-0.05016553395609391,-0.1679854542016983,0.07889464497566223,-0.9826273918151855
255,255,1,0.99981076,82.61583451239497,-36.16627868860733,552.9277224257175,0.13594223657339335,-0.03270195837324603,-0.1545746922492981,0.07984829694032669,-0.9847491979598999
256,256,1,0.9998615,84.02889888692624,-34.832475219885964,557.1645485583293,0.12195675400282029,-0.015869994913432328,-0.14525340497493744,0.08447854965925217,-0.9857813119888306
257,257,1,0.9998863,86.21305359065964,-34.49267934969634,565.1408012707409,0.10639998654598934,-0.007551839316887887,-0.1352708786725998,0.08631011843681335,-0.987042248249054
