,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.99968493,-38.35125865778084,-48.618242638510964,665.3939197593776,1.027331500762672,0.9402967231010187,-0.44868177,0.39735064,-0.80049807
186,186,1,0.9997087,-37.58939829763637,-48.705936347448414,671.5520578933822,1.0382267654783113,0.9362862416950785,-0.45154494,0.3928005,-0.8011336
187,187,1,0.9996489,-36.51802227108564,-48.25788028277242,669.7468785220399,1.026429191909774,0.8938887376183581,-0.45017743,0.38161486,-0.80728585
188,188,1,0.9996474,-36.15550883546373,-48.722497099728,672.633991072823,1.034469688465138,0.8454915322666958,-0.45449618,0.36614332,-0.81201744
189,189,1,0.9996754,-35.48003712708485,-48.69331159229287,674.216443302181,1.0493027756609596,0.8153409842461679,-0.46182612,0.35533166,-0.81268454
190,190,1,0.99969566,-35.160743928896174,-48.756869598517305,674.0247706262036,1.062152408094879,0.7924210656605403,-0.46839193,0.34759885,-0.81227094
191,191,1,0.9996897,-33.86099697094936,-48.78417409817075,676.3971248448073,1.077126903925184,0.8144235308679983,-0.47385952,0.3517992,-0.807276
192,192,1,0.99971503,-30.46055334338067,-47.77910529428001,677.3432924508184,1.048926020372111,0.81520337940158,-0.4651394,0.35232326,-0.8121045
193,193,1,0.999762,-26.78239561076681,-46.12389250404936,670.6348727641705,1.0067337225603084,0.7575621297302554,-0.45623475,0.33836976,-0.8230162
194,194,1,0.99963546,-25.10338853921773,-46.24614127405619,682.5577927482681,0.9497968320619927,0.7545561177867255,-0.4278122,0.33751357,-0.83848757
195,195,1,0.99967027,-22.155863965313802,-45.29087923202885,690.1900422332382,0.8011267203366716,0.7303873407484492,-0.35916638,0.33582667,-0.8707583
196,196,1,0.9997004,-18.92581392731176,-43.3512661121617,692.7725015499427,0.6046724295370113,0.639460875325236,-0.2621894,0.312999,-0.9128463
197,197,1,0.9997168,-16.404752982103904,-41.10141793197217,691.1548924593967,0.4550430421325732,0.5721504503722427,-0.18168634,0.29269126,-0.93878746
198,198,1,0.999816,-14.315547268234733,-39.989336536959115,691.5433041312787,0.3462765492517503,0.48780336322229545,-0.11989234,0.2632635,-0.95724505
199,199,1,0.9998541,-13.777442488936229,-39.93945499295786,690.6505925706452,0.3136566578283271,0.4675847287520986,-0.1007974,0.2565142,-0.96127015
200,200,1,0.9998356,-13.961659885447729,-39.804197770748935,693.3920217949955,0.30884592961451035,0.4706204624975012,-0.0971672,0.2565269,-0.96164054
201,201,1,0.99983835,-14.39372919701342,-40.117747359742026,692.4542788880062,0.29661849042861693,0.4368619846856119,-0.089446716,0.24521548,-0.96533346
202,202,1,0.9998404,-14.65380884162733,-39.79267384024144,691.7743037613518,0.2922315491708742,0.4088456923243947,-0.086735874,0.23493254,-0.96813405
203,203,1,0.9998323,-14.695628857957376,-40.079612582512944,691.6524121206788,0.28328613462925045,0.40086756404412127,-0.081160754,0.23246709,-0.96921206
204,204,1,0.9997987,-15.174007100432988,-41.01137637755836,689.9767205600616,0.27711916390382274,0.40489403086313125,-0.076739885,0.23568039,-0.968796
205,205,1,0.9998246,-14.967845300165864,-42.01192140668553,688.8137599977389,0.2760778013607621,0.4132442269235177,-0.07637574,0.24037927,-0.96766967
206,206,1,0.9998361,-14.853727599486248,-41.38251134446574,684.3566892741555,0.27603590443264847,0.4168783308608417,-0.07694455,0.24231903,-0.9671406
207,207,1,0.9998481,-13.86328035714545,-40.406391065203195,686.2140569407502,0.2862919013673675,0.4381019165309727,-0.08439738,0.24809952,-0.9650511
208,208,1,0.9998869,-12.70924479562799,-38.526641892161315,684.0474537739034,0.312290237887731,0.4713683666315174,-0.10230264,0.2582771,-0.96063894
209,209,1,0.99991155,-10.981439337349924,-37.29801912437079,685.6464935898824,0.35296837722699204,0.530079110031534,-0.12906705,0.27671525,-0.95224494
210,210,1,0.99987864,-9.725396307420993,-35.657283721394116,683.6371935658168,0.39363835329107694,0.5949326349730938,-0.15523279,0.29756397,-0.94199705
211,211,1,0.9998776,-7.7328385443202245,-34.084530800200284,679.3060344267318,0.42793113561911855,0.6491364207274943,-0.1787897,0.31527978,-0.9320048
212,212,1,0.9998578,-5.707308073316912,-32.24706734117501,676.3248298478818,0.448949743666044,0.7063769690954808,-0.19383043,0.33320272,-0.9227165
213,213,1,0.9998272,-4.5378498146960204,-32.74530394252347,681.1897398888085,0.48191519511392866,0.7568585464408494,-0.21245025,0.34756666,-0.9132701
214,214,1,0.99982387,-4.877637506498143,-31.97602995709425,678.4350324364352,0.5243076651932559,0.7975913714646179,-0.23637278,0.35966837,-0.9026442
215,215,1,0.99982196,-4.309919761868415,-31.645281892650946,677.046020215137,0.5582531979911831,0.8210871760180853,-0.25616914,0.36592278,-0.8946943
216,216,1,0.9998398,-4.9373608212778,-30.323835106083937,671.0660865516383,0.5908177459090875,0.8278795815865323,-0.27545458,0.36759245,-0.8882571
217,217,1,0.99982494,-4.243891585493134,-30.29642330277196,669.3808767800753,0.6182149923117438,0.8372382570856725,-0.29169655,0.36968857,-0.8821811
218,218,1,0.99983203,-3.548593781634374,-29.328544294303498,667.3181601467833,0.6655740827096593,0.8512337153130829,-0.31851068,0.3709795,-0.8723103
219,219,1,0.9998104,-3.592273685380053,-29.747680081488657,668.3522746877863,0.5846919888223182,0.8076022101126471,-0.27523112,0.3615982,-0.8907832
220,220,1,0.9997961,-3.554822847973902,-28.63936592897923,663.2473351594512,0.39884014905234877,0.7602526787337595,-0.16852015,0.35447282,-0.9197554
221,221,1,0.9997533,-0.5508942481730527,-28.401498747267624,665.98451064636,0.15998595260315204,0.7679459862315944,-0.019985873,0.35888582,-0.93316746
222,222,1,0.99977654,6.089295485651417,-27.04411551278172,665.6787640578391,-0.05657697635162397,0.7683731763532663,0.112211615,0.35369578,-0.9286054
223,223,1,0.99957055,17.128443811729934,-26.225088883618497,658.9286606947761,-0.23278488658061697,0.8076984784025987,0.21132849,0.36252907,-0.9076965
224,224,1,0.99959904,30.147969243768795,-26.38018807987282,656.9533811704558,-0.36268485665420735,0.8767853166066453,0.27401277,0.38052452,-0.88324296
225,225,1,0.9991404,39.00414996295586,-27.824080220327062,657.6640403231221,-0.4597847712658943,0.9308400355861971,0.31867653,0.39360562,-0.86227596
226,226,1,0.9987914,45.236534635445615,-27.422901080792006,660.4823700754163,-0.4872403370304513,0.9367780775248139,0.32566518,0.39249834,-0.86016697
227,227,1,0.99851567,50.667114301649725,-27.401964519237808,662.6617254262907,-0.5308801247331453,0.9379274373121512,0.3429209,0.3889702,-0.85504824
228,228,1,0.9977724,56.95713870987047,-28.01911749729859,663.774262206021,-0.5620031923836096,0.9443457924749056,0.35207185,0.3895902,-0.85103756
229,229,1,0.9976815,61.68790650378833,-27.331690386555845,662.5901012057408,-0.6718475538421785,0.9880185600985122,0.40507835,0.39349714,-0.82527053
230,230,1,0.9982327,66.6539919410377,-27.13394291388803,667.9780125145979,-0.8819133858859486,1.0809963050730589,0.49551457,0.3970907,-0.77251816
231,231,1,0.99845934,70.9455830767028,-26.731008455098888,671.3436308772034,-1.1210959090578787,1.2382190218926528,0.58002615,0.4105472,-0.70357704
232,232,1,0.99767846,75.28477111155867,-26.04277532441935,673.1120189588984,-1.3761711065681919,1.3124995883464796,0.6560097,0.395759,-0.6426711
233,233,1,0.9977449,77.98690348067505,-25.629863960165665,682.5835032561441,-1.495102795723237,1.3991330953402734,0.67904925,0.39885068,-0.6162876
234,234,1,0.99728084,77.02994605978604,-26.54356382079061,688.4702528737253,-1.427201301076497,1.4088760096447475,0.65790135,0.40918997,-0.63224155
235,235,1,0.99524117,72.49935727254096,-26.764643721239693,686.0308957141733,-1.3550894575968577,1.4276277867087617,0.63985914,0.42296442,-0.64162403
236,236,1,0.99810946,68.73631992788492,-28.007191295538604,691.2454431626007,-1.185761142855025,1.4034214968060348,0.5870665,0.43843558,-0.6805345
237,237,1,0.9966035,64.16781169404344,-27.91767066570633,694.4355349430052,-1.091997028702926,1.428295199849817,0.5547122,0.45473197,-0.69678783
238,238,1,0.9967326,59.42220643547724,-29.27483789849693,692.7566233675533,-1.012438114315173,1.3679753410893345,0.53182125,0.4505075,-0.7170839
239,239,1,0.99605894,55.35404507159108,-29.261527352426796,691.5284454146594,-0.911829655999206,1.2672272171137267,0.49987736,0.43616492,-0.74825317
240,240,1,0.996942,52.21366412989923,-29.289803107168698,688.1127654053947,-0.871948106379734,1.1590977349085803,0.49166182,0.41175812,-0.7672835
241,241,1,0.9976102,50.58749576321137,-29.65626353058057,688.8971799327402,-0.8687370806463196,1.088442390637168,0.49391475,0.39173776,-0.7762665
242,242,1,0.9979506,49.76587594218112,-29.735619586610454,687.5223273566166,-0.8656209445990952,1.0507057960602122,0.49524492,0.38157567,-0.7804694
243,243,1,0.997633,50.253268160804645,-29.57644556008238,688.3708241855626,-0.8977571281950457,1.0850782133457304,0.50699854,0.3874827,-0.76994133
244,244,1,0.9974318,50.70181757413483,-28.8091857511544,683.2555102021269,-0.8951763478964926,1.103233034687972,0.5074219,0.39414442,-0.7662723
245,245,1,0.99805945,51.969707550589,-27.454270049001256,682.1961923135008,-0.8741970806703296,1.1186377669392629,0.4975439,0.4003307,-0.7695359
246,246,1,0.9976355,52.34955005410811,-26.931469285189454,680.8283764189431,-0.859150971280808,1.134291750607065,0.49082392,0.40665826,-0.7705329
247,247,1,0.99759537,51.88710707960927,-26.335340474150957,679.2034068339951,-0.8295115967312789,1.1515755421429268,0.47837758,0.41501123,-0.7738996
248,248,1,0.99781406,51.84318962791923,-26.596426542338836,678.7337688899123,-0.8132812579039466,1.1557311711011329,0.47110814,0.4185505,-0.7764487
249,249,1,0.9979792,52.39521063060935,-26.154612244936004,680.6829805574608,-0.7981977030057443,1.1513604035268301,0.46310648,0.41795152,-0.7815682
250,250,1,0.9980648,52.26905279196789,-26.51078674221125,679.8184308923036,-0.773659696225497,1.1107582877528706,0.45364732,0.4096407,-0.7914535
251,251,1,0.99793774,51.99158049013786,-26.634188478488127,681.1895542750278,-0.8277385366920027,1.047633581208602,0.48022136,0.3845157,-0.788375
252,252,1,0.997971,52.306928596383365,-27.12337315980201,681.9109168747947,-0.9087994789979458,1.0033814093373434,0.5162837,0.36269808,-0.775823
253,253,1,0.9971718,53.75515761596258,-29.158025803219676,685.5574281019093,-0.9792991020127146,0.926201994784204,0.5441555,0.33346757,-0.7698664
254,254,1,0.9977943,56.85687867130477,-35.78998146371125,679.8564128411473,-1.0872143871060775,0.8709863246981782,0.5860353,0.3149507,-0.74657136
255,255,1,0.9986286,59.795214472465545,-42.488134500558886,686.5669920375673,-1.1980881501108536,0.8113060756870161,0.619429,0.29194787,-0.7287484
256,256,1,0.9982613,62.39473456992321,-47.464220483742764,696.6377293897381,-1.3419534888064593,0.7972572936891842,0.65699846,0.27678743,-0.701243
257,257,1,0.9985429,63.99092738830385,-49.34225534631978,696.3510759312077,-1.4361496829082356,0.6745508690790473,0.68502516,0.23691879,-0.68891954
258,258,1,0.99876225,67.24408519533154,-49.63246257149954,696.783016763343,-1.4864842470232733,0.5778847867159971,0.6978048,0.20734037,-0.68562263
259,259,1,0.9989297,71.41408121835828,-48.561218505185956,702.6722586647853,-1.6119393451783428,0.6564654503913101,0.72233945,0.21665585,-0.6567236
260,260,1,0.998026,74.16197937789347,-48.65235863978911,704.8726814216974,-1.820095724075484,1.003595634073133,0.7555785,0.28269884,-0.59091675
261,261,1,0.99801046,75.67642936729672,-47.94932599203376,704.2532188656452,-1.7899383788373708,1.3108026507732389,0.73795444,0.35504004,-0.57390755
262,262,1,0.99862075,75.00938957813392,-45.903890776150256,707.6842786258494,-1.6438222629180663,1.5771397798619715,0.6926706,0.4282938,-0.5803206
263,263,1,0.99860543,72.37626368086599,-38.98434337070295,699.235927113017,-1.3885280862577307,1.664622150502388,0.6277119,0.47834355,-0.6141378
264,264,1,0.99713516,69.65046083770596,-31.880054808733338,691.7598044815148,-1.237623986140257,1.8054204047988405,0.57954246,0.5264873,-0.62204635
265,265,1,0.9986363,68.56222243479323,-25.95056123523179,687.3899662156117,-1.1295892724184198,1.7422342473462855,0.5509611,0.52536577,-0.6484078
266,266,1,0.998669,66.81506111469092,-23.822617987335274,685.3020464268002,-1.0284613427206064,1.5679302037692877,0.5264425,0.498131,-0.68900204
267,267,1,0.9990289,64.51558009358293,-23.257586076508826,681.2126385497595,-0.9262118523761482,1.438046497562659,0.49597287,0.4802223,-0.72346216
268,268,1,0.99900717,63.460374316207094,-23.61657935888178,676.4520002751284,-0.8778045400394667,1.3504324537561123,0.48238987,0.46557763,-0.74198216
269,269,1,0.9989323,63.27062263335532,-23.907995225820827,679.3495332110381,-0.9091459644568851,1.344458697134714,0.49499592,0.45899603,-0.7377681
270,270,1,0.99893373,63.22989979271139,-23.981343671119756,679.804721396385,-0.9692835434876156,1.3333314126426539,0.52030295,0.4481208,-0.7269612
271,271,1,0.9988047,63.0548808976396,-24.040605779517506,680.0517529458069,-1.014763514256959,1.3092456673629278,0.53956836,0.43570933,-0.72043276
272,272,1,0.99881685,63.124296236556006,-23.954882794171677,681.7822367456457,-1.0916225812773563,1.331260489775433,0.5668122,0.4306769,-0.70231146
273,273,1,0.99876994,63.33395646073368,-23.99189157358425,683.3224311584573,-1.1676134384464492,1.3514948191580163,0.59192866,0.42531914,-0.68463427
274,274,1,0.99845195,66.64957631564204,-25.888538089104415,688.5982583220562,-1.267976537085699,1.377202089384737,0.61859703,0.41930935,-0.66446775
275,275,1,0.99743795,72.64052891346705,-28.846127693856715,699.0172080424317,-1.3914119560610878,1.410208029171554,0.64513475,0.41216972,-0.6433641
276,276,1,0.9957211,77.45052618322245,-30.43402586986011,706.7365974681475,-1.5734789799217128,1.5269247259129952,0.6817107,0.41559088,-0.6021253
277,277,1,0.99412113,78.61777796328234,-30.516029110501638,707.4697751678723,-1.6831018826753934,1.5825838718977525,0.7040102,0.41354322,-0.5773661
278,278,1,0.99362385,78.87526445242047,-31.23444576012886,709.7131568800173,-1.7257907290834296,1.5710784013570955,0.7129558,0.40571365,-0.57191837
279,279,1,0.99386746,78.21987543170414,-32.27283970196747,712.2834481742149,-1.666948481655518,1.5520869611754025,0.69976693,0.4092853,-0.5855014
280,280,1,0.993789,78.40106071463178,-32.11036106894172,709.8436808082961,-1.6885041515746062,1.5811016417281563,0.7040868,0.4131666,-0.57754236
281,281,1,0.9925299,78.15790942966554,-33.09136187375768,710.8963299967672,-1.679772525132045,1.5993491123693582,0.7006124,0.41862535,-0.5778366
282,282,1,0.99098784,77.74982064425355,-32.86981652926652,708.160962704722,-1.64956282891865,1.5691568901770854,0.6964999,0.41647652,-0.5843246
283,283,1,0.99120015,77.09764823278817,-32.64320279635594,710.1591310234006,-1.6035519850925624,1.5028874880816798,0.688541,0.4072216,-0.6000682
284,284,1,0.99224055,77.43485423238836,-32.91783408175174,706.831058218855,-1.585586365518629,1.4797289493328196,0.68638736,0.4054964,-0.60369295
285,285,1,0.99203277,77.32438043596521,-32.85377239458209,708.8428415603588,-1.603412363409634,1.5580725376754547,0.68603987,0.4198529,-0.5941994
286,286,1,0.9927321,76.83275108219037,-33.090186474227245,708.3994440373721,-1.6651750947682988,1.5912748706551278,0.69925493,0.41902366,-0.57919055
287,287,1,0.9929422,76.7472908355051,-32.54118395008277,706.2711433957699,-1.663034488186681,1.6158033104310412,0.69845736,0.42454812,-0.57612187
288,288,1,0.9936586,76.37070512437913,-33.11433526631772,705.8103820038228,-1.6538482189693362,1.6111125214873392,0.69677645,0.42521226,-0.5776652
289,289,1,0.99354494,75.072956893101,-33.008768323748086,702.0335055178356,-1.6132591003792733,1.5654171014127303,0.69173485,0.42124945,-0.5865594
290,290,1,0.994021,74.3264606275899,-33.21490970323422,704.6748576382188,-1.6420532737165079,1.5626769652299788,0.69797087,0.4161979,-0.5827658
291,291,1,0.9942503,73.95229758150539,-33.09795427464142,703.3969859393857,-1.6654884282158873,1.5523380371211197,0.70460325,0.4110008,-0.5784571
292,292,1,0.99423957,73.54989587010742,-33.37564537833156,700.8683317367821,-1.723387715748376,1.5294081899388738,0.7196733,0.3992516,-0.5680392
293,293,1,0.99457514,73.11547646310667,-33.14257280595198,701.9462254066806,-1.7806879269735243,1.5475721484675664,0.7306558,0.39530057,-0.55666834
294,294,1,0.99530375,73.38494610488006,-33.24973504446922,703.8267976230007,-1.8049223895391309,1.5396707253880078,0.7351346,0.39037678,-0.554241
295,295,1,0.995385,73.23916108519562,-33.05096736465443,703.7287608987389,-1.826251599852964,1.5216539964860762,0.74039733,0.3837814,-0.55183667
296,296,1,0.9959228,73.1326754782569,-33.05139163433313,702.4357689440144,-1.8591064124448848,1.5347295282442264,0.74664164,0.38268217,-0.54413295
297,297,1,0.99611807,73.089247902157,-33.21696081206293,704.2545647636724,-1.801937316737634,1.5216672796947632,0.7353891,0.38678032,-0.5564206
298,298,1,0.9971585,72.26193973486427,-32.96024277149261,700.2344721456062,-1.7428397120860761,1.5479143372527693,0.7238046,0.4001722,-0.5621113
299,299,1,0.9956748,69.90858102152423,-32.49167464205269,697.2586055867627,-1.647374531980051,1.6130563399451094,0.70163924,0.42616978,-0.5710358
300,300,1,0.99642783,65.88358451798614,-31.84023324324053,692.6239035634702,-1.5598352881472795,1.6527280311420232,0.68250966,0.44602856,-0.5789984
301,301,1,0.9961552,62.31847433635107,-31.00402259190092,680.9781130451382,-1.4663591991225644,1.6802513244227857,0.6635752,0.46648288,-0.5848604
302,302,1,0.99599636,60.684049786434265,-31.252351199589146,678.7753014579968,-1.4262968141131966,1.7523655061173835,0.6500313,0.48799703,-0.5825103
303,303,1,0.99738806,59.19683027770705,-31.936188627146393,680.0670870011418,-1.3841737702110182,1.716380755598888,0.6407041,0.4862683,-0.59417284
304,304,1,0.9967385,58.363210764408564,-32.489212955698655,682.6021683601367,-1.4020112440586083,1.7027543343540406,0.6458972,0.48016402,-0.5935144
