,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10084,10084,1,0.99988174,-122.48411004145424,15.113871091404055,610.5370463532495,1.1265652220256286,0.7811157035897354,-0.45314595103263855,0.30503353476524353,-0.837623655796051
10085,10085,1,0.9998566,-134.3915059574904,14.057163533688021,622.0758051638544,1.1520559009157954,0.7702023056269556,-0.44690120220184326,0.29897111654281616,-0.8431462049484253
10086,10086,1,0.99965906,-144.1584024320666,13.372878276641321,625.8250817823163,1.167253889303029,0.7692027717007798,-0.4417732059955597,0.29884666204452515,-0.8458883762359619
10087,10087,1,0.99956423,-149.16353980237486,12.805615424362957,630.918678317333,1.171729263405263,0.7757697740007382,-0.43576228618621826,0.3005880117416382,-0.8483855724334717
10088,10088,1,0.9995623,-149.3673408378033,13.813296320287497,627.9861862523838,1.1396793267625183,0.8010163280524643,-0.42080625891685486,0.3111848533153534,-0.8521068096160889
10089,10089,1,0.99964964,-150.29133625141102,15.484392938069306,629.9021644925435,1.1048402187117476,0.8451590669376402,-0.4003713130950928,0.3260423541069031,-0.8563873171806335
10090,10090,1,0.99952865,-150.21784275798322,17.076458978307535,628.3598437283949,1.1129842443680438,0.9042152001823214,-0.4035658538341522,0.34393569827079773,-0.8478460311889648
10091,10091,1,0.99934596,-151.59906776746098,18.00809382773774,634.5489855593954,1.134613039563704,0.9848685417807551,-0.40720438957214355,0.36540356278419495,-0.8370572328567505
10092,10092,1,0.9993305,-151.46693383300294,18.390571374963383,633.8148974674921,1.1483843546321026,1.04279134287781,-0.4121982753276825,0.38261014223098755,-0.8268628120422363
10093,10093,1,0.99939597,-151.39609487021045,18.448054331369637,634.9619433372903,1.1604498331810353,1.099031231932352,-0.4152367413043976,0.39860787987709045,-0.8177348375320435
10094,10094,1,0.99961555,-149.5960359952604,18.301369409183547,628.8272314751948,1.1588127506319374,1.127441092123604,-0.41778653860092163,0.4099402129650116,-0.8108042478561401
10095,10095,1,0.9996331,-148.2905356777391,19.018457793087997,626.5299033987983,1.157324783062052,1.1378115548711862,-0.4191696345806122,0.41321200132369995,-0.8084260821342468
10096,10096,1,0.99953973,-147.4178325019807,18.593533178374674,625.5036506233204,1.14559914854279,1.117386223055275,-0.4157470166683197,0.4087306261062622,-0.8124614953994751
10097,10097,1,0.99960464,-146.61786600806147,18.0734871244163,625.907689761641,1.1293654194745326,1.0772749427698125,-0.41018956899642944,0.39790138602256775,-0.820621132850647
10098,10098,1,0.99964285,-146.62348157789754,17.33656501266628,629.720576949402,1.1233426683438814,1.0384261478721772,-0.40701794624328613,0.38530826568603516,-0.8281750679016113
10099,10099,1,0.9996669,-144.74108571193398,15.178442864756422,629.5792237078819,1.1192355631632984,1.0055550477447486,-0.4080219864845276,0.3772435784339905,-0.8313875794410706
10100,10100,1,0.9996791,-142.70332340060722,15.347648194375859,625.8962489982101,1.1227515640494008,1.0001004236093665,-0.41390755772590637,0.37609589099884033,-0.8289948105812073
10101,10101,1,0.9996718,-141.81274434451666,15.296433921887553,628.0823422059983,1.1443243283472069,1.015406157476351,-0.42372944951057434,0.3780742287635803,-0.8231119513511658
10102,10102,1,0.9996799,-140.69771369445473,15.487923596694353,626.8027277670463,1.1700747997800314,1.0222173866090534,-0.43751031160354614,0.37797558307647705,-0.8159162402153015
10103,10103,1,0.9997304,-140.10066941622702,14.156354184892196,624.5692693360688,1.2021198873553223,1.0042647518247614,-0.45452192425727844,0.37158697843551636,-0.8095263242721558
10104,10104,1,0.99975616,-139.0260645100222,15.154030047718452,622.56052866525,1.2251680848442335,0.9634117944325035,-0.4689469635486603,0.355944961309433,-0.8083266019821167
10105,10105,1,0.99981016,-138.94618602778635,14.294083887876122,625.064604788021,1.2463608405247304,0.8983628932866288,-0.47958073019981384,0.33336806297302246,-0.8117069602012634
10106,10106,1,0.99979943,-137.0112910599662,12.401076235328645,620.1104284902248,1.2557747881950567,0.8265361308531374,-0.49034029245376587,0.3128446638584137,-0.8134461641311646
10107,10107,1,0.9997968,-136.13823735643095,11.759253294375062,621.5994821361774,1.2756156452260698,0.7940585812201761,-0.4999571740627289,0.30079296231269836,-0.8121369481086731
10108,10108,1,0.9997855,-134.66507775399035,11.472181151720116,624.0126143468832,1.3010873075175522,0.7861670896590761,-0.5110317468643188,0.29555556178092957,-0.8071514368057251
10109,10109,1,0.9997664,-134.64911154719366,12.204510911155916,623.2079653154868,1.3212950399910235,0.8029796949385798,-0.519373893737793,0.2987538278102875,-0.800622820854187
10110,10110,1,0.999762,-134.08596948747746,12.184267522359228,621.1445322875012,1.307160731718141,0.8204018877132905,-0.5145730972290039,0.30601072311401367,-0.8009819388389587
10111,10111,1,0.99976593,-134.60505537979952,12.777615705517645,624.4042954504725,1.2888175715945578,0.8433789338578532,-0.5040730237960815,0.3132684528827667,-0.8048436641693115
10112,10112,1,0.9997793,-134.72422565610668,12.60367877410196,622.4921086894238,1.2535769633529148,0.8598696908800698,-0.4892546236515045,0.3223396837711334,-0.8103869557380676
10113,10113,1,0.9997907,-136.15796494957178,12.936891963832702,622.5375482073532,1.2297146539652857,0.8825667572951241,-0.47655975818634033,0.3315662741661072,-0.8142202496528625
10114,10114,1,0.99979395,-136.46888004637734,13.030136092866345,622.3702666547202,1.2170442253853981,0.8954956798393485,-0.4701941907405853,0.3368383049964905,-0.8157557249069214
10115,10115,1,0.999806,-136.73506505721653,13.13817441169199,621.9804381423759,1.2038311880850785,0.8967395140778381,-0.46410733461380005,0.33843982219696045,-0.8185737729072571
10116,10116,1,0.9998253,-136.93954512299806,13.553046830022708,621.019698807302,1.1965465781248696,0.8854053280712584,-0.4615507423877716,0.3352768123149872,-0.8213162422180176
10117,10117,1,0.99978834,-137.27496966435424,13.873314852608873,623.003887936594,1.2026375396123785,0.8711490172154853,-0.4635995328426361,0.32910239696502686,-0.8226585984230042
10118,10118,1,0.9998192,-137.21545884123796,14.49251247398477,619.2795255465634,1.2053721057300486,0.8543996657966585,-0.4674991965293884,0.3239595293998718,-0.8224930167198181
10119,10119,1,0.9998367,-137.8528507880358,14.55092204221595,620.5414795688276,1.2064350291742734,0.8483908412613944,-0.46692225337028503,0.3215142488479614,-0.8237792253494263
10120,10120,1,0.99982005,-137.59755945475575,14.63335698319698,620.1872194110446,1.1981610869763881,0.8431497403604331,-0.46377256512641907,0.32042938470840454,-0.8259782195091248
10121,10121,1,0.99980813,-137.86012331690867,14.677946764850006,618.9414070545149,1.1902291411181853,0.8367174349449185,-0.46069881319999695,0.3193657696247101,-0.8281075954437256
10122,10122,1,0.9998024,-137.84561175644458,14.946296038620867,618.5523192449391,1.1890088633818756,0.8311083082224672,-0.460589736700058,0.317412793636322,-0.8289187550544739
10123,10123,1,0.99980086,-137.5100586344913,15.117669878904332,618.4363638951343,1.1795640398871086,0.8312527176905304,-0.4566250443458557,0.31797972321510315,-0.8308926224708557
10124,10124,1,0.99979573,-137.3099026216311,15.031487400896077,617.024710439019,1.1709184375072959,0.8343276437156273,-0.45336034893989563,0.32025155425071716,-0.8318073153495789
10125,10125,1,0.9998024,-138.2371373604318,14.958797118808207,618.4125109744353,1.1649753378965286,0.846683935895804,-0.44843119382858276,0.3246244788169861,-0.8327835202217102
10126,10126,1,0.99979943,-138.69041413217744,14.669219526452608,619.181195687059,1.161158097306354,0.8541708055188644,-0.4454353451728821,0.3275810182094574,-0.8332334756851196
10127,10127,1,0.9998072,-138.54109445434986,14.93375018717024,618.6994779639002,1.152331416310611,0.860873782445826,-0.44142773747444153,0.3303571343421936,-0.8342695832252502
10128,10128,1,0.9998037,-139.1383193062455,14.92712614212568,619.1917648820225,1.1481356273283676,0.8636242238813128,-0.4384285807609558,0.33155426383018494,-0.8353754878044128
10129,10129,1,0.9997923,-138.61002029694225,15.031049666289304,617.7913814084374,1.1405401131075177,0.862630311636273,-0.43606820702552795,0.3321233093738556,-0.8363842964172363
10130,10130,1,0.99978703,-138.75861814186865,15.1884375044987,617.1243367034308,1.144753056145888,0.8576769144028871,-0.43848028779029846,0.3302142918109894,-0.8358789682388306
10131,10131,1,0.99979216,-138.27806040050964,14.715217803910527,615.7437655123011,1.149271201998606,0.8492924511008472,-0.4420642554759979,0.32801884412765503,-0.8348549604415894
10132,10132,1,0.9997981,-138.54064296033258,14.726960931554595,617.4567646491549,1.1637549406701564,0.8488906950297129,-0.4478808045387268,0.3261377215385437,-0.832488477230072
10133,10133,1,0.9997975,-138.16526758671924,14.799331270654895,616.2510617527329,1.173789149488623,0.8454079556236302,-0.45376476645469666,0.32444247603416443,-0.8299606442451477
10134,10134,1,0.9997962,-137.99316300873298,14.780869226905082,616.1241049505925,1.1858426014481716,0.8439863716640075,-0.4597037434577942,0.3230277895927429,-0.8272396922111511
10135,10135,1,0.9998087,-137.1322109064894,15.141100140375249,613.4726196046879,1.1912191151312015,0.8395793177630357,-0.4646678566932678,0.3214603066444397,-0.8250739574432373
10136,10136,1,0.99980825,-137.84377750411053,15.055999239945812,615.028140896682,1.2047569507286906,0.8415122081782851,-0.46929699182510376,0.3206954002380371,-0.8227483034133911
10137,10137,1,0.9998004,-138.059263582611,15.109755961525423,616.383835757854,1.205047401167536,0.8447824486183958,-0.4684144854545593,0.32126283645629883,-0.8230298161506653
10138,10138,1,0.99980694,-138.54381521613308,15.213537378183267,618.5089098325058,1.198840948308943,0.8478547108978697,-0.46390214562416077,0.3220163583755493,-0.8252879977226257
10139,10139,1,0.9997979,-138.40667942272236,15.097676167181968,618.6363699145521,1.1941756320312384,0.8477625244606356,-0.46180716156959534,0.322428435087204,-0.8263013958930969
10140,10140,1,0.99979657,-138.58051307171817,15.093441909120719,618.8887173516297,1.2023300851286713,0.840350882562828,-0.46551796793937683,0.3192688226699829,-0.8254455924034119
10141,10141,1,0.9998416,-137.33095072135055,15.01139513414728,615.4412937369316,1.2254853548999607,0.821401559017813,-0.47971194982528687,0.3121618926525116,-0.8200191855430603
10142,10142,1,0.9998006,-136.90679009449408,13.989529897042852,620.7849981128389,1.2724462823649751,0.8055471594191437,-0.4983319938182831,0.30258750915527344,-0.8124690651893616
10143,10143,1,0.99985397,-133.66910109602063,12.980271534700654,619.404627943897,1.3128008490919094,0.7849849908499197,-0.5195438861846924,0.2937057316303253,-0.8023783564567566
10144,10144,1,0.9998149,-128.3230718923533,12.172009629587246,616.0857666959268,1.3500545756820568,0.7802457656865778,-0.5410904884338379,0.29008615016937256,-0.7893485426902771
10145,10145,1,0.99984205,-123.38225048350876,11.001658288462105,626.339715006529,1.387814200756645,0.8090872851749625,-0.5531948208808899,0.2935611307621002,-0.7796136140823364
10146,10146,1,0.9998281,-116.83625114396659,8.77718716273373,628.4596769324196,1.3671711478304218,0.8036987299933738,-0.549628734588623,0.29414990544319153,-0.7819105386734009
10147,10147,1,0.99982446,-109.04509958941725,5.951989098153223,628.2500511753461,1.2907724633130697,0.7766693958672497,-0.5273247361183167,0.2934834659099579,-0.7973682284355164
10148,10148,1,0.9998504,-102.11877635824088,3.3694555526460164,632.5081194106,1.1803350414065785,0.6947620477992728,-0.48767101764678955,0.27568116784095764,-0.8283579349517822
10149,10149,1,0.9998419,-92.99628624787003,-0.8211696166651947,629.5925401298335,1.063010804692273,0.5620248004416084,-0.44778984785079956,0.24263343214988708,-0.8605889081954956
10150,10150,1,0.9998499,-83.30017020886895,-3.679577339134975,628.4682465088482,0.9544408429845154,0.43367330476175864,-0.40745434165000916,0.205110564827919,-0.8898935914039612
10151,10151,1,0.9999207,-76.08168350347182,-5.768712545984247,631.2762715377627,0.8727070968166754,0.35530655761611707,-0.3724099099636078,0.18069390952587128,-0.9103079438209534
10152,10152,1,0.9999094,-68.7037584889235,-5.50022028057766,628.5200612597203,0.7962622536600227,0.292642084047957,-0.3411729633808136,0.15882521867752075,-0.9264855980873108
10153,10153,1,0.99988496,-63.25440852201381,-4.41740918773147,622.6629605885261,0.7611248349604599,0.305506313378399,-0.33060842752456665,0.163751021027565,-0.929453432559967
10154,10154,1,0.9998907,-60.34656878149417,-1.8824659034903657,621.2785096917513,0.7405321982087841,0.3198255643450603,-0.32307958602905273,0.16619232296943665,-0.9316650032997131
10155,10155,1,0.9998859,-58.092843359573656,0.10040043171769497,623.480113313512,0.7341586376436957,0.36010791533757874,-0.3211074471473694,0.17831875383853912,-0.9301034808158875
10156,10156,1,0.9998896,-57.58780641788337,1.1616609066062107,624.9734133744837,0.7432659410688469,0.39399543109517654,-0.32613465189933777,0.1891370713710785,-0.9262091517448425
10157,10157,1,0.99988425,-58.332400280331285,0.9035058056415414,628.4278204760898,0.7674363682888378,0.4058261816987569,-0.3373696804046631,0.19250017404556274,-0.9214800000190735
10158,10158,1,0.99987876,-58.43481256097988,1.5202058678256118,627.6546486341582,0.7866988288881813,0.40668803535410564,-0.3484974503517151,0.1916271597146988,-0.9175121188163757
10159,10159,1,0.9999063,-59.440548128615234,1.084758711616575,623.674322636084,0.8160777013487812,0.40853020582977395,-0.3653492033481598,0.1930960863828659,-0.910622775554657
10160,10160,1,0.9999187,-60.402649433683905,1.2167829994987993,629.9760781936997,0.8177931326754663,0.4245308001418791,-0.36199384927749634,0.19733411073684692,-0.9110541939735413
10161,10161,1,0.99990654,-61.19981080581127,1.532351584885409,630.517226094864,0.7645281520277845,0.42501148039637543,-0.33100757002830505,0.19866272807121277,-0.9224787950515747
10162,10162,1,0.9998988,-62.11062388146386,1.5175416366048917,628.1863184495686,0.7026727879817675,0.41359274712153987,-0.29484543204307556,0.1967141032218933,-0.935077428817749
10163,10163,1,0.99984956,-62.64466127889724,1.2231902805469967,625.713038664702,0.6329176234992739,0.40845862352729495,-0.25246670842170715,0.19739945232868195,-0.9472560286521912
10164,10164,1,0.99986136,-63.228934353624545,1.0861935859748755,624.7919262062068,0.5763698133834122,0.39153305060370464,-0.21619367599487305,0.1921958327293396,-0.9572466015815735
10165,10165,1,0.99985826,-63.86038681259648,1.1515314366821154,625.0667853638654,0.5108506871894972,0.39027583299597707,-0.1722254753112793,0.19229722023010254,-0.9661056399345398
10166,10166,1,0.99982786,-64.39913441171622,0.7989150527130965,626.7390175175557,0.45262905985589336,0.3808526090575834,-0.13193580508232117,0.18891078233718872,-0.9730908274650574
10167,10167,1,0.99979776,-64.85154272971862,0.8722521162896371,629.6703869404872,0.4274449445368003,0.37218375013584326,-0.11365260183811188,0.1845538318157196,-0.9762289524078369
10168,10168,1,0.99979776,-64.61753919013843,0.7752787559910388,628.5491777776388,0.4261250497131818,0.36876027083066376,-0.11331938207149506,0.18361584842205048,-0.9764445424079895
10169,10169,1,0.999795,-64.79685253189074,0.5760694082244626,628.7661707240285,0.41005645841185323,0.37277062792479543,-0.10195013135671616,0.1854538917541504,-0.9773499965667725
10170,10170,1,0.9998097,-65.08100314263773,0.8272139266863879,625.0489805380977,0.40866089328581484,0.3716869273781606,-0.10113958269357681,0.18567949533462524,-0.9773913621902466
10171,10171,1,0.9997985,-64.95807488522586,1.040255994501526,627.470409061293,0.40789697642920325,0.37218700141721367,-0.10043499618768692,0.1848936825990677,-0.9776129722595215
10172,10172,1,0.999795,-64.78399417047298,1.0293968934881879,627.3165670684342,0.41456751789358826,0.37090237100528617,-0.10532640665769577,0.18443864583969116,-0.9771841168403625
10173,10173,1,0.99978334,-64.83371532742159,1.0614509722467578,623.8232046851654,0.4162070696928421,0.3707612539833779,-0.10693728923797607,0.18530099093914032,-0.976845920085907
10174,10174,1,0.9997806,-65.05494535456818,1.4702350775277584,625.3831133653886,0.4260546160315386,0.37860621647468096,-0.11307140439748764,0.187455952167511,-0.9757433533668518
