,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5394,5394,1,0.9998927,-26.694123731989247,-46.89665247841319,658.1633545977575,0.9276333207177313,1.172425778283121,-0.4087609648704529,0.4709305167198181,-0.7817537784576416
5395,5395,1,0.99988663,-24.013032328040072,-47.92792941451763,658.416994777691,0.9269356195778123,1.1869411677177215,-0.41006818413734436,0.47516441345214844,-0.778500497341156
5396,5396,1,0.99990046,-22.814857703073397,-47.61804294504202,659.311672418967,0.9467829571710358,1.2964641113198219,-0.4140520393848419,0.5009798407554626,-0.759986937046051
5397,5397,1,0.9998888,-22.905391090214124,-47.243775899742,661.8681326562045,0.9407724162849135,1.4562854659450684,-0.40162062644958496,0.5400880575180054,-0.7395983934402466
5398,5398,1,0.9998579,-22.653373560447505,-44.83529772921981,656.4621037459128,0.910176646372865,1.7674335282238753,-0.3723958730697632,0.6146135330200195,-0.6953931450843811
5399,5399,1,0.9998363,-18.984732497535493,-36.688654006286136,650.27258641235,0.8309620672232567,2.240498311901097,-0.31609728932380676,0.7095803022384644,-0.6297446489334106
5400,5400,1,0.9997013,-12.163272295072803,-22.141321791782357,651.3442841102482,0.7281934597572044,2.7536790355204768,-0.2523888945579529,0.7855315804481506,-0.5650132894515991
5401,5401,1,0.9998796,-5.520859495214462,-9.896034611370991,658.9493862609453,0.6389986432811469,3.443405445423126,-0.19114957749843597,0.8550810813903809,-0.4819732904434204
5402,5402,1,0.999481,-0.26864582673166265,-2.168766870594974,661.0207749011489,0.508153061797571,4.083040221014111,-0.12509945034980774,0.9029527306556702,-0.41112828254699707
5403,5403,1,0.9998222,3.259377526035071,1.7925578811405767,662.9202933375101,0.3636404911992531,4.414331042703308,-0.06900251656770706,0.9229406118392944,-0.3787073791027069
5404,5404,1,0.9998124,5.163701470744241,3.776870352645235,661.7668504464467,0.2323934868617383,4.665615105126838,-0.021898766979575157,0.9353395700454712,-0.3530727028846741
5405,5405,1,0.99975735,7.184427892097207,4.357369921596994,666.0993539495538,0.10200593064202834,4.783794625868891,0.02124333195388317,0.9388731718063354,-0.343607097864151
5406,5406,1,0.9995202,10.687735770857415,5.4858997639478035,666.7059717784338,-0.03202571241628123,4.610783904329441,0.06478407233953476,0.9312347769737244,-0.3586152195930481
5407,5407,1,0.9995443,14.556807042936546,6.365086690638866,665.679113423378,-0.13667682045451676,4.359374333028617,0.10125698149204254,0.9188701510429382,-0.3813458979129791
5408,5408,1,0.99958116,15.694397816216844,6.57831285516841,665.3196457280462,-0.17117529536331424,4.2537679542925675,0.11442095041275024,0.913033664226532,-0.3915065824985504
5409,5409,1,0.9997012,15.894484815723587,7.039012647090438,663.2544533652496,-0.1779167129899397,4.104493239169242,0.11931644380092621,0.9058392643928528,-0.40647122263908386
5410,5410,1,0.99973565,15.826289855406207,6.83533824753895,663.7024871508921,-0.1620832219786572,4.1116205288688645,0.11328274011611938,0.9066641330718994,-0.40635836124420166
5411,5411,1,0.9996762,16.956143109110467,7.938693889770959,666.3966997964977,-0.14767565225648707,4.23659503953207,0.10514813661575317,0.9125816822052002,-0.3951437175273895
5412,5412,1,0.99975866,16.766766687097455,7.658358233307717,664.0576861182166,-0.09628561326554884,4.20795355459849,0.086752749979496,0.9133427143096924,-0.39784306287765503
5413,5413,1,0.9997658,17.12977931403542,8.187699890718358,668.0223815465155,-0.022798752825937407,4.190028909031927,0.05922393128275871,0.9127349853515625,-0.40423688292503357
5414,5414,1,0.99967945,17.772175441756833,8.491377643751656,661.9953421967988,0.032564824050368264,4.097575878309958,0.03832508251070976,0.910553514957428,-0.4116109013557434
5415,5415,1,0.9995919,18.995708366946126,10.47363540439147,663.8346821158906,0.11581277486188682,4.139993395934043,0.005815302487462759,0.9121568202972412,-0.40980014204978943
5416,5416,1,0.99952996,17.482545320095767,13.64929433341105,663.48530599678,0.15919384094470782,4.410805781322744,-0.0075991349294781685,0.9243354797363281,-0.38150516152381897
5417,5417,1,0.99954623,17.214857898170223,14.79434926020347,662.7554241695822,0.14796623657083885,4.664751499288118,-0.002052579540759325,0.9345819354057312,-0.35574206709861755
5418,5418,1,0.9995875,17.49738011111358,14.788516155825059,665.5735047650836,0.1137377187558095,4.6273299636730645,0.009418869391083717,0.9325743913650513,-0.3608548939228058
5419,5419,1,0.9995265,17.6850317956399,13.473706036879264,661.8011944494806,0.05774917257122873,4.453995826995123,0.02878602035343647,0.9267118573188782,-0.37466859817504883
5420,5420,1,0.99945563,17.60567556566915,12.894345530895515,657.806257128631,0.00453653238936293,4.085537390095604,0.04940933734178543,0.9103013873100281,-0.4109868109226227
5421,5421,1,0.9994111,16.559396437410694,12.14325997861966,661.6368871344642,0.01761040960854516,3.806797123022457,0.046142078936100006,0.8932772278785706,-0.4471316933631897
5422,5422,1,0.9994766,15.197751783106883,11.889475526768608,662.5876461099629,0.02024539092264013,3.856296691043166,0.04607290402054787,0.8960450887680054,-0.44156596064567566
5423,5423,1,0.99944216,14.999373942724992,11.398025101095827,661.0976671117763,0.004553602900336699,3.9390138820651623,0.05212601646780968,0.9013330340385437,-0.4299786686897278
5424,5424,1,0.99940586,14.876423575508399,10.951166119536909,660.3360238206122,-0.00013626474001516504,4.075706463770054,0.05339166894555092,0.9091066718101501,-0.4131275713443756
5425,5425,1,0.999671,13.71306357052847,9.884057253513095,659.8141645474508,-0.001598543115243283,4.054658988643344,0.05499235913157463,0.9082440137863159,-0.4148116111755371
5426,5426,1,0.9996245,13.57528429713625,9.533050127248279,656.237429471625,0.015435613777877383,3.902027558735738,0.049236446619033813,0.9011975526809692,-0.4306027591228485
5427,5427,1,0.9995735,14.714079935379957,10.250535525986217,660.842270882372,0.00975320541591162,3.8621397647903444,0.05062059685587883,0.897128164768219,-0.43886062502861023
5428,5428,1,0.9994512,14.726050698953996,11.961976289658997,657.1535754901232,0.03140444203707135,3.819559702016286,0.042221490293741226,0.8957582712173462,-0.44253188371658325
5429,5429,1,0.99937147,15.0593261296999,11.790209686912169,659.7548968666597,0.06715205335365465,3.7749836246395407,0.0275008212774992,0.8923541903495789,-0.45049718022346497
5430,5430,1,0.9996026,16.408854074690463,11.237241757810374,656.4587957187829,0.17215265332712826,3.2957888140158276,-0.02064199559390545,0.8573096990585327,-0.5143870711326599
5431,5431,1,0.9997409,17.119451913360432,9.396378825820063,655.4796740925486,0.2835646003612816,2.706242836166085,-0.08301565796136856,0.7916527390480042,-0.6053051948547363
5432,5432,1,0.9997187,13.254519749114946,2.774108966600096,646.8985672989307,0.43667068400690184,2.053344425770922,-0.1778353452682495,0.6853574514389038,-0.7061585187911987
5433,5433,1,0.9997123,1.5986076291758688,-11.631610673066268,656.7837213039959,0.6081833000748359,1.6299224166016333,-0.268896222114563,0.5845147371292114,-0.7655308246612549
5434,5434,1,0.9998884,-9.82259679075354,-26.80596034368421,648.2487631902583,0.7453765737619897,1.4450770800446089,-0.3342605233192444,0.544771134853363,-0.7690867185592651
5435,5435,1,0.9999211,-14.527557395631618,-36.25637414505423,639.5278923929096,0.827590753088497,1.3657971117676222,-0.374129980802536,0.5293520092964172,-0.761454701423645
5436,5436,1,0.99990034,-18.006152016522606,-39.79914359002467,637.137401692194,0.890524546054667,1.3348792861759236,-0.40167033672332764,0.5193984508514404,-0.7542454600334167
5437,5437,1,0.9998876,-21.20129416719237,-38.912161839415006,636.2189237380742,0.916749590613232,1.3595480282884413,-0.40952205657958984,0.5232323408126831,-0.7473417520523071
5438,5438,1,0.99987066,-24.5068738016509,-36.99972515757843,628.8873960364552,0.9232577768458483,1.284146804939477,-0.41677165031433105,0.5052635669708252,-0.755652129650116
5439,5439,1,0.99984956,-28.93743607109617,-34.45484226403918,619.3712414698816,0.9231866823465509,1.1937445783399292,-0.4217666983604431,0.4837048649787903,-0.7669044733047485
5440,5440,1,0.99977773,-33.00311387313612,-31.45562191679355,610.8591743253337,0.9237751424749682,1.1327485487682762,-0.4254979193210602,0.4682873487472534,-0.7743762731552124
5441,5441,1,0.9998394,-33.41451978828444,-28.3134920171134,601.4387407532041,0.9379761294633908,1.0741657964591338,-0.4398946762084961,0.4506310820579529,-0.7768039107322693
5442,5442,1,0.99984753,-32.807855169496,-25.158483849314873,594.6037306256384,0.9632684557827962,1.0193138136918223,-0.45927268266677856,0.4307001531124115,-0.7768950462341309
5443,5443,1,0.99982977,-32.2488448351042,-23.159498727272126,590.720979810349,1.0132320945054094,1.0122732173203124,-0.48523885011672974,0.42218104004859924,-0.765706479549408
5444,5444,1,0.9998235,-31.58365557680675,-21.389653643035643,586.9729099650121,1.0834702107938834,0.9608091753695591,-0.5211253762245178,0.3977177143096924,-0.7551483511924744
5445,5445,1,0.99982125,-30.87600878412808,-20.668096485711033,582.2926801344935,1.132473031143421,0.9085576086606215,-0.5469471216201782,0.37682196497917175,-0.747565507888794
5446,5446,1,0.9998228,-31.138259384601643,-19.731497543294783,582.0293350231495,1.1769900935044146,0.8566552784462168,-0.5668863654136658,0.3549913763999939,-0.7433848977088928
5447,5447,1,0.9998398,-30.905464236681766,-19.618157223228593,580.1350842026418,1.1742167697285815,0.8239711037585622,-0.5686271786689758,0.345551997423172,-0.7464965581893921
5448,5448,1,0.9998578,-31.234144513972748,-19.533794765319783,582.1998369320116,1.1483354048615455,0.8490050881057869,-0.5561425089836121,0.35543888807296753,-0.7512447834014893
5449,5449,1,0.99984133,-31.226652287163688,-20.04541313852005,582.6051426882116,1.1216849633074875,0.8612185233990993,-0.5447054505348206,0.3625640869140625,-0.7562031745910645
5450,5450,1,0.9997986,-29.945192288046986,-20.681189204444877,583.2854298302937,1.0823047298502952,0.8649968098105733,-0.5291469097137451,0.36815518140792847,-0.7645033597946167
5451,5451,1,0.9998313,-29.87518959909569,-21.082132685596104,585.5168251543935,1.050537039747267,0.9294738977718232,-0.5113431811332703,0.3915393650531769,-0.7650001049041748
5452,5452,1,0.9998461,-29.79825802533678,-21.470704293349716,587.6353145817164,1.0532835170482486,1.009925597099492,-0.5071123838424683,0.4155781865119934,-0.7550707459449768
5453,5453,1,0.99985695,-29.700066277212766,-21.892679928461448,589.6444956987856,1.064668095014284,1.0447843213018133,-0.5089659690856934,0.4243238568305969,-0.7489345073699951
5454,5454,1,0.99987304,-29.79374145882974,-22.251659268324104,588.6883416597917,1.1137027692593906,1.0498901650309873,-0.5290918350219727,0.4206705391407013,-0.736952006816864
5455,5455,1,0.9998909,-28.626477166100987,-22.348714371269324,589.6225754806759,1.141028459685137,1.0247551803002384,-0.5418775677680969,0.4093726873397827,-0.7340182065963745
5456,5456,1,0.9998952,-28.464631920793053,-22.26755269672543,589.3069268560557,1.1542663517437894,0.9752262605072546,-0.5500431060791016,0.3931061029434204,-0.7368312478065491
5457,5457,1,0.99989617,-28.172390934432872,-22.180125417076557,590.1700336071048,1.1633999687057028,0.9653572135816579,-0.5539050102233887,0.3886232376098633,-0.7363160848617554
5458,5458,1,0.99990344,-27.491037051618306,-21.24975129736234,587.4404583064617,1.1113059021632856,0.9534401309719847,-0.5364256501197815,0.390848845243454,-0.7479870915412903
5459,5459,1,0.9998816,-26.245815962411985,-20.11349560190511,587.7879031365151,1.0191027263539403,0.9508876795173634,-0.49928557872772217,0.39885932207107544,-0.7691718339920044
5460,5460,1,0.9998851,-23.701572743965613,-18.775488603265988,591.8730334106455,0.9069369816394386,1.1234913140623024,-0.439518004655838,0.460979700088501,-0.7709226608276367
5461,5461,1,0.9999145,-19.356472878473227,-15.78626483828296,591.406446840921,0.774783297693488,1.4776712736649265,-0.3581574857234955,0.5731196999549866,-0.7370597124099731
5462,5462,1,0.9997849,-12.597993177035216,-6.961248665507962,596.9739502624103,0.6059081147170856,2.0332315041013884,-0.24523860216140747,0.7067108750343323,-0.6636397838592529
5463,5463,1,0.9998307,-4.084037976318988,6.022035705789864,605.3153179841098,0.431344490083265,2.8691693120013855,-0.1305357664823532,0.8324081897735596,-0.538569450378418
5464,5464,1,0.9996247,2.5356073976251152,16.489754514374972,626.2748324191971,0.23533190570453807,3.963848902926974,-0.027960849925875664,0.9130830764770508,-0.40681391954421997
5465,5465,1,0.99943143,5.351886049784377,19.81151249545214,631.9960740116957,0.052421416460741915,4.597451918011513,0.04043677821755409,0.9389448761940002,-0.34168317914009094
5466,5466,1,0.9993864,9.686344473957702,19.849216179350286,631.5611349457471,-0.0029761941326643276,4.853730502648213,0.055296823382377625,0.9468992948532104,-0.3167397081851959
5467,5467,1,0.9991943,14.30197150093941,18.698192467777837,632.6674009731965,-0.047263433076024465,4.776542310615978,0.06733790040016174,0.9438427090644836,-0.32346031069755554
5468,5468,1,0.9994093,19.070695678173596,19.18950346788114,639.102805241536,-0.07218134940737679,4.609275279859948,0.07361549139022827,0.9363744854927063,-0.34319624304771423
5469,5469,1,0.99938524,22.255120089025727,18.236973680658277,638.0297288347052,-0.09782272607472468,4.5971779132764,0.08026890456676483,0.9359161853790283,-0.34295448660850525
5470,5470,1,0.9996419,24.99353728481151,18.62598658315245,643.9852375699969,-0.08365123104125462,4.466837413416016,0.07422493398189545,0.929859459400177,-0.3603499233722687
5471,5471,1,0.99945337,27.84406150696813,19.5199733685148,644.4901261174031,-0.06402562973176695,4.253608149503626,0.06651929765939713,0.921017050743103,-0.3838004767894745
5472,5472,1,0.9994253,29.895535891341297,20.21732120389701,645.0727286755213,-0.05741962388059139,4.03609936404724,0.06388682872056961,0.9102319478988647,-0.4091409742832184
5473,5473,1,0.999374,30.295093204044033,20.69881368172877,643.0458093446967,-0.03445537794906133,3.8568935995322438,0.05560392513871193,0.9011579155921936,-0.42991000413894653
5474,5474,1,0.99939716,29.905209349876838,20.978895485703728,644.3882268069009,-0.02797315167058089,3.9671653510731124,0.05276140570640564,0.9070768356323242,-0.41764557361602783
5475,5475,1,0.9993755,28.58403253067159,22.395879720093017,642.5061119111749,-0.05461717121067265,4.124942860857564,0.06344752758741379,0.9152817130088806,-0.39778614044189453
5476,5476,1,0.9992506,26.2821685654939,22.515213001172516,639.7175262398871,-0.08927762627348199,4.285747195002673,0.07721728831529617,0.9228706955909729,-0.37728920578956604
5477,5477,1,0.9992182,25.101157495208824,22.2030596539801,639.7339888703438,-0.12900432354742933,4.554231673208242,0.08974737673997879,0.9329317212104797,-0.3486887216567993
5478,5478,1,0.99921525,24.43529359055019,21.56853478149691,639.7579121525379,-0.1541905038670632,4.66635008162374,0.09767169505357742,0.9363695979118347,-0.3371531069278717
5479,5479,1,0.99928457,24.21774516824243,20.46013960259312,642.3433583459578,-0.1762021754370794,4.751199690044716,0.10412196815013885,0.9381517171859741,-0.3301968574523926
5480,5480,1,0.99905306,22.23310051313133,20.476511150776844,642.2139731699773,-0.1893327003168292,4.679465101048177,0.11112246662378311,0.9351276755332947,-0.3364342749118805
5481,5481,1,0.9989273,22.098535177042454,20.5511129869485,642.2768886519167,-0.19812173277283746,4.611390693736224,0.11532112210988998,0.9323219060897827,-0.3427489995956421
5482,5482,1,0.99896383,22.097785569446327,19.704659018042204,640.7172239047405,-0.18993027024154968,4.3957157673518426,0.11587224155664444,0.9245137572288513,-0.36310875415802
5483,5483,1,0.999019,23.35973196661116,19.43749621989481,638.4270875198789,-0.16129738199004243,4.230425615783816,0.10698482394218445,0.9189079999923706,-0.37968719005584717
5484,5484,1,0.9992067,23.690421764687954,19.373956041861263,639.0513431344891,-0.12266771369086231,4.176547131315247,0.09289021044969559,0.9173886775970459,-0.38700053095817566
5485,5485,1,0.9992747,23.998344781011244,19.308432967448848,638.4802358972432,-0.11009994725871713,4.126837806742715,0.0884619876742363,0.9155120253562927,-0.3924439549446106
