,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2386,2386,1,0.99976796,92.69232789472078,-13.806967575632157,470.84043202794925,-2.0798045571319967,1.1138363550668935,0.8802933692932129,0.28443723917007446,-0.37970900535583496
2387,2387,1,0.99975127,93.65290219578804,-13.79789404876683,470.7070679044932,-2.0187816403990384,1.089206653959212,0.8744492530822754,0.28618064522743225,-0.39171302318573
2388,2388,1,0.9997491,93.91570846541259,-13.759280528670965,471.40605129910386,-1.9222902084963693,1.0224899679045818,0.8655593395233154,0.281536340713501,-0.41417911648750305
2389,2389,1,0.9997342,94.43437798095272,-14.705267251041297,477.10958070791065,-1.7750701478631898,0.9272575859375968,0.8467400074005127,0.27545833587646484,-0.4551418423652649
2390,2390,1,0.99964285,92.99580089783308,-14.805909373393867,474.6372212362119,-1.5770604560461217,0.786907487659586,0.8205670118331909,0.26094570755958557,-0.5085048079490662
2391,2391,1,0.99958676,91.97971544910955,-14.17750940443156,477.96006480549255,-1.4852353608250546,0.7267255131846607,0.8031493425369263,0.2527608871459961,-0.5395026206970215
2392,2392,1,0.9996724,91.52824084463731,-13.800505958293412,471.39895889193457,-1.4896219302458953,0.7832080639802431,0.8054880499839783,0.2704339325428009,-0.5273087024688721
2393,2393,1,0.99977726,90.97243737461883,-13.808201680838451,464.4513981145813,-1.5043418657081113,0.8288513227033267,0.810289740562439,0.2835904061794281,-0.5128421187400818
2394,2394,1,0.9996679,93.22727111396877,-14.03381398516847,475.2965790599769,-1.5801834805181356,0.9231315813181564,0.8145087361335754,0.2999284267425537,-0.4966069757938385
2395,2395,1,0.99975985,94.1770324799311,-14.59761499270435,484.4962746704577,-1.596284181127313,1.0380766283937324,0.8065064549446106,0.32959049940109253,-0.49083349108695984
2396,2396,1,0.99983203,93.44931806359499,-14.892522883779309,482.3734686609357,-1.5324553754241796,1.0516769352424715,0.7936649918556213,0.3438141942024231,-0.5018841028213501
2397,2397,1,0.999833,93.77631969478504,-15.864904191298658,488.3232748108728,-1.5327258605942455,1.0768951366451398,0.7889077067375183,0.3508051037788391,-0.5045398473739624
2398,2398,1,0.9998294,94.55125269544972,-15.492039984714802,490.02896109093086,-1.4920132654105125,1.0472970042830836,0.780572772026062,0.3483780324459076,-0.5189787745475769
2399,2399,1,0.99981767,93.91920004353831,-14.36337083870589,485.4559305788278,-1.4577581748168502,0.9896921391105797,0.7789990901947021,0.33655989170074463,-0.5290443301200867
2400,2400,1,0.9997634,94.36714081921332,-13.359874113490543,487.62926268758866,-1.472503996241572,0.948510123862789,0.7838097214698792,0.32057830691337585,-0.5318570137023926
2401,2401,1,0.99982303,94.44046684476466,-12.589002240456784,486.9578301223567,-1.464207007680816,0.8887852734243923,0.7856147885322571,0.3030778467655182,-0.5394008159637451
2402,2402,1,0.99980766,94.67257839621753,-12.173813354733502,484.99716798778604,-1.4594260085199797,0.8748715817996777,0.7862522006034851,0.29951155185699463,-0.5404630303382874
2403,2403,1,0.9997919,95.06353477407924,-11.906896297337653,488.11860821853617,-1.469040277404695,0.8977495023852633,0.785575807094574,0.30428817868232727,-0.5387758016586304
2404,2404,1,0.99977475,93.52260757886575,-12.190023167989656,482.81794749934164,-1.4638188718885687,0.8970059461853134,0.7878051996231079,0.3057597279548645,-0.5346717238426208
2405,2405,1,0.9996069,93.37179513314403,-12.704908670798142,483.941747532026,-1.548550767403002,0.9670604435173914,0.8019587397575378,0.3143606185913086,-0.5079759359359741
2406,2406,1,0.9995585,92.79375789868804,-13.79906878313001,484.42886263451993,-1.538645836444558,0.9871087681050302,0.7984471321105957,0.3225494921207428,-0.5083738565444946
2407,2407,1,0.9996214,91.83855851680545,-14.098715406543663,481.61203311284186,-1.5391256914933145,1.0130741684000444,0.7987174987792969,0.33053573966026306,-0.5027887225151062
2408,2408,1,0.99966,90.37403636037432,-14.093108091883616,482.35824041973075,-1.5566448445131795,0.9912232828506681,0.8038837909698486,0.32099825143814087,-0.5007303953170776
2409,2409,1,0.99970573,89.34901352272254,-14.362407195302318,479.58395785479684,-1.5742051770675731,0.9900128079725787,0.8091385960578918,0.3185170888900757,-0.4938032031059265
2410,2410,1,0.99974054,90.20028926681732,-14.412212631238768,483.3192314292815,-1.6802168355956792,1.027152101541621,0.8249373435974121,0.3130771815776825,-0.470596581697464
2411,2411,1,0.9996946,89.45118528350095,-14.781935068770949,480.2673743892776,-1.7015612145723005,1.112284534493266,0.8252750635147095,0.3334948718547821,-0.4557437300682068
2412,2412,1,0.99966943,90.67505478055706,-15.16892375213673,483.755896543707,-1.7375547966412555,1.264111112815802,0.8200792074203491,0.367329865694046,-0.43879249691963196
2413,2413,1,0.9996495,90.75846527527688,-15.095559941144051,480.14202736870885,-1.745564576843254,1.3972640200476074,0.8136315941810608,0.39942091703414917,-0.42245301604270935
2414,2414,1,0.9995586,91.27742643611975,-15.12314497639746,468.2730947958933,-1.7532378815363439,1.585297392231713,0.804457426071167,0.44446060061454773,-0.39408501982688904
2415,2415,1,0.99961627,91.59876339154555,-15.158213666590816,460.79724549456364,-1.9981191199470805,2.038677601966974,0.8092690110206604,0.4958009421825409,-0.31506362557411194
2416,2416,1,0.9990501,91.81178266962668,-15.239812805058298,440.69579910063084,-2.2164697687742856,2.3917452950085063,0.8148754239082336,0.5224128365516663,-0.2511233687400818
2417,2417,1,0.99879885,93.16830584616763,-12.193586380478356,423.4803284620386,-2.2681616133322997,2.562010295554786,0.8108642101287842,0.5409449934959412,-0.22333338856697083
2418,2418,1,0.99883384,97.4476809544117,-9.249149238015635,423.25863847594707,-2.402933151243574,2.6692633496297002,0.8190996646881104,0.5348830223083496,-0.20730629563331604
2419,2419,1,0.99885535,98.92647423277094,-9.470580418161928,414.08142151567694,-2.293581948311331,2.5095102010607935,0.8193849325180054,0.5299988389015198,-0.2184251844882965
2420,2420,1,0.9994368,98.6112419260884,-9.167768643798397,405.2458800563852,-2.1596633050385234,2.300248646736367,0.8211848139762878,0.5194814801216125,-0.23620863258838654
2421,2421,1,0.9985989,100.30522147647265,-7.5245625527573665,403.7542406736806,-2.2449651920474536,2.2696719145718625,0.8353041410446167,0.49949684739112854,-0.22971686720848083
2422,2422,1,0.99839765,101.88973486654697,-6.565445853227263,401.36139782055653,-2.0357045721837594,1.9391433294248268,0.836581289768219,0.4757783114910126,-0.2716003358364105
2423,2423,1,0.99884003,106.66028491578328,-7.818281740803621,420.0098005177077,-1.7698299860454607,1.6905318203868163,0.8106023073196411,0.47350919246673584,-0.34454765915870667
2424,2424,1,0.9991549,118.3569576391509,-8.857852448763666,459.0446500471876,-1.5424666358159582,1.7054447523771905,0.7430829405784607,0.520327627658844,-0.4208170473575592
2425,2425,1,0.9978721,121.45494182052414,-8.854395876594594,462.3518909679399,-1.3148200714437033,1.6646932784831876,0.679684042930603,0.5603731870651245,-0.473298579454422
2426,2426,1,0.9951944,120.42270216825169,-6.551789257545276,454.2836065458204,-1.1792984758757055,1.7343347797010213,0.6301814913749695,0.6080715656280518,-0.4828253388404846
2427,2427,1,0.998021,125.34936946510301,-6.606874422019487,469.87274334885507,-1.176037736103159,1.9655377193727852,0.5941794514656067,0.6554315686225891,-0.4662191867828369
2428,2428,1,0.99890685,127.02577422792346,-7.089629347650828,470.1132780100743,-1.0860505571264591,1.916148536997055,0.5618172883987427,0.6664451360702515,-0.4901145100593567
2429,2429,1,0.99881554,124.62906678847146,-6.688530228430724,463.907934299444,-0.9011409722352081,1.6776401507173448,0.5066781044006348,0.6560238003730774,-0.5593836903572083
2430,2430,1,0.99866676,126.67179788576688,-5.779202337438302,467.469162387858,-0.8274199625280418,1.4749959669349428,0.48414692282676697,0.6181328296661377,-0.6192848086357117
2431,2431,1,0.9977615,124.31131665308185,-4.0351964509486224,455.2909696740969,-0.7450949098090844,1.1892484501907685,0.47122251987457275,0.5525041222572327,-0.6875235438346863
2432,2432,1,0.99906415,122.75153520529328,-1.066759763241367,442.2403226459083,-0.6015504501199685,0.9705154210761467,0.40102601051330566,0.5037977695465088,-0.765092134475708
2433,2433,1,0.998814,123.15757167862002,0.36015477729566686,442.10969546226534,-0.5114006056584192,0.8462588723438519,0.3375473916530609,0.4640354514122009,-0.8189828395843506
2434,2434,1,0.9985697,124.4652588595355,1.732609975640668,445.22630427258406,-0.4499635728414814,0.7691096985144116,0.28518784046173096,0.4328979253768921,-0.8551416397094727
2435,2435,1,0.9985796,129.59784978493892,1.893435297853055,462.32010138331026,-0.45492396603811897,0.7209530101310367,0.27312806248664856,0.3982250690460205,-0.8756814002990723
2436,2436,1,0.9975176,129.9432551550345,2.0359998039115674,459.0349467225817,-0.7272960501666028,0.8064763531795196,0.4790460467338562,0.4001791775226593,-0.7812627553939819
2437,2437,1,0.9990395,125.34780474813526,4.158965011223079,440.71770874034695,-0.8669603663973358,0.7926225623941587,0.5847530961036682,0.37371721863746643,-0.7199994921684265
2438,2438,1,0.9991103,126.06264296359325,5.393270608097694,436.6653913927418,-1.0418924760785278,0.8279375261703348,0.6711243391036987,0.35501527786254883,-0.6508121490478516
2439,2439,1,0.9991954,124.65542642819806,5.6436168483054985,432.5857317773005,-1.284996003040196,0.859831625827747,0.760803759098053,0.3225933611392975,-0.563126266002655
2440,2440,1,0.99924916,126.24057959624115,5.258573297543125,437.0920526137939,-1.52962259092775,0.8947246144677757,0.8169229030609131,0.2939261198043823,-0.49623021483421326
2441,2441,1,0.9992643,125.93458478180212,5.735341876388557,438.5961341443934,-1.5654032575219037,0.8564222442614617,0.8258023858070374,0.2754663825035095,-0.4921063482761383
2442,2442,1,0.9992482,125.31078510202917,5.262092097951118,436.95605191125713,-1.6452447196305728,0.9299146227797231,0.8380189538002014,0.28719979524612427,-0.463940292596817
2443,2443,1,0.99908745,125.62263482402784,5.363947874514042,432.72989055579,-1.5719999905062014,0.8755506942885685,0.8291283845901489,0.2819015681743622,-0.48278114199638367
2444,2444,1,0.99874216,124.9544101690173,5.989528538399893,428.7251911808041,-1.5857082163177834,0.8754216778094196,0.8342422842979431,0.27958691120147705,-0.47525879740715027
2445,2445,1,0.997894,129.26493359533268,6.131137598004062,441.7920926358192,-1.6046668011676262,0.8814947888824529,0.8294146656990051,0.27762171626091003,-0.48476549983024597
2446,2446,1,0.99804425,133.0474210238356,6.11095004294306,451.2676701583064,-1.453344251990622,0.6854596520174533,0.7986485362052917,0.23355847597122192,-0.554627001285553
2447,2447,1,0.99855953,135.1889924015121,5.830117339947634,455.87098478351464,-1.2634994146562757,0.44368634013250796,0.7477987408638,0.16685308516025543,-0.642617404460907
2448,2448,1,0.9991097,134.8481397179339,6.4313854069968315,452.40817439106246,-1.1705068525131537,0.34542829589182183,0.7196023464202881,0.13573262095451355,-0.6809911727905273
2449,2449,1,0.9989096,127.30762848683025,8.24284082908615,431.59972700086337,-1.3041190263885007,0.28216514543388493,0.7831230759620667,0.09806691110134125,-0.6140856146812439
2450,2450,1,0.99930096,132.88907065993098,8.661438217454746,446.3547598756971,-1.5464879900529593,0.32525324616976053,0.828795313835144,0.09639872610569,-0.551185667514801
2451,2451,1,0.99935,136.27327753703534,8.051203200918517,451.57137277417996,-1.8632309539532037,0.4269577390250052,0.876498281955719,0.10939807444810867,-0.4688098728656769
2452,2452,1,0.9993455,138.10688350079909,7.887059016954349,452.633676175719,-1.9106721190248932,0.49950589726449496,0.8809831738471985,0.12792374193668365,-0.4555262327194214
2453,2453,1,0.9992681,137.77575016549676,7.315886328092835,453.7646162909577,-2.107531880499171,0.7042219558411276,0.8988217115402222,0.16984966397285461,-0.4040675759315491
2454,2454,1,0.9992993,138.3596651863344,7.5244876125004145,453.2557953746355,-2.265020269550921,0.8380696221290848,0.909850001335144,0.19035537540912628,-0.36869752407073975
2455,2455,1,0.9991742,138.90965781178286,6.209162695280672,458.57353365325633,-2.339066861743708,0.8546443841979057,0.9134517312049866,0.18895946443080902,-0.36041682958602905
2456,2456,1,0.9992506,138.4326718995437,7.086502570098898,456.8771942643857,-2.353699810573542,0.9476138449547478,0.9125710725784302,0.2088390588760376,-0.3515683710575104
2457,2457,1,0.99936324,138.5086141576413,6.952790185910319,458.8620693694664,-2.2722561751966257,0.9448217370784397,0.9052990078926086,0.2157307267189026,-0.36591535806655884
2458,2458,1,0.99938774,129.80156063865633,8.684609140496514,438.3580439339468,-1.911383666448207,0.8468244546028804,0.8806683421134949,0.22606053948402405,-0.416316956281662
2459,2459,1,0.9995121,131.10503814667592,7.50425425013099,441.80978114803787,-1.7418107742391122,0.8964745179094854,0.8525139689445496,0.2621608376502991,-0.45220744609832764
2460,2460,1,0.99926966,134.11941056906605,6.658965639217304,447.1240605809119,-1.6319512430698828,0.8140270253330303,0.8333955407142639,0.2526499927043915,-0.49154847860336304
2461,2461,1,0.99918526,134.05762868121585,5.473947340874027,446.5685312245591,-1.611223019399753,0.6482469929656309,0.8356565237045288,0.2036985158920288,-0.5100833773612976
2462,2462,1,0.9992072,134.53910418531362,4.884039183318042,448.60172198390273,-1.5475238586040887,0.5214557753956014,0.8247876763343811,0.16876396536827087,-0.5396702885627747
2463,2463,1,0.99920744,138.1156134390793,4.285965816600705,455.45328008500275,-1.4254361665689994,0.4186568207824832,0.792432427406311,0.14460144937038422,-0.5925717353820801
2464,2464,1,0.99938464,134.6062084185624,2.3646174623851692,448.61825224097856,-1.370414070754165,0.31538833491731005,0.7847200632095337,0.11373007297515869,-0.6093274354934692
2465,2465,1,0.9984692,128.95792082967534,0.4163107911685131,442.9382393396627,-1.4184423656560499,0.3513921789421782,0.8033214211463928,0.1258636713027954,-0.5820936560630798
2466,2466,1,0.9992505,121.85459325163045,-3.8968099713826363,438.6366824721976,-1.3685395145805097,0.34246343936159557,0.796798825263977,0.1320994794368744,-0.5896282196044922
2467,2467,1,0.9995041,119.44859970339786,-9.94072874427081,461.63638770425774,-1.4213246189479696,0.48906309656553637,0.7933294177055359,0.18489600718021393,-0.5800362825393677
2468,2468,1,0.99960667,113.97682497195939,-16.448178856141038,485.7321023788152,-1.389223724191085,0.6630722440943829,0.7667917013168335,0.25134578347206116,-0.5906401872634888
2469,2469,1,0.9995982,102.79716650633065,-22.375338663101356,493.40987985427563,-1.361253869388631,0.7240362970025502,0.7569002509117126,0.2780172526836395,-0.591446042060852
2470,2470,1,0.9993432,93.58404888523934,-28.538852397513477,512.3128841561639,-1.331233346886411,0.784257632236386,0.7384981513023376,0.302179753780365,-0.602750301361084
2471,2471,1,0.99961334,84.4471198064861,-32.82835771770367,528.5538730690864,-1.2844159170344671,0.8940114744748136,0.714471161365509,0.34156957268714905,-0.6106235980987549
2472,2472,1,0.99970394,75.77921123840638,-33.377252538024656,549.043266374441,-1.2523898651159906,1.0001098662800953,0.6930788159370422,0.3707237243652344,-0.6182278394699097
2473,2473,1,0.99950075,63.47299725814843,-32.28161899595388,559.6688121953603,-1.214678133434267,1.0978111820012402,0.6783508062362671,0.3967946171760559,-0.6183803677558899
2474,2474,1,0.9991208,49.65699890821849,-27.24095559036505,540.7551704224883,-1.03577928680271,1.0952512865795543,0.6383771896362305,0.421647310256958,-0.6439628005027771
2475,2475,1,0.9994999,42.68763691507424,-25.266382353728094,558.5410613548959,-0.9590376934242251,1.1403858139623761,0.6026402711868286,0.4369262456893921,-0.6677725315093994
2476,2476,1,0.99963987,38.93991627881048,-24.351606769801176,604.4506498174974,-0.9168014253138803,1.172495371542871,0.5633571743965149,0.4331262409687042,-0.7035839557647705
2477,2477,1,0.9996604,33.82423561141875,-22.284105402342078,627.058866479965,-0.8418456801561364,1.0881061546154605,0.5293849110603333,0.4063291549682617,-0.7447471618652344
2478,2478,1,0.9997192,29.72894139178179,-19.157918152527504,638.823892735115,-0.7856578744940288,0.9792619566703351,0.507310152053833,0.3710833787918091,-0.7777747511863708
2479,2479,1,0.9995546,26.08698305425433,-17.27493849580453,647.1297365398556,-0.7288673452692717,0.8830650581813756,0.48365265130996704,0.3408692181110382,-0.8061565160751343
