,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1424,1424,1,0.98908246,53.101332145094574,51.12570576171646,440.95276580153995,2.0599975312223706,4.133544756292356,-0.5238423347473145,0.844341516494751,-0.11259058862924576
1425,1425,1,0.9894884,53.25300415040419,50.93673681394528,420.08475256217986,2.1150591180673914,4.133851226110898,-0.5400288701057434,0.8360267281532288,-0.09709884971380234
1426,1426,1,0.98410517,52.406889160945525,49.301401309782534,425.15578706714876,2.136907103441477,3.926149334286274,-0.5632287859916687,0.8181878924369812,-0.11550751328468323
1427,1427,1,0.9926851,57.01578848171047,49.502263207765736,454.1346687551166,2.082034323430423,3.9734602486416204,-0.5447816848754883,0.8278592228889465,-0.13364911079406738
1428,1428,1,0.9950287,61.786466495686945,51.13206348977392,493.9308514792237,2.2085549983618464,4.341619660395442,-0.5483927726745605,0.8257558941841125,-0.13188117742538452
1429,1429,1,0.9969361,63.75345767340366,50.928121062311256,523.3930038734082,2.2595967460622846,4.383539415481503,-0.5571385025978088,0.8172486424446106,-0.1473138928413391
1430,1430,1,0.9957996,61.69811871265325,51.6500751024007,489.4493794655866,2.007834934381509,3.7856914337043706,-0.5410959124565125,0.8221421241760254,-0.1769113689661026
1431,1431,1,0.9907765,58.51692439747728,52.58209177326699,465.320202560233,1.8842366819500551,3.4271290400456627,-0.5365517735481262,0.8207825422286987,-0.19603118300437927
1432,1432,1,0.9906787,55.40647158348715,49.27503043571102,415.6025205094074,1.9081599059894556,3.1170796577773685,-0.577681839466095,0.7950887680053711,-0.18470926582813263
1433,1433,1,0.98391217,51.574179282139994,47.407885835045306,386.6934015262511,1.9597262124789285,2.9978784031286065,-0.6072303056716919,0.77620929479599,-0.16961869597434998
1434,1434,1,0.9737283,50.954752152151684,48.271977627999924,395.64313059846927,2.2483168032394096,3.4690830712208767,-0.6370558142662048,0.760322630405426,-0.12676504254341125
1435,1435,1,0.9688812,51.64439113653389,48.72645986512907,399.8611194908058,2.815515933691466,3.9988766255313695,-0.7058350443840027,0.7032008767127991,-0.08547209203243256
1436,1436,1,0.9790758,51.38473476838559,50.48577250225677,405.3842976871315,2.6298413180865308,3.8374551195927484,-0.6863884925842285,0.7201698422431946,-0.1011248305439949
1437,1437,1,0.9790739,50.629548655374805,52.939584809708585,407.840237087753,2.64166963581949,4.008211941920059,-0.6739441752433777,0.733025848865509,-0.09204564988613129
1438,1438,1,0.98293024,49.27904122542562,51.86744310454475,420.7401394222101,2.720082690108896,4.149679607926867,-0.6753389239311218,0.7318758964538574,-0.09096722304821014
1439,1439,1,0.9722552,48.846214206034354,51.04628162199088,412.31892891994295,2.4478546699888972,4.08769803695593,-0.6250298619270325,0.7751603722572327,-0.09200035035610199
1440,1440,1,0.97053087,48.15370755733641,52.34792438120076,412.29236381531024,2.7168993918640423,4.4927029501512,-0.6463454961776733,0.7601379752159119,-0.06654191017150879
1441,1441,1,0.9789458,49.008707094166176,55.505375440799774,419.3769001430776,3.2811161336320116,5.574770946375651,-0.6622560024261475,0.7489532232284546,-0.022047527134418488
1442,1442,1,0.9808755,48.07845630327244,53.720532306950986,408.56561401393265,3.490345527823274,5.682327533055928,-0.6838400363922119,0.7294988036155701,-0.013942896388471127
1443,1443,1,0.98530304,47.33325020274691,52.145141691794265,416.61664868971275,4.919424045539597,7.415976294252312,-0.7371527552604675,0.6753695011138916,0.021952711045742035
1444,1444,1,0.98574334,47.09491620485111,51.979847659529604,416.6044410524744,5.397997653912644,7.717654888494604,-0.7597973346710205,0.6496863961219788,0.024811334908008575
1445,1445,1,0.98353046,47.34527504766487,53.450185571463955,418.3011296046108,4.190710217901628,5.675982730880289,-0.7625081539154053,0.6466354727745056,-0.021069588139653206
1446,1446,1,0.9829018,47.48546924948542,51.587247397334664,405.1946379884327,3.1560601311539247,4.050797229564579,-0.7533892393112183,0.6523523926734924,-0.08271089941263199
1447,1447,1,0.97774065,47.478152515781666,52.539617679565424,413.7283912625268,2.5446285426739483,3.27002768231605,-0.7216482162475586,0.6760356426239014,-0.1489957869052887
1448,1448,1,0.97313863,48.41810298129599,53.246281658968485,417.0583374087542,2.26862053529563,2.909568980495127,-0.6995707750320435,0.6880331039428711,-0.19290222227573395
1449,1449,1,0.9760794,47.448292198705424,52.848722964704926,416.85919371049255,2.4829602733265954,3.1450959617427636,-0.7215167284011841,0.6728737354278564,-0.16326220333576202
1450,1450,1,0.97673255,46.29348150159213,52.45191867533149,413.27680240258616,2.7510375693863223,3.4113481489431785,-0.7452929615974426,0.6533748507499695,-0.1328146904706955
1451,1451,1,0.9757259,46.54545665698501,51.953166462776096,417.7900305075165,3.9754186593398213,4.852834358578568,-0.7902017831802368,0.6108629703521729,-0.04927126318216324
1452,1452,1,0.9804873,46.691169976233915,51.88193337356112,405.2048226389197,4.462243807241035,4.991252405009116,-0.8227843642234802,0.5670596957206726,-0.03833134099841118
1453,1453,1,0.9839078,44.89845373056922,50.861682677290354,407.1017434120642,3.5582460618317073,3.398846881761469,-0.8452337384223938,0.5225571990013123,-0.1118658259510994
1454,1454,1,0.98099846,45.26939635415872,52.54233058644886,408.47251873986426,4.213265504888429,3.8670648222623316,-0.8665496706962585,0.4922957718372345,-0.08207648247480392
1455,1455,1,0.98030055,45.85764106845531,53.1838512532212,418.5953102782143,3.526297244930719,3.1324761153822895,-0.8601362705230713,0.49239617586135864,-0.1330852508544922
1456,1456,1,0.98255897,45.44021580143169,51.878995395598345,408.690315825563,2.540739757699858,2.122976259234026,-0.8311230540275574,0.4996049106121063,-0.24419136345386505
1457,1457,1,0.9796643,46.02011890874845,53.14981725880423,412.98918852276415,2.1172201032924547,1.7626399210607808,-0.7900115251541138,0.5153277516365051,-0.3321431875228882
1458,1458,1,0.9775289,45.958460153464294,53.50839480280987,416.5469390087505,1.6283562648023828,1.3775410362103553,-0.6822887063026428,0.5440654754638672,-0.48833897709846497
1459,1459,1,0.97572154,45.427229410683026,51.61205321646937,406.3864254972951,1.5947652955749403,1.4697228905888562,-0.6597166657447815,0.5906712412834167,-0.46463045477867126
1460,1460,1,0.97487134,45.782170187980704,51.7270470959164,411.80291936482234,1.6742193770995237,1.8431650275731688,-0.6433482766151428,0.6632776260375977,-0.38231635093688965
1461,1461,1,0.97449434,46.130484032615605,52.37555253198497,411.79093883545573,1.6420978610515935,2.227550641032521,-0.579498291015625,0.7502357363700867,-0.31832069158554077
1462,1462,1,0.970739,46.62518380376986,55.16260907001848,430.7464407772405,1.6522926700074831,2.7267424056390133,-0.5212146043777466,0.8126104474067688,-0.26076722145080566
1463,1463,1,0.9704498,46.53213373176164,52.41033538174147,412.273688311601,1.5964016994939487,2.815242838653281,-0.4884583353996277,0.8411568999290466,-0.23208533227443695
1464,1464,1,0.9712832,47.07152103914018,52.80623121140184,427.3593722872793,1.6232465784860852,3.0194477704011597,-0.4769391119480133,0.8512204885482788,-0.21898114681243896
1465,1465,1,0.96262634,45.3956333204113,48.351928901089025,399.5863122460828,1.6884482771703897,2.9059985861629283,-0.5157332420349121,0.8323419094085693,-0.20304222404956818
1466,1466,1,0.96069837,48.40469472063531,53.91453691710234,424.0346165394826,1.917849641269673,3.256310656196762,-0.5628498196601868,0.8070335388183594,-0.178597092628479
1467,1467,1,0.9578637,47.71404412324745,53.87422885317833,424.0874796193232,1.972135941701819,3.176533385840999,-0.5882651209831238,0.7872251272201538,-0.18498852849006653
1468,1468,1,0.95515555,47.39861902272869,52.62666683212823,414.37198888906204,2.029877506001863,3.1684916471033224,-0.6070536375045776,0.7750879526138306,-0.17528434097766876
1469,1469,1,0.96452224,48.455236752464025,53.53445283090489,421.23805173945476,2.06960634133787,3.239349544032163,-0.6114895939826965,0.772143542766571,-0.17284351587295532
1470,1470,1,0.96463645,46.44735224131415,51.22627410347153,404.4445779941196,2.0876247762062268,3.25213479103387,-0.6147608757019043,0.7729290723800659,-0.15700246393680573
1471,1471,1,0.96429706,47.71737245785829,53.81787623357267,423.6422357735242,2.203603372126563,3.6640066579242396,-0.60503089427948,0.784817099571228,-0.13416354358196259
1472,1472,1,0.96608514,48.514784665044715,54.083319705892876,424.4449129526124,2.185879784857,3.7044920956864433,-0.5968905687332153,0.7914121150970459,-0.13186582922935486
1473,1473,1,0.9621901,47.89571165535335,53.267841442567025,420.91636932991224,2.1700328589141784,3.758318794292972,-0.5871236324310303,0.7997520565986633,-0.12522993981838226
1474,1474,1,0.9627898,48.10073098704503,53.14669311551442,412.10054957527615,2.1442470001294254,3.81338771193811,-0.575450599193573,0.8097478151321411,-0.1147390678524971
1475,1475,1,0.9664932,48.64745409335202,54.55091145804729,424.07243808870595,2.265388156539983,4.16169211649009,-0.5758658051490784,0.811761736869812,-0.09706410020589828
1476,1476,1,0.97180724,49.20167527812426,53.10823477419367,418.01198395438996,2.085055758797166,3.8590463075703103,-0.5549483299255371,0.8236969709396362,-0.11642865836620331
1477,1477,1,0.96260715,49.431634901845705,53.439802209952745,417.0394655024813,1.8854751903098175,3.507896521211461,-0.5276151299476624,0.836338996887207,-0.14886027574539185
1478,1478,1,0.9630472,48.6745888340532,51.81414112017495,410.6245436398604,1.7391931714066609,3.1838914229788045,-0.508203387260437,0.8423075675964355,-0.17957542836666107
1479,1479,1,0.9673864,49.225621366055556,51.65943351036716,411.8427110864068,1.7230184810160198,3.229618487612486,-0.4975897967815399,0.8493539094924927,-0.17607466876506805
1480,1480,1,0.970145,48.67817507773671,49.398563784143455,399.8653354157437,1.7686756076408428,3.169380099504548,-0.520649790763855,0.8366520404815674,-0.1701093316078186
1481,1481,1,0.9663421,49.45392960076939,51.135774977144216,408.2843346487827,2.1179097944548917,3.6417446173556143,-0.5848104357719421,0.801403284072876,-0.1254974603652954
1482,1482,1,0.97243696,48.94938784457734,49.82213434840293,405.9340272476549,2.3030776471410883,3.721721694220693,-0.6248310804367065,0.7723338603973389,-0.11439640820026398
1483,1483,1,0.97245854,49.24794434740661,48.97640711871577,404.06362082706033,2.3295982694252637,3.507928066064009,-0.6519779562950134,0.7472540736198425,-0.12859292328357697
1484,1484,1,0.9637459,50.61147139109687,51.54402326035716,411.0215403534742,2.372392024326319,3.421797554563596,-0.6715292930603027,0.7276985049247742,-0.13965439796447754
1485,1485,1,0.97164613,48.455911164576726,50.60068801152306,405.764500077419,2.145213118308625,2.9676580590131287,-0.6623275279998779,0.7265321612358093,-0.18295730650424957
1486,1486,1,0.9734142,48.89982006712436,51.22078103048582,407.46903197154944,2.2060956019669695,3.1740414413561675,-0.656207263469696,0.7368311882019043,-0.1627018302679062
1487,1487,1,0.9736462,47.93989852615844,49.91336865821693,407.5398668243158,2.1077736939759264,3.30716567203319,-0.6146667003631592,0.7736664414405823,-0.15370486676692963
1488,1488,1,0.9789259,49.49260218178008,52.70846732178213,422.0245298204873,2.02948011649677,3.459708843366461,-0.5770981907844543,0.8020280599594116,-0.1539762318134308
1489,1489,1,0.9790766,49.94930346900387,52.713977665530344,422.5225386497321,1.91067687338729,3.4422104225607026,-0.5420522689819336,0.8251779079437256,-0.15893645584583282
1490,1490,1,0.97026616,50.499910695490165,52.99968664173679,424.3901943938399,1.8168209971624694,3.5009003632996936,-0.5050715208053589,0.8486690521240234,-0.15704657137393951
1491,1491,1,0.9636378,48.57876012027206,49.58072128194033,397.47907322155953,1.7952689167642721,3.384400504613081,-0.5082365870475769,0.8488576412200928,-0.1453830897808075
1492,1492,1,0.9552411,49.88796312832849,52.60269145155246,418.61071668612453,1.822201004666943,3.4349463794477773,-0.5132285356521606,0.8435039520263672,-0.15842227637767792
1493,1493,1,0.966275,49.2799648400862,50.19099180508437,396.92359869599096,1.8458693202080527,3.4150882226187167,-0.523533046245575,0.8402602672576904,-0.14098192751407623
1494,1494,1,0.952978,49.46209046774596,50.54445796875208,404.3537355245938,2.0380293024264486,3.8296842519417784,-0.543990969657898,0.8320181965827942,-0.10871750861406326
1495,1495,1,0.9656416,48.235186227526015,48.87608266950369,390.7900781932013,2.0688238271730923,3.9186392054723083,-0.5440308451652527,0.8340697884559631,-0.09142245352268219
1496,1496,1,0.9579558,49.87348451976563,52.77355267630105,423.7282356437838,2.1521024895119636,4.1055388244918705,-0.5513150691986084,0.828087568283081,-0.10160071402788162
1497,1497,1,0.9601819,50.36183383647499,51.830964601284194,411.42492234166,2.0809506837091614,3.610474617542765,-0.5779812932014465,0.8054373860359192,-0.13118036091327667
1498,1498,1,0.96370417,50.04998748946817,51.47870285108025,406.352836072107,1.940734570836777,3.2500115857241787,-0.5724472999572754,0.8036113977432251,-0.162827730178833
1499,1499,1,0.970626,49.89931241435793,50.233681670674336,397.90889347773197,1.890848076918006,2.946690304302411,-0.5897886753082275,0.7852656841278076,-0.1884334832429886
1500,1500,1,0.97111356,50.55400251126472,52.76360092396087,408.5867933318377,1.9086670754869273,2.9067352490726996,-0.6006453633308411,0.7735041975975037,-0.2022782415151596
1501,1501,1,0.9773457,49.39118825763759,50.87620286713773,416.76267357306483,1.8653689126183821,2.965078932630329,-0.5769415497779846,0.7906529307365417,-0.20495468378067017
1502,1502,1,0.9807113,47.770982142546586,49.86593288814589,401.1124215323084,1.8441681748829928,2.908586412425196,-0.5762704610824585,0.7929567694664001,-0.19781796634197235
1503,1503,1,0.9806457,47.91454864860998,48.84184775743307,397.79891854187144,1.9235268827323109,3.0966264834285235,-0.5818917155265808,0.7950523495674133,-0.17115437984466553
1504,1504,1,0.9792157,47.17707048980747,48.272897895397335,399.07659937194876,1.9633297304394846,3.2388256610796446,-0.5784154534339905,0.8005163669586182,-0.1568729430437088
1505,1505,1,0.9773536,49.03274192465642,49.935059715834974,400.92070159922804,1.9843941951085071,3.345176980536849,-0.5753636360168457,0.8044191002845764,-0.14787381887435913
1506,1506,1,0.9755111,48.83667943652433,51.18638782451219,410.8011823024852,1.9255491822283943,3.3845292938069784,-0.5523169636726379,0.8192666172981262,-0.15410463511943817
1507,1507,1,0.9761313,48.931487370334686,51.37411728320641,407.8719453918156,1.9235234140961066,3.473178661174057,-0.543014407157898,0.8273820877075195,-0.14343756437301636
1508,1508,1,0.97718847,50.13874969349869,51.167983984446096,421.8793893497268,2.1360794066596203,3.9511849660870744,-0.5603746771812439,0.8207012414932251,-0.11148881167173386
1509,1509,1,0.9782873,48.510725553119165,49.57529655071853,409.83725868811206,2.2870864521636918,4.185459341057266,-0.5780471563339233,0.8115361332893372,-0.0852680653333664
1510,1510,1,0.9778568,49.55594191844477,51.782320845366975,417.6994624284344,2.360626466916528,4.265499960972174,-0.5898432731628418,0.8030271530151367,-0.08504316210746765
1511,1511,1,0.97742337,50.2306656875912,50.85964898932995,407.3266213624241,2.286729405437516,3.972075230758666,-0.5982863306999207,0.7952942848205566,-0.09777787327766418
1512,1512,1,0.9768857,49.6380962083394,51.09837946099524,414.7914288806683,2.438243092224729,4.0610351890529435,-0.6254908442497253,0.7743704915046692,-0.09545447677373886
1513,1513,1,0.9758591,49.114153271716454,50.84363831021138,419.4395518348152,2.416331123183563,3.925593227516723,-0.6322132349014282,0.7672402262687683,-0.10793022066354752
1514,1514,1,0.97685117,49.337430366180094,51.122257958998524,406.1783702239754,2.3625070221103392,3.8502189275931453,-0.6275501251220703,0.7715222835540771,-0.1045670136809349
1515,1515,1,0.9769496,49.862061817820965,48.62963791799302,397.7216730207147,2.2142739845383503,3.502127613213468,-0.6245151162147522,0.7706969976425171,-0.12651920318603516
1516,1516,1,0.97673345,49.183156913208585,47.42105080239029,396.1553883915561,2.034573143090847,3.230240010432186,-0.6022282838821411,0.7835316061973572,-0.15296848118305206
1517,1517,1,0.9759797,49.72867210986314,48.606730906673675,393.7307400998589,1.946531999276876,3.175538803566949,-0.5819994807243347,0.7975522875785828,-0.15870420634746552
