,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21720,21720,1,0.99443,125.54970128509916,16.420082320770007,604.7954231259331,1.0470945393826174,-0.5913540038718275,-0.2968407869338989,-0.23089560866355896,-0.9265920519828796
21721,21721,1,0.9939468,126.62513802205711,16.203503320349174,612.4852459446569,1.0467076518581857,-0.5956134062082664,-0.2947089374065399,-0.22976072132587433,-0.927554190158844
21722,21722,1,0.99473023,118.19392968967117,15.450341846789726,582.0417449714065,1.0376330413317068,-0.5699311530367954,-0.29114237427711487,-0.2295987904071808,-0.9287198185920715
21723,21723,1,0.9962315,116.72354005361143,14.447951940090256,582.0201162046184,1.0400611773287864,-0.5841799016360046,-0.289955198764801,-0.23373594880104065,-0.9280589818954468
21724,21724,1,0.99703085,115.29501784210147,15.606680007297348,572.8886974939292,1.03404594162057,-0.576442133985091,-0.2877937853336334,-0.23571504652500153,-0.9282311797142029
21725,21725,1,0.99531025,120.99802678719249,20.113501523111182,584.8274402647554,1.0272884654409917,-0.589540680263673,-0.284625381231308,-0.2427956759929657,-0.9273827075958252
21726,21726,1,0.99502206,115.73776343258498,20.27492914282804,563.8846866168828,1.0279814570498735,-0.5966603643162587,-0.2856196165084839,-0.2534458637237549,-0.9242222309112549
21727,21727,1,0.99633896,131.4077194537041,16.398209783253247,650.4723873292074,1.0646046221883783,-0.7049514480488364,-0.29090020060539246,-0.2555016279220581,-0.9220064878463745
21728,21728,1,0.9964552,135.59036611409257,17.081599090862525,663.6234483035861,1.0827938956062966,-0.7165759909150464,-0.301579087972641,-0.2550516128540039,-0.918694019317627
21729,21729,1,0.99633706,134.8477021591245,17.875090344558032,658.0558374326531,1.1182858859161329,-0.6771765076064605,-0.32678458094596863,-0.24335266649723053,-0.9132312536239624
21730,21730,1,0.996436,141.55221833594103,18.250495530292394,674.7088363657616,1.1464287884454885,-0.6350046403187471,-0.3472500443458557,-0.22362421452999115,-0.9107192158699036
21731,21731,1,0.9946672,129.71001197876714,13.62107541763069,625.0634924910825,1.137171178906963,-0.567568199290364,-0.3541088104248047,-0.20900633931159973,-0.9115499258041382
21732,21732,1,0.99436873,140.95204618985005,11.245773933541896,672.7095735201855,1.153304109208611,-0.5896203936440741,-0.3551191985607147,-0.2003842294216156,-0.9130917191505432
21733,21733,1,0.9950765,136.4672684550239,14.321765558623389,656.4101095880463,1.138711513152285,-0.5330354704954651,-0.35182809829711914,-0.1893448829650879,-0.9167145490646362
21734,21734,1,0.995129,134.67245750013754,13.90934004317804,649.1980542293659,1.1306150603756782,-0.5025083463865606,-0.3500273823738098,-0.17999610304832458,-0.9192835092544556
21735,21735,1,0.99599695,133.53364635471607,11.638035645430776,646.1778286034222,1.1177771059284995,-0.4909830077153218,-0.34303510189056396,-0.17399916052818298,-0.9230661988258362
21736,21736,1,0.99595344,140.86085662592157,9.091290885255482,680.7896255212627,1.0969593312458366,-0.5082465643049974,-0.32387250661849976,-0.16960495710372925,-0.9307743310928345
21737,21737,1,0.99466866,141.76236544422997,10.278340337776195,685.1699794228415,1.0787248282442476,-0.49371511059405027,-0.31296637654304504,-0.16544950008392334,-0.9352424740791321
21738,21738,1,0.99434066,146.61746710683016,9.866034710794866,702.8127293408505,1.0762184608955803,-0.5020999399169063,-0.31002795696258545,-0.16410773992538452,-0.9364567995071411
21739,21739,1,0.9951154,139.1325272985844,10.832638320281196,669.5562215914987,1.0560417073700556,-0.46033019491197497,-0.30360841751098633,-0.15795448422431946,-0.939612865447998
21740,21740,1,0.9969183,141.21757589652557,10.724796981445076,684.602342388488,1.0731403982247967,-0.5029235885915216,-0.30856162309646606,-0.1694999784231186,-0.935980498790741
21741,21741,1,0.99661726,136.78188074504433,11.227611314487708,661.0593456517123,1.0525495374642972,-0.5246474348559604,-0.29786279797554016,-0.1836996078491211,-0.9367669224739075
21742,21742,1,0.992094,124.44367772120991,11.563933791972303,597.1170595937325,1.0640751228048093,-0.5134124298424353,-0.3160955309867859,-0.19641822576522827,-0.9281721115112305
21743,21743,1,0.9929783,134.3367744173762,12.793436068748827,630.3913216951904,1.1176615299121246,-0.5536757567404653,-0.34624749422073364,-0.2018367201089859,-0.9161738753318787
21744,21744,1,0.99079925,136.78143452913775,10.236902217349433,656.3075583462997,1.2072487259896776,-0.607802008989818,-0.3871953785419464,-0.20754776895046234,-0.8983338475227356
21745,21745,1,0.9901868,140.51417040973612,10.020661192125438,669.8390692501401,1.2824865999197979,-0.6094904531860041,-0.4256923496723175,-0.20130664110183716,-0.8821913599967957
21746,21746,1,0.98861504,139.50398518414627,10.657392080812242,670.6873424412025,1.3084344299625923,-0.6025386728105324,-0.4381442964076996,-0.1986251324415207,-0.8766855597496033
21747,21747,1,0.9867417,136.5089078297553,12.363931733324675,652.5897098556215,1.2812438422985413,-0.5591668661296076,-0.4326188266277313,-0.19158309698104858,-0.8809863328933716
21748,21748,1,0.97267795,140.37104038761314,13.397847522232695,675.8201726898815,1.2726096893631955,-0.5693988774358588,-0.4202413260936737,-0.19129696488380432,-0.8870190382003784
21749,21749,1,0.9947397,154.09108351853533,10.537913518118529,731.569099379596,1.2218800120662745,-0.6290554165208769,-0.37997737526893616,-0.19603607058525085,-0.903984010219574
21750,21750,1,0.99834836,134.86558635347046,9.222260476112902,641.4663838720329,1.1239943091933766,-0.5677028803251738,-0.34541624784469604,-0.19924108684062958,-0.9170553684234619
21751,21751,1,0.9969867,138.80611645611955,5.392615401532008,652.5218060275812,1.0558758591164719,-0.5795059969510409,-0.30266958475112915,-0.19756338000297546,-0.9323946833610535
21752,21752,1,0.9978429,137.17246723124558,5.252695940638975,636.5743813676298,1.010194946065105,-0.5448658048290194,-0.27890655398368835,-0.1900295466184616,-0.941328763961792
21753,21753,1,0.9976406,138.15783172967306,5.7098094800605494,638.20580092621,0.9947967492871946,-0.5172691617244803,-0.27083760499954224,-0.180221825838089,-0.9456040859222412
21754,21754,1,0.9977157,133.93846472201434,7.768789646328405,623.7255361351089,0.9950825902897417,-0.48138557933539666,-0.27277672290802,-0.17307035624980927,-0.9463823437690735
21755,21755,1,0.9967734,132.09562252230643,5.706331508650337,621.7683979649405,1.0320306482541337,-0.4670354434230001,-0.2975643277168274,-0.16449175775051117,-0.9404243230819702
21756,21756,1,0.99681914,128.47563701493064,8.153531959307367,598.963806589895,1.046684706930154,-0.4331879871071101,-0.3144228756427765,-0.1595597267150879,-0.9357771873474121
21757,21757,1,0.9980242,137.14534152109192,8.77234129078748,634.20066666382,1.0663507019716363,-0.4665462333124416,-0.3215976655483246,-0.16470827162265778,-0.9324409365653992
21758,21758,1,0.99839634,140.27344898801326,8.15207160064329,633.692583684674,1.0701441037379205,-0.5133984377556264,-0.32510751485824585,-0.18116942048072815,-0.9281609654426575
21759,21759,1,0.99812394,140.70289232460257,8.356193341968341,636.6560582234637,1.0765223298987419,-0.5608023429507346,-0.3252878189086914,-0.19784946739673615,-0.924685537815094
21760,21760,1,0.998642,135.7507355512488,9.357884000789296,616.208186174192,1.0722194873333168,-0.6101990582756222,-0.3212698996067047,-0.22309580445289612,-0.9203336238861084
21761,21761,1,0.9985191,139.23774880528728,8.968688562468069,627.3325117896164,1.0721918386175149,-0.7087263163198191,-0.31408458948135376,-0.25363704562187195,-0.914887547492981
21762,21762,1,0.9981572,148.29537146367048,9.45273212825594,670.6630962592634,1.0577878137180545,-0.8248436434623024,-0.29233428835868835,-0.27818575501441956,-0.9149608612060547
21763,21763,1,0.9986922,144.78327489251254,10.0290926237972,653.5500885503412,1.046937735491484,-0.8727677710465306,-0.2841666638851166,-0.3002427816390991,-0.9105513095855713
21764,21764,1,0.9986525,149.0806566101093,9.574057752699032,670.4671643558409,1.0695803624260125,-0.9397380192972774,-0.2925845682621002,-0.31259599328041077,-0.903702437877655
21765,21765,1,0.9987704,146.35173946409407,9.689390010516908,659.8231995422633,1.1008752569996096,-0.939523214119946,-0.31124669313430786,-0.31506115198135376,-0.8965834379196167
21766,21766,1,0.9989537,148.0102101838812,10.832990717949324,665.4571133666582,1.1364343697141996,-0.9350705002665146,-0.3315199315547943,-0.31096553802490234,-0.8907272219657898
21767,21767,1,0.99841166,143.97843715883576,10.889055370370848,661.4584024018623,1.167309178682089,-0.9043841745420209,-0.34818577766418457,-0.30207234621047974,-0.8874226212501526
21768,21768,1,0.99849415,126.03014266690805,12.607560864333658,604.6959048274683,1.1771788548721416,-0.8039611559830668,-0.36446234583854675,-0.2935141921043396,-0.8837514519691467
21769,21769,1,0.998164,125.65638332286217,12.41519169156949,608.9867361003197,1.1910384861018488,-0.806811700665294,-0.3702239990234375,-0.2919383645057678,-0.881876528263092
21770,21770,1,0.99868315,132.09719620929596,11.054238349838727,626.355600095682,1.1820506525647159,-0.8477222748516621,-0.3617491126060486,-0.29722273349761963,-0.8836267590522766
21771,21771,1,0.9987733,143.9200752331399,10.168391460647795,663.7539350669475,1.1579788796450687,-0.9088330607349595,-0.3418327867984772,-0.30238303542137146,-0.8897836208343506
21772,21772,1,0.9983376,151.37841307529592,10.314375762485833,669.8694032533787,1.1303075730135812,-0.9390725000319345,-0.32990553975105286,-0.31002381443977356,-0.8916544318199158
21773,21773,1,0.99891317,154.83012238603368,8.495764874287502,660.2883052356593,1.1048205348383082,-0.9451921933901906,-0.3223930895328522,-0.3140212893486023,-0.8930023908615112
21774,21774,1,0.998926,157.1081373193257,8.59996045053054,673.4038576858162,1.1007137735566916,-0.9565512082454494,-0.31718236207962036,-0.31296491622924805,-0.8952364325523376
21775,21775,1,0.9983736,150.14121262808257,9.091609925950094,658.2130522383417,1.0921740852981923,-0.9213783785414003,-0.3123182952404022,-0.30955633521080017,-0.898127019405365
21776,21776,1,0.9980988,140.11905016981783,10.166702760606915,622.0075384850477,1.0798868001522255,-0.8891247116577006,-0.3085106611251831,-0.31562620401382446,-0.897330105304718
21777,21777,1,0.9985176,137.3613915860761,9.864041083167594,609.859540917479,1.0759965042110693,-0.8911978280285168,-0.30710089206695557,-0.32103589177131653,-0.8958934545516968
21778,21778,1,0.9989197,165.28054707551107,4.235541920116103,721.2121375003616,1.115802025392657,-1.102989534346004,-0.30902817845344543,-0.33136433362960815,-0.891459047794342
21779,21779,1,0.9980666,166.9398405047808,6.472532325625231,705.2054398953795,1.1069060257441632,-1.054960147823875,-0.31391090154647827,-0.32628950476646423,-0.8916249871253967
21780,21780,1,0.99858487,160.9790371132385,9.088435395120156,681.8216694571396,1.1010161860910985,-0.9979417842104523,-0.3156950771808624,-0.3220277726650238,-0.8925439119338989
21781,21781,1,0.9968702,158.3541076836036,9.325125965665231,690.6385549220313,1.1310741288381174,-0.9074441510636468,-0.33276283740997314,-0.29222360253334045,-0.8965903520584106
21782,21782,1,0.99759007,147.9268164513123,10.9651260354088,667.5492719531798,1.1387510861597447,-0.8150880102776502,-0.3406810462474823,-0.2742120325565338,-0.899302065372467
21783,21783,1,0.9978828,143.10360842734272,12.121991861217902,655.6229583031098,1.13769811206826,-0.7679497924269768,-0.34263044595718384,-0.2649514079093933,-0.9013351798057556
21784,21784,1,0.997357,143.89085826281456,11.976357319014026,663.4572334659007,1.1659002473424271,-0.7640290777736424,-0.3568607568740845,-0.25978031754493713,-0.8973096013069153
21785,21785,1,0.9973258,149.83315850928264,11.04802143873325,679.7489976579974,1.1908980869626309,-0.7517024384054338,-0.3715157210826874,-0.2484598308801651,-0.8945634365081787
21786,21786,1,0.99626607,150.13730059842308,13.291623239481295,677.1141394515226,1.209794916401047,-0.7449421862240985,-0.3833518326282501,-0.24867217242717743,-0.8894962072372437
21787,21787,1,0.99596465,148.47752524212171,14.974723118765581,675.5571576560519,1.2246936815954454,-0.7308700978021153,-0.3911190629005432,-0.24608315527439117,-0.8868308067321777
21788,21788,1,0.99652123,139.67411081535704,17.939840690341658,647.9904359677458,1.2092168754831512,-0.7022377541729244,-0.38703662157058716,-0.24972105026245117,-0.8876046538352966
21789,21789,1,0.9983303,142.56441587810176,18.81976011810642,667.2302101253309,1.2121488987863258,-0.7460901928589898,-0.3801095485687256,-0.25877827405929565,-0.8880037069320679
21790,21790,1,0.99899,131.74228951794078,24.82803130197482,624.5766333443017,1.187085975227188,-0.6641606399656256,-0.37807199358940125,-0.2543376386165619,-0.8901538848876953
21791,21791,1,0.9987337,129.21301500368145,30.66813875047372,613.7827308456752,1.1685594809178212,-0.6149776245544317,-0.37218615412712097,-0.2493593841791153,-0.8940343856811523
21792,21792,1,0.99891806,123.91146046738356,33.18459028048695,593.0976858953068,1.1674097486281847,-0.5735342684026419,-0.37783992290496826,-0.24496731162071228,-0.8928763270378113
21793,21793,1,0.9990019,128.69429989916048,36.2774073737834,613.6421035033071,1.1730004804980558,-0.5372883331925856,-0.3799349069595337,-0.2291465848684311,-0.896181583404541
21794,21794,1,0.9991473,127.15430009888634,37.94930202500536,612.2884367239254,1.1979471407527542,-0.5381953091613475,-0.3935435712337494,-0.23094463348388672,-0.8898247480392456
21795,21795,1,0.9991466,124.53169861479292,37.55975783140616,598.5391347349314,1.1975822742582767,-0.5283610875946605,-0.3977804481983185,-0.23113977909088135,-0.8878880143165588
21796,21796,1,0.9992342,120.70350168726225,36.984539601150665,578.703128755268,1.1750005416461458,-0.513750044333176,-0.39034169912338257,-0.23245982825756073,-0.8908399343490601
21797,21797,1,0.9989285,123.11737567148647,35.96791121348013,583.5449435369623,1.1504535198305788,-0.5375910932595628,-0.37336161732673645,-0.2394818514585495,-0.8962419033050537
21798,21798,1,0.9988003,124.56694446078751,34.34286906071744,588.5492729611657,1.134036781952758,-0.5657359328944206,-0.36009225249290466,-0.24676983058452606,-0.8996878862380981
21799,21799,1,0.9992422,132.381096392931,29.83381706875512,625.3303340554446,1.1534113864547635,-0.644835865635698,-0.3593675494194031,-0.2554450035095215,-0.8975538015365601
21800,21800,1,0.99946624,133.4987506861944,27.5756978585637,625.1627048392144,1.1444744356831313,-0.6086588489022007,-0.35840728878974915,-0.24059845507144928,-0.9020291566848755
21801,21801,1,0.99927884,134.04268294625047,26.811747775341633,630.3114032189603,1.1293019284540187,-0.5447499164221145,-0.3524228632450104,-0.2163909375667572,-0.9104796051979065
21802,21802,1,0.99905056,137.6691431053591,23.920387013153462,640.6813690648411,1.1520752745564316,-0.5044531123272441,-0.3691941797733307,-0.194530189037323,-0.9087648987770081
21803,21803,1,0.9983255,145.3165187172174,19.574046082060917,657.4105363744274,1.1624482326525858,-0.44430161282334835,-0.38110119104385376,-0.16293315589427948,-0.9100630283355713
21804,21804,1,0.99873966,139.3201610369676,19.42155923435368,634.4625709957497,1.1641854614237803,-0.3674845169236179,-0.3913941979408264,-0.13919617235660553,-0.9096345901489258
21805,21805,1,0.9985073,140.03151945189882,18.632747708891035,639.050520442083,1.1555035521572974,-0.3294953956920917,-0.3873681426048279,-0.12311679869890213,-0.9136673808097839
21806,21806,1,0.998145,139.79884826371463,19.256715911577754,630.710178519615,1.1191508038533111,-0.2999253664004072,-0.3704794645309448,-0.1143801137804985,-0.921771228313446
21807,21807,1,0.99812704,139.0752509076292,19.178672049874447,628.2328152281053,1.0908904204110734,-0.3114139696482956,-0.3519016206264496,-0.11960103362798691,-0.9283645749092102
21808,21808,1,0.9981894,136.78531919089454,19.50404288117294,611.432702390426,1.077297783733582,-0.32158646309260247,-0.3472009301185608,-0.1272321343421936,-0.9291197061538696
21809,21809,1,0.9968221,150.72103478534328,18.276639913095398,658.3374790388942,1.0467184221456636,-0.379926160552378,-0.320474237203598,-0.13962626457214355,-0.9369102120399475
21810,21810,1,0.996617,147.12840871260346,17.540683587015714,636.6615432182274,1.00861644301558,-0.4390000907972099,-0.2961728572845459,-0.16615046560764313,-0.9405720233917236
21811,21811,1,0.9950976,154.6689273500297,14.52847653881832,662.8070071063499,0.9860634305095342,-0.5391404786738853,-0.2753487527370453,-0.1929612010717392,-0.9417797327041626
21812,21812,1,0.99702567,156.64536742081987,9.836476824481899,671.002405331587,0.9808063971050649,-0.5877451764390768,-0.2691115438938141,-0.2020876407623291,-0.9416685104370117
21813,21813,1,0.9966446,158.5857691308672,6.286863427089358,678.8422345746418,0.9847407380633221,-0.6064233803022201,-0.270538866519928,-0.20193535089492798,-0.9412921071052551
21814,21814,1,0.99783784,159.00182540522013,0.7256335813500007,685.1863528838608,0.9846476289054336,-0.5864267299966075,-0.27038830518722534,-0.18656782805919647,-0.9445012211799622
21815,21815,1,0.9978448,160.70817970306098,-4.0765054421668525,699.0027015899713,0.9862960129766327,-0.5733884387896705,-0.2699238061904907,-0.17294719815254211,-0.9472224712371826
21816,21816,1,0.9979869,159.6738977899045,-2.7685562231412817,701.9174891349622,0.9869980005031148,-0.48680124558129695,-0.2726304531097412,-0.14384697377681732,-0.9513047337532043
21817,21817,1,0.99733055,158.53575239733925,-1.6643612666542396,705.5145591259869,0.977662235307478,-0.4606489306220607,-0.26550617814064026,-0.13550139963626862,-0.9545395374298096
21818,21818,1,0.996482,167.37870009688237,1.2455414826168105,744.4071455937469,0.9799925280119152,-0.4348345591193474,-0.2659665048122406,-0.1236589327454567,-0.9560179114341736
21819,21819,1,0.9964889,157.3871063931691,3.995481959135875,709.3029742744502,0.979858569314243,-0.4285744273899224,-0.2656017541885376,-0.13066060841083527,-0.9551876783370972
21820,21820,1,0.9967505,150.09745817901975,3.3188191782223675,683.7325031528144,0.9745178715646097,-0.4259976400376554,-0.2619047164916992,-0.13345563411712646,-0.9558218717575073
21821,21821,1,0.99636036,149.14400182300963,1.7451112528429604,685.0641265459357,0.9780840702621257,-0.41948209680719994,-0.26300033926963806,-0.12878622114658356,-0.9561615586280823
21822,21822,1,0.9953216,134.93115505560908,8.174671989986848,628.7549266425938,0.9688119018516689,-0.36713372677845146,-0.26032474637031555,-0.1277460753917694,-0.9570329189300537
21823,21823,1,0.99613225,144.23377519185456,6.623739722796891,672.6012344856211,0.9757567436398976,-0.3919262982559044,-0.26069092750549316,-0.12725768983364105,-0.9569982886314392
21824,21824,1,0.995751,155.3421691872221,5.485217865702109,719.8027339572549,0.9890426362296512,-0.40382246915935077,-0.26662150025367737,-0.12215811014175415,-0.9560284614562988
21825,21825,1,0.99541855,145.94351531698734,7.508164461347783,678.6246918877946,0.9879137329477627,-0.38547520885938036,-0.26909804344177246,-0.12486737966537476,-0.9549839496612549
21826,21826,1,0.9951403,143.1879223484995,9.883222900200222,664.5420127560736,0.9919967047694095,-0.3672310184604063,-0.2741333842277527,-0.12352254986763,-0.9537258744239807
21827,21827,1,0.9950954,137.33055488189387,9.465438658044294,630.3329853417378,0.997868118018213,-0.36184905643516624,-0.2836289703845978,-0.12681680917739868,-0.9505115151405334
21828,21828,1,0.9957967,138.2399569779675,9.972644555454506,635.4406272862386,1.0117985716259745,-0.374485174942072,-0.29167041182518005,-0.13145765662193298,-0.9474425315856934
21829,21829,1,0.9960652,133.49310638173276,10.313411571264515,614.9908995557147,1.0210944198109082,-0.36743885745136373,-0.30050763487815857,-0.13297483325004578,-0.9444643259048462
21830,21830,1,0.995379,134.27941935369688,9.816109492851913,619.8719726286139,1.0368232969613695,-0.36381092246032715,-0.3106374740600586,-0.12966889142990112,-0.9416423439979553
21831,21831,1,0.99551,134.4500578088252,10.579943001121174,619.625813139358,1.0383903731519877,-0.3739712376827491,-0.31136542558670044,-0.13484129309654236,-0.9406749606132507
21832,21832,1,0.99623543,134.74845919882873,10.195709193988101,623.0955540020373,1.0284826298778307,-0.38337585810207886,-0.30295926332473755,-0.13752835988998413,-0.943027913570404
21833,21833,1,0.9960091,139.30435527222429,8.057520918232198,646.034828114479,1.024086854651029,-0.41575739076880763,-0.29489102959632874,-0.1426912546157837,-0.9448166489601135
21834,21834,1,0.996447,129.3290906800433,10.929963591119199,599.5942597915238,1.0068955521308254,-0.3921329002142,-0.28960031270980835,-0.14743496477603912,-0.9457243084907532
21835,21835,1,0.9951925,128.8201144065296,11.112516079041782,603.724758281046,1.0071435076280768,-0.4088589535142948,-0.28634294867515564,-0.15369190275669098,-0.9457201361656189
21836,21836,1,0.9955664,128.10042787768734,10.940071072448882,600.919902518997,1.0113406499994901,-0.4138191462861483,-0.2891983687877655,-0.15604454278945923,-0.9444651007652283
21837,21837,1,0.9955323,127.57061940693717,11.219399843030203,598.7755468711154,1.0108138001544271,-0.41777993436665656,-0.2886984944343567,-0.1585843861103058,-0.944195032119751
21838,21838,1,0.99635726,128.6896239607068,10.79336579938464,604.9802177711196,1.0147286073751731,-0.403821486053865,-0.29140281677246094,-0.1507958173751831,-0.9446401000022888
21839,21839,1,0.995033,124.11993784762184,10.83253987873133,585.2186722522857,1.0154570040145088,-0.3655919990396729,-0.29633620381355286,-0.1393684446811676,-0.9448604583740234
21840,21840,1,0.9960802,125.27124144561556,10.102216805552912,589.1679338364066,1.0208624882089916,-0.3480389316587371,-0.3013591170310974,-0.1299140900373459,-0.9446189403533936
21841,21841,1,0.9961991,126.06079613197365,10.186057212574548,590.3239923164555,1.026545462869923,-0.3186390761627278,-0.3079374432563782,-0.11721628904342651,-0.9441582560539246
21842,21842,1,0.9947325,130.04446568566166,9.748542394445272,614.706004390916,1.049537686277287,-0.33129565624928486,-0.31805527210235596,-0.11736578494310379,-0.9407795667648315
21843,21843,1,0.99437547,136.58779533719533,9.543050105106884,648.5182387404706,1.0570208880063743,-0.33276358735946476,-0.3169829845428467,-0.11203819513320923,-0.9417904019355774
21844,21844,1,0.99638474,136.67502706815284,10.639083799518305,654.2505858766294,1.0452322159296012,-0.2952885240635392,-0.3090358078479767,-0.09818917512893677,-0.9459681510925293
21845,21845,1,0.9948927,142.99742443058958,6.981715073278696,677.0665280206822,1.0480512842694916,-0.3506559478906758,-0.30674219131469727,-0.11107714474201202,-0.945288896560669
21846,21846,1,0.99843484,156.35982741932787,1.3450981675987823,740.0367306826992,1.0707053746180677,-0.4048793340626222,-0.30991265177726746,-0.11401623487472534,-0.9439038038253784
21847,21847,1,0.99722314,149.25128381864843,3.4147034102212594,706.2671006943906,1.0691413805396797,-0.36190991756236557,-0.315533310174942,-0.10624770820140839,-0.9429475665092468
21848,21848,1,0.9965257,139.48596554177962,6.760900500616525,670.7146975252458,1.0431275508109763,-0.3638220483296695,-0.30105486512184143,-0.11685068905353546,-0.9464206099510193
21849,21849,1,0.99546224,136.15480287724492,8.61716023473756,654.6818570668473,1.0106592590180634,-0.3328291824469404,-0.2831765413284302,-0.11022098362445831,-0.9527131915092468
21850,21850,1,0.9959902,136.90133496747941,10.700296558941744,657.4140917986931,0.9842259650017058,-0.31086400184722296,-0.26623597741127014,-0.10416975617408752,-0.9582625031471252
21851,21851,1,0.99677074,135.95476550125713,6.938328518866364,657.6289138176498,0.9609736971674773,-0.29096758496752345,-0.24996411800384521,-0.09104481339454651,-0.9639651775360107
21852,21852,1,0.9972114,153.4694382352659,2.714149487636353,735.3714790693338,0.9375743920745168,-0.2940337272044369,-0.23220114409923553,-0.07750768214464188,-0.9695747494697571
21853,21853,1,0.9960756,144.9110438248083,4.780033236409513,696.2051623362504,0.9227157350072351,-0.2488153126358565,-0.22500386834144592,-0.06700851768255234,-0.9720509648323059
21854,21854,1,0.99669313,135.65313086717148,8.075596242157792,655.6426444136828,0.9228380907789793,-0.23996919006072942,-0.22551992535591125,-0.07211393117904663,-0.9715659022331238
21855,21855,1,0.9957396,135.60566276641563,8.495036305893864,653.2982302971064,0.9321888771435982,-0.25112124784985873,-0.23240719735622406,-0.07757779955863953,-0.9695197939872742
21856,21856,1,0.99547887,137.3192804296128,8.340276864935516,660.4091795198617,0.936088896434823,-0.23666019199433153,-0.2358471304178238,-0.07071919739246368,-0.9692135453224182
21857,21857,1,0.9965193,140.81260523791886,0.21063497730317712,673.2050759150092,0.9354697828837133,-0.19681216398582965,-0.23778925836086273,-0.0420231968164444,-0.9704073071479797
21858,21858,1,0.99704653,146.61893763394536,-11.0875880662362,701.3857545243244,0.9561338955372046,-0.028375755039116594,-0.2565058767795563,0.04123419150710106,-0.9656627178192139
21859,21859,1,0.99383944,154.98406820148767,-20.175949516774484,732.2414590037259,0.9218134881851748,0.27256131625425395,-0.24179504811763763,0.170296773314476,-0.955266535282135
21860,21860,1,0.99521554,162.57729309958486,-22.980952145980936,745.718176049639,0.834247989651786,0.7534973982072144,-0.1940607726573944,0.3586537539958954,-0.9130760431289673
21861,21861,1,0.99739873,159.5032270379921,-23.223172184797175,733.6631617560961,0.7906479919577969,1.2820028275523891,-0.16187523305416107,0.5473687648773193,-0.8210870027542114
21862,21862,1,0.99675035,162.43898522306674,-23.99066662646291,738.7623189321524,0.6739303112561664,1.25672054713649,-0.08644283562898636,0.5451171398162842,-0.8338914513587952
21863,21863,1,0.9991128,150.70441029443637,-15.221912282114308,688.5266321306984,0.6780264439393756,1.0619045898830548,-0.07813327759504318,0.5030894875526428,-0.8606951832771301
21864,21864,1,0.99942434,149.80129384376275,-10.748284442040834,688.7140004310583,0.7470988166523829,1.0147786684435858,-0.1282982975244522,0.4770599901676178,-0.8694557547569275
21865,21865,1,0.9971674,144.59521767272054,-2.1576871996946374,663.8432065227515,0.7938901091423619,0.9060792262786742,-0.16144712269306183,0.43780437111854553,-0.8844558596611023
21866,21866,1,0.99731785,140.70014915501,7.364709020047488,656.2679041615451,0.8958618061299969,0.900288058469462,-0.2358359396457672,0.4192322790622711,-0.8767130374908447
21867,21867,1,0.998063,138.8222738531045,11.240214971613426,654.1182867872217,0.9817907968197932,0.9236386417945982,-0.2964743375778198,0.4154271185398102,-0.8599554300308228
21868,21868,1,0.99605525,129.70648752717617,17.85970160889835,637.9999743617259,1.0066082774135403,0.8890780040513943,-0.30963438749313354,0.40060144662857056,-0.8623485565185547
21869,21869,1,0.9995116,114.81676314842407,26.697085871396315,604.8887678057102,1.0664924669057825,0.8173256054613682,-0.3493305444717407,0.3712860643863678,-0.860299289226532
21870,21870,1,0.9997428,111.54072788640296,29.460568711218617,602.2666366917176,1.070777602486389,0.756854811902138,-0.3501977026462555,0.3425951600074768,-0.8717741370201111
21871,21871,1,0.9994024,100.75750724811634,30.982466703975188,562.6993857694848,1.067926793332121,0.6429093305486838,-0.3531777560710907,0.3090091645717621,-0.8830508589744568
21872,21872,1,0.99961215,101.38003143764205,29.608380232621826,554.3580463944061,1.0558822486675374,0.5381631305657731,-0.34833523631095886,0.26496532559394836,-0.899141788482666
21873,21873,1,0.999653,104.81672456512098,28.45363201584728,568.1566006346217,1.0457750526237186,0.47091667765704065,-0.3371138274669647,0.2287399023771286,-0.9132537245750427
21874,21874,1,0.9994836,109.34189906078957,25.376748926495605,578.2576459108556,1.02701200142213,0.40105737167191846,-0.3222348093986511,0.19715076684951782,-0.9259029626846313
21875,21875,1,0.99887854,121.45385981331113,20.109118470393835,616.4283416567627,1.028014014633013,0.35098454125347933,-0.3204922676086426,0.1698170006275177,-0.9319049119949341
21876,21876,1,0.9973117,127.9746612878024,13.421638504047602,626.0672750221887,0.9882408407407033,0.2742185343780864,-0.2933349609375,0.14466212689876556,-0.9450013041496277
21877,21877,1,0.9990121,134.4544850934185,5.893813939732756,625.2900025008522,0.9256631542689683,0.22700685499137294,-0.25372543931007385,0.13784848153591156,-0.9574033617973328
21878,21878,1,0.9988796,135.13270395779998,2.8997010427197574,607.3835342759988,0.8594878350731616,0.22232769599384583,-0.20800699293613434,0.147838294506073,-0.966890275478363
21879,21879,1,0.99837035,130.09504701514498,4.960827711455134,587.0285871593038,0.7906177604750788,0.2908161261500971,-0.14848554134368896,0.18781395256519318,-0.9709160327911377
21880,21880,1,0.99891174,144.00379948129066,7.957838513322323,624.7851180774035,0.7268057533738753,0.4063307841308035,-0.11032334715127945,0.22952565550804138,-0.967029869556427
