,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16123,16123,1,0.9972218,236.71930010202956,23.6323205225072,736.7146600895038,0.39309938166135094,-0.18788198782959828,0.030039533972740173,-0.05740702152252197,-0.9978988766670227
16124,16124,1,0.9969873,232.89790315983714,23.648002804319763,729.1001928650973,0.40085299035997624,-0.1923165267910103,0.03000265546143055,-0.05987780541181564,-0.9977547526359558
16125,16125,1,0.9974861,234.66010968349497,23.661224834961477,734.2389966242864,0.41444860576789694,-0.1806885623000225,0.017602255567908287,-0.055278975516557693,-0.9983158111572266
16126,16126,1,0.9976593,232.29297292784352,23.27546999518727,727.5657123602697,0.4185197330511691,-0.16858065095466004,0.017907124012708664,-0.05062215402722359,-0.9985573291778564
16127,16127,1,0.9977227,227.5419551193702,23.441775729181384,715.3105788961058,0.4185281258833949,-0.15881491611413284,0.024671778082847595,-0.04783022776246071,-0.9985507130622864
16128,16128,1,0.9974147,228.13266004445617,23.51491849239677,717.6586616234445,0.4027749491571852,-0.1573018109742687,0.03528826683759689,-0.046861834824085236,-0.9982779026031494
16129,16129,1,0.9981456,231.86879179175233,21.820624313929176,731.5537013310145,0.38085892080376454,-0.1697227074656021,0.04540672153234482,-0.04808196797966957,-0.9978107810020447
16130,16130,1,0.9974815,233.82176766179165,21.147285210714657,745.0462834294703,0.35099024939901513,-0.1697254699232705,0.06301292777061462,-0.04573436081409454,-0.9969642758369446
16131,16131,1,0.998451,224.39698341794133,19.15391108160791,721.2671044898575,0.34794762542882784,-0.19032690611993777,0.08022673428058624,-0.052465785294771194,-0.9953948855400085
16132,16132,1,0.99856997,216.7175190413387,17.83116877733814,700.9291274807521,0.3382437920774723,-0.2060998522745292,0.10043802112340927,-0.05815625935792923,-0.9932421445846558
16133,16133,1,0.99886024,221.519338208054,17.072618732168536,721.9646689741486,0.3149985770747139,-0.21930975211422696,0.10776207596063614,-0.06010933592915535,-0.9923578500747681
16134,16134,1,0.99867046,222.64092930733952,16.88390864692754,726.0826999362035,0.31472141905602774,-0.21454448153302963,0.10586272180080414,-0.05768739432096481,-0.9927060604095459
16135,16135,1,0.9986922,220.3157003454306,18.018510959193648,719.4321036392181,0.3326065558190964,-0.19540474470666236,0.09707463532686234,-0.052668921649456024,-0.9938825368881226
16136,16136,1,0.9988826,222.2158431834657,17.889112131480363,727.7522066865223,0.3323343362962615,-0.18383381178013208,0.0936041846871376,-0.047423165291547775,-0.9944794178009033
16137,16137,1,0.9988481,223.70924847203767,17.94218720623938,732.5469893830486,0.3342914758390878,-0.12836349777410266,0.08942791074514389,-0.025677073746919632,-0.9956622123718262
16138,16138,1,0.99895525,222.329802366487,18.583812515352218,730.0867521140782,0.3366544609795916,0.027106387182399647,0.08912722766399384,0.035349249839782715,-0.9953927993774414
16139,16139,1,0.99869555,217.24471539925844,19.689953714022224,720.2274323179271,0.37096624645087356,0.2340225315541673,0.0701923742890358,0.11973930895328522,-0.9903209209442139
16140,16140,1,0.99852234,215.95497260461977,22.665795562548453,717.456347142744,0.4002333309696021,0.42204354339452554,0.04785215109586716,0.19514618813991547,-0.9796060919761658
16141,16141,1,0.9986941,209.70739477316081,25.003316435066992,696.8224583393725,0.4224960759098156,0.47216580869382996,0.04036537557840347,0.21902045607566833,-0.9748849868774414
16142,16142,1,0.99856734,202.52495986398364,24.478393374901117,672.0111505707285,0.4435039162506422,0.50879704158456,0.03520984575152397,0.24391716718673706,-0.9691566824913025
16143,16143,1,0.99881905,215.8001651420885,22.79119849106637,714.6131818394373,0.44454398953196805,0.6368581839349532,0.011157543398439884,0.2854415476322174,-0.9583311676979065
16144,16144,1,0.9991033,217.54026180401377,22.41405965102628,720.1493407345324,0.4555751216232437,0.45675493498085595,0.0027941640000790358,0.20826268196105957,-0.9780689477920532
16145,16145,1,0.99925274,215.51673050399214,22.490904042391108,714.7189973051851,0.4317835346889345,0.25611654458543676,0.02675858698785305,0.12493190914392471,-0.9918044209480286
16146,16146,1,0.99908805,217.44097704016485,22.81542330345447,722.9757625265519,0.40218154378817467,0.14958321837840927,0.047215402126312256,0.07906793057918549,-0.9957504272460938
16147,16147,1,0.99901116,217.63826723098805,24.270054791785736,721.1313715379779,0.37739319886002887,0.08034636738785958,0.06625363230705261,0.04894721880555153,-0.9966015219688416
16148,16148,1,0.99872005,218.95750452132347,24.3037796223193,721.7709315169412,0.3551238205025549,0.02933441779384161,0.08123540133237839,0.028314515948295593,-0.9962926506996155
16149,16149,1,0.99877983,221.15761984085793,24.04219192824195,726.2916614318702,0.32383904958635074,-0.03494214926727833,0.1008644700050354,0.0031351998914033175,-0.9948952198028564
16150,16150,1,0.99882036,221.3694157414078,23.412807223272765,729.101157548802,0.29317659341769914,-0.09416614480121568,0.12235422432422638,-0.018912365660071373,-0.9923062920570374
16151,16151,1,0.9989881,220.9043767264334,21.27097863620219,727.2503263415838,0.2827047723597336,-0.10670655193731093,0.13077546656131744,-0.020762057974934578,-0.9911946058273315
16152,16152,1,0.99861455,218.90882011383306,19.534879829997717,717.8326730561358,0.2864146784601699,-0.1207258863775067,0.13248950242996216,-0.02429741993546486,-0.9908865690231323
16153,16153,1,0.99899405,215.7171374985344,14.770359428081235,704.1531107678999,0.2931869670970139,-0.12064659445130038,0.1344688981771469,-0.01816796511411667,-0.9907512664794922
16154,16154,1,0.9991678,214.96914370584332,11.011884942658119,696.309848347598,0.31719113870235166,-0.0849520399791291,0.119094617664814,0.001236045267432928,-0.9928821325302124
16155,16155,1,0.9991597,213.83467534600584,8.18837159867503,694.2257738841416,0.3392256435236787,-0.03646868554419012,0.10426788777112961,0.025189515203237534,-0.9942301511764526
16156,16156,1,0.9993563,210.43422619018406,6.270812201503037,690.3477339162902,0.35423953446789536,0.020502105088172205,0.09794509410858154,0.052103493362665176,-0.9938269257545471
16157,16157,1,0.9994228,204.73413525474382,5.777956063764814,679.5294284870785,0.37439241340292145,0.09495321334263764,0.09158436954021454,0.08583051711320877,-0.9920914173126221
16158,16158,1,0.99934596,203.33542773026738,4.413012168788384,677.436564174127,0.37767835674559846,0.16513646168666554,0.09069351106882095,0.11910630017518997,-0.9887307286262512
16159,16159,1,0.9994618,197.49529034725086,1.1960872431280454,655.7212399122111,0.39538668300989116,0.220075337066471,0.08756036311388016,0.15281449258327484,-0.9843683242797852
16160,16160,1,0.9995179,186.28537394830116,-0.802961310406206,620.9607804561083,0.42000672427927144,0.26729600836494655,0.08877293765544891,0.18683362007141113,-0.9783724546432495
16161,16161,1,0.99959713,187.87838383574743,-4.060901911943188,631.2575687795634,0.3970791180991938,0.3161704273431736,0.10349209606647491,0.21237342059612274,-0.9716928005218506
16162,16162,1,0.99961746,189.25364192654604,-3.638505537684511,634.0355408000092,0.3751463732377472,0.340168623811405,0.11902859061956406,0.22231276333332062,-0.967682421207428
16163,16163,1,0.99951077,195.87155268967683,-4.204544206757769,653.5171464118906,0.3462302233497694,0.34225520909567886,0.12889693677425385,0.2179703712463379,-0.9674060344696045
16164,16164,1,0.9994092,199.38160722817474,-2.242393465455931,667.8918983817289,0.3305157370634403,0.3113797959433352,0.13388916850090027,0.19687145948410034,-0.971244215965271
16165,16165,1,0.99926645,200.93398503207007,-0.8804112088525784,677.1399054017462,0.3182114537100588,0.25522156864452034,0.14009955525398254,0.16751861572265625,-0.975863516330719
16166,16166,1,0.99934775,198.91660397253838,2.092246032772761,679.7981789832548,0.32803513387121036,0.21402290728776663,0.13533875346183777,0.14422357082366943,-0.980246365070343
16167,16167,1,0.9992895,194.02305382953512,3.485658596901665,667.5720011636911,0.35257560785641673,0.18776978384367068,0.1258961409330368,0.1325947642326355,-0.9831423163414001
16168,16168,1,0.99928707,192.37068217883396,3.9171094496458827,663.3278299183233,0.37178190377243103,0.1828974392500818,0.11384410411119461,0.13031525909900665,-0.9849148988723755
16169,16169,1,0.9992483,191.62914081957442,3.1818344257649045,662.5577556037271,0.3858065615242484,0.19297211457276023,0.10368591547012329,0.13594210147857666,-0.9852760434150696
16170,16170,1,0.9994691,190.91651899602917,1.634373811639108,662.6259830689539,0.38371160124964676,0.22690209088993252,0.10605762153863907,0.1536644846200943,-0.9824148416519165
16171,16171,1,0.9995084,194.87046584703762,-1.0283649854139298,678.6448639023212,0.3737806658484122,0.26576451792060374,0.10501368343830109,0.17136283218860626,-0.9795953035354614
16172,16172,1,0.99962664,186.56844316324637,0.11277019912698687,652.3725397546056,0.41320715252015955,0.31081129722437534,0.08910966664552689,0.19659721851348877,-0.9764266610145569
16173,16173,1,0.99957126,183.3247956309659,-0.3117446852012999,644.9172235975467,0.4316795651950531,0.36198026949966744,0.07904805988073349,0.22299084067344666,-0.9716102480888367
16174,16174,1,0.99955875,180.64541652685912,-2.7372961985237674,640.8185004008114,0.44516661288026377,0.40980409012059243,0.07161618769168854,0.2500905990600586,-0.9655701518058777
16175,16175,1,0.99967813,171.45846893303735,-3.4656345721570196,610.6920394265935,0.4680228618102629,0.4366371767221148,0.06970927119255066,0.27579465508461,-0.9586855173110962
16176,16176,1,0.9997347,170.50996229337838,-4.07472380878641,609.7565405963352,0.46989711052376987,0.4576442915066846,0.06933548301458359,0.28722330927848816,-0.9553508758544922
16177,16177,1,0.9995197,174.41878410579375,-2.069811417554803,621.0897113460782,0.4660177374968645,0.45469570346728794,0.0651775375008583,0.2778301537036896,-0.9584165811538696
16178,16178,1,0.9995578,180.86541063574055,-0.21435185340633703,636.4938970189723,0.44302029592019426,0.42416921502804056,0.07340467721223831,0.2547109127044678,-0.9642271995544434
16179,16179,1,0.999498,187.94848241134852,1.446511291927062,654.2922365516,0.4061847012806415,0.38888473737896007,0.09141051024198532,0.22992610931396484,-0.9689055681228638
16180,16180,1,0.9994785,195.65226675834936,2.501737438985527,673.2710165461591,0.3725154409388945,0.3530225558877678,0.10470081865787506,0.20653730630874634,-0.9728206992149353
16181,16181,1,0.9993625,203.60865047188656,1.072365483232564,697.6597496989598,0.33329464203895204,0.32110665130164695,0.12002124637365341,0.18818248808383942,-0.9747729897499084
16182,16182,1,0.9994005,201.43586901625892,-0.5085691191160464,681.5089266717578,0.3364672824872935,0.277921324524755,0.12401360273361206,0.17578956484794617,-0.9765851497650146
16183,16183,1,0.9994273,201.9096406236546,-1.6662903083607883,682.0325003914178,0.34155325693940874,0.26169247317114086,0.11938728392124176,0.17016319930553436,-0.9781569838523865
16184,16184,1,0.99945086,195.1508497817459,0.25570855244000984,661.4218742161867,0.36197245986061466,0.2328243456657918,0.11726794391870499,0.159065380692482,-0.980278730392456
16185,16185,1,0.9993919,205.36806232218967,0.21726858023272655,696.5629576629423,0.3527988251914385,0.21422802305189403,0.10381518304347992,0.14342182874679565,-0.9842014908790588
16186,16186,1,0.9993886,199.53449907372968,3.390766181406659,675.7813323651799,0.42077375575563514,0.13338671889581846,0.06269735097885132,0.10600872337818146,-0.9923866391181946
16187,16187,1,0.99924695,200.6214093914243,5.818238482211524,680.7351387093207,0.5069159939888516,0.006224578911159323,-0.005566250532865524,0.0440976656973362,-0.999011754989624
16188,16188,1,0.9991026,206.27373390898515,8.208232960409887,695.6601692649168,0.5971078057469605,-0.12569257043269372,-0.07938885688781738,-0.017408713698387146,-0.9966917037963867
16189,16189,1,0.9990914,202.54409979122457,7.451201896288086,687.0323511225253,0.7056940985772548,-0.26195484509472183,-0.15151341259479523,-0.07372885942459106,-0.9857016801834106
16190,16190,1,0.9990189,196.44604128008166,5.822431749368832,676.2255166825602,0.8219429453369883,-0.38992000174800534,-0.22289404273033142,-0.1234145388007164,-0.9669990539550781
16191,16191,1,0.9990602,190.47586221661132,6.302428474251563,660.8063177197924,0.9251890309142201,-0.506973822499768,-0.2833075225353241,-0.16994111239910126,-0.9438521265983582
16192,16192,1,0.99902034,185.82195387367634,7.475907326791948,654.0358200387003,1.0149562942305037,-0.6136242189965482,-0.3301464915275574,-0.20905227959156036,-0.9204891920089722
16193,16193,1,0.99892944,186.64530873530362,8.434044098004394,657.3796037805477,1.0100486974845095,-0.6136664860451163,-0.3266955614089966,-0.20951205492019653,-0.9216153025627136
16194,16194,1,0.99907136,185.31830446075935,8.09191299359084,655.1654317870551,0.9934603063546813,-0.5822374160025733,-0.31787046790122986,-0.19930335879325867,-0.9269501566886902
16195,16195,1,0.99912006,189.17764742357738,5.980595033706973,670.3689045098617,1.0078820795022487,-0.5757125348934758,-0.3259148597717285,-0.19004321098327637,-0.92610102891922
16196,16196,1,0.99937785,181.82663643203577,3.3002715011644193,642.732910949427,0.9861404989369911,-0.5452667923940901,-0.31674596667289734,-0.18330495059490204,-0.930629551410675
16197,16197,1,0.9994061,185.58162588377022,2.1781190722464694,658.169147070421,0.882232558787103,-0.38586341764665494,-0.2561526298522949,-0.12000993639230728,-0.9591577053070068
16198,16198,1,0.99921787,182.6216445290083,6.238201079182076,643.1852456247115,0.7660868233223103,-0.22567956681686085,-0.1798733025789261,-0.06230001896619797,-0.9817150235176086
16199,16199,1,0.9989931,191.96501458571615,10.031489435957226,674.1428594298242,0.6635677767806357,-0.13400814339723244,-0.11177480220794678,-0.025451481342315674,-0.9934075474739075
16200,16200,1,0.99904376,198.32211884898933,13.170435259003812,679.4953718081409,0.5595481590746726,-0.044182665200227574,-0.0424538217484951,0.010351482778787613,-0.9990448355674744
16201,16201,1,0.99884343,209.4216084456198,9.96224154861994,690.8674763766967,0.4760693216276567,0.025896033623334775,0.0052271643653512,0.04651927947998047,-0.9989036917686462
16202,16202,1,0.9994209,217.787758935583,7.228377157078178,691.7526405732319,0.41092342871881765,0.06229751068898132,0.04298285022377968,0.06750434637069702,-0.996792733669281
16203,16203,1,0.9995389,231.57434428805803,2.69078423874223,717.3337131687604,0.35896809139033675,-0.004343289899277429,0.0614224411547184,0.04493960738182068,-0.9970996379852295
16204,16204,1,0.9994338,225.94363121529815,3.657719135592096,684.1183513973734,0.3676262730541682,-0.06389245371741405,0.06645432114601135,0.019918151199817657,-0.9975906610488892
16205,16205,1,0.99926144,234.35549758158962,5.593798333828083,697.224438494742,0.3351881710058044,-0.07899327967646566,0.07788950204849243,0.011117951944470406,-0.9968999624252319
16206,16206,1,0.9990201,247.04561155609701,9.501731523705942,726.7679306915292,0.2916995621329753,-0.07045573342442836,0.08889882266521454,0.009580949321389198,-0.9959945678710938
16207,16207,1,0.9988839,250.65299158267928,10.694044436168156,727.987602246651,0.2792419867145343,-0.06692170277351576,0.0928342416882515,0.009589365683495998,-0.9956353902816772
16208,16208,1,0.99840707,250.2139799344391,9.398635092545023,722.1210318443177,0.25981722602274065,-0.06607029519489596,0.10832925885915756,0.01218470185995102,-0.9940404295921326
16209,16209,1,0.99772793,252.0523884187704,9.567466792567728,725.1457267453794,0.24802120584646548,-0.07489051975830815,0.11393487453460693,0.008592341095209122,-0.9934510588645935
16210,16210,1,0.9970701,254.56647107127856,16.06036941235765,732.9505027707436,0.2525031862699094,-0.06681697646576001,0.10611756145954132,0.002766851568594575,-0.9943497180938721
16211,16211,1,0.9980379,253.06772931073192,19.370447291519604,739.2956953058432,0.26210974255539016,-0.08245352779770555,0.10043996572494507,-0.008061948232352734,-0.994910478591919
