,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99876606,151.52604374159603,9.955624470553527,666.1315641574262,1.0795387975926574,-0.4456879211577286,-0.3353254497051239,-0.15090861916542053,-0.9299373626708984
167,167,1,0.9985525,154.38705448414157,6.607087062966936,674.4260082824743,1.0846339282750954,-0.4601210057538922,-0.3376930058002472,-0.14999569952487946,-0.9292280077934265
168,168,1,0.99847883,151.13293469072065,6.805703671052851,656.359943979863,1.064440421270848,-0.4430423515206106,-0.3298886716365814,-0.14795655012130737,-0.932353138923645
169,169,1,0.99855334,160.37678619570502,7.006466896169059,697.1860517388803,1.0512215352160046,-0.4623859704776719,-0.3153187930583954,-0.14743651449680328,-0.9374628663063049
170,170,1,0.99804616,164.724972048338,9.602526443289753,716.0150552267552,1.0690249456168854,-0.38309646308420214,-0.327892541885376,-0.11946666985750198,-0.9371308088302612
171,171,1,0.9984041,167.17270382059442,9.868517704967498,727.3117459614969,1.1056346589690973,-0.18736514585846845,-0.35728541016578674,-0.04910508170723915,-0.9327034950256348
172,172,1,0.99830556,160.79610559307892,10.544406543593347,705.4754821882657,1.1989157964632182,0.06107791330126575,-0.4239370822906494,0.039635155349969864,-0.9048239588737488
173,173,1,0.9987205,150.12830883905687,9.820944716030509,665.9019600192505,1.2634563020772676,0.3181217114320426,-0.4773232936859131,0.14093391597270966,-0.8673524260520935
174,174,1,0.99881953,142.7382619984977,10.136885805765399,637.9187764888235,1.2529638126848621,0.5071697964684457,-0.48286929726600647,0.22355397045612335,-0.8466763496398926
175,175,1,0.99892944,144.3694103616771,9.834184416131341,653.3853716825137,1.3131417837970503,0.7196502365790282,-0.5083646178245544,0.29485467076301575,-0.8090896606445312
176,176,1,0.9980501,144.59994901850328,9.779046091506652,661.9306538603663,1.3314045882197516,0.8598205408671151,-0.5115470886230469,0.3409009277820587,-0.7887370586395264
177,177,1,0.9971871,138.86441343953211,10.134019012163423,643.0632401327217,1.2731474782144259,0.7816084327297574,-0.4865078032016754,0.3278707265853882,-0.809821605682373
178,178,1,0.9983425,133.07717465119276,10.989868671354252,621.9831802057553,1.2455799994595464,0.7125571543214343,-0.4773329198360443,0.31268152594566345,-0.8212085962295532
179,179,1,0.99796754,137.44115527626727,9.379381863548383,647.1701748655884,1.2637265983256996,0.7283504814124092,-0.478015661239624,0.30857422947883606,-0.8223642706871033
180,180,1,0.9983229,134.17824014819666,10.252631071871678,629.7428783023274,1.3093762009663723,0.7208705461220284,-0.5093794465065002,0.3051634728908539,-0.8046165704727173
181,181,1,0.9985751,133.74573525613135,9.169934298087533,630.5577139321989,1.3617038671978294,0.7487796263556714,-0.5350959300994873,0.30968213081359863,-0.7859830856323242
182,182,1,0.9983876,133.3294731082435,7.172603024438577,625.5410101769645,1.3768358537053464,0.7632335839861079,-0.5444425344467163,0.3171035647392273,-0.7765486240386963
183,183,1,0.99854136,136.45333849980068,5.906140720913389,642.1964095330615,1.4493246081918625,0.8151715922309032,-0.5710121989250183,0.32085007429122925,-0.7556456923484802
184,184,1,0.99795973,137.1221009822338,4.673212669845019,652.782895434457,1.5394629223017982,0.8712974820682583,-0.6029105186462402,0.3250521123409271,-0.7285877466201782
185,185,1,0.998201,137.7234335575805,5.65945867108064,646.4604251094562,1.6494344961788394,0.9090512869171758,-0.6477351784706116,0.32174479961395264,-0.6905936002731323
186,186,1,0.99771,138.84241680559188,3.8868457327189696,654.5194726006589,1.7440101566791577,0.9457465310371503,-0.6746371984481812,0.3189179003238678,-0.6656996607780457
187,187,1,0.99690104,148.90304883686755,-1.4791882189594385,704.2692670629339,1.8757233076925879,1.0249319974711897,-0.6921601891517639,0.3154721260070801,-0.6491468548774719
188,188,1,0.99762386,140.7721078136023,0.4697061763934857,671.7778767154107,1.7881517516911205,0.9466418650044809,-0.6801116466522217,0.31189313530921936,-0.6634537577629089
189,189,1,0.99812037,145.51289649774574,-0.4730377702195246,698.7616339714974,1.6467246256993917,0.8762693942225602,-0.6246191263198853,0.30319729447364807,-0.7196682095527649
190,190,1,0.99747133,147.88498456518093,1.9377444389664973,703.8334987866797,1.4992909645956887,0.772803868785038,-0.568952202796936,0.2843075096607208,-0.7716622948646545
191,191,1,0.99712425,138.42765172880664,9.235498417141386,658.4208258087909,1.3006742709842276,0.63135778099405,-0.4933415353298187,0.26325303316116333,-0.8290427923202515
192,192,1,0.99750024,133.2920361249788,12.512644268965659,633.5285682810137,1.1342793032789913,0.5201514734107283,-0.40328890085220337,0.24050948023796082,-0.8829005360603333
193,193,1,0.99757344,136.01264661672516,13.260157158456694,643.4594321025505,1.0373131400648175,0.44565211112134734,-0.3357519507408142,0.21289150416851044,-0.9175771474838257
194,194,1,0.998133,144.803688448469,14.353357163497263,663.4143098606356,0.9514705180930201,0.4117993428398892,-0.27778035402297974,0.1965593546628952,-0.9403204321861267
195,195,1,0.998723,147.0950352304581,14.196632473811702,667.5007602215893,0.8963818190260683,0.3437399936211599,-0.23788867890834808,0.16935649514198303,-0.9564138054847717
196,196,1,0.9976852,151.49268830726453,13.703160890448473,656.3383896320152,0.8560397991469407,0.2761021707039275,-0.21595220267772675,0.14461608231067657,-0.9656349420547485
197,197,1,0.9966108,155.76777112524948,14.13904079509593,641.6471519669811,0.8160913211485348,0.22727333150836615,-0.19454257190227509,0.12652498483657837,-0.9726996421813965
198,198,1,0.9970771,167.3122899470001,15.071452588102389,656.5547321301179,0.763519252297286,0.175835921308768,-0.16506783664226532,0.10097242891788483,-0.9810999631881714
199,199,1,0.998259,172.71352298568976,18.675990801043042,651.4884957673362,0.7362840737922123,0.1368072824115305,-0.15192890167236328,0.07939682900905609,-0.9851973652839661
200,200,1,0.9981779,182.49853983895608,20.988783026280732,664.7844109906156,0.7165877219861504,0.12301258168951765,-0.14770537614822388,0.06869975477457047,-0.9866425395011902
201,201,1,0.9983254,182.858728515874,21.878168504700223,658.4365304183481,0.7062821378617297,0.1110359264214416,-0.14123189449310303,0.06295567750930786,-0.9879727363586426
202,202,1,0.9987803,188.3644663778366,22.941172096442287,669.826151619021,0.69447760176427,0.12924317592431334,-0.13827721774578094,0.06862211972475052,-0.9880133271217346
203,203,1,0.9984825,173.62075530416374,20.67117332558287,628.207102938528,0.6908452168847697,0.1452064835874671,-0.12151504307985306,0.08466882258653641,-0.9889718890190125
204,204,1,0.99806076,176.59918550049235,17.68196458316739,651.1378645329228,0.6739720002166821,0.15781454682593768,-0.1084025651216507,0.09256862103939056,-0.9897878170013428
205,205,1,0.998703,168.65603733000626,15.72540875241319,643.3357797363934,0.7119879285789187,0.20139880454988607,-0.12951022386550903,0.11575645208358765,-0.9847981929779053
206,206,1,0.9988121,159.4908708969808,15.852460608670318,621.4475634193286,0.7743634928717937,0.2629845692341173,-0.17319956421852112,0.1466587483882904,-0.9739060401916504
207,207,1,0.9980868,160.93008551351375,16.00037924989441,635.9435691340196,0.8822319501687361,0.3154177680135728,-0.25781381130218506,0.16157662868499756,-0.9525886178016663
208,208,1,0.99816906,161.68054672239543,14.408079945500731,660.2659406332402,0.9763397201811408,0.358715960896545,-0.3182215392589569,0.17131756246089935,-0.932408332824707
209,209,1,0.997255,161.07274775174298,13.207056466503653,688.6203181418355,1.062707409235833,0.3635543177257621,-0.36179888248443604,0.1630753129720688,-0.9178823828697205
210,210,1,0.9981316,151.6972107820309,13.413489446217602,667.2526911443592,1.119028599380301,0.3172461587297947,-0.39496931433677673,0.14514294266700745,-0.9071564674377441
211,211,1,0.99707234,146.6709524969124,10.457961576030762,665.9318484640586,1.1585690720633934,0.2702925881637967,-0.41243287920951843,0.12808485329151154,-0.9019387364387512
212,212,1,0.9983858,145.42686868674718,7.508583424032401,671.1019662299423,1.1150532732330598,0.13180625763931525,-0.37707948684692383,0.07732246816158295,-0.9229475855827332
213,213,1,0.9978688,146.72727310471944,5.378528729293104,679.6314496550236,1.0903279371289447,-0.019024875432923197,-0.353193461894989,0.019681096076965332,-0.9353432655334473
214,214,1,0.99811506,142.19029564227142,7.116626403964134,657.8338144076921,1.0421958026530393,-0.15074433880384916,-0.3201291859149933,-0.03509685769677162,-0.9467235803604126
215,215,1,0.9976017,147.54245442353508,8.76337575449836,673.285167505878,1.0284230780371881,-0.26723934076873507,-0.305533230304718,-0.08209628611803055,-0.9486356973648071
216,216,1,0.9979849,162.8256755349688,7.543980613854916,729.7889866608584,1.0232805395710487,-0.3706584424205744,-0.2943309545516968,-0.11115328222513199,-0.949217677116394
217,217,1,0.99862874,160.46366182373376,6.274019961643276,710.0174007954059,1.0206400789006596,-0.45228146024339877,-0.29284030199050903,-0.1411980241537094,-0.9456784129142761
218,218,1,0.998268,148.1142661871066,4.7839538964605355,642.3828226670547,1.0083005073203741,-0.4719958789011854,-0.29384735226631165,-0.16007110476493835,-0.9423539638519287
219,219,1,0.998689,148.2089256289819,3.368453568078737,638.7463595092771,1.0270221071967855,-0.47157640265861756,-0.30788731575012207,-0.158397376537323,-0.9381448030471802
220,220,1,0.9990658,143.6991110098181,3.8715764985952057,611.1289320008823,1.0294256962742505,-0.43247151297499425,-0.317655473947525,-0.14984500408172607,-0.9362913966178894
221,221,1,0.9986218,153.13212847835368,4.150890531268966,633.661042006747,1.0225398668683572,-0.4146872925965879,-0.3166801631450653,-0.13840444386005402,-0.9383804798126221
222,222,1,0.9983392,156.83904599027392,6.0972385841328816,642.3795772845733,1.005806638748883,-0.42012265880863625,-0.30626219511032104,-0.1415954977273941,-0.9413576126098633
223,223,1,0.9986021,176.93510480783675,5.369345047622791,724.1252152802267,0.9889985570131984,-0.46512162031666243,-0.2872161567211151,-0.14168325066566467,-0.9473292231559753
224,224,1,0.9988765,177.10437712935604,4.826981317634487,730.0926744622058,0.9621572819174482,-0.45118486723104345,-0.26998695731163025,-0.13552097976207733,-0.9532791376113892
225,225,1,0.9984596,164.82939697130462,4.59347550648171,685.0921979529367,0.9389524508983006,-0.39323565198765686,-0.25813019275665283,-0.12236687541007996,-0.9583293199539185
226,226,1,0.9987698,151.208918416315,4.924449971745145,631.0161451499504,0.9374502354426485,-0.3987933257302736,-0.25769415497779846,-0.1348608136177063,-0.9567686915397644
227,227,1,0.9989666,154.53656622843565,3.0430163007472117,642.6409036184963,0.9513986477079552,-0.3920778507357584,-0.2681635916233063,-0.12718471884727478,-0.9549410343170166
228,228,1,0.99832577,162.3272356794581,4.476472122905484,674.6625135290392,0.9619347663710252,-0.32158812396466024,-0.2773187756538391,-0.09660235047340393,-0.9559091329574585
229,229,1,0.9984193,165.8133258935022,6.372750286011137,690.4307673814213,0.9785027538873512,-0.31678972221281926,-0.28687742352485657,-0.09521134942770004,-0.9532240629196167
230,230,1,0.99847287,169.71338374469502,7.750765043680366,703.8933545526783,0.9851316777311157,-0.3275485431467401,-0.29032570123672485,-0.09919477254152298,-0.9517727494239807
231,231,1,0.9984818,167.69217023871545,8.607109255016463,696.1032875439035,0.9920797349307652,-0.3429364742048096,-0.294289231300354,-0.10700136423110962,-0.9497076272964478
232,232,1,0.99866045,164.978919365258,8.277266669264947,684.0472006726441,1.0131861085627432,-0.3844162035148624,-0.30662018060684204,-0.12350770086050034,-0.9437848925590515
233,233,1,0.9987262,169.33954781724967,2.5468929598533143,698.9818403588569,1.0497675852857091,-0.44986211062700854,-0.3249821364879608,-0.13666845858097076,-0.9357929229736328
234,234,1,0.9986727,156.26556271716345,4.032825521050171,644.966394592026,1.0722526641694716,-0.4443940392098717,-0.345890074968338,-0.146401509642601,-0.92678302526474
235,235,1,0.99842703,165.12224641157715,3.98534049387762,684.8335641716989,1.107609129490504,-0.46876163937984405,-0.3587915599346161,-0.14673882722854614,-0.9218114614486694
236,236,1,0.99854517,169.30571260110685,6.129116704475339,706.3475274643101,1.1392830763136026,-0.5221005310170089,-0.36880430579185486,-0.16274884343147278,-0.9151481986045837
237,237,1,0.99861646,168.43577344655276,5.977041072433927,706.8166550524252,1.132892204666344,-0.5487140054151861,-0.36251160502433777,-0.17153245210647583,-0.916057825088501
238,238,1,0.99858737,149.57752477790027,6.830906827072165,636.242591445215,1.093918729409984,-0.5080822070539318,-0.3508017063140869,-0.1754591315984726,-0.9198653101921082
239,239,1,0.9989611,151.1269547671092,2.3101350818901785,643.9837234476706,1.0778453524989444,-0.5263334278274469,-0.33843880891799927,-0.17483212053775787,-0.9246042370796204
240,240,1,0.99909616,152.37906221613994,0.9944007398895565,645.8308953664497,1.0476136710781068,-0.5105973210087618,-0.3212365210056305,-0.16759169101715088,-0.9320515394210815
241,241,1,0.99898964,147.45419929138998,2.9332626014204095,622.6811737200435,1.0384090705711015,-0.44805269689355204,-0.3226371109485626,-0.15188230574131012,-0.9342575669288635
242,242,1,0.99852186,156.6341096741917,3.3083044547573763,656.4444965787824,1.0517485614800013,-0.4370586527571038,-0.3290720283985138,-0.14097538590431213,-0.9337224364280701
243,243,1,0.99814796,163.57779550102157,3.456737045378759,683.3803518544751,1.0497510988338044,-0.4152515985401886,-0.3263804614543915,-0.1282850205898285,-0.9364928007125854
244,244,1,0.9978516,172.73876165747075,5.538974924973355,719.0399370733202,1.0536708438234514,-0.4186997211512032,-0.32498711347579956,-0.12616725265979767,-0.9372648000717163
245,245,1,0.9987197,163.90083620568,7.319565349106277,695.2570182284404,1.0492531596414376,-0.39012554959560464,-0.322968989610672,-0.12233643233776093,-0.938469409942627
246,246,1,0.99907994,164.07497354481384,4.68462801330773,707.4343061744207,1.0691094289594443,-0.41427863514772717,-0.329079270362854,-0.1255561113357544,-0.9359180331230164
247,247,1,0.99880815,146.7982897056129,3.6965201425507437,648.8994283203559,1.060411735525483,-0.36737359177560935,-0.32996949553489685,-0.11682353168725967,-0.9367349743843079
248,248,1,0.99931395,142.83454511779073,2.069328618172328,647.4643026190591,1.0697867641981806,-0.324892754022035,-0.33432191610336304,-0.09844215959310532,-0.9373035430908203
249,249,1,0.99894863,139.54599728855683,1.1575414694256405,643.8636916987164,1.088282786833221,-0.2747474389791688,-0.3467220664024353,-0.07790498435497284,-0.9347270131111145
250,250,1,0.9979748,133.7063403665055,3.030998912783003,642.0339577558743,1.104689829350829,-0.1762213367611772,-0.3563414514064789,-0.04127372056245804,-0.9334437847137451
251,251,1,0.9977975,129.13047666154753,5.233023724600812,629.444270521068,1.1217930864691243,-0.10139605749444605,-0.37178993225097656,-0.014249891974031925,-0.9282075762748718
252,252,1,0.99807215,126.77491654182633,4.823717073453078,627.10783405879,1.1677102464472944,-0.01261463330766014,-0.404041051864624,0.02268282137811184,-0.9144595265388489
253,253,1,0.99769324,129.37556233758337,4.1462123257627,640.2979648529034,1.201405754556324,0.10210419998159499,-0.425849050283432,0.06958312541246414,-0.9021146297454834
254,254,1,0.9976567,131.03103282448353,3.6499678035102505,645.6789161168089,1.1764760090928326,0.10908832968056892,-0.40993502736091614,0.07372160255908966,-0.9091305732727051
255,255,1,0.9977912,131.18146675781838,4.505127709042284,647.2678372103495,1.1553652186879375,0.1341842373064064,-0.39713814854621887,0.08377926051616669,-0.913926899433136
256,256,1,0.99809724,129.71001672069204,5.355173131015644,636.2154759996575,1.1460689071273253,0.16901042592298698,-0.3965007960796356,0.09915891289710999,-0.912663459777832
257,257,1,0.9974132,132.05248364881865,-2.003720988466624,657.4417518123826,1.1892115593642876,0.20401079038834544,-0.4156496226787567,0.11858799308538437,-0.9017606377601624
258,258,1,0.9984768,155.51485945437915,-13.974658020421264,771.7596279431546,1.3043341213676753,0.3214717569698012,-0.4482196271419525,0.151222363114357,-0.8810397386550903
