,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8442,8442,1,0.99171704,260.18191377213134,38.40517064342005,792.6696989562887,0.2521462436822009,-0.2875149265929673,0.09178294986486435,-0.1039387658238411,-0.9903396964073181
8443,8443,1,0.99434185,237.55686563666367,33.65258344033435,754.3040237344285,0.4436535041860895,-0.48062459770447846,-0.002841473324224353,-0.17420408129692078,-0.9847054481506348
8444,8444,1,0.9940929,219.59634160133896,21.054021509334333,738.2305916999554,0.5232611110012835,-0.47595742190319734,-0.03402610868215561,-0.16150574386119843,-0.9862850308418274
8445,8445,1,0.99339515,198.51371757458807,14.226520602414164,703.9200110286926,0.533337766023082,-0.357771117014031,-0.01636919006705284,-0.11606568098068237,-0.9931066036224365
8446,8446,1,0.9937729,206.34979407885984,14.065878269631654,717.0691022385014,0.4811558496117959,-0.27310918914172483,0.009514263831079006,-0.0807366743683815,-0.996690034866333
8447,8447,1,0.9965654,215.83044714697007,23.608274628337316,706.3422497498585,0.386097169765882,-0.11847979346198372,0.06519568711519241,-0.031668391078710556,-0.9973698854446411
8448,8448,1,0.9959512,234.3081557562823,26.67898201060831,741.7563104720061,0.22886838888832042,0.03548856662303386,0.1483658254146576,0.02911018766462803,-0.9885040521621704
8449,8449,1,0.9949368,266.36904389646764,29.9564712983147,800.4023728701345,0.07049406228386372,0.16689405865292725,0.20134155452251434,0.07387718558311462,-0.9767311811447144
8450,8450,1,0.99604815,270.0307968825589,33.97692443663039,786.1983148753015,0.01664182769804248,0.24214329045785335,0.2355591356754303,0.09896217286586761,-0.9668083786964417
8451,8451,1,0.9959306,280.7453565418191,33.763880014166894,810.6065524898327,-0.029539457334655756,0.1698385643924011,0.2447354644536972,0.07051143795251846,-0.9670225977897644
8452,8452,1,0.9973551,279.95476750435586,35.54923121750486,807.1989714132739,-0.0316109686972535,0.09402163359618333,0.24757973849773407,0.041117291897535324,-0.9679946303367615
8453,8453,1,0.99493235,281.21274474397813,37.63577052659598,803.3707525262195,-0.032346788360131586,0.07397935381849274,0.24759545922279358,0.03150200471282005,-0.9683512449264526
8454,8454,1,0.9953902,283.44824962807814,38.28524637897307,806.7963209925634,-0.04525091396818619,0.07019396737564974,0.2519192695617676,0.029410190880298615,-0.9673012495040894
8455,8455,1,0.99373674,280.3122425001747,39.932707025012725,796.1029143754512,-0.04382101766427444,0.061484977435127076,0.2578542232513428,0.024530725553631783,-0.9658723473548889
8456,8456,1,0.9949706,286.18714890532505,41.12012955164853,807.178413059743,-0.07316685600746828,0.05754319068099291,0.2656104862689972,0.021811025217175484,-0.9638336300849915
8457,8457,1,0.9952496,287.4371264597119,41.537490909551366,808.8252255291754,-0.08619390681225933,0.030958954819104184,0.2712731957435608,0.012021681293845177,-0.9624273180961609
8458,8458,1,0.99527526,287.9397404571283,41.42640753766815,807.9716637065068,-0.08552268960944095,0.01357817972598667,0.2703813314437866,0.006006105802953243,-0.9627345204353333
8459,8459,1,0.9950299,286.8223524093714,41.900803275283785,802.71401366375,-0.0718704707412208,0.026327240408253592,0.2651882767677307,0.009777356870472431,-0.9641470909118652
8460,8460,1,0.9950303,288.069395633708,42.22215564104923,805.9403989052474,-0.062472519933495646,0.04213315014125314,0.257201224565506,0.014837109483778477,-0.9662439227104187
8461,8461,1,0.9953133,288.58290636941405,42.12672313601504,805.2821128794159,-0.06370847501193305,0.05462151395882892,0.2576849162578583,0.019457202404737473,-0.9660330414772034
8462,8462,1,0.9955824,292.91913754221645,42.36772794880238,818.2693793188167,-0.08653268311417289,0.06529621854322559,0.262713760137558,0.022995375096797943,-0.9645997881889343
8463,8463,1,0.9948605,290.62942003913275,42.63048713258744,810.7988023811184,-0.09480353969892345,0.08207606841946842,0.2727489173412323,0.028942802920937538,-0.9616498351097107
8464,8464,1,0.9941552,293.7886820181814,42.3773347870768,815.321127836081,-0.12190679422492587,0.08519652618308804,0.2839582860469818,0.030578698962926865,-0.9583488702774048
8465,8465,1,0.99464947,290.1077662998418,42.05633581174999,808.1584966486934,-0.13026544750908203,0.11054158536627523,0.2956487536430359,0.04030468687415123,-0.954446017742157
8466,8466,1,0.9947777,289.32701330333265,41.751045353942814,807.1631599352859,-0.12534360862621585,0.1696780895130537,0.294441282749176,0.0618533119559288,-0.9536658525466919
8467,8467,1,0.9947566,289.79914488623416,41.31937275586017,806.3664290078119,-0.09932834704477736,0.31117003870437504,0.27908599376678467,0.11377955973148346,-0.9535015821456909
8468,8468,1,0.99351245,287.7596172778837,42.37199347799179,808.7098914800926,-0.03824260413172469,0.3665454384264927,0.24293145537376404,0.13249504566192627,-0.9609522819519043
8469,8469,1,0.99658173,278.0263620676296,45.20372942638113,803.9503539925114,0.05087743357837627,0.4155469075794849,0.1988511085510254,0.14768491685390472,-0.9688382148742676
8470,8470,1,0.9950558,257.8108828740976,45.450046379941455,770.4454635133934,0.12488849264091671,0.4226224284415053,0.18284223973751068,0.15563619136810303,-0.9707451462745667
8471,8471,1,0.9942425,260.8004353692294,44.686500096696534,787.1979272519685,0.13716148336148665,0.4431739847367506,0.1667269468307495,0.1612962782382965,-0.9727208018302917
8472,8472,1,0.99502903,266.8003079422337,42.59697562566655,804.7750073302805,0.13177815376736612,0.4117738581113389,0.15932153165340424,0.14873789250850677,-0.9759578108787537
8473,8473,1,0.99023134,268.2682963131186,39.458321136276915,797.8401046878458,0.1069709694647449,0.28490436080505566,0.1759047955274582,0.10608423501253128,-0.9786744713783264
8474,8474,1,0.99241406,272.2543456507201,38.88462188033814,797.9555175619743,0.06380414388586461,0.19296797642973842,0.1993110477924347,0.07275637239217758,-0.9772316217422485
8475,8475,1,0.9945352,274.1620448879364,38.33288274199415,799.5730866539301,0.034372599407733476,0.1628540408554418,0.21547168493270874,0.062464479357004166,-0.9745101928710938
8476,8476,1,0.9958026,272.5230243709614,37.65164126737841,794.4509951593,0.03180621549534613,0.136468380947351,0.2203609198331833,0.05391737073659897,-0.9739271402359009
8477,8477,1,0.9936587,278.81147817951893,37.52138142275617,808.0568624855069,-0.016513324092399955,0.09280280721670375,0.23934678733348846,0.03801354020833969,-0.9701897501945496
8478,8478,1,0.9947685,286.89551614864234,38.41802925130494,829.2543103704542,-0.07630631387393065,0.07881833342654544,0.2601031959056854,0.03193770721554756,-0.9650524854660034
8479,8479,1,0.99619764,282.8542363250524,38.464530094323806,814.2740767024411,-0.10814272751216991,0.05674790081807918,0.2879384756088257,0.025014352053403854,-0.9573221206665039
8480,8480,1,0.99602556,285.24673689027327,38.939892619999604,814.6070714118824,-0.1463204149090202,0.04691651664908216,0.3073984682559967,0.02152344584465027,-0.9513373970985413
8481,8481,1,0.9953811,287.7309173378478,38.84374855815924,818.0456661449133,-0.18133508943707438,0.059733724945271856,0.3237378001213074,0.026479367166757584,-0.9457762241363525
8482,8482,1,0.9956037,290.39525850398843,39.200435162457886,822.0872503169843,-0.20428705449441656,0.07130399004291435,0.3325451910495758,0.030229391530156136,-0.9426027536392212
8483,8483,1,0.99637645,290.29815119513415,40.23951718132769,822.2216088883255,-0.18649575671986376,0.1504475294711496,0.3234803378582001,0.05627954378724098,-0.9445596933364868
8484,8484,1,0.99508095,290.9864753674387,39.908698209637244,824.4345762683898,-0.12550192359622359,0.27836470574413447,0.28737878799438477,0.1014111116528511,-0.9524332880973816
8485,8485,1,0.99263084,290.37133764797187,41.488703989436964,827.5187476275063,-0.042870521129742246,0.4882410419604839,0.23685751855373383,0.1747434139251709,-0.9557003974914551
8486,8486,1,0.99567056,272.70013970362595,44.08904761515678,790.2061003790499,0.11764651098359899,0.7363899368408514,0.16082820296287537,0.273990273475647,-0.9481896758079529
8487,8487,1,0.99529296,259.1490736051175,46.745397359149905,777.7605905823731,0.23210653514090085,0.9900231808951023,0.09735757112503052,0.37040483951568604,-0.9237541556358337
8488,8488,1,0.9951564,250.30783371891764,50.402032776248724,770.2323089036596,0.2947828581660854,1.1983525585757666,0.06213515251874924,0.4443223774433136,-0.8937095999717712
8489,8489,1,0.9955057,245.5443138225686,52.887860758980814,776.1927083795053,0.33767378924770236,1.410462136923019,0.03458203747868538,0.5091371536254883,-0.8599903583526611
8490,8490,1,0.99473166,246.04912613880356,53.04735095862679,778.9341769356787,0.3471524884154572,1.5467936371412747,0.02516784332692623,0.5496905446052551,-0.8349891901016235
8491,8491,1,0.99493647,248.8356808058445,54.779164419361166,786.2944577076838,0.32727426907838886,1.591361156100219,0.03400910273194313,0.5574284791946411,-0.8295281529426575
8492,8492,1,0.9958955,249.4178549448919,53.83669197565126,788.1715586157374,0.3111492317476916,1.5945812313468402,0.04381028562784195,0.5582306385040283,-0.8285284042358398
8493,8493,1,0.9963684,245.47146782606603,54.471631984014344,774.5615864443031,0.3028515039788186,1.5839738370644425,0.055229149758815765,0.5623908638954163,-0.8250249624252319
8494,8494,1,0.99625313,246.04956262894726,52.79911067785108,774.293900106674,0.289491780563859,1.5982040845788676,0.06309878826141357,0.568200945854187,-0.8204671144485474
8495,8495,1,0.9956358,249.3878166130886,54.95139668776567,786.5937615612521,0.28788289770724673,1.6651300277949608,0.057936280965805054,0.5786049962043762,-0.8135475516319275
8496,8496,1,0.99534374,250.27256214788997,55.12679388177421,788.5513472832363,0.29475930268133355,1.7022593996818756,0.05150843784213066,0.5877805948257446,-0.8073790669441223
8497,8497,1,0.99500424,249.1363189333513,54.036521204920724,784.2535413779536,0.3267281977967046,1.7068623988531064,0.03208048641681671,0.5922807455062866,-0.8050928115844727
8498,8498,1,0.9948572,248.49300163215253,54.25310890049843,780.7466441436218,0.35151768431169605,1.6992128927291028,0.016805000603199005,0.5917617678642273,-0.8059377670288086
8499,8499,1,0.9943264,251.42622214621005,54.88137510293385,790.2323953625588,0.35317723721014593,1.7174402405401679,0.011697478592395782,0.5907238125801086,-0.8067890405654907
8500,8500,1,0.99527645,244.81138360942273,52.73474251397997,768.734742207359,0.3740564884091969,1.6614285540964,0.0071274046786129475,0.5891388058662415,-0.8080004453659058
8501,8501,1,0.99344856,246.12002539118063,53.12791984775128,773.0908456328689,0.38202792892364124,1.6606535996619167,0.00014306919183582067,0.5858249664306641,-0.8104376196861267
8502,8502,1,0.993321,249.26035493310704,53.15375416036167,782.1473889694186,0.37772215264519127,1.6793111661665727,-0.0011646237690001726,0.5857877731323242,-0.8104636669158936
8503,8503,1,0.9937418,243.99725281164277,52.783020475776645,765.3877290210839,0.3904062444763627,1.6428237040155682,-0.0025699487887322903,0.5854600667953491,-0.8106971979141235
8504,8504,1,0.99465054,248.1611580404414,52.78808961879627,774.9922049301757,0.3515470070131663,1.6726386196314984,0.01768197864294052,0.5889186263084412,-0.8079988956451416
8505,8505,1,0.99392974,249.7630813423866,53.39439945975017,780.5547512738876,0.3125094716112181,1.6683653899348385,0.041452180594205856,0.5843185186386108,-0.8104650974273682
8506,8506,1,0.9948094,249.79699383924446,53.54250477114916,779.2750680141547,0.297380568796898,1.6472002316629346,0.05188032612204552,0.5789816379547119,-0.8136883974075317
8507,8507,1,0.99472946,251.85249502795764,53.72508724907137,783.4735747542887,0.28421935334342885,1.6403255280363875,0.05792304500937462,0.5744760036468506,-0.8164693713188171
8508,8508,1,0.99453557,250.55986068683865,54.29780597237292,780.2355336175133,0.28057414534487474,1.6133701802544853,0.06273007392883301,0.5680387020111084,-0.8206077218055725
8509,8509,1,0.9934635,256.34103364434515,55.54140498501365,793.7319539575956,0.2694713651734368,1.627199486728781,0.06176304817199707,0.5633879899978638,-0.823880672454834
8510,8510,1,0.9945251,254.43267629147888,54.33344420771298,781.2376084852276,0.26262001695740955,1.5753510494948935,0.07054779678583145,0.5563690066337585,-0.8279350996017456
8511,8511,1,0.9945925,251.96085099585545,55.04650764199922,777.5510145565742,0.2812236054792989,1.5432217163157451,0.062196191400289536,0.5482038259506226,-0.834028959274292
8512,8512,1,0.9947694,254.10438303869455,53.42245787241753,777.9884870581722,0.295152126666062,1.5138043517160957,0.0505855455994606,0.5405311584472656,-0.8398017883300781
8513,8513,1,0.99562526,252.62932382257114,54.21148608199814,780.8200256085235,0.31470877290088123,1.505872033074347,0.03930369392037392,0.5355914235115051,-0.8435621857643127
8514,8514,1,0.99532795,249.83641814085036,54.268027168870184,772.767629431713,0.3596616197187811,1.5488913620938223,0.011998852714896202,0.5527161955833435,-0.8332831859588623
8515,8515,1,0.99492526,253.17238874190957,54.210379663577704,780.4816133562476,0.4071194566617394,1.7041589952289373,-0.02568971738219261,0.5920566916465759,-0.805486798286438
8516,8516,1,0.9955569,251.95209994729166,54.0007591848302,777.073748365745,0.4680003892015073,1.8964548957884695,-0.0648527517914772,0.6426671147346497,-0.7633958458900452
8517,8517,1,0.99386495,251.94221586807444,55.2084172827341,778.4726634477287,0.5120047690459438,2.148618504582594,-0.09190958738327026,0.6972011923789978,-0.7109593152999878
8518,8518,1,0.9934181,255.0142645197974,53.597400729302144,785.4079761837708,0.49068557442172683,2.223109001478806,-0.08169922232627869,0.7107053995132446,-0.6987296342849731
8519,8519,1,0.994054,254.80905481260424,53.23804165872485,783.2138832414721,0.31706228039622586,1.7865156927663701,0.03006509318947792,0.6153358221054077,-0.7876915335655212
8520,8520,1,0.9937995,251.90421444943618,52.89169356491711,778.6001953967387,0.26213161624476494,1.3510064506253234,0.07904776185750961,0.4889896810054779,-0.8687005043029785
8521,8521,1,0.99440694,258.3768259424633,54.3418282138313,798.5975908163068,0.16152580931851176,1.0787452991517472,0.14234133064746857,0.38377463817596436,-0.9123902916908264
8522,8522,1,0.9912446,255.7933099487318,50.338569430634855,784.8473655993408,0.07974973332863997,0.7931214899847349,0.2083999365568161,0.28802570700645447,-0.9346714615821838
8523,8523,1,0.9945661,269.5428367872515,47.788713123441845,807.9580197200329,-0.008005021224937299,0.6115083723920868,0.24447472393512726,0.2159155309200287,-0.9453108310699463
8524,8524,1,0.99275255,276.1533925628609,47.99679017381121,814.0518000059186,-0.06313843100025336,0.47774337336349854,0.2701731026172638,0.16490119695663452,-0.9485852718353271
8525,8525,1,0.9911306,272.1071818903776,47.0245376307505,799.1419329814139,-0.0843238076552897,0.37448609357755686,0.29290473461151123,0.13037972152233124,-0.9472106099128723
8526,8526,1,0.9911857,276.1145961381717,47.662157401620426,809.1321308296709,-0.10854863507330557,0.29613387944388936,0.29939329624176025,0.09969065338373184,-0.9489074945449829
8527,8527,1,0.9936474,280.3593334082741,47.82266491966153,819.5703790345516,-0.1293028705858202,0.2838810830093352,0.30328962206840515,0.0940813422203064,-0.9482426643371582
8528,8528,1,0.9931431,283.08473040101114,48.23747644516948,828.3223179317484,-0.13782214889476596,0.31340740151509633,0.302389919757843,0.10319282114505768,-0.947581946849823
8529,8529,1,0.99265444,278.8031792093828,47.85593214857462,823.2972815865668,-0.1145031802496399,0.39964364829537063,0.2952493727207184,0.13494336605072021,-0.9458425641059875
8530,8530,1,0.9939983,275.40075481701973,47.15947714957312,808.2429646903615,-0.08847097322762423,0.48266685492194067,0.28833717107772827,0.16855302453041077,-0.942577064037323
8531,8531,1,0.9933321,278.7203522053745,47.97301556281602,827.6983950020608,-0.10679224500242904,0.5673278036831668,0.28870418667793274,0.1940898597240448,-0.9375388026237488
8532,8532,1,0.99397993,276.08901187525987,49.17278842132202,822.0090590854696,-0.11293397940528407,0.5945943660703622,0.29707249999046326,0.20343603193759918,-0.9329317808151245
